30.24140	18.36883	24.77843	-31.56152	24.53049	18.87281	27.73702	-25.38934	-19.42543	29.87450
19.90422	-25.71590	21.37946	25.74369	18.04328	-28.37326	25.60836	-21.45204	-30.60265	-33.25497
-33.67253	33.94427	23.41000	-27.54595	18.68969	25.64847	-26.42537	-30.48826	-32.62404	28.57897
-34.67267	20.00546	25.03074	-16.54673	-31.18715	33.61160	-35.53986	-32.53710	-30.96856	-23.54417
24.99716	-17.80173	-19.66781	-33.05591	-36.12028	27.15609	26.12286	-22.27615	-34.61464	32.58659
19.12821	18.71033	23.14107	-18.78506	22.94687	30.01731	-23.30908	29.43126	25.43246	-22.31871
-24.93299	21.69780	35.34903	-23.58326	19.12250	-21.63920	32.13306	-25.31150	24.38563	-30.44304
21.94741	-29.70279	22.51985	21.38328	30.18252	-28.71314	28.77648	35.39241	32.95512	18.75025
-36.83426	-30.28098	32.19152	-29.72510	19.89900	-25.38288	29.81466	22.74667	-24.39818	-21.63473
-25.75555	29.10293	-28.23439	27.83635	-17.37084	-29.71907	-28.07126	32.52267	-35.35575	-23.08034
-26.71843	18.65367	30.40263	-27.36028	-19.46951	21.09775	-16.88136	-29.17049	-23.04276	33.23880
-21.97561	32.94483	26.41789	-20.76812	-22.55595	27.22476	-25.55629	-22.54442	-22.09566	-30.30730
22.17813	26.11808	25.17787	-30.72526	32.94230	36.28769	20.90068	27.93062	-30.97477	28.09221
-32.00516	-26.81392	-19.27466	26.82530	-21.97852	-22.98154	-29.64905	-34.37889	-18.28946	28.65488
-25.06627	26.39240	17.11644	22.91825	-28.62894	-26.68718	32.87309	33.71099	28.10582	26.74096
21.00894	-30.92610	23.82406	-18.75707	24.47965	-27.76279	-27.80924	28.53166	-18.42406	-32.38651
-20.73315	21.84537	28.80895	18.16726	-33.95754	-32.52435	-35.87510	-28.92965	31.32780	-27.13993
23.23431	20.72291	26.95488	23.85646	-34.01491	-32.15166	28.87630	17.85781	-19.99875	-30.48155
21.62874	-28.37963	17.77645	-26.88270	33.38221	19.45754	-28.20322	22.02451	23.05555	20.30707
21.61000	19.97145	20.31540	-21.17572	-20.44805	-28.18646	26.85032	-19.44888	21.65251	-33.99675
27.96106	-29.88029	-29.06163	22.05118	34.63851	22.27591	-20.07150	-33.15577	-17.46408	31.24543
28.30124	22.48766	22.93237	-32.17815	-22.81218	-16.81146	-33.15153	31.47256	24.21385	-17.42566
-25.42913	30.84151	-31.34730	-25.72941	31.06549	27.52329	33.65904	-26.56863	23.99800	-19.38788
-32.81799	28.10495	-17.25096	-32.66554	22.85934	-32.74140	-14.63210	24.48063	21.11010	34.31276
25.72456	21.98035	17.72345	-20.51312	-28.96459	20.27323	32.44390	-31.85828	20.53415	23.21493
26.04205	-28.40891	34.27760	-26.65502	30.95036	-29.44072	-31.48914	24.21370	-24.84932	-22.18384
-27.61285	30.43690	18.02532	-25.45656	31.93978	20.63831	21.79392	17.82836	-28.88401	-25.64623
21.46237	30.16295	-20.67158	-22.93540	26.51886	-32.29177	-26.02187	-21.71451	22.90060	28.13329
-21.61985	-29.11342	-28.54119	-19.61207	32.39227	18.10498	-19.53081	-32.00964	32.94381	-19.67268
33.96450	-20.40939	-33.14842	19.13670	22.28069	16.71003	24.29247	29.12143	34.88528	-30.08230
28.84776	23.68348	-21.78656	-26.24234	-31.36259	30.37612	28.33232	-19.20420	31.80823	-21.54940
-26.63325	-28.80154	-26.41102	24.35746	-22.21287	-23.41879	23.30922	-30.37185	-28.32667	-36.14388
-29.20263	23.04394	24.27527	-29.66092	-33.00225	32.34146	23.85953	-25.32334	20.76198	24.25695
-26.65201	-22.53681	-32.91076	25.16584	28.14583	28.55406	28.28450	-29.14961	-23.10931	24.65147
-30.43293	18.83508	35.94098	16.19663	31.64913	31.21576	-35.01951	-37.87726	21.78546	-32.83990
-20.82808	28.69003	-31.67685	31.80550	-31.80142	21.38404	-23.57200	30.38582	18.44782	-24.27119
23.27378	-33.52878	31.89977	33.18690	25.32502	27.96654	-27.72941	-23.15517	21.42453	-28.36855
17.54450	21.58079	23.63411	-28.88272	20.47224	-35.47250	-19.97588	-21.36643	24.09630	21.56216
24.44690	34.01521	29.74239	-19.26200	25.29302	29.15618	-23.77978	-28.75953	31.55107	-33.73348
-25.29721	-20.14827	18.95999	23.88056	24.06932	24.95009	20.77964	32.43021	-22.98749	24.74993
-25.26317	20.71985	-19.31487	-23.22428	18.34549	16.59349	30.38000	22.32007	28.48514	28.62016
-29.45224	-25.21991	27.92340	21.59732	32.08176	-27.37945	-20.32844	32.64047	23.40134	-16.92471
29.49646	-30.86683	-22.36464	-29.71567	-25.05534	17.84951	30.44366	30.09388	-24.28042	28.27840
22.09286	-17.37553	-33.81762	18.92290	20.91367	28.95707	-20.56310	-29.65821	20.01139	-15.43863
19.98493	26.91139	-20.03365	35.32367	-22.04000	24.58835	-31.06007	18.66942	-25.43781	-21.22673
-31.38416	-24.91031	-23.31930	-25.04536	30.60298	23.23539	25.53250	-28.93680	23.96379	-30.22111
-17.71124	-26.83577	-32.83688	22.34032	-21.36148	-16.75181	-26.57115	-33.45904	-28.61200	-26.36425
-33.23598	28.56124	29.09527	-27.37295	-19.95829	-35.20640	24.13912	17.57128	27.22352	34.69179
35.70122	23.08743	25.11926	34.63775	-24.04317	-21.68696	-19.18482	28.73410	-28.69460	30.23536
-32.91247	-31.50706	25.49372	27.82026	-25.89732	29.79632	-27.00877	26.09752	-22.22548	-33.58201
-33.49023	-32.77514	22.48358	-28.25089	-27.67789	32.43248	-36.54386	24.96203	18.50187	-24.85277
-26.15132	-34.24391	32.56211	18.92484	-23.10235	20.08074	-29.14527	-32.85726	23.03442	-24.25568
-29.10419	-28.50956	17.89131	29.09726	-17.06796	29.11464	-36.11274	-19.67680	26.21019	20.24131
28.44311	-22.10767	29.88730	25.77042	28.02798	28.44637	27.27756	-25.91812	-21.07579	29.40657
19.70382	24.44974	19.95678	-29.98670	32.95277	-20.97390	-19.39314	-16.39737	-18.74497	29.67772
33.87666	33.82012	30.50694	27.99759	21.61649	20.83060	-28.80669	21.31708	20.41986	24.70809
-27.93339	34.29228	31.18948	18.42673	18.92066	-27.12813	17.50507	-32.15866	-21.93872	32.31686
-26.62411	18.46550	19.46163	-24.74919	19.28448	27.21623	29.71722	-30.84786	33.52869	33.17352
26.63030	22.80832	23.71056	30.29733	-24.58579	-21.82955	-32.06760	31.09716	-32.28192	29.96097
24.51793	33.71370	-29.30319	30.37011	26.64825	-24.63881	33.58471	30.32886	-31.09244	-30.73048
-21.28826	34.13864	-18.76140	-36.37661	-21.53847	28.23856	25.00798	31.64148	26.59767	30.25103
-25.45204	28.28858	-18.47161	24.93014	29.40254	-30.16018	27.69180	24.58074	-20.52436	20.76845
22.40399	23.69503	33.52456	-18.91331	22.12883	-21.47355	17.18007	25.07803	-28.43148	-34.33669
26.21960	-26.61309	-27.82590	24.71574	31.08493	35.26761	-31.86700	-29.89337	31.29094	18.99298
21.95149	16.09254	17.07818	26.13124	-17.84709	-22.37571	18.66364	32.70763	-25.60177	-21.26200
34.22884	-22.45847	-15.36819	-31.88031	30.02298	29.89591	19.21268	-34.81289	-33.14505	-18.90794
26.62927	21.74995	-30.17241	26.83699	-27.55358	28.40860	34.86489	30.65220	25.66038	-20.32360
-33.89431	24.59577	35.19027	-34.30283	-31.43907	34.44266	25.26418	-20.29564	-31.49030	28.75471
31.38106	25.30743	-31.90359	-21.58138	33.34930	-31.27379	28.00939	-31.19827	20.11927	34.77222
-30.40978	-20.05999	30.46516	-25.06215	-31.78964	20.95362	-29.57682	-32.47224	-26.87495	27.50302
32.25064	21.20368	-18.86442	25.07594	29.71358	20.71345	-22.24648	27.24444	-25.53836	-22.19107
-25.15535	30.79025	28.64045	26.58301	-20.32077	30.98924	31.67060	30.73201	-28.55731	-24.78939
29.45274	-32.23005	-29.41279	-21.79375	29.39982	-31.25355	-31.73025	21.57251	33.97098	-34.27222
-26.51714	29.77089	20.94197	-27.18269	24.54115	-18.28745	-34.08718	18.85619	32.56675	-18.71822
-32.51755	27.15759	21.47795	19.97849	-24.17682	-28.59573	-28.03114	29.33413	18.11557	-27.09206
-27.17158	23.10743	20.49125	-31.96765	33.04534	28.08785	-19.12241	26.65819	22.43413	-20.74982
-18.86690	-32.32935	26.56094	34.69765	32.40329	24.04640	23.50496	-29.48160	19.51536	-18.85653
-26.52747	-17.41787	29.86427	-23.18786	-18.22208	-18.45106	-31.41141	22.45738	-23.27591	33.52308
-22.91985	-22.71317	33.80938	-18.25393	21.20421	-28.78556	32.75117	22.14588	-21.51223	29.25647
-35.34416	31.17080	-26.13934	30.15566	22.02530	-31.30338	22.51200	-30.91187	22.55312	19.44787
-19.91596	-21.48153	-16.36986	27.20408	-32.15862	29.72240	-24.82237	28.17036	-30.40232	-27.30772
28.44252	30.94201	-25.36932	-24.54499	30.06973	31.01782	19.72046	34.05229	-25.58415	30.56844
19.79039	-29.34828	-35.29115	-18.65595	-34.38190	32.82766	-23.21664	26.93021	-20.29519	-24.48727
33.10151	-28.09481	21.61269	20.16698	-23.62186	27.32400	31.00128	-20.43264	29.46076	-20.03310
28.85868	-19.89320	-27.70842	-23.98069	-24.28308	-26.73831	-19.90845	-29.74101	30.87463	23.37229
-25.18432	21.90070	-25.77747	18.77197	-24.47377	24.27570	34.20168	-25.16351	24.01270	-24.29588
-32.50026	-29.90894	-27.71774	-26.71246	-29.24754	28.72072	-27.92905	25.85294	-22.17833	-27.77348
-19.36823	35.36774	24.72366	28.72179	18.63905	-22.62230	30.47838	26.40123	31.35181	23.68660
-29.57606	27.36509	-20.13185	-25.04903	28.44850	33.12353	-18.32593	24.54480	-29.25442	-34.09104
16.64010	-23.42433	-27.01500	-31.00760	33.00084	25.41656	-31.70580	-22.60130	-32.99501	-33.85895
37.94471	-33.72183	-28.27472	30.06405	21.01383	23.40075	-35.30819	-32.52893	-20.98240	-22.07643
-17.52838	22.95819	-27.58713	18.75245	-24.25831	24.11243	-19.00988	-23.07447	-25.49929	28.09388
23.53921	-29.61008	25.39627	-28.10224	-29.71988	16.46992	-28.63384	-23.53470	-34.29911	-34.34915
21.05044	23.53713	-19.80851	30.56176	-33.14164	-18.51881	24.91738	-20.44877	33.19083	-31.87235
-30.36695	21.72679	30.39557	23.64539	29.64366	-31.18860	22.54212	-29.58727	22.14553	20.92250
-33.66800	33.76471	32.03770	-29.77630	18.42321	19.34181	-23.24667	18.60818	-32.04500	33.96318
-32.65070	25.60529	-18.63301	20.35178	-23.60279	-31.34520	-19.79120	-16.93816	-23.17703	-18.57579
-24.40938	-34.60780	18.85765	31.35769	-20.89908	-23.99808	31.88768	34.25629	26.88587	-32.18132
-29.53267	-23.04829	-17.47208	30.69838	-26.05124	-31.74887	26.95900	19.71396	-28.72587	-21.22162
19.32586	-19.29442	-21.08329	-30.12843	-27.95993	31.03616	35.03556	-17.45056	-19.48456	-18.08428
28.69122	-25.55842	-27.62263	29.65560	-23.59831	-27.51331	35.51749	-27.65105	20.92363	32.77501
25.65652	18.77269	27.78713	31.43972	19.46340	-28.29914	-23.78819	-19.47243	-24.03487	-34.98760
27.10905	29.41000	-30.67796	21.93872	-32.80220	-25.44402	27.10441	-22.15480	-28.47915	22.58536
34.40932	20.84361	27.51271	-26.67200	-25.76968	23.26928	-32.34832	-26.92633	24.35457	-28.05538
17.93328	18.02761	-28.54684	-35.47070	-34.19946	-29.73339	29.06105	31.43998	-20.54793	24.06693
-27.72209	26.11562	32.39636	-21.03014	-33.75372	29.05494	-27.31860	26.59281	23.25204	-36.01375
26.40254	23.89378	32.76017	-18.89420	35.61258	32.43756	21.01772	-16.80012	-35.66214	-30.42423
17.26969	-30.97830	26.26767	-20.27765	19.49507	29.06458	27.79381	32.86894	-18.83083	20.11167
-26.28891	-21.89563	-29.88242	-29.78661	28.99335	18.13416	25.90741	-19.93226	-27.28819	-30.99098
18.96241	25.48142	30.15512	-29.02296	-27.96979	-34.13818	32.13481	36.12811	23.50971	30.38392
28.28746	27.48269	-26.88671	-24.69121	23.24894	14.30714	30.70473	-17.65600	-31.95159	25.53433
-30.41447	32.86943	-28.36567	-25.10589	-21.40677	-22.20552	-29.45850	-29.93812	-19.01244	16.64594
20.19076	25.92793	32.35445	29.47926	-27.53710	26.23538	25.07643	-34.43645	23.63630	22.59492
29.80278	18.64008	25.52045	23.14863	-21.93703	-17.41129	22.66951	-29.42119	36.54846	-18.69671
31.59303	30.73319	-33.62181	18.29105	36.04478	-25.49911	19.61415	-19.96640	31.21903	-32.61131
-18.50101	34.70535	-34.00746	-25.46913	26.13397	-25.14223	-16.01122	-34.41841	-16.52734	-19.61771
-18.88021	29.04731	16.73617	-22.96004	-25.40348	34.32178	17.28198	24.63344	25.70318	22.82037
22.30262	-21.38593	33.42122	-22.26314	-29.51955	20.51124	17.46916	25.40458	-28.62542	28.85613
-20.52708	-24.54627	-33.65972	-34.61803	-24.65040	-20.74296	-21.29468	-27.52425	-34.09512	-29.06142
-28.74165	-30.17690	28.56796	-33.21076	-31.94732	20.68608	27.62731	-28.42434	-27.27929	21.20032
-18.66813	29.01141	27.07694	29.07885	-19.28621	-30.27070	-22.07765	31.64277	-30.47216	-15.33233
-33.73421	-24.24953	22.85516	-24.00854	-18.84726	-27.04775	-30.12095	31.61520	35.16651	-24.79467
-25.66995	-19.83105	19.33401	-18.29414	19.74277	-31.06409	-27.03816	-17.57899	-33.41902	23.94388
34.68999	-20.80645	-29.37822	34.25779	-33.42900	-22.67132	17.27616	-28.59587	-30.63277	27.69869
-20.36112	-18.05889	-31.84935	-16.72814	23.02380	-26.34306	28.90134	25.85689	30.82781	34.32747
-22.09982	-31.86971	-17.82446	-28.12605	-23.80914	19.56801	34.43625	20.66673	34.42809	32.12923
19.18713	-21.32551	-33.19221	-18.10584	33.59130	26.48692	-26.18535	17.96475	-21.74698	-24.28608
-38.06815	25.99142	-30.51207	-16.92597	36.88228	30.82867	-26.58141	-23.59347	30.47098	-19.90399
-19.80475	-27.70251	24.83751	-32.14657	-27.90958	15.32512	-30.17146	-30.00909	-21.30253	30.12889
-14.90517	-30.50800	-32.60602	-27.83317	-30.67595	-20.58562	-21.69632	24.45784	16.05280	-15.60947
19.45360	-33.68949	31.64203	-30.83631	-17.77779	-17.42155	-30.36202	33.96511	25.85312	-30.67113
29.52701	-33.49242	-31.39998	33.39180	18.04102	-19.03567	36.97670	-25.82481	23.02644	28.99097
17.41687	-23.80981	17.51205	-22.66638	21.77316	27.64959	33.93162	31.77733	27.55827	-25.34995
-24.09391	34.41990	26.16714	28.34489	-35.83402	-17.59274	-33.36777	29.69431	24.62173	30.03036
33.57188	19.56581	23.18416	-33.75767	32.99907	-18.34386	-21.08352	33.00486	-20.13428	16.56504
27.09269	18.40989	18.69641	25.63849	26.33396	-17.51833	-30.72685	-26.93439	26.44688	-19.23187
-31.58482	-22.31376	23.11972	-25.36601	20.96839	-27.46668	-19.15653	18.99094	25.25079	20.16003
-28.02560	-20.29382	-32.02520	-25.23329	25.44537	24.26753	26.96489	19.49827	14.75023	22.83796
32.14756	22.84723	-29.46206	-27.13861	31.04498	25.94856	19.32750	-34.29036	25.17833	23.37576
-25.87310	-29.14991	-22.42326	27.93109	26.79472	26.68929	-31.39264	-30.39837	30.37071	30.41360
20.40568	25.95903	-17.95054	27.79246	-20.24895	-37.94309	19.19283	19.15693	19.25792	-23.49493
-33.72215	-22.88011	29.63846	31.29341	-24.08930	-28.14190	27.52904	24.52955	19.73584	-19.60694
-24.50686	22.54638	-30.42581	25.13547	30.06963	-29.09670	-23.40338	-22.90995	26.05004	27.80967
31.44419	25.92990	27.00279	19.01897	-22.76525	-33.56772	-29.06795	-21.62674	31.74913	28.12225
-25.79180	-21.82569	31.55668	-23.17020	32.71231	-30.31703	31.72182	21.21842	21.56333	21.85253
20.63857	-21.37076	28.65558	29.43683	24.85407	24.74977	29.24318	-24.24417	31.45503	25.32302
-21.78730	26.99139	-26.72507	31.03822	25.76551	28.07139	25.52261	31.42959	-27.33627	-29.81687
-22.66364	-25.83144	27.62487	-27.77263	-18.21628	34.60228	-23.00096	25.20361	-19.34699	20.53157
-32.66190	-34.61947	-28.49112	-28.43807	-18.15357	32.57850	31.76753	-19.87658	-22.61515	-20.61841
31.02795	-26.29269	34.54807	33.83224	-32.53307	21.23449	-19.99287	32.65503	19.13861	-33.85382
-19.36128	30.28749	-25.51848	27.22067	-22.49793	-23.62505	27.25100	35.49976	-25.13573	-22.98630
-30.28026	-23.73377	24.88534	22.01990	-28.01158	-26.79967	15.53683	26.57366	23.65006	-20.15099
-19.46338	26.23348	26.85816	-27.01685	-29.71467	20.33602	-27.30436	33.68404	-31.95283	-21.51763
21.08080	-28.05342	-18.58090	-28.01781	-28.94746	26.94159	24.43466	-23.08010	-24.71679	29.77602
21.15416	-16.33529	26.43513	-19.23305	25.97370	-33.62497	23.55361	-27.82885	26.38748	-16.73797
32.45672	-25.19219	20.72264	26.07146	-28.28364	-33.44205	20.42407	21.41282	-29.09201	-24.07089
-16.92275	-31.41466	34.08927	-33.64454	-21.46104	35.49126	32.66004	-25.03941	21.68419	27.19382
-24.78225	21.59801	-23.77638	27.97559	-22.12177	-26.36926	-37.54638	17.55145	19.18304	-29.98961
32.14941	-35.58920	-23.33986	33.88066	32.58300	20.08218	22.84337	35.98174	22.44320	-26.11050
21.84216	-30.35869	31.50118	26.70010	-26.42557	-24.13314	-32.30176	23.30337	-31.96647	20.28990
-19.04235	-25.49286	-23.95201	24.46081	26.17177	-24.59593	-21.00898	22.45802	28.39376	-32.34158
-23.49658	30.37343	18.58946	21.43703	-23.90119	-22.87379	29.80274	29.31726	21.57158	-25.57961
-29.70786	34.66391	-23.65673	30.47376	27.03205	-20.35056	-29.73986	18.50166	-23.55153	31.88964
31.08495	32.85090	-33.39043	32.09364	-23.68281	32.43731	-23.83407	33.42901	-19.32774	-26.24775
-18.11007	-21.79568	-31.68033	-21.18719	24.40407	-29.45623	-32.23567	27.50527	28.43424	-25.00459
31.12728	19.46815	-31.97465	-23.31392	-34.55964	34.40926	34.05684	30.15744	-26.91324	-27.51772
-18.10312	24.83999	-26.40726	26.88609	-24.64228	23.91779	-24.77867	34.73337	18.43631	27.14765
-23.15716	-34.95037	22.70847	17.69278	-26.36866	20.83576	27.24876	-35.35936	21.17779	-19.84861
-24.55812	-31.62479	25.28526	32.72908	-23.93526	30.59717	-32.75766	18.71097	19.69914	-32.48924
-35.15354	30.68209	23.17805	28.13231	-28.59544	28.04647	-30.06287	20.25541	-26.99583	-32.09959
-32.20658	33.05692	18.04515	-24.15986	-26.88103	24.46807	30.40861	-21.45572	22.56448	-20.68155
-22.91294	-21.08027	27.00363	-31.89797	26.62659	25.48189	27.42998	-19.82549	-29.88448	-32.77322
-30.30941	18.85549	20.70562	29.60289	21.60631	-20.65162	-34.48592	29.60819	-21.01535	-19.59753
-19.34984	19.52186	-27.61523	29.80388	-25.38775	21.51405	23.89220	29.52601	16.42958	-21.92316
-31.91537	-26.94765	23.21005	25.37860	28.24487	-25.42032	-26.68963	-17.96867	-31.63810	-31.73533
22.66946	-18.18331	34.45925	-24.54788	-18.82029	23.51074	31.58222	31.66675	21.32973	23.04993
-32.52322	23.29255	21.07062	-33.71279	29.24269	27.94139	-19.41095	26.04640	22.68427	-20.65146
19.48085	-34.54094	-25.13397	-30.82601	-28.95947	16.47500	-23.69370	-23.70366	-32.23432	-26.39553
28.74778	-27.39587	23.86388	-27.56724	-17.32532	-18.37275	-26.22546	32.11431	-20.21270	-21.52567
-22.54128	-34.81922	-25.69928	-29.77939	20.03111	17.19843	-15.94140	-28.36795	25.39982	-21.85291
30.88374	-34.22515	-34.95797	-25.57048	17.43115	33.18457	27.40647	-21.87072	-28.69109	-30.58661
-22.55443	-33.09330	36.02970	-18.44330	21.79449	-35.56750	34.88509	-18.69673	-25.91272	24.09394
-31.89426	-19.78162	-26.22079	28.94525	16.08365	31.56344	-28.69726	-18.97219	26.20788	21.56877
32.20409	-33.47880	-23.22214	29.16648	30.18837	24.11391	31.69899	22.06797	22.73967	21.65434
-19.52404	21.78685	28.63472	-38.10188	-28.87778	-29.95052	25.57864	-23.69396	23.31707	-30.25175
27.87013	25.09317	-18.63459	-31.51724	24.32695	18.17436	21.84252	-20.43766	35.16578	-23.38905
26.20869	-23.86557	21.65233	-20.24577	22.06725	16.97024	-21.64779	-19.22462	-26.98534	31.61724
21.20498	-31.04318	19.55894	27.05766	32.77794	23.70466	-16.73082	-28.32532	20.50975	-30.36457
-19.17076	22.95010	24.79841	-37.07201	-21.93566	-33.54596	-27.56839	-16.95469	24.60188	-22.39753
34.82030	-34.35874	20.76586	29.77996	21.58387	-29.32280	-28.78551	19.61716	-33.18524	32.86229
-23.46446	-18.88043	-20.60464	-33.81543	28.56538	35.76637	-21.40320	-17.85502	31.93647	-28.21316
17.76485	17.20048	-30.58243	23.41352	-28.73476	-33.70965	21.03761	29.11987	33.73223	-28.57828
34.52561	33.66066	22.26082	35.12101	22.30970	-30.84581	-21.67457	-29.87798	-35.99205	-22.77621
33.21441	30.01192	24.30694	-25.39074	-34.79025	32.93821	22.78971	29.25075	-25.75278	21.74713
31.65914	-22.19959	-31.99801	26.74646	16.39301	-17.83082	-25.07645	29.61415	-26.66274	-28.64724
18.53633	21.04786	-30.22236	-31.35223	-23.30661	29.26801	-20.25000	-19.95660	-33.74348	30.84149
35.94686	-16.10106	-25.99748	19.53853	23.83786	-22.50193	29.12403	33.04022	-35.58474	28.22044
-23.71388	-23.73368	22.88347	19.48358	32.64873	-33.09493	-32.44743	19.71688	26.60283	28.68572
34.76278	29.36645	23.41208	-22.57961	24.93741	24.02125	23.73843	-28.59477	-25.37516	-21.51695
30.09793	-34.82871	-32.04776	-23.86770	-25.68238	-20.26676	-21.21893	28.21076	-19.65942	23.30601
19.14668	33.95795	-34.15801	31.85185	16.49869	30.75721	22.58230	-32.13207	-23.56856	18.97699
17.82885	19.06371	-31.77239	-27.27968	25.30474	20.43451	29.18853	32.69793	19.78699	35.60310
-25.28378	31.58049	32.97478	23.40114	21.52893	-33.96286	-28.22443	22.25005	26.97741	-18.62365
-23.66803	21.53582	-20.04624	19.71014	-17.32334	23.32172	-21.11167	29.58532	25.83452	23.31288
34.38677	-30.24224	-27.90344	21.27965	-23.78533	-28.31535	24.03240	21.11983	-22.90271	-30.43794
-21.41565	-18.50917	19.85184	31.32355	-35.63105	17.80535	-25.31924	28.36091	17.78238	19.70449
32.86169	-18.78303	-17.79276	-34.64140	18.64614	-28.28018	-26.04800	35.27556	18.86215	-21.91157
24.06830	21.43060	34.04095	-34.74212	-33.07130	20.93705	-29.68532	-24.19559	29.17540	21.99046
-27.87907	20.86936	30.30208	-22.37465	-18.26917	24.24645	-27.97186	26.87339	33.33258	-29.52011
-28.21528	-16.07372	21.62325	-28.96107	20.59838	22.46326	17.01334	-25.58968	-17.13751	-33.30392
-27.29927	-21.59558	-19.03861	24.64808	-29.26154	-24.04364	22.26429	18.45956	31.01570	29.82874
-20.39951	25.05769	-31.30061	-31.84921	-24.25439	-18.16987	22.96210	-18.95254	21.77198	25.31394
-30.93597	-32.32258	26.47733	-23.61298	34.16578	-18.45585	-28.36314	-33.84000	-31.36048	-28.74026
25.68350	28.37173	23.81696	27.66448	-27.04045	-32.22440	-33.56128	-20.20636	17.53976	-33.53229
23.18880	31.08133	-19.12703	-24.10390	-18.00269	17.15721	21.58312	30.17293	27.46368	-35.37839
25.44794	-25.17071	26.18069	18.57873	-31.20584	27.45280	-26.97078	-24.83188	19.78712	-34.61127
35.34358	-33.84774	33.20052	29.48242	-32.59323	33.02450	23.44513	-27.09732	-33.26783	33.77617
20.01421	32.88317	-33.74978	-24.89429	-31.63374	-25.55482	34.02128	26.49641	30.38792	22.06121
-23.64491	20.92236	-28.54566	26.26940	26.33944	-34.83061	-29.87945	28.45264	-31.45654	-26.39530
19.24900	-21.29744	32.57670	-22.36490	31.87398	17.17338	19.27696	-33.99661	-19.40228	20.62040
-24.39353	-25.59073	23.41377	22.73556	30.08113	-19.24033	17.52206	-30.31742	-22.97211	30.08053
20.10148	32.60551	-21.48573	23.93305	-24.42976	-21.12647	26.60319	26.27422	29.61797	-30.60742
18.27330	-22.92399	24.68447	36.12934	33.40092	23.26520	35.04251	19.53345	-20.34484	16.05554
-18.84260	21.92482	24.87688	-19.88160	-30.77746	24.51027	-29.60569	-30.26327	18.66848	-18.90956
-36.30795	-28.17943	24.86504	-30.14112	-33.65443	36.49582	-26.67316	26.09045	-20.45254	-33.01634
-17.47392	-21.48517	-29.33469	-30.52039	-19.95102	-23.09912	-26.75780	-29.82650	-17.03103	33.13025
