60.95842	-50.72670	44.94950	-57.34502	-52.94514	-40.32623	-65.76517	-65.54892	-66.16953	52.74228
66.54082	62.93261	-42.15831	37.67901	-48.70920	-67.23241	-37.16673	60.30007	-53.15081	-56.82004
65.69462	62.69394	-41.59573	38.87378	-45.64742	-65.55941	-36.02079	60.36287	-51.40923	-56.59718
68.16486	64.33775	-39.18272	38.49619	-46.98734	-68.48718	-36.70697	60.53830	-52.31385	-56.29561
66.96289	62.13269	-38.78851	38.78901	-47.19128	-66.71946	-37.51977	60.15015	-54.04997	-56.49079
66.75016	-56.47182	44.48343	-46.09601	-49.73354	58.42713	-50.06976	65.51273	-47.26437	56.20236
-48.73922	60.59713	-70.13653	43.65713	-57.64539	34.65239	-58.09754	-69.64589	-36.33023	-49.25414
-51.75611	68.32941	-42.32138	54.49902	-59.13344	35.14549	-44.62128	-64.14983	-41.06271	-52.75273
48.51789	-44.27315	33.87024	-52.55739	50.72663	-59.74923	37.03252	60.29273	66.02507	-67.16218
52.99630	58.82239	-64.85279	-39.71582	43.46508	40.36840	-59.01706	64.36480	51.29063	-48.29229
36.06207	63.92017	-68.11077	-48.76719	66.11166	41.09284	-39.88320	61.90351	57.15528	-65.89217
39.10859	65.26709	-62.67878	-47.62036	59.52302	50.43747	-61.45170	51.74025	60.55817	-43.56153
53.54747	39.77843	40.16313	48.99912	-36.00445	-42.12178	-49.89557	-66.56430	60.11797	-40.02427
-64.73366	-36.66345	-38.55218	-53.98182	44.49554	-49.23658	-44.89441	-66.52612	-39.56506	66.14590
56.17974	64.34561	44.05027	-66.71382	58.87129	-54.12834	-36.90126	50.39721	-58.31651	-60.13080
57.23295	64.05401	43.24497	-65.96120	59.56908	-54.78909	-35.69626	52.28275	-57.47715	-58.69899
-51.18800	-55.01407	62.45205	-36.99776	-55.29586	44.36372	65.60641	55.37087	-50.97292	47.58590
-36.63976	-34.81236	39.15589	-47.93171	-42.40401	61.73420	67.03121	68.64394	-61.90691	55.61897
64.02188	65.81081	-57.77697	46.49676	-45.65286	-63.67358	-45.50962	46.19467	43.68158	58.34510
60.79070	-50.83297	43.60757	-57.76263	-53.09595	-42.31030	-67.43104	-68.38969	-65.59705	53.46101
61.50068	-49.55869	43.87838	-57.52994	-53.86826	-43.12295	-67.28306	-68.30343	-65.66984	53.60570
-63.23230	-55.22388	-61.72978	-34.77472	-45.49208	57.32264	49.90035	-45.62995	68.26768	-60.11572
65.36686	64.96931	-43.43354	37.21487	-47.47547	-67.28601	-37.11383	59.88124	-52.30900	-55.18572
66.73452	62.45021	-39.58064	39.41647	-48.26879	-66.03750	-35.62980	59.96074	-52.23512	-57.26319
67.42814	63.74772	-42.22248	39.08207	-47.84269	-67.85232	-38.67916	59.84843	-54.89062	-56.55962
66.66665	63.01100	-41.77911	39.89581	-45.16977	-67.96968	-38.25816	58.95872	-51.59067	-57.12035
67.94276	62.51808	-40.45542	38.74240	-46.79357	-66.36781	-36.31633	57.82139	-53.22644	-56.56807
40.16488	-58.77077	-64.75957	-38.21381	67.05383	52.36626	-34.06506	38.99980	-52.15495	-37.56135
39.46713	-57.92263	-62.97865	-36.24075	65.55758	52.11253	-32.71321	39.96429	-52.07454	-37.41447
-48.15538	60.04718	-70.52801	43.10928	-58.18251	34.83561	-58.57285	-69.05177	-36.67497	-49.76783
-52.14985	68.32346	-44.68843	53.56020	-59.49080	37.41676	-44.85572	-64.26680	-40.48256	-52.74570
-53.05267	67.11948	-42.88734	54.43561	-60.68301	35.42779	-45.62069	-65.96356	-38.19886	-51.33456
-47.18021	62.51186	-72.02007	44.73244	-59.14959	34.60107	-59.00330	-70.58662	-35.75118	-50.08228
-52.56433	68.16120	-43.33557	54.65142	-58.78109	35.95245	-45.79956	-64.87009	-41.85706	-52.22805
48.70803	-45.02678	35.37706	-51.78402	50.44158	-62.29231	34.88215	59.97124	67.52961	-66.57862
49.63655	-44.73445	35.98808	-51.91439	49.89230	-61.53676	37.69183	60.69216	67.43991	-68.40942
50.39043	-46.17676	36.22567	-52.37312	50.85963	-61.48650	36.90025	60.91734	66.56206	-67.31921
40.38739	-45.50857	-44.15590	-62.15419	-65.86232	-42.63424	69.62753	-40.02126	62.71584	-40.98794
67.80787	-56.73663	45.40953	-44.16058	-47.61443	59.11775	-48.82051	67.10472	-47.74124	53.50487
67.15260	-57.00201	46.36218	-45.07134	-47.14202	58.59180	-47.51940	67.03411	-46.07464	53.88303
33.65137	64.38213	-66.82906	-48.57827	66.09943	42.23746	-41.13205	62.90992	57.51235	-66.19757
36.01080	63.66151	-68.14926	-46.69171	66.81419	42.28306	-41.33224	61.92156	57.66906	-66.21284
53.41613	59.21938	-64.16917	-38.41846	40.95786	41.40949	-57.81128	65.46043	51.24964	-48.29139
35.64161	65.64853	-67.59435	-49.24705	67.56476	41.56754	-39.03819	62.62827	58.42837	-67.82588
39.81076	63.41519	-62.43847	-45.09581	59.87074	51.88961	-62.03321	51.80359	59.93594	-43.35519
-51.75541	-34.93701	-44.96567	70.36911	-62.20353	36.52169	-40.01142	37.00785	38.79739	-37.41908
-48.71611	63.01881	-58.52723	46.13490	-47.64517	53.26534	-47.70131	51.96395	-43.84641	-60.49954
-67.95922	-70.97070	-52.42988	38.13902	-42.14926	68.47142	-65.64526	65.82516	50.56011	-61.24827
-58.00356	37.45631	51.81519	40.84027	73.23095	35.65829	-45.30222	58.72851	-59.88940	53.48961
57.25226	62.33354	43.18621	-68.13525	58.56101	-54.10406	-35.15954	52.25397	-57.41541	-58.83234
56.97595	64.41382	42.45941	-68.30491	60.63407	-51.81568	-35.36173	50.45477	-58.07017	-60.10641
58.39548	63.64156	41.63782	-66.36860	59.76445	-54.15715	-35.16167	53.59622	-58.58770	-58.46038
-36.27334	-34.79202	41.63708	-49.99740	-40.21435	63.58523	68.90100	67.60876	-61.82227	53.79826
62.52514	65.45499	-57.56459	45.27399	-45.43088	-65.03309	-45.67466	47.18557	44.48915	58.72319
-46.16170	40.05462	-41.72593	-55.57997	62.19841	68.07575	39.14571	51.16639	62.20527	-58.71107
-62.29581	-62.54513	43.53370	-50.08615	-34.40058	-45.33210	69.11508	39.57909	-60.49012	-40.54088
-45.24203	-43.42889	-56.60802	-50.32548	56.73630	-34.92004	-42.75767	48.40440	-66.56859	-46.07863
39.88768	-59.89924	-63.04280	-37.12457	64.07674	52.46378	-33.94415	40.14230	-51.12099	-36.54789
38.90322	-59.21240	-63.05920	-36.53824	65.57938	54.15611	-34.38822	40.02797	-50.43465	-37.26741
40.61457	-61.29521	-62.59005	-37.91688	66.53969	51.92212	-34.56773	41.19234	-50.96748	-38.27826
61.56791	65.77853	51.39812	44.74796	-44.19124	-52.30944	-50.43485	-56.81384	40.85559	-44.32300
54.00725	41.31846	39.00468	49.63271	-37.58334	-44.25773	-48.72356	-66.14863	62.49617	-41.27564
43.49405	54.74151	57.66929	55.03862	-39.27732	-54.33360	-40.73857	-47.06804	46.61666	-69.63776
57.30735	-63.68903	60.24104	-49.61791	-49.91347	-67.74383	-58.28801	-42.58996	-53.55253	51.81459
48.86181	-44.76424	36.45773	-54.62629	51.38534	-64.38747	37.29744	60.53125	66.53602	-66.44318
51.49101	-45.96032	35.30741	-52.84353	51.40185	-63.10154	37.46639	60.09795	67.31540	-67.24098
49.98545	-45.46089	33.52013	-52.27561	51.81026	-60.09547	37.05145	60.53437	67.25861	-68.88950
50.12746	-43.95791	33.41695	-53.56380	50.98944	-62.58437	37.79579	60.83202	66.52680	-68.61037
50.61176	-46.08982	34.32645	-51.42140	50.09991	-61.63736	38.16122	61.25518	67.22684	-66.94530
68.63681	-54.45161	45.27877	-44.39553	-49.59958	60.25978	-48.03793	67.23129	-46.77552	55.64026
-51.07637	-58.20473	-48.87986	48.93737	-45.39493	-59.15536	47.45144	-64.17407	-41.62709	-58.39969
55.44960	55.44268	-61.36723	58.19784	-46.10910	-55.69951	51.97907	44.55401	49.58773	65.86831
-51.60849	62.13748	59.19225	53.37963	-38.71793	62.33057	65.42764	60.69433	-58.13878	-51.16884
-66.74688	62.51106	-54.78793	59.13726	40.98161	-60.31100	42.95334	-61.19896	45.83852	39.73714
-53.92041	52.86800	-62.03012	66.99392	58.39098	-65.02723	47.76818	-52.92537	63.04854	65.98141
-65.43710	47.02655	-57.26043	69.43111	59.86652	-62.83535	45.91663	-42.47911	46.20044	43.56988
-38.76476	-45.27017	-51.33390	-68.41576	36.64298	-60.37868	54.26632	53.29947	51.48799	61.46348
-57.80692	-67.01508	-66.31383	63.50523	37.33490	-41.77281	-43.83580	51.46583	-47.98714	37.61037
-46.61401	51.20871	-60.14878	38.96740	-59.44577	-59.68467	41.13241	-57.21193	-42.39270	45.53073
-49.80769	-59.18282	-34.80864	68.57935	-65.91793	35.52907	-52.92864	51.83885	37.76517	-51.34034
-66.13892	-71.38367	-53.24591	37.77138	-40.60019	67.32315	-66.45597	66.51057	48.46292	-62.09157
-49.74471	-58.68615	-35.00615	69.33099	-66.08900	35.63950	-53.27188	53.00896	37.98420	-49.75391
-65.53854	-72.14079	-52.00685	37.81008	-41.56356	69.59141	-65.60884	66.96535	50.16211	-64.14314
-46.56883	40.05846	-43.15855	-57.17061	63.04236	69.51080	37.86918	49.36762	60.64442	-57.58628
-61.73769	-62.94761	45.12879	-52.01208	-35.53018	-45.78471	68.05739	39.43347	-59.06235	-39.82991
-42.14610	-33.19106	53.59186	43.99747	-53.58511	-51.77936	44.57942	57.68764	58.50563	46.61782
-44.61478	-45.39015	-55.12653	-50.14279	53.96846	-35.07577	-43.52224	51.58424	-66.09969	-47.92580
-43.32769	-44.65580	-55.24695	-48.09360	53.85398	-35.86200	-44.36029	50.24554	-64.66972	-47.57527
-41.07354	58.14750	37.51001	50.26449	58.79822	-49.62216	-56.51498	-37.57593	55.49081	68.89742
-68.04964	48.06310	53.91256	-42.26970	65.06433	-42.09479	40.08876	58.46448	-62.53666	54.25834
-35.59639	-34.40688	41.27998	-47.73567	-43.41745	61.95134	67.41432	70.01980	-62.74177	54.95350
39.92796	-61.44046	-62.06470	-38.19398	64.09348	51.00035	-33.89915	40.03557	-51.27586	-37.34073
39.94875	-59.12231	-62.83523	-37.70588	65.69027	52.62589	-34.84882	40.45831	-50.99846	-37.00886
39.32861	-60.16172	-62.90199	-37.77396	65.09055	52.91476	-35.02130	39.78101	-51.22289	-37.33546
40.23818	-60.30984	-63.66715	-36.30441	66.56538	53.56061	-35.20252	37.46414	-51.27146	-38.26550
39.42371	-58.86000	-62.43016	-37.44392	65.71035	52.37944	-33.77453	40.62539	-49.55486	-37.04728
39.64740	-59.63588	-62.42059	-39.51444	65.57401	52.46807	-34.98073	39.61831	-50.08874	-35.71500
52.83794	42.25885	38.13661	48.25436	-36.64452	-43.72386	-49.43597	-65.87755	61.59755	-40.34832
54.04882	40.79824	38.04274	48.32201	-37.53683	-42.26836	-48.38670	-66.40010	62.46515	-41.21425
60.99611	63.87573	50.52153	46.41599	-43.55463	-53.42424	-51.21332	-56.22116	40.55796	-41.73635
52.89941	39.74691	39.23394	48.99667	-37.52220	-43.60028	-50.05177	-67.05760	62.05887	-40.15965
43.26629	56.93509	58.62141	54.59866	-39.58700	-55.68882	-41.63963	-46.04999	48.25799	-69.26842
56.20672	-62.53023	59.98935	-49.13651	-50.48326	-66.86052	-61.51311	-41.28831	-53.99760	49.48347
59.68869	-50.68339	43.11099	-58.41199	-52.66420	-41.37319	-65.69109	-65.65426	-66.73626	54.75170
55.26798	-63.24702	59.83969	-50.22344	-49.87398	-67.36620	-59.59146	-42.37591	-52.21415	50.36918
56.38863	63.14820	43.89428	-65.64746	56.99360	-52.91197	-37.33990	51.24909	-57.35876	-60.35443
57.83171	63.76909	44.60181	-66.73574	57.68052	-52.44762	-36.18490	49.29094	-58.15030	-60.48041
57.29520	63.98076	43.73189	-65.84006	59.47442	-53.20077	-34.87135	51.66558	-57.66076	-58.83552
57.37180	65.80370	42.98393	-67.53776	60.24145	-53.26589	-36.42185	51.11995	-57.53978	-59.53456
68.20455	-55.74067	46.16317	-45.91591	-49.32162	60.09753	-48.64276	66.10378	-46.41323	55.42031
69.19004	-54.89561	45.49687	-45.40819	-49.50700	60.69053	-48.15733	66.60541	-47.52985	53.73195
68.64919	-55.56998	44.90982	-47.00159	-47.26801	58.65341	-47.39394	67.25485	-46.74101	53.70434
67.78197	-55.76598	47.23915	-46.65221	-48.57884	59.13011	-48.53414	66.97507	-47.12820	56.69295
67.78846	-55.09306	45.10303	-45.96299	-49.90999	60.08922	-46.54034	67.05898	-47.22801	54.60913
-52.72811	-58.86684	-49.51340	49.86555	-44.33662	-59.30833	48.05744	-64.48621	-42.05341	-61.83616
-53.48331	64.93905	64.69037	48.69418	44.07492	-66.62774	-57.64339	42.54572	53.51073	-34.80815
-52.33522	61.91166	57.72160	53.10633	-37.16746	62.39929	64.14468	60.07112	-59.43699	-49.80632
-52.27040	63.26513	58.83837	51.81045	-39.09669	63.70762	64.05823	61.10447	-57.92478	-49.94793
-54.09881	52.00746	-61.34701	67.71511	59.17612	-63.98726	51.17098	-53.73739	63.29493	65.91326
-68.12818	46.72427	-56.39780	68.27064	60.69493	-61.81286	46.55703	-39.65997	45.20816	42.92427
-68.38603	63.69627	-53.52626	59.18639	42.28875	-62.85815	43.14952	-61.51044	47.27450	39.30478
-54.70051	51.78139	-61.85895	67.68760	58.84529	-67.07101	48.35869	-53.23492	64.17883	64.65098
-66.87605	47.24760	-56.97883	71.33272	58.09795	-60.73692	46.08765	-40.88021	45.18597	43.23520
47.27468	51.89639	37.63868	50.95589	-44.48016	-38.96166	42.56167	-62.18229	50.49791	63.29955
-68.09387	-49.03524	47.19115	-49.41778	-39.59828	-52.68546	-57.70004	60.50769	69.33736	-48.83355
-67.48756	-47.94505	47.65704	-51.07907	-38.78924	-53.19545	-59.14807	63.53344	71.31364	-49.56924
-42.70184	-40.98441	50.09697	-58.93201	-53.03249	-59.89535	-60.29423	70.22427	48.67450	-59.41189
-49.83051	-51.83799	41.82834	-48.58909	40.67635	-61.82985	55.88723	45.90550	64.60847	-63.10695
-36.53165	52.59597	-63.33464	-37.95988	-44.13428	52.02166	65.13433	-67.70829	-55.12627	-65.63201
-53.22769	-45.36411	-67.99236	40.05829	54.23779	60.29536	61.57344	63.05134	-41.11615	-48.27750
-63.68154	-53.41826	-38.68261	50.07439	39.37071	62.58877	68.47674	43.14894	-61.55745	-48.75956
-48.66549	-39.59994	-59.05860	63.80883	42.10772	58.98706	46.48606	60.29916	-32.73141	-44.98211
-50.16216	63.24023	-60.01747	46.11396	-47.86702	54.80741	-47.35791	51.29576	-46.33051	-59.77251
65.96191	66.16830	52.88266	62.85862	55.38055	61.46235	-43.84480	-40.48086	-69.53706	53.75192
41.65587	52.91333	56.84016	56.99590	41.77127	57.42677	-52.79386	-56.29063	-66.53606	38.57267
-42.39401	-47.38671	-49.00568	-44.83511	60.93563	-65.31066	-59.94705	45.17586	-59.61719	56.05907
-40.54224	-35.49722	54.42622	42.37765	-53.58308	-53.48236	42.53864	57.19921	58.71454	45.36237
-44.30950	-35.66671	52.53508	55.56499	-39.29628	-48.84739	51.20431	65.25993	45.07795	64.24603
-41.13221	-33.31869	55.51108	42.81933	-53.04887	-53.19705	43.90024	56.40741	58.14410	44.79541
-45.22744	-44.37890	-55.69342	-49.84085	53.04643	-37.08841	-43.38025	48.60132	-65.74422	-48.34249
