-115.93405	-84.25211	86.93497	-88.23661	-69.87610	-90.27628	-98.78066	109.68014	122.83391	-85.03223
-118.38638	-85.15158	86.07992	-86.76977	-68.16188	-92.03153	-99.87963	110.28415	122.81918	-86.76640
-120.59871	-83.21793	87.85268	-90.38457	-68.03265	-92.96255	-99.56907	109.00328	122.11771	-87.37551
-72.32880	-68.18378	88.75590	-103.31670	-98.14040	-105.97954	-104.41104	121.58137	86.10131	-107.64341
-71.92612	-83.76571	-88.99179	-115.41105	63.29122	-104.62973	93.34132	95.93700	90.50123	109.35624
-72.38840	-79.64826	-87.39624	-116.98305	62.48726	-104.27499	93.33162	95.19402	95.48617	105.58781
-84.19713	89.51651	-108.49688	68.44116	-106.73013	-104.27547	74.23151	-99.24644	-71.40169	78.40291
-66.90908	-61.60368	97.57809	77.47194	-91.02449	-93.33461	79.12177	100.86610	98.85650	77.94239
-70.07132	-62.79340	96.12009	77.44521	-92.32413	-91.61057	82.65508	100.90691	100.47960	80.88062
-81.03186	-64.02458	89.88741	95.59936	-71.11704	-84.88700	89.50051	121.20513	77.94877	108.63879
-71.85256	-62.44780	96.91497	75.17001	-88.09043	-91.40303	81.39976	100.57603	102.13052	80.87369
-67.44611	-58.10152	97.43997	74.39246	-90.53332	-94.18272	80.73977	100.05317	100.75109	81.55256
-78.16920	-64.89832	91.48783	98.53976	-71.21043	-88.57821	91.73681	119.45493	78.54911	110.17542
-68.49354	-60.66311	96.70499	76.71675	-91.33578	-92.41640	81.25754	100.58679	103.20129	80.15650
78.12436	-73.08308	103.82374	103.53040	86.21651	85.62157	105.77591	-79.69421	110.47218	86.40623
76.24487	-73.18146	100.39764	104.70777	84.76275	87.84969	107.18649	-80.60017	108.39893	87.58894
104.79203	93.91045	-92.87629	107.65428	-113.35787	113.31908	-95.06435	79.74126	-87.92979	88.30628
-92.17415	114.25655	112.47015	86.36407	79.43746	-122.85081	-105.97939	72.55044	98.76693	-63.37769
-92.14601	112.54584	110.94660	86.13081	75.92900	-119.99088	-100.68597	73.06800	96.79327	-63.84829
-95.32719	112.46822	116.42173	86.58612	77.62238	-120.33907	-103.75513	73.05111	95.53329	-65.28348
-93.31389	96.15269	-87.83128	-122.01935	103.38209	-78.28084	-122.89067	63.12056	-95.53662	67.72340
-102.86674	91.35080	80.15837	-79.11731	-85.49445	116.68093	-94.68191	61.15418	-74.61591	66.40936
-104.72040	93.55831	77.24604	-80.54900	-86.69764	116.41154	-96.01585	61.92929	-73.14561	66.70406
-87.87414	-90.81218	73.71543	-84.08894	72.98676	-109.52257	97.27841	75.80637	115.41049	-110.91737
-86.72330	-93.41130	73.68333	-84.43739	69.92126	-108.48380	101.05650	85.05225	114.50036	-112.82016
74.55075	-81.15596	-95.36503	95.03980	61.39914	-113.80894	-93.08333	-100.41444	-87.52898	93.05089
76.09616	-80.88404	-96.00769	95.37199	61.49393	-113.14640	-89.96098	-98.44189	-90.80118	95.29075
-81.25605	-95.64762	-92.91511	73.44057	109.09998	-80.57024	100.94851	77.93328	-119.24645	-63.70163
-73.58920	-82.15195	-83.17739	-76.03140	107.43060	-111.50853	-105.19199	75.99839	-103.01771	95.35928
-73.12440	-83.46272	-81.30431	-78.51921	108.84682	-114.32184	-106.35149	80.73662	-102.21207	99.11961
-74.22613	-82.76692	-83.72351	-77.28107	109.89564	-112.61919	-108.04964	77.91951	-103.06388	94.58433
-73.39323	-83.27005	-82.29528	-78.77559	109.43290	-115.09158	-105.85654	79.99173	-103.20738	99.83512
-75.61332	-83.86412	-82.37858	-77.80177	111.41803	-113.04795	-107.87456	76.67720	-99.99263	97.13719
68.15073	-103.80289	-100.71313	77.99361	-93.50632	-88.59151	69.34972	-104.97281	91.49680	74.65385
-90.90351	-105.37044	-104.59010	-102.95116	-79.66698	90.00398	-66.39246	-86.59319	-95.67525	71.95318
-94.19720	-106.38475	-100.82269	-104.00699	-79.40370	90.86114	-65.16338	-84.22515	-94.69636	73.00871
-112.39292	98.09141	95.39776	119.09989	96.24741	64.03658	103.59108	-69.55502	-116.68542	111.68968
-116.52850	97.21986	97.04118	121.19705	98.14277	65.19855	103.14155	-72.91125	-117.62832	110.54706
-115.33927	98.58077	96.60799	121.11883	94.62799	63.18705	103.08048	-69.86494	-115.86559	109.37490
-114.73618	98.71481	94.91306	120.85818	94.34457	62.58814	102.17688	-73.12115	-117.15961	108.94703
-64.52061	-99.69146	-109.81304	-86.81147	-106.49545	-60.63778	74.15643	-74.67169	-85.19843	103.11721
-94.43349	121.11247	-93.56225	102.74198	65.72562	-115.94376	-75.95351	80.61341	-93.34844	116.28237
-95.00514	118.88378	-91.87604	103.71214	66.33567	-116.50341	-72.54081	82.65039	-93.29254	115.79230
93.74487	103.92242	63.55198	-111.44386	-91.37343	-97.27743	-122.64017	-116.02391	-93.64062	77.51954
-68.94056	121.05116	83.49866	100.37837	65.90970	-78.27149	111.71120	89.46449	108.44006	81.49219
64.60093	-87.36105	82.29860	86.69415	-73.81107	82.98767	-75.34309	91.56721	-93.57023	-68.85880
108.59673	116.32098	-102.22142	79.28653	-79.34578	-112.15144	-77.25724	82.59235	73.37459	100.42539
112.74266	113.34013	-102.41339	81.11176	-74.13687	-112.86495	-79.31538	80.64207	74.73354	102.90745
112.15282	114.40303	-101.02382	77.80811	-79.75216	-113.50954	-79.28630	82.43124	76.27625	104.93375
109.31742	114.88633	-104.33325	81.93864	-77.74821	-111.88107	-81.17868	79.88197	73.55946	102.71687
112.23910	115.34091	-103.40597	78.86753	-76.72957	-111.27555	-81.76228	81.84522	74.40841	102.32807
114.65221	112.82458	-103.72652	80.11437	-78.83432	-110.60117	-82.87516	81.25587	72.16091	100.82763
110.53255	113.39211	-102.26241	80.21958	-77.85696	-113.43548	-78.07983	84.02800	73.50189	103.65454
-81.28507	-73.87861	-91.77831	-103.05504	-95.07327	67.07940	80.80731	-88.44476	111.84816	-90.98087
71.30693	-80.41274	-76.17520	-112.00658	-116.75167	-74.85786	122.05406	-73.72221	104.38604	-72.11738
70.07554	-80.68045	-77.03644	-113.64693	-116.97034	-71.15025	123.01183	-74.48806	104.12078	-70.59599
74.05061	-80.97697	-73.72059	-112.20909	-115.12978	-74.87840	120.15791	-74.51816	105.40325	-71.96661
71.50043	-80.11945	-76.73089	-111.11326	-119.66910	-72.60384	123.64504	-74.07233	106.36842	-71.69995
-101.01089	67.04379	91.93853	72.43137	125.07042	65.83103	-77.06661	102.49595	-105.92380	95.55775
-83.96931	-71.17664	-106.70617	61.46305	-67.09911	104.24233	83.07568	-78.08265	81.96494	85.12732
98.54916	96.76373	-105.82217	100.61775	-82.10442	-99.04533	92.92954	77.87652	88.17069	115.08087
99.40743	102.01556	-106.77928	104.46595	-79.12296	-100.50361	92.24229	80.29366	87.77274	118.67130
-67.84048	-79.39657	-88.59592	-116.82030	62.99861	-101.38588	92.34367	97.79591	95.63541	108.61143
-70.48049	-81.61215	-88.49126	-113.14661	63.28532	-104.66913	93.09566	98.43844	92.23457	105.02283
-70.25143	-79.95475	-90.66566	-116.01471	61.50351	-103.51461	90.63341	95.29801	92.81961	106.54892
-70.70343	-79.59692	-89.06618	-114.95892	63.40661	-103.87379	94.53764	99.07307	94.64189	107.49742
-81.72173	92.63126	-110.62273	64.62788	-102.39371	-105.73040	71.93752	-99.80761	-75.99743	82.68177
-85.89288	91.40755	-105.14818	69.13055	-105.80280	-103.36784	70.82413	-97.75439	-70.19727	80.71692
-84.13416	89.43803	-105.93838	68.21999	-104.42507	-106.78094	72.98856	-100.86972	-73.20521	82.03999
-83.68481	89.55872	-106.08345	68.39358	-104.52390	-102.84724	70.58733	-100.63560	-73.24551	84.88341
96.42937	-118.72189	-107.80914	67.92638	-95.92693	-66.12614	67.15591	-73.61982	87.53060	-109.52975
108.17310	121.09553	93.23024	-89.56688	81.40398	-68.31145	88.01719	93.17075	-99.50898	-87.51408
-63.04944	94.21699	-112.13055	-62.78061	-78.14365	92.40180	111.28870	-119.89256	-99.94346	-117.95374
112.12543	118.21217	-93.99783	120.20565	-87.08850	-110.55395	-117.57881	-121.56731	-77.83194	-74.44479
111.12566	121.80758	-92.03165	119.35891	-85.14678	-111.11087	-118.66550	-121.41647	-80.43155	-74.87957
109.06374	120.24711	-92.97675	118.37486	-86.41100	-111.11691	-115.99330	-122.18158	-79.02686	-72.47192
108.83744	115.67738	-90.27281	120.91033	-86.76740	-112.25994	-113.00646	-120.14893	-79.06260	-72.84512
-109.20265	-108.90982	-88.35721	-89.50469	-92.70248	-107.10126	-69.99167	88.24915	-75.37009	-117.91621
78.35654	-77.66899	100.22916	102.45591	85.06918	88.05222	105.62328	-79.03918	108.64002	88.29575
77.07533	-72.81588	99.40820	103.82519	84.88225	89.54573	105.36540	-83.72311	109.39696	88.61922
103.63901	97.94347	-93.42200	107.03892	-114.80501	112.75263	-90.99403	82.49816	-87.00586	88.80544
105.84644	94.96352	-90.26960	106.06911	-113.04376	111.57692	-90.68936	81.76621	-89.74496	88.35373
92.14153	-117.31161	-113.41786	-85.66494	-81.59740	-64.51527	-68.51823	119.37708	64.53423	87.40140
-84.03723	-79.66282	117.71178	-83.57491	72.91679	-68.82459	-63.79042	-117.77152	-94.53788	-82.30343
79.93753	114.73244	63.40552	-111.38980	111.63898	-80.22755	88.32016	117.60151	-70.15253	66.65494
79.79506	114.13411	66.35960	-109.81974	109.88824	-79.16608	87.61996	118.17133	-70.27749	67.21622
-74.00587	57.62414	98.04861	89.62576	-95.76585	-104.62218	-63.10104	122.71526	89.61896	-104.16490
-122.44746	-91.15353	110.72500	71.21014	108.48244	88.08150	72.60394	-89.81788	91.67755	-83.79387
-95.41164	113.32918	112.27749	83.49647	76.96893	-120.35003	-102.48658	73.06508	95.61753	-64.21114
-92.87080	112.26976	110.24654	86.10925	78.86534	-117.56822	-103.35850	72.98632	98.25441	-65.27700
-94.38774	114.00737	110.30724	86.47746	80.69238	-116.66882	-103.43148	72.81665	96.88144	-66.67368
-91.89094	112.29674	112.08668	83.82406	78.51629	-118.52248	-101.91865	72.75240	95.73222	-60.69717
-91.67865	110.77383	112.63325	84.21607	79.00917	-120.98553	-103.92821	75.03551	95.71607	-63.15711
-117.71059	108.15089	-95.26472	91.40142	72.87050	116.20309	108.41366	-92.41725	-73.85605	-111.32243
-84.26543	-93.04688	73.38896	-82.04895	72.15020	-111.59161	99.55788	79.27622	114.23711	-112.68827
-84.27734	-93.17352	70.29074	-83.20380	71.04742	-109.16991	100.97395	80.59997	114.30151	-109.72549
-86.64725	-91.62897	73.41021	-84.44644	71.81694	-109.84171	97.58210	81.91098	111.57402	-109.74973
-86.04079	-92.98309	72.90900	-81.53893	72.92531	-108.89825	99.77962	80.92390	115.12205	-109.84679
-86.88009	-91.81133	74.72169	-81.17805	71.97444	-109.76118	98.61666	81.00998	117.56604	-113.87785
97.15875	-99.33937	-76.90452	63.27143	112.86342	-123.43188	99.77375	-117.20657	-106.54382	-119.48748
-76.99307	-97.38623	-94.45322	72.59077	110.38045	-82.59132	100.75455	79.63279	-117.63705	-62.20585
-79.54573	-94.73787	-93.49750	73.27769	111.59528	-82.83395	101.99524	79.28269	-120.86867	-62.87410
-115.25474	98.06743	94.53094	123.44129	98.44998	64.68726	103.58546	-71.80666	-116.84903	111.40928
-115.66458	97.74498	97.22134	119.52416	96.79922	62.26134	103.24959	-72.28745	-116.44164	111.07069
-114.68166	97.73888	96.05425	121.44972	97.43849	63.34241	104.15948	-74.02972	-116.88673	111.63853
-114.43979	96.59792	97.84863	121.67300	97.35095	64.83886	104.28112	-70.19881	-118.18465	111.87381
-116.87521	97.51084	99.26054	121.99664	98.09628	62.36753	101.61626	-70.07581	-117.93295	112.05286
-64.43855	-96.39136	-115.07757	-82.27359	-101.02737	-76.90853	91.02198	-97.78297	-95.52192	109.70734
-95.36784	118.77202	-94.84236	102.40580	66.09956	-118.90163	-74.56422	77.55704	-89.91255	115.64397
-94.92231	118.84112	-92.20521	102.91722	64.21761	-116.77422	-76.45265	77.34103	-91.15717	115.10140
96.89967	105.20695	64.55450	-112.97506	-88.30682	-94.92027	-118.70241	-112.84197	-91.29887	77.18171
-67.31109	120.95822	84.85622	101.15489	68.30379	-80.14478	109.82359	92.41698	110.21632	84.68124
-70.26645	121.58277	82.85226	101.36857	65.22664	-73.03197	111.78168	88.28720	110.19875	84.20331
-66.11051	122.44244	85.74818	99.41209	64.54092	-74.38138	111.07568	88.14699	111.12808	84.13313
62.33156	-90.00861	80.04562	91.54711	-74.31162	82.65942	-79.10894	88.29422	-93.23975	-69.49949
63.11506	-88.55853	80.89324	89.09396	-76.40202	81.17358	-76.59806	90.38992	-91.88099	-71.90021
-105.16687	68.54484	93.52457	72.03743	124.76492	64.60571	-78.76115	103.92323	-103.34637	91.12697
97.08862	96.85288	-107.29814	106.01015	-77.70252	-101.69532	90.04050	78.22977	92.03397	114.55009
96.60330	98.53727	-105.70939	100.61642	-79.99055	-99.62647	95.18530	79.25883	89.70518	114.76180
97.37745	98.64215	-104.92551	101.05917	-78.47461	-100.10875	90.18619	78.62612	87.84094	116.66741
97.96700	99.39484	-103.20880	102.31340	-79.49045	-102.61843	93.10534	77.36320	90.55347	118.07916
98.82964	100.41994	-104.73405	103.16094	-78.21719	-98.61333	91.11729	76.51295	88.34063	112.98412
-82.74966	91.70681	-107.27560	67.88752	-104.43976	-103.96086	71.50341	-99.62996	-74.40067	82.58761
-83.56193	91.23904	-107.02737	69.43493	-107.12967	-106.93358	73.30396	-102.58482	-72.62959	80.10303
-83.85288	89.96020	-106.34785	65.36735	-104.01234	-101.45966	71.41528	-103.00358	-72.99217	82.05824
-83.09418	90.38504	-106.41901	69.57214	-105.31551	-103.01683	70.89577	-98.01031	-70.41096	82.28111
-84.29137	89.69365	-106.86155	68.21946	-105.23347	-103.20091	71.31310	-100.69211	-73.90514	81.54891
-85.41642	88.92392	-105.46791	65.27830	-103.29625	-101.97272	72.29231	-100.27555	-71.90950	82.81705
95.20511	-118.85792	-105.70731	67.13437	-91.73849	-64.64583	65.67624	-74.47639	89.45197	-107.44851
97.54934	-119.01657	-105.55987	64.53438	-93.44420	-67.83217	64.59847	-72.70215	88.49393	-107.33916
89.08150	65.52303	96.69278	-72.30271	85.39990	-122.34869	-113.41805	-107.60484	72.60466	83.40251
108.02333	119.43189	-91.68176	120.78391	-89.03973	-112.04599	-114.09598	-118.96712	-79.73665	-74.89838
112.47808	119.33791	-92.47003	119.07432	-86.88586	-112.19852	-115.27634	-121.01666	-80.58323	-73.36847
110.82126	118.54827	-91.81897	118.44840	-85.95902	-109.67968	-118.69602	-120.55909	-79.89692	-75.40813
111.06111	118.77018	-91.14093	119.74532	-87.82272	-110.36893	-119.41724	-121.48027	-82.75002	-73.74256
110.31667	118.79333	-93.37025	120.54688	-88.53951	-109.61567	-116.51696	-121.21691	-81.35313	-74.52136
110.60287	117.29993	-91.59358	120.78728	-88.08934	-111.03008	-118.46338	-121.86118	-80.23920	-71.66389
111.80343	120.03467	-92.01501	121.80767	-85.56725	-110.69292	-117.12730	-120.01444	-80.14382	-72.68043
112.14742	116.18550	-92.37559	119.08084	-86.82600	-112.00620	-115.88897	-121.69339	-81.05797	-76.08655
107.51606	94.39988	-115.63309	-108.03246	-109.32700	119.68884	-93.24255	-93.43118	-104.67756	-71.47140
-108.53701	-108.49489	-91.50886	-88.05892	-94.32466	-103.35096	-66.28597	88.76899	-75.54670	-119.69415
-110.70329	-109.19884	-93.79192	-87.37593	-95.38905	-104.28438	-66.97711	88.38602	-76.48866	-119.95344
-108.50266	-109.05727	-89.42826	-88.64730	-91.05944	-103.44126	-68.36667	90.25619	-74.03149	-119.79091
-85.95823	-86.06641	-101.61701	-122.50602	84.02974	106.57368	-69.07079	84.45186	111.84792	-119.53097
-85.31161	-81.06999	118.95556	-82.69882	73.97489	-68.29855	-64.17162	-119.87141	-91.46481	-78.78504
-83.87350	-79.76224	118.28241	-84.33820	71.88522	-66.99203	-66.37286	-119.63295	-94.01020	-78.98391
80.02978	-76.81640	101.36848	104.75391	85.78794	88.52255	108.95846	-78.12464	110.24065	89.10939
79.39026	-76.04176	99.92882	102.60947	84.84333	89.12817	106.61708	-79.20813	107.05016	88.12183
78.75491	-76.42923	102.75629	102.53390	86.06456	88.80183	104.50106	-79.70989	110.99885	86.59241
102.53531	94.75555	-93.46276	105.32252	-113.07943	112.58806	-93.02531	83.30696	-86.96033	89.26374
-64.52699	78.40485	92.91368	89.80854	-65.11674	69.15503	-114.91404	79.46153	106.32157	-67.71512
-95.22890	97.94836	-90.84007	-124.47382	102.86259	-78.38297	-121.71137	65.74589	-94.92764	68.74674
-119.45737	107.47563	-96.01500	88.50545	70.42719	114.92882	106.89877	-94.41373	-74.70460	-112.10640
-115.18675	106.39984	-95.80264	91.64684	69.72981	117.69170	108.94038	-93.09863	-74.06666	-113.20659
-94.57828	119.88791	-92.11438	102.55988	68.00266	-115.81937	-74.54005	79.45966	-92.83647	117.88769
-96.06858	120.10172	-91.08637	102.80029	64.18586	-118.35030	-74.89252	79.87852	-92.52291	116.09132
-96.41453	118.39022	-91.85204	103.63125	67.26161	-114.19413	-76.55794	80.73453	-91.48482	115.30938
-66.00367	121.14312	84.21437	102.25224	64.20493	-74.36305	109.54309	91.07350	110.08302	80.60694
-67.56280	120.10269	83.12558	103.10979	63.86094	-77.95189	111.03645	88.13088	109.47198	85.68066
-66.07581	121.64726	83.32927	102.37074	63.52003	-77.33366	113.57590	89.22894	110.63631	81.08540
-66.98243	121.76608	82.91312	105.62385	63.54047	-78.42808	110.45080	89.15647	111.81567	83.88346
-69.82059	120.51821	83.24865	100.26955	64.38655	-79.19327	107.07479	90.21655	112.17020	82.55866
-102.70938	63.39861	92.57214	71.64801	124.12202	64.15601	-80.02313	106.44650	-103.54407	89.82808
-103.64563	65.48871	93.12225	72.94841	123.67233	64.78760	-77.27149	102.62263	-103.68068	91.46183
-102.26338	63.23928	91.69997	74.11000	124.11224	65.49535	-77.45861	103.27064	-103.65257	92.08149
110.12440	122.46168	96.66983	-92.22850	82.65311	-69.28245	89.18709	91.91329	-96.03357	-85.52131
-63.37680	93.12210	-109.36975	-63.48104	-72.63366	92.93917	111.30614	-119.91540	-100.66421	-116.66332
-65.90605	92.46750	-111.10764	-63.37323	-75.07011	92.61629	114.07206	-119.27850	-99.88461	-116.59055
109.46850	97.85310	-115.07982	-104.95087	-109.99554	120.17526	-92.45193	-89.58888	-105.42641	-71.28794
110.19606	98.49906	-114.96324	-104.86542	-110.51008	118.81512	-92.05147	-92.95310	-108.06424	-72.22493
109.81953	97.78947	-113.48913	-106.81564	-111.32838	118.85380	-90.44788	-88.92802	-108.69512	-69.57214
-84.35797	-69.73573	-106.32318	61.91053	-66.03046	101.74835	82.48365	-77.40221	83.16528	86.34834
-81.46974	-71.52101	-105.59873	62.79707	-63.95156	102.70863	84.25391	-75.74077	85.47305	87.16969
-81.41833	-70.46812	-107.81843	63.33766	-67.00363	103.49219	83.18459	-77.68217	82.65152	84.70615
-87.00400	-86.74619	-106.55085	-122.72499	85.16982	105.54314	-68.82722	88.91589	109.36888	-121.01181
-87.17093	-86.45271	-100.18748	-121.60273	87.09401	100.96266	-66.98208	86.74171	110.58705	-118.19342
-86.78469	-87.59280	-103.75002	-120.12361	82.29285	101.30245	-68.26802	85.59608	110.47560	-117.44274
-83.78652	-79.23294	116.26699	-86.71964	75.98187	-67.37943	-64.30048	-119.63420	-93.19951	-82.20187
-81.96206	-78.47622	119.41074	-86.83405	73.39128	-66.60024	-64.78298	-120.37498	-95.00030	-80.98380
-82.33241	-79.09058	118.90151	-87.50575	71.98671	-68.94680	-61.56145	-119.32671	-97.28618	-82.33337
81.10229	116.01450	65.22009	-107.14789	108.41903	-80.73898	88.39173	117.22881	-71.77294	67.95370
79.28345	118.83138	63.27707	-110.08834	111.76581	-78.76241	86.85580	118.85160	-71.73000	66.15857
79.10831	118.03255	64.39526	-111.24597	111.27576	-82.42576	86.64900	120.14888	-70.26842	65.73148
96.75411	-111.00395	-106.51805	64.96066	-89.00245	60.59318	-105.59582	107.62378	-90.23779	96.26999
77.98631	-72.89430	101.42345	107.70671	83.82841	89.40424	105.83403	-81.24014	109.50205	89.02417
76.37991	-75.59074	102.73605	105.09312	85.95919	88.70866	106.58829	-78.49711	110.62333	89.38448
76.61166	-74.14677	102.43947	104.38752	85.87883	84.27235	106.35770	-79.60863	109.15633	87.19534
78.53985	-75.81795	100.50827	105.18896	84.61770	85.27233	104.30341	-79.51025	108.48255	86.64323
81.71335	-76.02728	100.42541	105.90617	86.08211	88.06892	107.11275	-82.82935	109.99020	89.18299
76.42262	-74.49031	100.94662	105.01073	87.06060	88.39305	105.87896	-80.12238	109.11475	89.75436
78.17232	-77.47182	98.00665	108.01749	85.62389	87.77482	109.86142	-80.04533	109.28281	89.97627
105.18073	96.89668	-90.82230	106.19896	-111.77393	111.28932	-92.07505	81.14093	-88.06786	90.18085
103.50815	95.79694	-93.61372	106.17724	-113.67368	111.97346	-91.72681	79.73006	-86.11227	90.22756
107.60827	95.48123	-94.30757	105.05652	-115.02326	115.20107	-94.07097	81.53773	-87.16596	91.96437
-65.54193	-96.09336	-114.61912	-82.08766	-103.62608	-74.25075	91.12719	-93.87530	-95.01921	111.21534
-63.61619	-99.19695	-114.00853	-84.20617	-98.83017	-75.17049	91.69852	-96.76467	-95.99393	111.64745
-78.49187	107.40832	102.35985	124.40559	-108.63441	-107.44299	-96.57646	-62.70651	-72.95326	-108.16238
-74.66441	109.47611	104.53705	124.84271	-108.39348	-106.71444	-98.28838	-61.23993	-70.43688	-109.82133
72.85679	-80.18887	110.79737	-99.39562	101.34431	106.13692	-103.40361	-116.39547	-93.53304	-60.49924
97.01115	107.49718	64.90788	-113.45119	-89.69762	-97.82774	-121.27628	-115.14155	-90.08293	78.29012
93.38962	103.55498	64.32336	-113.39769	-93.00235	-97.40195	-119.69182	-113.17709	-94.01119	78.54642
96.73901	105.89957	63.75797	-112.97063	-92.89895	-95.88506	-121.41735	-116.14275	-95.53240	75.38623
62.16132	-87.88438	80.56892	92.80067	-72.72165	80.80730	-77.44259	90.45468	-91.31770	-68.54439
61.58409	-87.96766	80.26159	89.24434	-73.48751	82.88409	-75.70629	90.55398	-93.09847	-68.82018
-111.03994	-107.72324	-91.86249	-85.79491	-93.21729	-102.22914	-66.09923	91.78909	-74.04771	-119.51656
-107.97058	-110.29925	-91.74699	-90.00688	-94.32413	-105.15006	-64.94717	87.86662	-74.58276	-119.75723
-108.49516	-108.31239	-91.33578	-88.99879	-92.53149	-105.65331	-66.84068	88.76118	-72.08282	-122.85271
-109.79163	-108.43510	-92.40827	-88.92358	-93.41148	-104.95631	-66.78343	90.87768	-73.29205	-119.99439
-110.63839	-109.43692	-92.88831	-88.33189	-89.97137	-106.68658	-65.95581	88.58376	-73.26894	-118.02538
-96.20607	96.43437	-89.14571	-121.80202	101.05006	-77.27799	-122.87996	64.09468	-96.36989	68.50909
-117.62536	111.93941	-97.02525	90.58063	70.56898	117.53896	107.17690	-94.05400	-73.07486	-110.84378
-118.71727	104.48393	-93.54757	91.12690	71.21759	115.13706	107.28476	-93.74493	-72.39150	-113.73129
-119.26033	108.75826	-98.18439	90.19103	72.10283	113.69974	108.05797	-94.19273	-75.86050	-112.05392
-115.11086	109.54899	-95.05080	91.19737	72.89278	116.57496	110.25840	-92.25674	-71.22953	-114.39231
82.68115	102.45129	105.42922	64.99387	89.55680	83.25833	-68.28236	-118.68681	-115.15838	-111.22327
-107.39948	-106.50902	-95.67600	77.57575	87.04843	70.69875	117.24745	125.19201	119.56992	-70.44408
-101.43462	66.35751	93.09080	72.65755	126.07753	67.29714	-81.12249	103.55237	-102.39507	90.97165
-102.66534	65.42075	93.63951	73.83483	124.25830	66.13975	-78.45988	102.40230	-104.85287	93.42282
-100.54609	67.28815	90.41238	71.85094	123.46646	65.13078	-80.98867	103.42566	-102.59483	90.40009
-102.96619	66.66509	92.82953	74.60287	125.90573	64.77024	-79.78954	103.57179	-102.77863	92.25792
-104.87766	65.94915	94.10345	74.07866	126.60892	61.43478	-77.96677	103.07841	-103.22446	92.40219
112.18925	94.64371	-115.02362	-104.38797	-108.06894	116.51713	-91.39793	-93.35684	-108.21152	-68.49713
108.13387	94.06380	-116.62173	-106.38144	-109.86255	115.83538	-91.55716	-92.68776	-107.18085	-72.19878
107.85897	95.17942	-114.61859	-106.57563	-110.99184	115.78493	-92.24323	-91.17797	-106.71977	-71.03945
110.60074	96.63383	-116.68700	-106.28124	-106.69178	121.63303	-92.38432	-91.82442	-106.45393	-72.38109
109.67815	94.44186	-112.69371	-104.93822	-109.01373	116.27785	-90.91199	-92.02892	-107.89880	-72.98730
-88.52267	-84.84982	-100.60908	-119.76830	85.51203	105.62254	-67.44558	88.23136	109.43778	-117.77716
-87.28550	-86.24784	-101.01750	-123.29933	83.26114	103.17719	-67.70490	87.78838	111.60516	-121.24673
-87.07070	-85.58614	-103.65785	-118.87606	81.59851	105.30611	-68.74187	86.88048	110.02344	-118.82494
-85.42241	-86.67130	-102.49048	-120.28722	81.11479	103.24052	-66.88243	86.29572	113.48273	-119.80763
-86.33986	-86.02345	-101.34982	-120.06481	81.62680	104.75181	-67.67539	88.31782	110.47342	-117.63654
92.77784	-117.95386	-115.64553	-85.61179	-83.56740	-66.40419	-69.06767	116.38151	63.42164	85.80090
-81.51130	-78.17668	120.55614	-85.69083	73.65605	-67.77708	-64.26221	-117.80735	-95.77777	-81.72094
-81.93007	-76.95069	120.31912	-84.32542	74.93393	-69.19212	-65.51641	-120.22530	-97.91435	-81.72115
-83.77350	-79.18618	118.62429	-83.51361	72.17179	-65.70110	-66.12390	-119.87051	-94.81948	-82.77258
-85.12454	-79.42037	118.46812	-86.35453	72.41788	-69.30673	-62.88885	-121.22771	-93.96831	-83.83150
-84.25436	-80.22279	119.34340	-86.61242	74.77883	-68.76873	-66.23587	-116.82139	-95.63721	-80.31132
-84.06327	-80.36396	121.33061	-86.71999	74.50481	-66.43039	-62.94504	-120.14606	-93.22520	-80.88570
97.38938	-108.32179	-107.82552	66.67786	-91.35364	62.66802	-105.07872	108.54361	-95.00794	98.73105
-63.16536	-95.98309	-117.74767	-81.64487	-102.69611	-75.88656	92.17583	-94.87417	-96.69092	110.83414
-64.78857	-101.58219	-110.75622	-86.90803	-110.01776	-64.66451	76.30353	-74.21491	-84.02296	103.43217
-63.81002	-97.76627	-113.50796	-83.98732	-101.46858	-78.82999	89.82143	-96.23756	-94.68391	110.65101
79.08365	116.23868	63.78131	-111.06457	109.91689	-81.50528	85.78136	115.01613	-72.40739	66.76354
79.06263	116.59217	63.78277	-110.02555	112.86005	-81.08320	87.53032	119.09405	-72.39684	67.45659
80.17625	118.89363	63.76725	-108.61745	110.83233	-81.17103	86.43146	119.55215	-70.19045	68.48660
79.56680	117.57196	64.36581	-110.10332	112.38336	-80.05421	88.57333	117.25642	-70.74307	65.42576
78.44536	117.43845	66.54963	-112.05436	112.36257	-79.14199	86.64027	117.10439	-71.06821	65.79546
81.23175	117.01077	65.36855	-108.38035	111.42513	-79.56166	87.34908	117.83870	-70.22060	65.89652
96.00220	104.02170	66.54665	-114.33018	-92.53854	-97.21236	-120.59599	-114.30385	-95.03461	76.39543
96.92007	101.55101	64.71538	-114.57251	-90.77973	-98.92634	-122.61243	-112.73372	-93.58202	76.05062
98.73668	104.42280	63.40562	-110.89761	-94.35733	-96.07078	-120.85069	-115.73576	-93.93529	77.22163
96.87054	104.93119	63.16551	-113.90305	-90.24618	-97.92651	-121.90192	-113.40418	-93.96643	78.06656
94.71584	103.16823	64.99030	-112.27249	-92.02630	-95.64167	-122.99290	-115.11412	-93.87454	79.21044
