-0.73975	-0.94007	1.09983	-0.15498	0.27922	0.69853	-1.62060	-0.88075	-0.77836	0.30406
-1.06031	0.52282	-0.39206	0.60063	-0.53222	2.24442	-0.17717	0.39262	-0.61032	-0.76395
-0.64559	-1.74951	-0.82342	-1.48635	-1.35397	-0.77654	1.38626	0.10684	0.46355	-0.50743
1.07994	0.20740	1.61604	0.06029	-1.09725	0.48754	1.31784	-0.00091	-1.01248	-0.18954
1.30802	-0.71798	0.95411	2.04521	-0.21400	-0.08981	-1.74071	-0.49828	-0.77382	-0.16376
0.89100	-0.04845	-0.33703	-0.67011	-3.04174	-0.70852	-0.25461	-0.57026	-0.30809	-0.46084
0.82907	-1.64162	0.90816	-0.16492	0.19803	0.25123	0.80729	0.44655	0.73875	0.55122
0.83832	-0.65644	-0.97042	1.05387	-1.06045	-1.41283	0.36751	-0.13361	-0.98517	-2.00876
-1.14703	0.85559	0.29947	0.44316	-0.53756	-1.78028	0.10180	0.70699	-0.49259	-0.68412
0.84954	0.02311	0.74664	0.42046	1.42708	0.93126	-0.79596	-0.12027	2.10536	-0.16003
0.44725	0.53222	0.25467	1.31460	-2.25053	-1.39169	-1.13202	1.40654	-0.91233	-0.63551
0.14346	-1.50334	0.48831	-2.12277	0.69194	0.49143	0.93905	0.86205	2.14882	-0.14103
1.59846	0.85239	-0.45533	0.54837	-1.21464	0.88727	0.58253	0.27300	2.28283	-0.46807
0.27782	2.11127	-1.30546	-0.09137	0.86468	0.07485	-0.39621	-0.67635	-2.13049	0.53162
-0.64629	-0.33685	-0.53540	0.10459	0.23124	-2.54203	-0.56237	-0.12356	0.26352	-0.39832
-0.55227	-1.14770	-1.95552	1.08950	-1.03613	-0.08824	-0.46658	-0.82703	-1.75929	-1.36816
0.22442	1.63370	2.89287	1.34013	0.17943	0.39555	0.49583	0.43333	-0.23392	1.62558
-2.15572	-0.08066	0.05771	0.09121	-1.29668	-0.56563	-0.78847	0.11959	-2.52919	0.09073
-0.20330	2.11442	0.17891	-0.03357	1.93124	-0.84153	-2.34977	-0.71252	2.85006	0.45483
-0.98732	-0.86910	-0.21220	-0.55891	0.20331	-0.68251	-0.61871	-0.54994	0.86724	0.34273
1.69254	-0.64295	-1.41004	1.33978	-2.12535	0.23955	-1.38592	-0.57242	-0.97992	-0.66387
-0.01371	-1.04348	-1.34147	0.82472	0.54794	1.07871	-0.76924	2.99259	0.62063	-1.73212
0.15466	0.71805	1.59865	-0.62632	0.95223	0.01128	-0.58540	-0.54602	1.29159	-2.31518
0.54790	-0.90999	-0.69409	0.66225	-1.17323	1.07433	-0.86361	0.26544	0.15614	-0.61116
0.29855	-0.95388	-0.67616	-1.09519	-0.41817	1.37747	-2.70530	1.43753	0.95857	1.71056
-0.22771	-0.44997	-0.57434	-1.41605	1.50439	-1.48890	-1.24297	2.84826	0.41358	-0.43775
1.49379	0.10479	-1.18854	0.28286	-0.56382	0.14889	0.40167	-0.15768	1.02534	0.65690
0.39235	-0.57157	-0.21568	0.17797	-0.49769	0.35199	1.32500	0.01130	0.87686	0.74890
-0.95846	1.60033	-2.48157	-1.53624	0.47436	-2.27140	0.16224	-0.34009	-0.79859	-0.70555
1.46356	-0.12987	-1.55212	-0.27360	0.75121	-0.57571	-0.30787	-1.58542	0.20377	0.96810
-1.06304	-0.12594	-1.01086	-0.27083	0.03164	-0.02502	0.89635	1.47754	0.74943	-1.23057
0.31757	-0.96139	0.93892	-1.37453	-0.78568	0.82878	0.09692	-1.68171	-0.64256	0.59855
0.54186	-1.51263	0.19161	-0.09244	-1.16793	1.02281	0.41617	-0.37656	0.34075	-0.43069
0.76351	2.79341	0.99787	0.66815	0.55095	0.17185	0.49793	1.21714	-1.15242	-0.08559
0.58959	-0.93740	-0.02819	-1.04726	1.28126	-0.94057	0.05440	0.22344	-0.10247	0.02453
0.62153	-0.66296	1.25113	0.99743	0.36006	0.35203	-0.18522	-0.20787	-0.82428	1.08275
0.91625	-0.78159	2.65933	0.67671	-0.79729	0.42690	-1.08756	0.98026	-0.94114	0.64041
0.33426	-0.07506	1.23514	1.14054	0.60245	-0.06883	-1.24414	-0.70679	0.97396	0.85798
-0.99475	0.78711	-0.02616	1.52916	1.03079	1.50513	-1.19763	1.47017	-0.73177	1.96149
-0.84111	1.44029	-0.63144	1.55076	-1.89213	-0.48906	-1.12126	0.10183	0.18767	2.53417
0.03612	0.51580	-0.51394	0.93390	-1.09424	-0.72687	1.32509	1.79421	1.93785	1.20563
0.70468	-0.02625	-1.21775	0.05134	0.31672	0.72895	0.06703	-0.96790	0.63311	-0.88948
0.14203	1.59121	-1.31469	0.02275	-0.12439	0.16121	2.52376	-0.75930	0.08793	-0.05252
0.19278	0.33436	1.47769	-0.77597	1.37989	0.28665	0.69415	-0.87193	0.15225	-1.01048
-0.15027	-0.45806	1.16478	0.78149	-0.24417	-0.86898	2.58191	0.21980	-1.73953	-1.18036
-0.25808	0.33366	-0.87794	-0.16698	0.77727	0.44343	-0.27855	1.94097	-1.25636	-0.26642
0.61879	-0.51892	1.64407	-0.20636	0.31698	-0.54065	1.65089	2.00256	-2.22525	1.75099
-1.63882	1.15644	0.12180	-0.94589	1.89553	-0.32847	-0.14448	-0.21865	1.24004	0.28712
-1.06025	2.01609	0.61945	-1.25659	-1.80972	0.22586	1.20638	1.55800	-0.39319	-0.43567
0.22662	1.59192	0.33923	0.13679	0.10755	0.30074	-2.64193	0.83601	1.87775	0.03924
1.07540	0.49785	-0.36792	2.86283	0.65036	0.03953	0.50850	-1.05524	-0.27612	-0.22533
-2.00609	0.19890	-2.39361	-0.10170	0.51903	1.17236	0.72052	-1.09852	-1.04628	1.52307
-0.95373	-1.23558	-0.01311	-2.63035	0.30210	0.20159	0.00113	0.68973	0.00547	2.50182
-0.11365	1.65583	-0.04257	-1.63494	-0.05804	0.04683	1.62545	0.67429	0.55451	-0.05837
-0.51941	0.85310	1.00358	-0.25119	0.08847	0.13860	0.48752	-0.66655	0.64873	-0.69717
0.30523	-0.13475	-0.19721	0.91926	-0.36792	-0.97967	1.11769	0.55541	-0.35603	-0.37424
0.73325	-1.08729	1.50109	-0.38481	-2.09537	0.98560	0.62330	-0.27694	-0.97073	-0.37391
-1.53598	-0.07000	0.93364	0.53331	-0.21677	1.04567	-0.08185	0.07050	-1.63363	-0.34240
-2.50679	0.42033	0.91222	-1.54529	0.35620	1.88722	0.74358	-1.59618	-1.47733	0.87961
-1.99436	-0.40865	-0.15844	0.07506	-0.83424	-0.41784	1.28725	0.83508	-1.30976	-0.42297
-0.29121	0.95372	-0.29372	0.13610	0.77488	0.23069	0.38961	0.26151	0.55892	0.25345
0.66540	0.85092	0.06225	2.64602	-0.92107	0.49468	-0.68327	-0.01018	-0.98013	0.10879
-0.07955	-1.89085	-0.80843	-1.30228	-1.36109	1.31670	0.53281	0.38070	-1.28557	0.98619
-2.14364	1.24393	1.27272	0.13932	-0.36033	-0.26235	-0.43585	-0.36835	-0.86108	0.12844
-0.70472	0.09779	-0.78424	-1.26463	-0.73010	0.61471	-0.48413	-0.17791	-0.52442	1.57727
1.42481	1.04646	-2.46452	-0.53757	0.57824	0.71016	1.14460	-0.73142	0.65146	1.15896
-0.96771	0.05416	-0.76539	-0.64242	0.97600	0.47561	-0.99427	0.56736	1.11505	-0.26354
-0.79672	2.79789	-1.09933	0.39793	1.14597	0.18829	-1.68777	0.02761	2.18040	-0.52901
-1.48183	1.64201	-0.16806	0.25951	-0.70621	0.27135	0.45480	0.20873	-0.45052	1.93352
-0.52441	-1.06699	-1.37206	-0.18777	1.00856	0.64054	0.03651	-0.37806	-0.77048	1.82294
1.30777	-1.26157	-0.27823	1.91075	-1.47525	0.01407	-1.87847	0.15077	-0.50983	0.33164
-0.19554	-0.60709	-0.37765	-0.18221	-1.76194	-0.91108	-2.07035	-0.81910	0.72176	1.32099
1.34342	1.73926	0.45074	-0.17537	0.17086	2.27731	-1.30656	0.19454	-0.17623	-1.28640
-1.20697	1.29520	1.03054	-1.05730	0.59342	-0.29017	0.53632	-1.58567	0.63510	0.72228
0.94865	-1.27991	0.74613	-2.16057	1.17177	-1.56801	-2.20347	-0.43682	-0.32658	0.09769
-0.37786	0.75514	1.11307	-1.19788	-0.33346	-0.39290	-0.22609	0.59841	-0.75135	-0.58546
0.23434	-1.75561	0.26272	0.16076	0.64958	-1.13250	-1.56729	-0.61980	0.90948	0.81159
-1.33053	-1.36162	0.23799	0.87878	-0.62625	-0.45280	1.31230	-0.15405	1.05600	-0.54213
1.46347	0.41534	0.76470	-1.22201	1.38198	0.06671	-0.52088	0.84910	-0.30215	-0.44273
-1.46626	-1.67200	0.67155	0.32490	-1.06355	-0.03650	0.79613	-0.31150	1.31643	-0.71646
-0.35968	0.74055	1.74354	-2.29564	2.62915	0.89422	0.15284	0.26125	-0.50371	0.40534
-0.36227	-2.44515	1.54575	1.74279	0.86799	-1.68633	0.55021	0.58860	-0.97546	-0.22639
0.65742	0.59640	-0.88113	-0.81993	0.59267	-0.22347	-0.93989	0.44865	-0.34841	-0.18044
-1.43311	-1.15905	0.01962	1.73983	0.46834	0.05218	-0.32218	0.63449	-0.74214	0.89305
-0.33887	0.30005	2.00986	0.68915	0.52946	-0.43198	-0.30579	-0.90064	0.87263	0.63765
0.19414	-0.06218	0.03267	0.11623	0.62199	0.42628	0.15962	-1.13221	-1.06492	0.85865
-2.17990	0.45288	-0.72702	-0.76727	-0.98371	1.06090	-1.24089	-1.96886	0.03884	0.33146
-0.44241	0.33794	0.26980	-0.77777	0.22595	0.25095	-1.37810	0.41223	0.61697	-0.58879
-1.17173	-1.25523	0.64179	-0.06770	-0.10626	-0.78360	-0.46506	-2.97638	-0.90212	1.24371
0.51128	-0.72940	3.05230	0.25392	0.15182	-0.31522	-2.02329	0.38727	-0.40843	-1.69664
0.72164	-0.88639	0.88749	-1.45678	3.33909	0.52399	1.17729	-1.66508	1.16811	2.16285
0.84882	-3.20004	0.16826	2.35240	1.14479	1.77208	-0.06588	0.51390	-0.98955	-0.81802
-1.16370	0.27835	-0.81332	1.24799	0.24993	-0.88854	-0.05495	0.62947	0.44300	0.20833
-0.66322	-1.35332	-0.08407	-0.33653	0.71777	1.08793	0.77216	0.90022	-1.76938	0.25756
-0.87529	1.47736	1.34827	-0.56544	0.94222	-1.11348	0.16580	1.55567	-0.51848	1.12116
0.93208	1.59008	-0.69373	-2.19251	0.50014	-0.54255	0.78586	1.14279	-1.49883	-0.54293
-2.06442	0.14387	-1.06407	-0.64330	0.93869	0.93635	1.55606	-0.11349	2.98039	-0.82615
-0.39998	0.69577	0.15542	2.47406	0.01209	0.99898	0.78540	-0.58353	0.81063	0.68374
-0.03658	0.02922	-0.01278	-0.65044	-0.31444	-0.62922	-1.01858	-0.93519	-0.61122	-0.73058
0.63016	-0.93908	-0.33878	0.03627	0.04223	-1.09936	0.01467	1.09675	-0.01138	-0.69415
-0.41848	0.38893	0.95196	0.77979	-0.81719	-0.63844	-0.11639	0.39466	-1.60739	0.35972
-1.47572	-1.26543	-0.67494	-0.22688	-0.16713	0.26174	-1.21228	2.41601	-1.22704	0.40094
0.44564	0.01947	0.56865	0.77905	0.06220	-0.51312	0.27182	0.67293	1.03189	0.61028
-0.36393	2.14302	-2.37563	-0.23562	-0.18705	1.86484	0.08482	-0.18719	0.32143	-0.48673
0.82719	-1.01742	0.19404	0.24812	2.31502	0.74989	-0.75522	0.78370	-0.38392	-0.16376
-0.59642	-1.68892	0.90710	-1.82647	0.19162	-0.97974	-0.68357	1.11653	-0.73273	1.22637
1.45824	0.12831	-0.36574	1.57730	-0.49419	-0.40645	-1.68769	0.53448	-0.80182	-0.14863
-1.39428	2.30683	1.31035	-1.19990	-1.08382	-0.79336	-1.20576	-0.26551	0.47912	-0.34811
-0.25274	1.89673	1.43519	0.84065	-2.32967	-0.63013	0.12088	1.64870	-1.23234	1.02546
-0.01729	0.21932	-0.81425	1.83587	0.78797	0.48608	-1.50995	0.10210	-0.95880	-1.62120
-0.46285	-1.35155	0.00658	-0.84245	0.91375	0.45008	-0.56281	0.77792	-0.72177	1.51260
-0.84294	-1.44270	1.66362	-0.50373	-0.15537	0.50516	0.09725	1.04226	-1.22158	0.10969
-1.25842	-1.61182	-1.72938	-1.85045	1.07190	-0.40745	0.21513	0.48035	0.03325	-0.66714
-1.12974	0.28711	-0.41124	-0.07465	-0.15333	0.40794	0.57425	0.57390	0.53051	-0.04644
-0.12667	0.41969	2.49530	0.48840	-0.45294	-0.58091	1.61838	0.48527	-1.23663	-0.01933
0.57233	-0.08644	0.04244	0.60548	-0.22234	-1.37268	-0.86394	0.14070	0.34766	-1.07631
0.01626	0.35889	0.18068	-0.07573	1.09478	0.01165	-0.47416	-1.40579	1.80804	1.72238
-0.05588	-2.26764	1.12226	1.62214	-0.06574	0.20211	-0.69785	-0.38385	0.36677	1.26459
-0.06127	0.96923	-0.48343	-0.07002	-0.59965	-2.10324	0.01033	2.01016	-2.14477	-0.29533
0.19056	-1.27336	0.97889	1.00271	-1.41506	-0.46536	-0.41208	1.01576	0.81167	1.47928
0.69438	0.32599	0.60966	-0.07134	-1.30789	0.02100	0.28139	-0.62327	1.37470	1.28555
-0.89979	-1.03110	0.44687	-0.55356	0.44410	0.67058	0.70662	-0.72068	-1.53115	-1.76111
1.75622	-1.83305	-0.74707	-1.52646	-1.05901	-0.64265	-1.35477	-0.22883	0.52737	0.83017
-1.12362	-1.89905	-0.47974	1.45868	-0.51861	-0.52485	-0.02407	0.44218	-0.15128	0.05447
0.35023	-0.66236	0.08654	-0.03296	1.93441	-0.52165	-0.91666	-0.88999	0.34312	-0.50277
0.62611	1.19408	-0.22805	-0.55545	1.59072	-0.71007	-1.11925	0.27078	-0.19828	-1.06079
0.18304	1.36195	1.26497	1.68251	0.29606	0.55750	0.37565	0.55225	0.91516	0.30350
0.25084	0.64226	-0.55592	1.03944	1.08748	-0.52450	0.22424	0.47020	1.56545	-1.26337
-1.38147	-0.64621	-0.13157	1.00302	1.12747	0.01151	0.24435	1.72977	0.94878	0.87632
-0.69291	-1.03217	-1.03971	0.04308	-0.95667	-0.53726	1.37901	-0.70531	-1.03351	-0.77592
-1.50240	-0.69250	-1.23670	0.36408	-0.49245	1.05017	-0.47536	-0.78467	0.42393	-1.42773
0.79136	-1.01886	-0.32537	0.83706	0.13757	0.02492	0.47770	0.22214	-1.53245	-0.06798
-0.55846	1.71426	0.15820	0.04118	-0.30009	0.02615	-0.15932	1.01605	1.04270	-1.04534
0.77127	2.08479	-0.07258	2.35184	-0.28993	0.97975	0.19669	-1.29029	1.24455	-0.87997
0.92832	0.38427	0.69289	0.87301	-0.18722	0.03307	0.50497	1.07223	-1.03927	-2.15263
1.48900	0.34412	1.11010	0.14893	1.59952	-0.48410	-0.85815	-1.67582	0.10936	-0.63931
-0.09619	-0.00115	-0.60658	0.31116	-1.43232	2.08220	-0.47793	1.25440	0.39357	0.13631
-0.93445	-0.80601	0.44747	-1.21734	0.03430	-0.54091	0.29358	-0.35771	1.23100	1.39708
0.99431	0.04112	1.37877	-0.23057	-1.21344	-0.09624	-0.48969	-1.19891	0.21231	-1.00223
0.79028	0.73178	0.48375	1.36963	-0.37367	0.22242	-0.94139	-0.28944	-0.65428	0.52445
1.32454	3.01663	-0.71995	0.10117	-1.31567	-0.10528	0.28542	-0.73216	-0.01820	-0.02266
1.31802	0.31125	0.80259	1.04747	0.95370	-0.74082	-2.21317	1.52482	-1.89262	-0.87926
-1.03759	1.13282	0.77309	0.88716	1.51014	-0.62950	-0.29074	-0.37413	0.34115	-2.29217
1.29712	0.79608	0.23445	0.34903	0.53231	-0.98451	0.16227	-1.14818	-0.45370	-0.51826
0.26589	-0.66752	0.92645	-0.72128	-1.77811	-0.26854	0.14801	-0.22261	0.25403	0.51899
1.52180	0.91630	-0.19233	0.68240	1.94619	-1.25083	1.20419	0.79176	-0.48535	2.71722
0.81581	0.49164	2.00620	0.65498	2.07727	-0.14316	0.57905	1.30894	1.94048	-0.42960
1.08649	0.15422	-0.09142	-0.16510	0.80919	1.60909	-2.26625	1.98286	-0.45619	-0.01991
0.31515	-0.74385	1.10283	-0.03439	-1.04620	0.52896	-1.13453	0.34648	1.09531	-0.90709
-0.40498	-0.33631	-0.55320	0.73800	-0.34599	1.10323	-0.65577	0.78238	0.83340	0.80804
-0.29772	1.57537	-0.80766	0.54168	0.06086	0.47572	-0.42918	0.03747	0.21041	0.72737
-1.08372	1.08996	0.48426	2.00178	-1.37524	-0.17514	1.65291	-0.50844	-2.78965	0.55455
-1.38553	-0.02107	-1.57412	0.67169	2.30213	0.12675	0.64847	-0.31165	-0.78024	0.57321
-0.22362	-0.43437	-0.52546	-0.64726	-1.08605	0.24415	0.86048	-0.63536	0.31683	-0.19865
0.34526	0.88997	1.30571	-1.85634	-0.35982	-1.05183	0.89882	0.36701	0.33322	-0.87200
0.23390	-2.00598	-3.03871	0.77989	0.89850	1.44059	-0.63753	2.28782	-0.80712	0.33242
-0.68855	-0.00945	1.64190	-1.63576	0.36852	0.52172	0.00364	1.24097	0.14388	-0.90929
-0.61428	-0.03006	-0.56789	-0.83373	-0.22981	1.04440	-1.91409	-2.15163	-0.20657	0.41571
-1.44733	1.02755	0.00993	-0.44599	-0.65606	-0.21489	-1.97160	0.73971	0.55612	-0.83605
0.82090	-0.15724	-0.49362	-0.11464	1.63575	0.05118	-1.36048	0.23956	-0.01055	-1.31194
-1.65948	-1.53612	-0.39155	2.46240	0.36565	-0.11283	-0.02087	2.08014	1.64784	-2.06418
-0.46616	-0.25406	-1.33748	0.33284	-1.01959	0.46764	-0.19637	1.13461	-0.06404	0.94870
-0.62512	-1.95483	-1.47066	1.95022	0.59246	0.75671	-2.83065	-0.28720	2.22049	-0.26529
0.38234	-0.90282	0.30841	0.72281	0.68180	0.72567	0.35481	-1.34747	0.48457	-0.25881
0.93983	0.39464	-0.01987	0.05169	1.08405	0.70032	-1.86976	0.93488	-0.06286	0.14406
1.13190	1.60314	1.19039	0.20821	-0.39989	-0.11262	2.50444	0.24437	0.23790	0.58364
0.82390	-1.86609	-0.24533	-0.23459	-0.08439	-0.20751	0.97652	-2.00561	1.24058	0.87216
-0.11076	0.59193	-0.13079	1.88007	-0.47035	0.71630	0.18268	0.34407	0.20387	0.46118
-0.43747	2.05764	0.49288	-0.15846	-1.96764	-1.74223	-2.18778	0.93820	-0.52209	0.43041
0.18405	-0.76742	0.70366	-0.14492	0.57910	-0.64364	1.45099	0.54095	1.39389	1.27545
-0.27727	1.70186	-0.55799	0.14908	0.61541	-0.68717	-2.04500	0.07307	-0.19876	-0.08481
-0.51718	1.80078	-0.26687	-0.55567	0.05795	0.11581	0.86237	-0.43902	-2.39710	-0.99852
1.41397	0.38864	-1.63039	1.57970	-0.85435	-1.34603	1.58682	0.10123	0.36533	1.02918
-0.12976	-0.91321	0.52629	-0.40606	-0.73519	0.33912	-1.28062	-0.41794	-1.35201	-0.18591
-0.62373	1.06177	0.35808	0.39742	-0.40403	-0.19046	0.19038	-0.08506	0.54403	-1.63098
-0.02785	0.22321	2.18581	1.43159	0.15281	-1.54026	-0.43133	0.62916	-0.92414	-0.46218
-1.30093	0.56508	-0.27613	0.40288	-0.53850	-0.21174	-0.21504	-0.32888	1.73195	-1.32297
-1.15058	2.09855	0.37160	-0.37121	-0.85615	1.67226	-0.88969	0.08122	-1.35988	0.49026
0.10736	-0.40134	0.03003	0.66708	0.36981	-0.93098	0.00283	0.17648	-2.20888	0.71169
1.27181	-1.62994	1.03933	0.68684	0.73501	-0.30679	-1.64285	-1.64456	-2.34011	-0.20829
-0.59927	1.74848	0.02670	0.34624	-1.47244	1.08912	-1.65688	1.95159	0.94760	-1.11740
-0.52385	0.27712	-0.15285	1.57660	-1.59271	2.09616	1.14178	-0.19009	0.00771	0.08299
-0.14209	-0.09156	0.20521	0.07433	-0.58292	1.56762	-1.21928	1.14744	0.57053	1.61037
-0.02666	0.37878	0.10603	0.76154	-1.32896	-2.49267	0.38367	1.59189	-1.25957	0.27429
-0.70449	-1.57047	-0.71142	0.55825	-1.44566	-0.14250	0.20809	1.78189	-0.09564	0.06495
0.06656	0.87918	-0.58355	0.02372	1.56223	-0.29288	-0.22093	-1.85919	0.19292	-0.60204
-0.09276	-0.22596	-1.32054	0.13750	0.58288	0.67908	0.72432	0.69621	0.07194	-1.40014
-0.15315	0.09107	-0.25467	-1.41020	-0.70362	0.51404	0.00127	-0.25267	-2.39507	-0.88596
-0.91837	-1.04251	-0.95053	0.46756	-0.48173	-1.28808	0.16650	-0.25076	3.59077	-0.07608
1.70154	-0.80459	1.71897	-0.09587	1.66686	0.01319	-1.46613	-1.75423	-1.47498	-1.57280
0.97220	0.41909	1.23301	0.13466	-0.14560	-0.18619	-0.23555	-0.32401	-0.77603	-0.93549
0.52427	1.15392	-0.13336	-2.54816	-0.09068	-0.16404	-0.87075	0.83691	-0.60361	0.17529
1.05293	-0.66150	-0.49581	-1.30010	1.06002	1.19840	1.69255	-0.08231	2.22955	-0.75244
0.71520	1.51620	-1.03742	0.52096	-0.63210	-0.28466	-0.47171	-0.62169	1.26145	0.08389
-0.83513	-0.32215	1.14009	-1.40872	1.02739	-2.19695	-1.30654	-0.40517	-0.43973	-0.00432
-1.43651	-1.11221	0.96821	1.24898	-1.30915	0.11338	0.10161	1.04968	-0.74543	1.79503
0.58276	-0.08702	0.50480	1.21204	0.37080	0.34005	0.43718	1.13195	-0.35865	2.00356
0.64691	1.07383	-0.21374	-0.79231	-0.13314	0.74696	-0.45757	0.83054	0.61918	1.23335
-1.06077	-0.03020	2.22282	-0.33386	-1.36188	-0.59277	0.42078	-0.07391	1.64660	0.81702
-1.90101	-0.38703	-0.02466	-1.16990	1.29282	-0.13857	-1.50491	-0.60650	-0.12398	-0.57206
-1.27998	0.81679	0.50361	1.50630	-1.15351	-1.13738	0.88633	-1.01456	-1.08855	0.79667
0.91350	1.72737	-1.00691	-1.99732	-1.49744	-0.68307	-0.90840	1.41025	0.52441	0.09283
0.58072	0.09213	-0.68885	-0.48353	0.56758	-1.14851	0.44838	-2.58825	1.00475	0.72850
1.38943	-0.88382	-0.65268	-0.00440	0.85322	-1.21886	0.09543	0.11632	-1.51396	0.61440
-1.75890	-2.40998	0.46532	1.07685	-0.36666	-0.75504	0.54182	0.95522	0.07364	-1.04992
0.49418	0.85474	0.23324	-2.03434	0.10656	0.41500	0.06323	1.61633	1.13271	0.51760
1.72292	1.68060	0.59187	0.30377	-1.38424	-0.31842	1.66788	0.89898	0.51421	-2.33453
-0.96269	3.72188	-0.73292	0.12286	1.84156	0.29381	-0.95367	-0.14029	-0.73955	0.46578
0.29561	-0.18092	-0.49684	-1.14310	-0.55336	-0.20910	-0.51977	-1.16794	-0.04857	-2.00664
0.63917	0.09745	-0.89769	0.40938	-0.84992	0.18077	-1.18382	-2.35785	-2.93505	0.23901
-0.57676	-0.01665	-1.62894	1.99887	-1.06313	-0.71286	0.59158	-0.24103	0.29654	-0.28033
0.58222	-0.24343	0.57625	0.35141	-1.72961	0.57555	0.12021	2.18863	-1.64092	-0.75460
1.89231	1.72438	-0.62734	-0.50931	0.79275	-0.60209	1.03947	0.39488	-0.80037	-0.35927
-1.27681	-1.23935	0.36093	0.17779	0.86935	1.14900	1.13322	-0.16122	-0.17151	0.27269
0.08286	-0.19718	-0.36003	1.53618	-1.11148	-0.53536	0.75428	0.08438	-0.62209	0.20719
-1.83219	0.52918	-0.88319	-0.82264	-0.26963	-0.50325	-0.79944	0.21381	1.59396	-0.01350
0.27782	-0.01379	0.46688	0.79852	0.92058	0.73915	-0.23595	-0.69310	0.38583	0.57003
0.86228	0.07188	0.11245	0.60864	-0.18984	2.04693	1.41765	-0.66641	0.47234	1.45716
0.51597	-1.38676	1.16934	-0.92709	-1.96519	-1.72640	-0.96133	0.01367	0.96743	-1.35187
-0.84100	-0.89520	0.16974	-0.37459	0.09140	-1.26958	-1.99192	0.54930	0.25462	1.43755
-2.39720	-0.92968	-1.08031	-0.49647	0.58077	-0.46265	-0.72616	0.51241	0.97919	0.25034
-0.53180	-0.22177	-1.36748	-0.63464	2.21498	-1.43383	0.00662	1.84553	-2.09743	-1.53913
-1.60811	0.07751	-1.41770	1.55837	1.20393	0.64107	1.19153	-1.15590	-0.30579	0.03893
0.60498	0.39691	-0.72266	1.08385	-1.03926	-0.85434	1.18434	1.62285	-1.85137	0.02502
0.02232	-0.86832	0.15267	-0.76560	-0.00030	0.08066	-0.21365	-0.20722	-0.41860	-0.36032
-1.50971	1.87310	-0.63001	0.05335	0.03923	-0.69621	-1.80881	-0.79206	-0.66425	0.85320
0.94968	0.86871	-0.28305	0.65852	-1.11688	0.12326	0.43179	0.61066	2.34937	-1.16895
0.64385	-2.07806	1.50498	-0.48164	0.76855	-0.40100	-0.50359	0.16021	-1.46002	-0.02254
-0.09718	-0.02230	1.55633	-1.91758	-0.37981	-1.02522	0.64298	-0.44467	0.05880	1.32503
-0.12252	0.48358	-2.35704	-1.86679	-2.41469	1.98966	0.51000	0.01519	0.69185	0.15208
-0.24144	-0.59109	-0.51004	0.98368	-0.45692	-0.18221	1.26410	-0.14543	0.25950	-1.48958
-0.41346	-0.25406	1.08570	-1.04510	-0.33452	-0.15202	2.12260	-1.50106	-0.29201	0.78244
-0.36613	-0.48357	1.51636	1.70630	-0.45157	0.74467	0.40716	1.80064	-1.07057	0.25283
0.23980	3.02719	-0.28067	-0.58587	-1.12081	0.69059	2.16326	0.56151	-1.39281	-0.76850
-0.97732	1.58053	-0.12926	0.85671	0.34575	-0.13118	-0.84015	-0.12337	-0.42827	-0.06177
-1.62813	0.22009	-0.99704	-0.61653	2.27685	-0.78140	1.09997	-0.67769	-0.58993	-0.42047
-0.13707	-0.70365	0.67689	1.23319	1.46853	0.03494	0.57151	0.49385	-1.03218	0.18855
-1.07287	-1.15442	-1.63520	0.85521	0.19066	-1.37029	0.21388	0.86433	0.81235	-0.24241
0.50290	-0.40730	0.78871	0.20483	0.41577	-0.31693	-0.41210	1.14936	-0.43954	0.16791
-0.40685	0.03640	-0.94455	-1.68405	-1.91408	0.46132	-1.36217	-0.30218	0.29377	-0.43703
0.46443	1.32480	-1.16134	0.77365	0.99504	1.85919	-0.16373	-1.69283	-0.41551	1.34342
-0.65555	-1.81781	-1.70369	1.22691	-0.65913	-0.14892	0.85935	0.10066	-0.23782	-0.57008
-1.01827	-0.39427	-0.46483	2.17584	-0.18198	1.82738	-0.35659	-0.62796	0.74862	0.23540
0.32967	-1.06951	-1.44955	1.00866	0.60010	-0.37237	1.36190	0.59070	0.41537	-0.11133
1.18602	0.85349	1.64305	-0.01427	0.04113	0.66541	1.49599	1.19810	-0.06291	0.68425
-0.33094	-0.70956	0.72479	0.36724	1.26256	2.04198	2.24762	-0.34466	-0.76990	0.25819
0.87850	1.01044	-0.48964	1.91076	-1.85937	-1.28373	0.22694	0.34190	-0.13865	-0.55356
0.23064	-1.00671	-0.32790	-0.91985	-0.97396	2.81964	-1.01413	0.26308	0.34517	2.64644
1.70512	2.11787	-1.96107	0.52169	0.69620	0.03897	-0.16062	0.03898	-0.94509	0.22056
0.37442	1.01348	-0.41634	-1.18005	-0.75997	-0.82720	-1.30884	0.43128	-0.05102	0.08018
1.11030	0.51209	0.04114	0.37337	2.21585	-3.02642	-2.50238	0.15248	-0.64502	-0.90711
0.21852	0.21727	0.58477	-2.23288	-0.20742	2.78079	-0.64616	0.79221	-0.05809	1.44925
0.12317	0.09661	-1.21172	-0.80109	-1.12463	0.61618	-1.16328	0.91739	0.21010	0.54008
-0.15641	-0.88535	-0.93048	-0.59029	1.05943	0.73332	1.73793	1.03556	-0.11414	-0.17357
