-119.39822	-118.51590	85.74570	-97.62100	-64.81704	-83.57784	130.12141	73.59203	-116.30747	-80.88183
-84.25558	-85.34309	-110.73582	-96.37578	106.46745	-66.45469	-78.27689	92.81470	-127.49033	-91.01450
76.47253	-116.74819	-118.60795	-67.97367	123.46482	100.60389	-66.64578	78.78702	-99.60288	-69.19770
76.48631	-114.00140	-119.95459	-67.01670	123.81210	102.89336	-70.59536	76.96273	-98.53625	-70.28930
77.86433	-116.13824	-119.27238	-70.13504	127.13086	100.47796	-67.68422	77.84179	-100.01324	-71.23759
93.84082	-85.71359	68.44946	-102.51448	96.71217	-121.59540	71.44949	117.42851	126.75071	-128.75917
97.18691	-85.93317	66.22498	-99.17461	96.09577	-120.74807	68.56389	115.43208	130.04990	-129.65851
95.52771	-84.58253	65.44832	-99.16223	98.25478	-117.31650	69.75059	115.15121	128.44922	-133.12120
97.04809	-83.43085	63.31913	-99.93994	97.15395	-117.20260	71.51089	116.26767	128.03127	-132.22127
96.33998	-85.91215	68.36850	-98.83380	97.54686	-118.46394	70.96791	112.90752	128.07869	-129.92024
128.77039	-104.10184	86.70629	-85.08499	-93.48054	113.40155	-92.64544	127.06641	-86.62440	104.41039
-96.24670	-111.69795	-93.78920	93.96263	-85.89452	-110.72018	95.70363	-121.55804	-80.04635	-116.14480
108.39219	110.13948	-116.05504	110.68150	-87.77346	-109.36382	99.58871	84.74050	96.00806	125.79420
-101.45966	116.75658	110.04031	99.87003	-70.67382	118.07204	127.56837	113.65036	-111.99030	-97.38776
-75.97558	-88.18948	-96.33385	-127.92252	66.84770	-114.58134	99.47835	102.13783	100.39920	114.41390
-90.80027	100.74168	-117.22260	75.28173	-113.17470	-110.82360	78.87743	-109.49480	-79.02047	86.42683
-122.42149	-134.11215	-98.96956	74.22376	-75.80608	128.96715	-125.92130	128.84683	94.57653	-117.93777
-123.89445	-134.80084	-94.58035	74.99162	-77.92281	129.46162	-126.19371	125.95306	96.44604	-119.74631
-89.67812	76.79515	-82.20725	-106.70893	122.09197	128.97362	73.87940	93.19209	116.68803	-113.02461
-119.41821	-121.78922	88.38739	-98.69617	-68.11567	-86.63753	127.84941	74.32529	-114.27140	-75.79669
-79.23849	-66.14256	103.71967	83.03921	-97.13187	-99.75006	89.06652	108.84028	113.55580	87.90810
-86.53382	-86.19704	-107.30738	-94.34441	105.29375	-65.90860	-79.05419	96.87551	-125.81375	-92.94053
-82.00105	-86.41736	-108.20698	-90.86518	102.62920	-67.91083	-78.06391	96.83250	-126.66483	-92.67517
-77.68656	113.56911	69.92067	96.06994	110.82336	-96.61469	-106.27603	-70.90043	106.18304	129.55324
78.03565	-116.33184	-119.79243	-70.12969	122.71386	98.06680	-68.19762	77.37182	-100.68802	-71.56862
76.87969	-113.34596	-119.71791	-69.66043	125.92388	103.01485	-69.11411	77.81248	-100.07057	-69.81239
76.55632	-116.17546	-118.63337	-70.99818	123.66505	100.81367	-67.79388	75.98430	-99.64941	-69.98561
80.17230	-116.39799	-121.94567	-68.37981	124.11773	103.12849	-68.08027	72.26759	-101.59774	-71.03873
76.64211	-115.14461	-120.35758	-71.15059	126.10638	102.38146	-65.53057	76.31022	-95.29358	-68.57767
74.95275	-112.69092	-118.95583	-72.17577	125.54133	102.13737	-69.24966	76.07645	-97.01390	-68.09908
105.93553	121.15572	82.89882	-123.11201	108.52839	-102.48682	-70.58701	100.57728	-109.07294	-114.85080
108.45164	121.03975	84.04675	-125.64121	111.22083	-99.20686	-68.37272	98.59068	-108.66492	-114.41062
107.09425	124.17777	83.00047	-124.21678	111.87386	-100.89481	-69.02481	102.10323	-108.52541	-113.03905
106.52865	124.90575	83.58543	-126.14650	114.03143	-102.02845	-68.78610	98.94229	-108.61398	-115.49485
129.13921	-104.19910	86.21280	-84.90981	-91.26122	113.46944	-90.09495	125.86845	-88.42175	104.11604
133.61768	-105.23317	87.10755	-84.84309	-94.76163	114.08304	-91.30551	127.09700	-89.51067	102.43137
131.67737	-108.78189	84.86653	-87.70760	-89.73212	113.48216	-90.23897	126.73173	-88.06120	103.53911
129.23943	-104.57365	88.87000	-89.36539	-90.44664	114.71049	-92.42435	127.08090	-90.63976	106.97404
131.49081	-105.77749	87.88717	-86.90685	-91.67579	114.25964	-91.34759	128.61603	-89.18104	105.44517
-98.64873	-112.74612	-90.56172	93.59902	-83.54195	-113.86732	93.12256	-121.65084	-82.39074	-119.94894
-103.25314	122.47730	122.42967	92.90750	85.06310	-129.22412	-114.95793	80.63319	103.07639	-68.12209
-99.81767	118.84129	109.49559	100.51942	-71.59975	119.53063	125.98224	116.61619	-111.19913	-97.12331
-101.98151	121.16558	109.22865	99.18400	-70.65704	121.76936	124.86835	115.99096	-110.82888	-95.06506
-127.99371	-91.21327	95.21468	-96.93075	-76.47499	-98.29269	-109.18280	115.78839	132.92583	-92.87173
-94.57294	-98.60708	81.34408	-92.78090	77.15711	-122.04099	106.66720	89.05328	121.10799	-122.29232
-97.22328	123.07253	-113.11150	86.31049	-91.12018	102.99779	-90.11724	97.17297	-83.92903	-111.53662
126.35291	130.74298	98.20849	120.80547	104.11444	118.11451	-82.36192	-80.62923	-131.83931	101.85953
-80.50400	-89.14474	-89.20283	-84.42907	118.74395	-124.85744	-115.12362	86.06708	-112.42983	106.61083
-74.18544	-64.88233	106.44404	83.77342	-99.59956	-100.81526	87.11141	106.59299	112.05104	88.11743
-77.85152	-65.73335	107.48273	83.31988	-100.27740	-101.37005	88.58528	106.77975	110.38037	87.31591
-83.73321	-84.63019	-110.23077	-93.48218	101.89992	-65.84500	-77.25824	93.53010	-126.76669	-93.01160
-85.22565	-81.02209	-106.85489	-91.45627	104.84369	-66.86595	-80.23963	93.71187	-124.12549	-94.81172
-86.07794	-83.76144	-109.25331	-90.72446	103.38450	-64.50493	-78.25838	96.25873	-122.93335	-90.97267
-80.02751	110.12775	71.70097	96.66095	108.88689	-95.33837	-107.76521	-71.51999	106.61183	129.28796
-71.91235	-83.54060	-95.42843	-125.59837	68.30192	-114.45475	99.25925	104.24165	104.22681	116.88122
120.34917	127.77580	-99.41968	129.26259	-94.62775	-123.27168	-126.16252	-129.79857	-86.47492	-79.77677
-98.84826	-110.50671	-92.44800	92.63557	-85.60697	-111.50274	93.06549	-123.45490	-81.48168	-117.19061
117.91692	105.86927	-123.75031	-116.33685	-118.07509	125.83443	-101.68581	-99.06594	-117.62092	-81.10253
120.66607	122.24725	-112.92514	86.39518	-83.93890	-122.19526	-81.41203	87.46921	81.44514	112.13554
-116.17825	-120.34039	88.18903	-95.23741	-68.52380	-82.53767	127.34287	76.96026	-116.41483	-79.19095
-95.56397	-92.21896	-109.75959	-130.25772	91.36827	111.76530	-71.08164	93.89915	121.14248	-128.43179
-101.63213	122.42361	110.69903	98.31672	-70.95763	119.90312	126.24839	117.11815	-110.60438	-94.84818
-103.52086	119.91837	110.29638	99.78745	-73.00105	122.92352	128.55092	113.55419	-111.54070	-96.83958
-102.78561	122.40665	110.53244	99.59864	-72.33715	122.85187	125.07503	116.37891	-111.68220	-95.13328
-130.59430	-93.51406	94.69946	-97.39413	-75.26292	-97.84178	-109.86826	115.87000	132.95778	-93.27950
120.06980	109.02726	-128.71684	-121.71865	93.14948	103.46277	83.83568	-96.90775	129.93311	-112.58311
-99.24879	-118.75468	-113.83270	-109.39511	-84.62571	95.41256	-73.00706	-95.61234	-103.87988	79.47266
76.11165	-114.84879	-89.92241	-95.92879	125.18404	99.16052	-102.59784	-119.70351	116.97540	-102.89967
79.46109	-90.33441	-103.64217	102.78489	67.05549	-122.57722	-101.94783	-110.80480	-98.10307	103.97360
-97.66461	121.31913	-115.47775	88.53591	-89.28373	103.65027	-89.91680	97.06516	-84.02717	-115.95453
-94.91658	120.44493	-114.82841	88.12751	-90.16068	105.19345	-91.73368	95.48684	-87.37251	-112.11674
124.78586	128.67160	99.27216	119.50105	102.16431	118.03868	-82.47358	-80.57522	-131.04669	101.89677
-79.64507	-87.94750	-88.56889	-84.54266	119.73576	-122.80504	-115.43958	84.19823	-110.91367	104.40280
-77.82584	111.06423	72.55165	92.25267	109.14864	-100.44241	-104.99001	-68.53423	107.73426	127.58781
-77.09365	110.57799	73.86148	93.34584	112.22269	-97.02142	-100.74437	-72.53542	109.08031	128.88005
-74.40045	-65.87409	106.88279	83.73734	-96.89773	-102.91624	85.09618	108.52564	113.98350	87.90823
-76.01817	-64.69566	105.52168	82.68090	-96.81722	-105.01929	87.91975	107.56786	112.77143	90.85153
-76.72569	-88.17852	-97.09338	-128.42740	69.01193	-116.84709	100.42623	105.12006	99.37086	118.75435
-79.40401	-87.99564	-97.43941	-125.87963	67.60054	-112.87861	98.76759	106.77829	100.36055	118.45921
-99.64015	-108.92410	-94.89819	92.62055	-85.90544	-112.59944	93.18751	-119.73259	-81.14709	-117.12959
-97.97914	-111.94728	-92.17938	90.61745	-85.41280	-111.89718	94.20197	-120.29592	-82.29888	-118.59296
86.41798	-80.09127	112.87377	116.35410	95.49767	96.79094	115.86122	-88.80561	118.95168	94.64140
-88.96546	99.10325	-115.09862	73.43556	-114.67902	-114.00220	78.81635	-111.12483	-75.04118	88.46211
119.51584	123.71562	-112.10239	84.39326	-81.02282	-122.23122	-85.50179	87.00699	78.72797	110.01191
120.46748	122.70017	-109.33867	86.32888	-83.77431	-120.73502	-82.32320	88.59895	81.48589	110.41550
76.06345	-85.66911	-82.60687	-120.12818	-126.20988	-80.20836	131.53899	-77.85660	119.38130	-77.00039
75.63113	-86.63033	-83.92297	-123.55871	-125.58572	-78.00316	133.74103	-79.31065	116.25262	-75.73992
-116.58524	-117.03035	89.38549	-97.92081	-67.82047	-83.78522	128.29968	74.33855	-115.92598	-78.23154
-115.31384	-118.02018	87.55827	-97.64289	-66.03029	-85.28370	130.90433	73.35376	-115.17287	-77.90777
-115.62276	-117.71206	91.89361	-102.14671	-64.33243	-81.08744	130.33698	73.69156	-115.35057	-79.80253
-86.28198	-85.01745	-108.98075	-90.23994	103.65783	-69.23881	-79.49347	93.28933	-126.57581	-91.74794
-83.74852	-83.36841	-108.18980	-92.71382	104.29967	-65.77020	-76.91334	95.73442	-127.30044	-93.19908
-85.93616	-84.18768	-106.80787	-92.20233	100.64447	-64.95841	-79.49513	96.56531	-129.01636	-91.32273
-83.85077	-83.30346	-108.21799	-94.33022	103.05447	-69.40398	-78.42853	92.63692	-128.60846	-93.55363
-81.93235	-84.66475	-106.69137	-93.35695	104.58125	-67.10584	-79.57899	96.40439	-127.38980	-94.72326
-83.60712	-85.68721	-110.03281	-90.94141	104.28277	-69.16247	-78.06203	93.99545	-125.94382	-92.83665
-93.49749	-94.92612	-111.94392	-131.25302	94.28072	113.77391	-72.15090	94.61556	122.55595	-127.63936
121.63474	130.37584	-99.59813	129.11215	-93.93848	-122.11932	-127.08325	-134.22910	-85.29710	-80.08971
107.56850	110.24182	-115.02365	107.92292	-86.51657	-109.71738	100.28630	85.61933	97.53950	127.62690
-102.66146	120.03763	121.99344	89.71349	84.01573	-130.58986	-111.09243	81.78942	104.98950	-71.51588
-98.02867	-97.69363	-77.59370	-71.69650	-124.90440	106.24004	-113.38338	-129.22893	-73.58686	88.86549
-99.37437	-114.06258	-110.91959	-114.00453	-84.44217	94.33109	-72.08956	-94.25296	-104.11816	78.38580
112.71695	77.59012	-132.24071	-132.19931	86.00218	112.09756	93.07736	-109.81008	130.97084	-107.16564
119.57554	108.84897	-125.63991	-125.55054	95.11182	102.02890	87.93699	-96.62088	130.74646	-113.66985
-107.45972	-88.07051	-113.24322	82.87350	68.03148	77.68565	119.02365	99.81587	119.55106	-66.46019
-93.38469	-100.46881	80.01728	-91.89666	77.87241	-118.48120	106.31506	87.91658	124.36850	-121.81274
-96.17613	-97.73684	75.99498	-91.50808	76.90043	-120.35630	108.81079	87.44893	124.37172	-120.11394
79.67944	-86.60075	-101.51715	100.06512	66.20422	-122.82850	-101.39509	-108.35646	-93.68048	102.08484
-97.91534	120.25528	-113.03662	86.53300	-91.64588	102.93562	-91.73025	95.93727	-84.05185	-111.32579
-96.30872	120.66479	-112.32706	90.67738	-89.91093	102.92482	-91.03032	98.64129	-82.45394	-114.21748
-96.08295	122.59753	-110.88116	87.40952	-89.22857	106.18740	-91.06645	96.38861	-86.46681	-113.22031
-97.18735	121.59781	-112.76576	89.39243	-93.34310	101.70308	-90.50128	97.54345	-86.61217	-115.53145
-97.03567	121.53005	-114.82886	86.41147	-88.07577	103.42276	-91.95813	96.42083	-83.27980	-113.63774
84.00761	126.94685	68.89475	-117.05757	121.61365	-87.42744	95.19874	128.93176	-77.63777	73.63691
126.28675	126.29321	102.32093	121.60889	108.41863	118.27130	-80.20554	-77.28701	-131.12437	100.17176
126.10958	129.45299	102.88169	122.57111	103.69804	117.68437	-81.62393	-79.66140	-133.33913	100.21336
-79.27039	-87.13267	-90.14987	-85.29920	118.96980	-124.11067	-115.78437	84.68634	-113.29640	104.59189
-78.57626	-86.99155	-88.44472	-85.68286	117.66747	-125.92408	-116.92000	84.83643	-109.34463	105.66295
-79.38901	-86.96042	-90.73988	-83.19016	118.68170	-123.25761	-112.30401	82.43365	-111.65707	107.72903
-79.16399	111.51376	71.66214	95.40620	111.04768	-95.61406	-106.06586	-74.44479	104.94331	128.09155
-79.28886	110.86091	73.49960	97.45096	112.04533	-97.30560	-103.28267	-71.26954	107.12917	128.12796
-80.26063	111.34488	70.23243	93.29815	112.01448	-97.52723	-104.74345	-71.31544	103.50960	132.45186
-72.77716	113.90422	73.61842	94.22581	109.31560	-98.34503	-104.70930	-71.44348	104.88323	128.07950
-75.18001	113.85986	73.84719	95.24193	112.82475	-97.75380	-107.12601	-71.47151	103.35277	129.25003
105.75481	110.60571	66.53707	-120.21807	-100.64013	-102.30686	-128.53828	-122.99537	-100.77394	82.89483
-125.25617	107.41202	104.52740	134.11211	104.54346	70.42582	113.06278	-77.89741	-128.04808	119.80351
-75.16505	131.68118	91.04136	112.92972	71.66888	-82.94947	123.25009	96.06700	117.06383	88.85634
68.06618	-97.34059	85.08798	97.14428	-78.27162	92.11115	-85.36485	98.68401	-101.54521	-76.67245
-98.58105	-110.31097	-91.11227	93.87543	-83.67941	-112.01644	93.55342	-123.66827	-80.30731	-118.69498
-95.36734	-113.23188	-92.69434	92.37485	-86.96342	-113.50969	94.45017	-120.82013	-82.08347	-119.63335
-95.71523	-110.07300	-93.02637	92.61839	-84.51730	-112.05207	96.23272	-121.64794	-80.37633	-119.69296
-96.98125	-112.82626	-92.78294	94.68494	-86.76494	-112.51754	93.95469	-123.37462	-81.67899	-117.66333
-97.73282	-114.48943	-90.92186	92.82742	-85.66458	-110.84211	94.43104	-122.32012	-81.73780	-118.04767
-121.60971	-118.03444	-98.87297	-98.64275	-101.31023	-111.58621	-72.24258	99.44189	-78.66973	-132.47971
-118.70758	-118.90024	-101.47623	-96.14842	-99.31662	-114.89154	-71.48339	97.91969	-81.35332	-130.86305
121.12186	123.58932	-111.83213	86.90078	-85.18530	-123.49313	-85.76055	86.34300	80.21663	109.25160
123.20289	124.91795	-111.65282	87.90257	-84.89365	-122.65121	-83.64827	85.63335	80.46617	110.96111
79.20571	-90.40967	-84.90022	-122.67658	-128.68036	-79.39143	132.81120	-81.47285	116.58997	-79.25302
78.00660	-88.92028	-82.42039	-124.18824	-124.47080	-78.82935	131.08902	-79.72630	116.55914	-76.04680
77.09207	-89.29903	-81.63468	-119.37309	-127.86452	-78.80087	131.60654	-77.41547	114.50307	-76.99045
-100.77325	118.34524	108.51309	98.91662	-73.29845	122.91801	126.59190	117.04435	-113.68964	-92.68655
-100.53802	122.51640	108.42753	102.40529	-73.60352	123.09149	126.11237	113.78823	-112.06644	-94.71175
-99.95371	119.74496	110.47314	101.43011	-71.85047	120.32554	128.13350	117.24273	-112.09403	-94.40686
-98.14926	121.09806	107.87495	101.70794	-70.65192	118.18941	126.67309	117.88336	-113.98442	-94.16191
-101.73678	122.08182	111.87456	100.78638	-71.95422	120.90388	128.24745	117.59505	-111.11362	-97.93186
-101.57411	123.10863	107.71058	100.51647	-72.89550	120.10757	125.81834	117.68541	-111.20213	-94.31295
-111.93074	71.65008	98.93868	76.74296	135.30200	71.58125	-86.15187	112.10983	-113.02122	100.54099
-119.14150	-124.07315	90.80579	-99.19608	-65.49375	-83.04269	129.15445	73.19698	-116.06069	-80.74809
-115.97847	-118.34371	86.11772	-96.44823	-68.06225	-80.19826	128.00365	74.53758	-115.89826	-79.85548
-118.38503	-119.92413	88.13027	-97.82265	-67.13178	-84.81841	128.25064	76.45036	-118.51535	-78.57455
-116.56834	-120.47050	88.18204	-95.62144	-68.98758	-84.78610	128.56061	72.92385	-120.10350	-79.13039
-116.66537	-120.50738	86.68448	-101.27530	-65.68204	-84.11987	127.29192	73.29370	-114.51754	-76.82107
-113.35877	-119.87931	84.51219	-96.33959	-65.82586	-83.36700	127.28733	74.75284	-116.99974	-79.36394
-88.96302	-75.77540	-112.66581	65.78457	-72.81236	110.70556	89.75289	-82.76913	85.55498	95.41853
119.09829	128.78056	-99.11855	127.98843	-97.74322	-120.64508	-127.25098	-131.25308	-86.37539	-82.34822
121.25755	130.04398	-98.23553	128.71803	-94.63940	-120.95049	-127.06532	-131.35983	-84.80659	-79.31355
105.21753	109.05128	-114.42603	110.86029	-86.13679	-110.92598	99.32857	85.96145	97.30476	124.78344
-126.35429	-90.56635	93.80804	-95.70161	-75.85317	-97.88162	-107.54838	120.03213	132.61070	-91.96537
-129.15707	-92.56487	93.91309	-93.12022	-73.56876	-100.07098	-107.89533	118.76200	132.11076	-94.20551
