-1.99388	0.69817	2.66785	-1.53535	-1.80737	1.80642	-3.45454	-3.18738	0.49984	-1.42654
-3.46873	-1.71676	1.15333	-1.44368	-3.03870	4.52130	-1.95937	2.60732	-1.72495	-3.26936
-1.95565	-2.86557	-3.00501	-3.63136	-2.76713	-2.60555	-0.42550	-1.66459	-0.49621	1.80654
3.06632	-1.37241	-0.72039	-1.46177	-3.19484	2.97181	-0.10537	2.23588	-2.44003	1.90720
-1.42435	1.15648	3.04292	4.55970	1.31199	1.59901	-3.60183	-1.54927	-2.68227	1.09935
2.15617	-2.04901	1.30934	-2.89751	-0.38781	-2.41787	-2.21490	-2.11980	-1.44528	1.79291
2.26574	-3.78362	2.28894	-1.78176	-1.40790	2.02898	2.72342	2.45911	2.71942	2.63453
-0.63195	0.91594	0.37209	2.40918	-3.34842	-3.50709	-1.17467	1.64425	-2.62599	-4.54830
-3.18208	-0.56311	-0.99461	2.22345	-1.94860	-3.59630	-1.13080	2.55018	1.68254	1.08148
2.39235	1.85706	1.84093	3.07201	-1.07969	2.92657	-2.72649	-1.63183	4.31895	-1.50279
2.85627	2.40281	-1.19101	-0.34914	-4.30818	-3.23474	-1.95200	-0.90642	0.51935	1.10247
1.72322	-3.57735	-1.72066	-0.32813	2.06655	-1.14069	2.03071	2.77045	4.64749	-2.51685
2.80817	2.00796	1.25783	2.29952	0.17013	3.17447	-2.17139	-1.60903	4.17042	0.93160
-2.13495	3.21670	-2.62619	1.71841	-1.50361	1.07251	2.22348	1.20839	-0.45257	-1.23840
-2.15602	-1.75436	-2.43952	-2.03720	2.16651	-4.32663	0.27614	1.72728	-1.27970	-2.18693
-2.76380	-2.57806	-4.03974	3.54765	0.55772	-2.00601	-1.39542	-1.91449	0.10702	-3.37980
-1.55654	-0.47785	5.18446	-0.80281	-1.14485	-1.20511	2.17881	-1.33921	2.10465	2.87963
-1.01555	-2.36035	1.56795	-1.70953	-3.37598	-1.92688	0.80729	-2.13667	-4.42673	1.85900
2.18246	4.59725	-1.87108	1.55243	3.86319	-2.32174	-3.75936	-1.97484	5.03719	1.98388
-3.44673	-3.13245	-1.84322	-2.50173	-0.94107	0.81554	-2.67286	-1.92101	-1.11373	2.05694
3.26605	0.99920	-4.54877	3.38150	-4.46414	-1.60076	-3.77517	-2.68669	-3.01104	1.23392
1.47522	1.08250	0.02565	2.39585	-0.85982	2.45668	-2.46508	4.62956	-0.78352	-3.96201
-2.12223	-0.77403	3.59337	-1.96402	2.01217	2.15016	-2.11428	1.28561	3.49212	-4.14457
2.81270	1.39648	0.87893	-1.21897	-3.15782	2.44420	0.44916	-1.68710	1.88769	-3.02108
-1.58130	-2.40229	-2.01381	1.14582	1.10973	3.21595	-3.82688	2.81298	2.81305	2.83610
0.83546	1.59902	-2.60780	-3.17728	4.07030	0.00396	-2.47175	5.10397	2.12336	-2.58620
2.93046	2.60649	-2.54000	1.76477	1.02360	-1.85667	2.32549	1.18340	-0.40974	-0.62919
-0.73295	1.50142	1.48655	-1.37331	-2.83441	1.29500	0.49390	2.00087	-1.05225	-0.40023
-2.70113	-0.07410	-4.38089	-3.56977	2.32437	-4.58432	2.35371	0.25175	-2.37264	1.15644
2.45162	-1.15887	-3.92592	-2.73177	-0.71153	-2.58307	1.42606	-3.52283	1.82580	2.60772
-3.40492	-1.90386	-3.33213	-1.74417	1.75116	1.82002	2.77941	-0.30163	2.65164	-3.63655
-1.29120	-3.58268	3.29306	-3.50213	-2.25657	2.58454	1.66087	-3.62939	-3.09143	2.11233
-0.79113	-3.17608	-1.20822	-2.09076	-3.24279	2.63053	2.22759	1.08679	-1.10873	-2.53248
1.95670	4.37479	2.24976	2.42129	2.07974	2.75668	-1.05795	3.08445	0.15804	-2.06602
3.07004	-2.86524	1.47386	0.47706	3.10725	-2.35115	1.72912	2.10903	1.86922	-1.88476
1.93329	1.44898	3.49220	-1.01970	-1.36906	2.57899	-2.16946	-2.89679	-2.14994	3.03650
2.39683	1.14386	4.20784	-1.34123	-2.72812	2.64174	0.26674	2.41117	-2.87306	2.02208
-1.40179	1.80990	-0.47631	3.23623	2.34052	2.21542	-3.69873	-3.04815	2.75019	2.74790
-3.63286	2.22339	1.93382	3.92663	0.25438	2.86620	-2.57284	3.43690	1.26501	-0.67027
-1.84642	-0.17849	1.01974	-0.10560	-4.33373	-2.07179	-3.35162	-2.06737	-1.17718	4.58465
1.72618	1.53584	0.52976	2.36326	-2.79462	-2.55251	3.80878	3.53242	3.56184	3.56074
1.67267	-1.97215	-2.72186	1.19632	-0.88821	0.00915	-2.79776	-3.11197	1.89840	0.45568
-2.32947	3.56546	-2.83947	1.14003	1.18954	2.12285	4.66788	-3.06458	1.06399	1.67722
-1.22257	1.40799	-0.47363	1.57061	3.65087	2.59257	2.75765	0.71822	1.85536	1.44794
1.84261	-2.28226	3.13953	3.25712	2.20839	-2.58140	4.97391	-2.19115	-2.39961	-3.26649
-1.39546	-1.95905	-2.78723	1.93187	3.25699	-1.36618	-1.59616	0.74559	-3.28279	-1.51346
2.16467	0.76791	2.94073	-2.72400	-1.56271	1.98013	3.77385	4.22328	0.05909	3.82408
-2.96677	0.03102	2.51967	0.45224	4.13140	-2.00336	2.10555	-2.48418	3.21266	-1.46517
0.33049	3.79666	2.62926	-3.08646	-0.08579	1.55446	2.15416	3.74095	1.17588	-2.44839
2.69316	3.22681	1.72269	2.47379	-2.02322	-1.64862	-4.42873	-0.57423	3.33380	2.30756
2.23648	-1.27750	1.46699	5.00868	2.76689	-1.49614	2.30594	-2.24395	-1.97426	2.29476
-4.57776	2.22606	-4.79939	-2.52313	2.72024	2.80083	2.40693	0.43958	0.95273	2.48262
-2.44534	-2.53062	-1.77681	-4.23851	2.31526	2.35548	2.41363	2.09777	1.85050	4.15849
1.92960	3.13410	-1.40049	-2.62058	1.83699	-1.53519	3.54411	2.50192	2.49293	1.24503
-2.66015	3.40063	2.58038	1.66403	1.72437	1.60229	1.96031	1.58788	2.24999	-1.83333
1.76612	-2.40228	-2.53299	-0.83270	0.73725	-3.28654	3.19280	2.50091	-2.12039	-2.69039
1.96499	-2.55115	3.73225	1.69872	-4.09438	1.81987	2.12665	-1.43220	0.36972	1.35206
-3.45863	-1.71171	2.81629	2.41046	1.94683	3.16016	2.02974	1.90319	-3.04646	1.51906
-3.70907	1.77183	3.09503	-3.20676	2.69244	-0.14350	-1.33115	-4.05443	-3.08463	2.96916
-0.37131	0.76524	-0.90285	-2.01932	-2.55785	-1.64773	-0.52110	-1.29834	-2.79515	-2.37301
-1.81388	2.22027	-2.10912	2.50092	2.75336	-2.37974	1.84841	-1.42983	2.81589	2.50800
2.31081	2.45703	2.08000	4.74587	1.25290	-1.88836	1.32211	1.73661	-2.96852	2.10348
1.66318	-4.13188	-1.71394	-3.06852	0.63516	3.23879	1.75826	2.66848	-3.69014	2.40520
-3.43241	3.40760	3.32752	1.99948	-3.08382	-2.45883	-1.56647	-2.49200	1.19993	2.60524
0.48911	-1.95144	1.17550	1.18533	-2.39234	2.74202	2.07533	1.29506	-1.91783	2.41465
2.67165	3.21890	-4.82806	-2.36355	2.67723	2.87775	-1.34212	1.55934	2.67691	-0.31139
-2.07851	1.19431	0.76424	-1.89406	2.48988	2.26779	-3.37169	2.25884	-0.75159	-1.38311
0.60692	1.08077	0.27273	2.36778	-0.59743	-1.05263	-3.64281	-1.36477	4.64124	0.71476
-2.66436	3.27418	1.20830	-1.42728	0.95226	-2.19630	2.05682	-1.71830	-3.12467	0.08018
1.64357	-2.25635	-3.20623	-1.00674	3.61466	2.87736	1.87243	0.97355	-2.91887	-0.85512
2.67202	-3.19660	-1.67173	3.43433	0.48172	-1.70915	-3.45641	-1.88013	1.35326	1.97759
-1.89055	1.58202	1.56401	1.04049	-0.62537	1.23065	-3.98846	-2.38305	-0.75429	2.79255
2.96006	3.46653	1.52619	1.53016	-2.07934	4.52860	0.64190	1.78103	-2.83147	-2.95851
0.50095	3.83455	2.83301	-2.84687	1.93710	-2.27298	-1.20557	-3.00821	2.60178	3.19987
2.23337	-3.49579	-0.33349	-3.46944	-0.98407	0.92811	-3.78935	-2.36049	-1.37520	1.46207
-1.91053	-1.59443	-1.08313	1.02581	0.90384	-1.37826	-2.01154	2.68229	-2.45979	0.71118
1.62201	-4.40047	1.85613	1.71279	-0.55111	0.83083	-3.44876	-2.17296	1.99937	-1.24899
-3.87888	-0.11439	2.57755	2.67640	-2.61243	1.20706	2.85827	2.59853	2.81249	-2.19322
3.46983	1.40788	-1.55290	-3.50436	3.56766	2.62213	1.65755	-0.49695	1.03817	-2.07689
-2.41163	-3.58492	2.46019	-1.77566	-2.36204	1.72088	2.76813	-2.41145	-0.20408	1.29941
-2.11657	-0.46002	3.48931	-0.97212	4.20188	-0.66269	1.43836	2.60340	0.90230	-1.06604
-1.61765	-3.97374	3.61415	3.34755	1.60984	-3.43741	2.10832	2.33390	0.45012	-1.20724
-1.25886	2.09201	-3.03557	-2.80520	-1.55623	2.03046	1.10200	1.55655	-1.82060	-2.26372
-2.78269	1.01138	-1.99962	-0.02786	2.17522	2.05299	-2.35860	-1.27164	-2.42119	-0.60958
1.69295	-2.30468	0.63807	2.15919	2.59752	1.50684	-2.58110	1.03392	2.86951	-1.35464
-2.20666	-1.95388	-1.37976	-1.36856	2.96600	2.10044	1.97086	-0.16324	-2.61015	2.48804
-4.41999	-0.65562	-2.96029	-3.16846	-2.69385	-0.47381	-3.38475	-3.52516	1.65227	0.72801
-2.83042	-1.02079	-1.34671	1.30521	1.19436	2.40593	-3.25047	2.37760	2.01549	0.75211
-3.03431	1.05404	-1.13768	-2.04711	-1.75210	-2.87213	-1.62448	-4.60987	0.72950	3.03309
1.70628	-2.75251	5.24287	1.17568	1.50503	1.64633	-3.07141	1.83989	1.21208	-3.16601
-1.05598	1.30256	2.62506	0.25982	5.21336	2.66828	-0.19696	-3.91581	3.16554	3.71250
2.48777	-5.40069	2.21279	4.93916	3.17870	4.42299	1.12382	-1.48018	-2.92641	-2.82607
-2.78747	2.16384	-3.50104	2.56624	-1.77469	-3.38684	1.36444	-1.62244	-0.56046	1.53251
1.01264	-2.96528	1.65991	0.81708	2.35296	2.37531	3.30585	2.71544	-4.24227	1.99024
-2.07284	-0.09792	3.43238	-1.97263	2.70110	0.60202	2.49724	2.81347	1.25751	3.29354
2.96281	2.87220	-3.32346	-4.52253	2.11225	1.52454	2.17882	-1.00448	0.75899	-2.78721
0.25791	2.05686	-3.02363	0.79796	2.36646	3.29359	2.56261	-1.68762	1.38692	-2.63777
1.09331	-1.50029	-1.15138	4.37901	-1.96104	2.41699	-0.58512	-2.03026	2.64040	3.20553
-1.66557	1.77095	-1.55209	-2.69976	2.16363	1.30304	-3.10499	1.42090	0.98922	0.16743
-1.72436	1.09521	1.88513	1.56727	-1.23296	-0.07582	-2.29982	0.05145	2.31544	-3.23027
-2.35972	2.16855	2.16852	3.10725	-2.89155	0.89744	2.25046	2.30148	-3.51972	1.62811
-3.24444	1.14910	1.00076	1.21260	1.74147	-1.68144	0.98141	4.18637	-3.01586	1.73620
-2.39993	-2.52164	-1.52052	-1.12870	-2.58211	-2.14521	1.54176	2.73910	-0.45424	2.39369
0.96910	-0.46385	-1.40651	-1.92915	1.90598	4.30162	0.98423	2.35657	-1.83032	0.75551
-1.26142	-3.01878	1.38488	-1.86252	0.11579	-0.70442	-2.44169	-1.07264	1.54639	-2.35469
0.33565	-3.78346	2.20718	0.23206	-1.49620	-2.62342	-2.05875	3.16911	1.03606	3.19702
-0.86117	1.86016	1.24177	3.87578	-1.97321	1.22197	-4.15616	2.56964	-2.98482	-1.59908
0.03853	4.02713	-0.91544	-3.11418	0.72881	-3.20959	0.20618	1.18439	2.72745	-2.87161
-1.57886	3.43516	3.05036	3.15793	-4.14647	1.12728	-1.76325	3.14317	-3.15250	3.02455
2.23627	-1.64213	-2.63799	0.27858	-1.32703	2.96379	0.07590	-1.10295	-2.53528	-3.33012
0.62267	-3.18932	-1.71101	-3.24709	3.19422	-1.68478	0.78516	3.10286	-3.25059	0.17904
-2.25853	-3.13714	3.06211	-2.09346	1.38125	-1.74501	-1.41074	2.93889	-3.53732	-2.01461
0.62141	-0.19529	-4.30622	-3.85995	2.23054	1.57321	-1.70490	2.19908	1.46026	0.38283
-3.41837	-1.79372	-1.25448	-2.20053	1.07834	1.61130	3.22088	1.59239	2.22793	-2.14360
-1.78931	2.75794	4.40263	1.97866	0.87378	1.28474	0.39162	1.97771	-3.55099	1.63227
-1.72763	2.06423	2.10179	2.44289	2.24293	-3.41698	-2.25575	-1.36337	2.92231	-2.91469
2.29670	-0.91770	-1.66409	1.23627	2.74547	1.89409	1.49079	-2.82153	3.19528	0.51923
-1.57608	-4.05634	2.97980	3.78372	-2.39252	-1.74556	0.61021	-2.92511	2.44154	2.43575
-1.74320	1.91538	1.40705	1.90889	0.45806	-3.87020	-2.49571	3.95764	-3.23268	-2.01810
-2.03418	-3.25572	3.42227	3.09965	1.32932	-1.79047	0.53409	-0.90550	2.42830	0.15285
2.35526	-1.33712	2.83331	-1.22744	-3.06141	2.15559	1.91486	-1.82157	3.20486	-0.35834
-2.92662	1.21995	-1.25488	-3.16665	2.39081	-0.79405	-1.91393	0.23647	-3.51724	-0.08565
3.86667	-4.58658	-2.10078	-2.36983	-2.28700	-2.47800	-2.47608	2.15659	2.30652	3.28464
-3.26216	-0.42932	-1.98376	3.39923	1.37671	-1.72875	2.02574	-1.62457	-1.65306	1.32929
1.54329	-2.83515	1.53432	-0.98334	3.43410	-2.58379	0.26957	-2.66784	-1.49205	-2.93199
2.27327	2.78297	0.96069	1.47214	0.20339	-1.55811	-3.36988	1.36134	-1.92680	0.67927
2.20229	-0.83812	2.95757	3.04004	2.36810	1.32969	-0.92991	1.81319	2.59946	2.33198
-1.56456	-0.99671	-2.75073	2.47907	2.48925	-3.11463	-2.07510	2.90616	-0.45510	-3.06929
-2.66530	-1.89815	-2.03873	-0.55914	-0.51545	1.22403	-1.59098	3.51167	2.62498	2.42479
1.31372	1.17666	-2.96684	1.27913	-2.30250	-2.20406	3.11829	1.54744	-3.31341	1.64877
-3.11455	-2.72263	-2.88459	2.11252	1.34951	2.14496	1.54456	-2.24295	-1.45992	0.87579
3.01421	0.42404	1.09794	-1.00469	-2.14755	-2.44728	-1.47060	1.96619	-0.43078	2.28718
-1.58737	4.54677	1.44406	-2.08716	1.64127	-2.59148	-1.62780	2.99818	-0.25314	0.48042
-1.72130	3.98464	-2.47739	3.89069	0.86297	3.54902	2.56591	-3.00311	-0.13535	-3.00545
-0.81630	2.54131	-0.85032	2.84588	-1.58528	1.87179	1.80624	2.87778	-2.71514	-3.54432
3.18914	2.08764	2.89069	-1.50916	3.85490	-2.23596	-2.45892	0.12197	1.81095	1.65069
2.33415	-2.20017	1.43639	1.96011	0.14316	3.87148	-2.44314	3.51117	-1.03577	1.97476
-2.43058	-1.85795	2.54613	-2.66040	-0.96609	0.59095	2.22564	-2.04977	3.55059	3.00343
3.14959	1.80675	-0.07707	-1.65985	-3.49057	-1.68939	1.02222	-2.45450	-2.00123	-3.28776
2.72486	2.84041	2.34669	3.22345	1.38729	2.28097	-2.14183	-2.72610	-2.85936	-1.89894
-0.64613	4.35972	-2.30141	1.78904	0.72783	-2.09044	-1.13831	-2.10176	-1.34215	2.30421
2.82000	2.33048	3.50284	-0.91140	2.54980	0.56910	-4.42117	3.88570	-0.25801	0.57703
0.09032	2.30186	2.23772	2.79491	-0.05707	0.88202	-1.81300	1.35938	2.80070	0.00958
-0.10674	2.65658	2.45249	-0.78897	2.76236	-3.43973	2.46472	-2.19172	-1.27445	-1.61949
1.90450	-2.22995	1.99863	-2.20235	-3.59161	-1.74708	-1.59117	1.32331	-1.67252	-1.29776
-0.09141	3.02665	-2.33996	-0.87521	0.39647	-3.30775	-0.99259	-1.60393	1.25843	4.92546
-0.63252	-1.39084	3.86841	-0.55918	3.93593	-2.39035	1.59298	2.97936	3.58354	-3.02937
-1.28409	1.55072	-2.08018	1.26644	2.47219	2.57144	-4.18065	4.19809	1.71746	2.09309
1.69708	-2.12164	3.56111	1.55472	-2.24909	2.52684	-3.55315	1.96571	-0.00282	-2.47451
1.44938	1.54635	-2.80396	2.40958	-1.95648	-0.88618	1.46759	1.97943	2.11759	3.13467
0.47728	3.96784	0.74070	1.75031	2.46770	-1.11658	-2.50087	-2.58269	1.53338	2.28750
1.03301	-1.20173	2.44040	4.38708	-2.87933	1.27846	3.65707	1.53686	-4.27514	-1.69146
-2.51440	-1.93762	-3.41656	-1.36250	0.31817	1.77373	2.74453	-2.72840	-2.40768	1.85362
1.07143	-1.94291	-1.75291	1.03594	-2.15824	-1.67181	3.47476	-2.90417	2.16558	-2.11782
2.17837	3.14640	-1.15073	0.78749	-2.39334	0.40128	-0.13856	2.00784	2.79210	1.49344
2.00483	-4.11825	-4.53437	-0.60893	2.96064	0.07847	-2.40777	0.69559	0.80176	-1.44485
-2.05745	-2.26512	-0.28401	0.14401	2.22070	-1.20888	1.07757	2.37848	2.28334	0.68313
0.56570	-1.80406	-2.44854	1.29919	-2.54164	3.32521	-3.88975	-0.64886	1.33902	1.48887
0.00463	-0.77792	2.33487	1.26737	-2.90549	-1.53753	-3.79380	1.54519	-1.55814	0.11918
2.90148	1.17188	-2.56172	-2.03114	3.74966	1.78115	0.19840	-1.36405	1.41717	-3.14452
0.19395	0.80905	-3.07026	4.42777	2.03486	-1.92725	2.30866	3.62098	-0.67957	-4.17859
-2.52311	1.39097	-2.96438	-1.33406	-3.01182	-0.95729	0.93352	-0.58347	-1.95673	2.98799
-2.38523	-3.94611	0.42789	3.65853	2.60381	2.03385	-4.56494	1.20053	1.30119	-1.18209
-2.05434	0.27643	-0.49899	2.60281	-1.89620	-0.66920	-1.60908	-3.26742	2.86185	-1.68681
2.64733	-1.69532	-1.83116	-1.99606	3.15532	2.31862	-4.13569	-1.42815	1.52637	-1.80975
2.88749	4.33464	2.37270	-1.63135	-2.80712	-1.32514	4.95716	2.09943	2.20089	2.69025
-0.65284	-3.56465	1.31833	1.56898	1.52904	1.68469	2.66716	-3.04450	-1.09086	2.62362
1.68123	1.91447	1.74431	3.65915	1.38258	-1.40216	-1.09721	1.85878	-2.33112	-1.53513
-2.76082	0.86966	2.15462	1.68482	-3.72621	-3.29823	-3.64461	-0.66923	-1.93714	-1.43531
-0.70833	1.39986	2.10696	-2.39055	2.35956	-1.81256	3.19267	-0.48951	3.03506	-0.40374
-2.43762	2.93752	-2.22989	1.13790	2.78089	-2.25292	-4.49252	-1.80149	2.64232	-1.64794
-2.91938	4.18742	-1.73681	1.40322	-1.32871	1.50294	2.08925	1.47534	-4.42975	-3.12731
3.81928	1.84958	-3.34387	-1.02578	0.32161	-2.62812	4.25157	-1.69192	-1.26072	3.41084
1.16762	-2.66005	2.37029	-1.36004	0.78122	2.07983	-3.16859	-1.85868	-0.62483	2.33711
1.68351	2.35213	-0.69982	2.70610	-2.94851	1.58250	-1.40776	-0.99834	2.74843	-3.71700
2.10127	1.03938	3.74769	2.48515	-2.41914	-3.56348	1.42249	-1.44981	-3.46183	-2.74078
-3.09819	-1.77396	1.43322	-1.63107	1.07363	-1.73345	-2.06357	-1.84798	3.98181	0.54435
-3.03531	4.08031	-1.46756	1.42499	0.98744	0.27161	1.17695	-1.59988	-3.32669	1.86111
-2.53963	-1.78213	2.26322	2.27863	2.55830	-1.99122	-2.55233	-2.19035	-3.94669	-1.13132
2.88100	-3.60747	2.52467	2.04461	3.31319	0.72288	-3.26790	-0.19470	-4.68337	1.36726
1.78230	3.94346	-1.47970	2.04777	0.62015	2.73388	-3.36439	0.70872	2.60476	0.50129
-2.50635	2.54819	-1.57170	3.40682	-3.26845	4.54086	-0.57746	1.80738	-2.63689	1.25626
-2.74783	-1.55616	-1.75314	1.83239	1.67804	3.31782	-2.43993	-0.64188	1.80350	3.82884
-1.25489	2.16364	1.60520	3.14654	0.43272	-4.99720	-1.78856	3.56679	-3.13281	1.60891
-3.32736	-3.60212	-2.68988	2.27806	0.39767	1.32100	2.32968	4.33864	1.78381	-0.95766
-1.76616	2.88775	-2.77890	2.09808	3.38096	-2.31970	-2.40980	-3.80433	1.19791	-2.21262
-1.94298	-1.92032	-0.43291	2.46002	2.98050	-1.33730	-1.52258	-0.83741	1.07561	-3.49411
1.87910	1.36669	-1.88171	-3.34863	0.63341	-1.38844	-2.41352	1.41081	-4.22732	1.03133
-3.21947	-2.96955	-3.18938	-1.44465	-2.07227	-3.14001	-1.18011	-3.04584	5.17592	-1.67419
3.49983	-3.00290	-0.13688	1.21551	-0.88632	2.25636	-3.06128	-3.06659	-4.00692	-3.85421
-0.57565	-1.57979	2.61895	-1.82477	-1.43069	-1.95625	2.13826	-2.08140	0.61999	-2.29017
2.58422	3.23960	-1.80617	-4.40163	1.90468	1.26909	0.56847	-0.97647	-2.32158	1.38624
-0.64921	-2.72086	1.67214	-2.80465	-0.16099	-0.38907	3.21293	-1.21660	3.80860	-2.47169
2.89732	3.45518	0.97631	2.08087	-2.01007	1.87485	-2.40009	-1.87868	2.95145	-2.04498
-2.33644	1.90931	2.75314	-3.33815	2.54749	-4.18747	-2.87546	1.34989	2.00771	-1.19010
-3.15891	-2.79579	2.35614	2.88986	-3.23820	-0.97362	2.58473	3.63807	-3.67327	3.32780
2.47981	1.78400	-1.63531	-0.08871	1.75040	2.27961	-0.82381	2.78463	-2.59724	3.66216
-1.22932	3.04966	-2.27726	1.18109	-1.72552	-1.67987	1.41311	-0.83221	1.67439	3.01122
-2.52675	-1.13974	0.41205	-1.44564	0.93122	-2.53553	-0.73084	2.34785	2.60836	1.77141
0.01199	1.25569	-1.75648	0.86502	-0.63546	2.33983	-0.01550	-2.82021	-2.21713	-1.93130
-3.38060	-0.63577	-1.31133	3.85587	-3.34983	-0.05061	-0.73416	0.52834	-0.12614	-0.27653
2.40270	-0.06872	-2.43314	-4.21120	-2.69075	0.88209	-2.99248	3.59499	1.83030	1.37011
-1.82207	-2.21771	-2.62611	1.06775	2.31789	0.51602	-1.80601	-4.09714	2.47019	-1.29245
2.31211	-1.83915	-2.86571	-1.74381	2.46253	-3.88719	1.57732	-1.88361	-3.63372	1.94427
-3.55815	-0.70160	-1.46945	3.18940	1.42308	-2.50249	-1.92136	2.86836	2.01563	-2.21252
1.93943	-1.60661	-1.49438	-3.16966	1.64497	-1.47611	1.52154	2.75630	2.44853	1.81951
-0.25731	3.87729	2.98244	1.94022	-3.56954	-2.43686	0.81682	-0.87763	1.57745	-3.83419
0.31852	5.52189	-2.23908	0.88694	0.38482	-2.53214	-2.76869	2.31918	0.90414	2.22637
2.77037	-1.70342	-1.98350	-2.83539	1.26029	-2.31533	-1.83557	0.62237	1.86822	-3.73080
2.13552	-1.62633	0.31029	2.02191	1.03055	2.04905	-3.43978	-4.43542	-5.36861	-1.45074
-2.84480	-2.06955	-2.93115	0.59597	-2.88387	-2.46496	3.23923	-1.87185	2.80150	1.65607
-0.47220	1.90725	-1.80036	-0.70184	-4.08663	2.12674	-1.67270	4.96651	-3.94042	1.77397
3.68483	-0.80750	-2.61415	-1.87205	-1.54412	-3.28171	-1.00620	-1.09582	-2.61861	1.02401
-2.22416	0.41020	2.16775	-1.10017	2.12137	2.94706	-0.26417	1.68172	1.67326	-1.03106
-1.25055	1.58725	-2.28809	3.16333	0.52172	-2.23697	-1.00327	-1.54119	0.82684	2.55473
-3.72821	-1.34799	-2.18046	-2.52558	2.33247	0.45500	-3.08228	1.98200	3.39732	1.82217
-2.30065	1.80699	-1.58419	2.28769	2.38620	2.30678	1.37325	1.05381	2.58508	2.70583
2.40109	2.24131	-0.73174	2.67302	-1.95112	3.61907	2.80597	0.76023	1.90946	2.85586
-1.37230	0.05675	3.19190	-2.89161	-2.96334	-3.16269	-2.58526	2.27677	3.06410	-3.62063
-3.35572	-2.65313	2.03090	1.50031	-1.74519	-3.29687	-3.36795	-2.07735	-2.20696	2.86558
-4.63818	0.81327	-3.72124	0.64954	2.85426	1.51197	-2.10256	2.69529	-0.74242	-2.27751
0.63200	1.89207	-2.93482	1.44455	4.65551	0.89419	1.55578	0.39365	-4.59471	-3.44822
-3.42037	-1.52369	0.11230	3.13887	-1.20349	3.19303	3.70354	-2.84783	1.70539	-1.71359
2.40630	-2.09560	-2.25505	3.09276	-3.36761	-2.49179	3.39907	0.01479	-3.36803	-1.71885
1.40943	-3.19160	2.15031	1.04362	1.68273	1.91719	-2.08634	-1.20188	0.80617	-2.04533
-0.04079	0.45695	0.70241	1.62690	2.66023	-2.33278	-0.54985	-2.48787	-2.52997	-1.21815
2.50416	2.75947	-2.22923	3.06363	0.93515	1.64179	2.23508	-0.81895	3.34033	-3.06300
-1.62652	-3.84910	3.55399	-1.83470	3.01115	0.95794	1.12279	1.48999	-3.46591	2.30050
1.47554	-2.04436	3.98575	-3.45490	-2.32318	0.27113	2.43566	0.93653	1.25036	3.16300
-1.54965	-1.43288	-3.81697	-3.65289	-4.46705	4.39738	1.85435	-2.05010	1.84462	1.06920
1.39333	-3.33416	0.85426	-0.48213	1.32689	2.28926	-0.67064	-2.39560	2.13863	0.69697
-2.06403	1.59430	2.81641	-2.69659	-2.33599	-1.58695	3.53253	-0.02908	1.53935	-1.09206
-2.75899	1.54745	3.73451	4.03945	-2.64492	-0.83686	1.79541	3.95145	-2.54503	2.81370
-1.77355	0.71357	0.88269	1.36772	-3.47080	2.41326	4.37341	-1.18232	0.85054	-1.95062
0.58047	3.65936	1.24022	2.66676	-1.73724	1.60015	0.70404	2.03125	1.61391	-1.36870
0.58991	2.70381	0.51460	-2.35627	4.61585	-2.87248	0.19708	-1.78415	-1.78366	1.52188
1.53048	-2.83777	2.73281	2.99331	3.57835	1.49808	3.06416	1.77775	1.59368	1.54343
0.72712	-3.18094	-3.65022	2.49745	2.05767	0.18441	2.04440	2.01943	2.92497	-1.92549
2.19637	1.89572	-0.87720	-0.94338	2.74404	-1.83565	1.27395	3.34194	1.16730	-1.97292
-2.20300	1.44968	-2.02505	-3.45782	-4.32912	1.86571	-2.98921	-1.50611	2.03368	-1.42038
2.61111	3.34374	0.82743	2.83812	3.03141	4.19480	-1.83030	-3.16428	-2.26680	2.94690
0.70485	-4.58288	-0.05635	3.21688	-1.59503	-2.04122	3.05513	1.40663	-1.79899	-1.96448
-3.12374	-3.01629	1.14827	4.37563	-2.27267	3.15133	1.85686	-2.57350	2.55254	2.08186
2.53644	0.51943	-3.87448	-0.63243	-1.47279	1.11208	3.41316	2.55268	2.51227	1.61635
3.22152	2.44929	3.92890	-1.88665	1.56467	1.86758	2.97898	0.25094	-1.68894	2.38747
1.59388	-2.24852	-0.35950	-1.74130	-0.73118	4.15498	-0.28547	1.21371	-2.35998	-0.85880
-1.46214	-0.95978	-2.60909	0.53663	-2.93771	-3.26307	2.02127	2.46498	-2.99279	0.95181
1.74584	1.20126	-1.33158	-2.68525	-3.23229	4.72852	-2.91918	1.95772	2.47085	4.22443
3.81169	3.76016	-3.75556	2.30538	2.62441	1.10331	1.59413	1.29734	-2.46089	1.60153
-1.40016	-0.53411	1.33844	-2.40650	0.56003	-1.95968	-2.47041	-1.87844	-1.86398	-1.66782
-0.07298	-0.87475	-2.02520	-1.05134	3.33104	-4.28658	-0.18861	-1.38188	-2.08027	0.95587
-1.77855	2.11296	1.96948	-3.47237	-1.57239	5.17030	-2.89852	1.79185	-1.97705	2.70621
-2.36347	1.72233	-3.03802	-2.03854	-3.02751	2.39373	1.23755	-1.83180	1.22879	2.80556
-2.52494	0.21142	0.43630	1.69948	-0.17546	-0.60037	-0.43221	2.21369	-1.79755	2.09072
-0.08997	-1.65191	-0.85040	-1.89001	2.91660	-1.34621	-1.97982	2.23931	-2.05889	2.72539
