-61.66282	-69.46589	-57.40720	56.44601	-53.58873	-70.21225	57.40858	-75.45509	-49.69102	-72.58571
72.09344	63.33463	-76.65120	-71.81844	-72.79108	78.25426	-62.25557	-60.55758	-71.30420	-48.94864
74.55891	77.49717	-70.11179	54.09269	-53.34456	-74.93974	-50.78680	54.53972	50.35109	68.75623
-72.55027	-73.51229	53.84147	-58.53411	-40.14358	-51.68251	79.42202	46.80589	-71.21767	-49.24079
-58.71058	-57.37625	-69.28881	-79.62424	55.75442	70.35443	-44.76266	57.18755	73.24184	-78.31020
61.83680	-80.87317	48.60355	48.98699	-53.90965	-51.28798	55.00874	79.19710	-47.36576	-73.36754
63.47202	-58.07252	59.86010	47.77061	-71.50862	62.23404	-59.70145	-62.74293	47.06638	-82.73928
58.09530	-79.31676	53.59358	54.95417	-38.69579	53.39553	-67.48273	-61.07587	40.52435	-68.66863
50.20090	-78.29311	75.84225	54.71326	-72.84941	53.69629	-45.95634	-46.18430	47.92669	-59.73796
-61.86140	76.20686	68.37122	59.32692	-44.90137	73.64133	76.76225	71.05582	-68.55921	-57.21173
-62.37891	73.05121	67.22592	62.17454	-46.15741	75.39453	79.18521	70.01841	-67.51625	-59.86318
-63.10832	73.23751	68.16206	61.77595	-45.43506	74.86625	76.42142	71.90765	-68.88003	-57.90893
-80.32240	-56.88295	57.39522	-59.25418	-45.44581	-60.37120	-67.69122	70.82684	82.51091	-57.75721
-50.57615	-46.67350	57.82573	-68.27551	-65.25403	-70.04663	-69.30592	82.42083	57.15307	-72.14993
71.13117	66.75490	-79.22137	-75.46720	56.53563	62.17625	53.63551	-59.26140	80.74776	-69.65813
-61.75824	-71.83401	-69.46075	-68.00579	-53.31116	57.68851	-44.04604	-57.66148	-64.69681	49.62408
47.11845	-70.44948	-55.85750	-59.27208	78.27462	61.17937	-63.83251	-75.07204	71.52228	-64.07677
-59.82158	-66.88896	75.23033	-65.11684	49.66759	-64.54875	45.05364	79.40861	76.47438	-51.43284
49.97249	-53.75528	-63.14422	62.41686	40.31496	-74.98411	-61.75175	-66.85596	-60.82969	63.14221
63.72374	-43.50065	-42.44384	70.99212	42.40612	-70.08511	-53.76199	-42.97470	-75.95554	78.82899
-59.33205	73.86269	-70.40216	52.75113	-56.01532	63.07026	-54.88742	59.61780	-52.37260	-72.95958
-57.08329	74.10916	-71.17737	53.77270	-56.07495	64.39179	-57.15126	60.26866	-53.82144	-69.21563
52.47602	64.24039	64.59573	66.61281	49.55529	68.00454	-60.24258	-64.35816	-79.11916	46.75588
76.20863	78.32644	61.71975	71.74616	64.10345	73.97623	-51.58682	-48.34061	-80.34167	62.42108
51.20361	61.69202	65.11963	67.39455	51.32932	68.16539	-62.28147	-64.27715	-76.91427	45.05424
-48.55317	-54.45617	-56.60271	-51.63892	72.52763	-76.84569	-70.10165	52.59698	-66.55871	65.01113
-77.87937	-52.55759	-63.49369	62.87307	59.63573	-63.82626	-44.29034	54.98270	-67.94598	58.34044
-76.00136	-66.09994	-69.80740	-40.62534	-53.36567	68.49223	55.48668	-52.98350	78.72474	-69.66594
-47.46968	67.16415	45.43440	57.47449	67.26498	-60.96157	-64.60292	-43.80255	66.00587	79.91183
-46.48687	66.58746	45.09073	57.51179	69.47134	-57.06443	-62.71132	-45.54911	66.25145	79.80820
-47.59253	-41.52500	64.54214	51.81801	-61.51557	-62.77714	51.52351	66.35071	69.97966	52.93729
-51.65731	-42.14778	61.06585	66.52191	-46.57759	-58.62520	56.25694	78.75559	54.29101	72.63335
-46.47399	-40.08054	64.50513	50.08678	-60.97853	-64.89401	53.18814	66.35642	68.19000	53.74232
-46.60645	-53.62023	-59.59038	-78.67101	43.03146	-72.43157	62.90184	65.65547	60.85296	73.90997
-47.32338	-52.58003	-61.09440	-76.73386	41.28632	-69.59299	60.84789	66.02959	61.86670	72.91570
-78.48560	64.78357	67.36415	-62.61400	-50.06999	-81.37577	54.65724	45.29372	61.63945	80.84512
-77.30763	65.04362	68.65144	-61.85444	-49.14848	-80.88884	54.61630	44.90155	64.41135	80.80638
-79.70283	79.30291	69.22633	-46.95640	-65.33773	-59.07726	57.74215	61.46807	73.74740	56.05639
-77.58820	65.05020	66.97452	-61.66016	-50.56938	-84.15547	56.11927	45.76689	61.33335	80.03217
-80.17889	64.89822	68.68740	-64.61935	-50.69012	-81.40160	57.52189	44.31431	63.70957	80.69512
-60.32977	-68.95496	-58.55454	56.63246	-51.71133	-69.40939	57.19010	-74.93235	-48.47329	-71.97613
-60.08737	-68.72169	-56.89922	58.00656	-51.36356	-68.03184	58.16417	-75.01904	-50.90459	-73.11179
53.25622	-49.85498	68.11146	70.92381	58.37742	59.74052	71.06730	-54.12470	72.81599	59.11868
-55.30199	61.28020	-71.31243	43.81230	-71.58679	-70.12659	47.75525	-68.36066	-47.69656	54.01181
72.79210	76.53464	-67.65501	52.82683	-50.40651	-77.17110	-52.47562	54.48718	49.35007	67.32458
74.40637	75.63637	-68.61552	52.68827	-53.02578	-73.74090	-51.05769	55.85053	50.46950	67.32446
45.42745	-52.87511	-50.15001	-72.75293	-76.11215	-49.33219	81.18768	-48.82653	73.99749	-48.54105
46.27705	-54.73062	-51.60625	-74.59674	-77.29850	-47.66421	81.72214	-46.99617	72.08047	-47.56279
-71.32343	-73.41187	54.40250	-59.18555	-40.11632	-54.18678	79.48876	45.97375	-71.09985	-46.65077
-72.07554	-73.82290	54.10435	-59.10476	-40.35780	-54.28548	80.80526	46.02738	-69.77156	-47.00674
-71.30006	-73.46614	56.05290	-61.27703	-39.75145	-51.16909	80.30054	45.57629	-70.36328	-48.49668
-53.85576	-53.80693	-66.08676	-56.07611	62.75925	-42.49649	-48.46098	57.98849	-77.38719	-55.85555
-51.72395	-52.19345	-64.47668	-58.35651	65.25050	-40.78710	-49.18204	59.56980	-76.92664	-56.69660
-53.80238	-51.97665	-64.67989	-57.50925	62.48035	-40.90250	-50.14899	57.71993	-77.95596	-56.06830
-51.00150	-49.62197	-65.66124	-57.41861	61.95189	-42.29700	-49.88640	57.69148	-77.48175	-56.31025
-50.66956	-52.14029	-66.83283	-57.38128	62.59280	-41.45594	-50.26975	59.45845	-76.77923	-57.71810
-51.13262	-52.03057	-66.02361	-55.70996	62.40539	-42.33487	-49.35688	57.98918	-77.54987	-55.89673
-76.69528	56.07994	64.77177	-51.84089	73.84518	-50.43169	48.54771	66.29114	-73.87424	63.31354
-70.07246	73.48801	40.50474	-62.77002	59.48058	-59.62315	50.80497	57.67395	-53.64719	56.26338
-78.77193	57.03120	63.79947	-51.27906	74.44778	-48.05007	45.54603	67.76103	-70.44690	62.95698
-58.59010	-59.13781	-69.19528	-80.87865	56.05808	70.43414	-44.24213	58.95515	75.81316	-78.51402
73.17341	81.37131	-59.13461	79.17265	-59.54942	-75.10458	-76.84518	-83.18629	-52.56020	-49.29718
65.12189	68.06226	-71.41636	67.70206	-52.73191	-65.28194	60.25513	53.05317	59.42169	78.37401
63.65939	-80.80569	49.96565	47.92465	-54.39116	-50.28411	57.59550	76.71829	-48.97352	-74.27654
59.56710	-79.97611	51.04266	50.26406	-52.08194	-49.97453	54.85141	78.25219	-48.45573	-72.93069
52.84906	-80.05259	56.94445	59.73816	-52.17430	-60.34943	81.42589	50.93628	-55.12314	-53.86879
-63.22472	74.51054	76.36648	54.49125	49.96324	-80.04904	-67.51712	50.98022	64.52493	-43.04071
-59.48918	-59.28170	-48.06406	-42.89282	-77.58999	64.93369	-70.74102	-77.84743	-46.57514	53.64869
-60.82904	-69.78725	-70.11829	-69.11227	-53.82991	57.83339	-43.60247	-58.43090	-63.11084	48.59137
69.10504	48.22172	-80.77309	-81.41716	52.83718	67.10876	57.11696	-67.74300	80.21345	-67.37500
72.61292	69.29702	-78.44836	-76.72914	56.70375	62.93207	54.39166	-58.21333	81.71202	-70.56435
57.70858	-78.15089	-68.16861	-51.14278	81.40395	54.56707	-76.76121	-80.77240	44.42329	-48.34171
-65.76167	-53.97956	-70.14629	49.94732	41.34605	48.92205	73.98943	62.34212	73.16603	-41.05490
-57.01297	-61.37437	49.24203	-55.74965	47.72472	-72.74391	64.82639	54.46733	77.31229	-73.94100
-60.00690	-60.09879	48.10477	-54.38795	45.75016	-73.25382	66.21586	54.80344	77.36986	-73.58519
49.18650	-52.26976	-62.50891	62.15045	41.05020	-75.29357	-62.36251	-67.21866	-57.96591	64.75659
64.89950	-44.14783	-42.21363	71.49286	44.17532	-69.33281	-55.02365	-41.36227	-77.05050	77.19543
-59.36035	74.15952	-69.85483	53.36827	-57.24041	63.19063	-55.24603	59.55786	-51.31760	-68.85250
-57.43210	73.25497	-69.40958	54.93957	-56.19300	64.07258	-55.96566	60.21856	-51.69063	-70.28381
-57.73623	73.67059	-67.90843	53.54419	-54.94863	65.39913	-55.92099	59.66039	-52.52319	-69.01971
-59.32661	73.66616	-69.89839	54.03176	-56.83993	62.74714	-55.83181	59.45570	-53.01535	-70.35567
-58.12525	73.27008	-70.21371	52.28343	-55.26036	62.60863	-56.47453	59.81962	-50.97963	-70.99440
51.68303	78.77217	40.58979	-71.61785	73.98565	-54.03670	57.46545	80.25721	-49.27706	44.79500
50.68515	62.98081	67.92509	67.30499	49.50571	67.09569	-62.45008	-64.54312	-77.62828	46.62518
78.08559	77.62576	63.53381	75.72874	68.05446	71.99646	-48.33505	-47.70537	-80.58868	62.37741
77.81502	79.05821	62.14586	74.66158	65.66047	73.66508	-50.32471	-49.52005	-81.04202	59.23917
50.15021	60.97276	64.49176	66.70822	51.57326	68.05927	-61.09948	-64.32579	-78.50356	45.54788
50.29554	62.67339	64.83683	66.77818	50.29837	68.38113	-61.58202	-67.02554	-81.89352	47.23531
78.13223	78.14872	63.40572	75.50994	64.50748	72.65438	-50.56502	-49.21272	-81.49789	62.30698
-49.48786	-53.46571	-57.40463	-53.26680	73.43017	-77.07211	-69.75773	52.94156	-69.01514	65.43539
-48.03958	-53.75647	-54.91002	-53.42852	71.94654	-77.52789	-71.53044	52.92417	-67.30391	64.78212
-48.48000	-55.87175	-56.26260	-52.87729	72.43217	-74.44781	-69.62738	50.74553	-69.15881	66.62296
-47.75453	67.31092	45.09861	58.94874	67.88068	-57.59367	-65.68227	-45.91985	65.48658	79.19143
-49.33049	67.23306	45.50908	59.30876	69.82461	-59.42511	-65.01961	-43.08670	64.89119	79.17758
-47.96385	67.68156	44.16986	59.18214	68.85981	-58.90858	-65.87440	-43.29415	63.37313	81.76203
-45.14142	68.97680	45.72392	59.62045	66.43907	-58.04207	-64.46904	-43.68702	65.11121	79.71348
-46.17699	69.06049	46.84332	59.14411	69.25048	-58.81631	-65.25579	-42.90794	63.46607	79.34753
66.72168	68.03622	39.40986	-73.18893	-62.62351	-64.47810	-80.65812	-77.29781	-60.45816	51.43329
-77.74168	67.00526	63.89527	81.30717	62.71664	46.31642	68.11268	-47.20937	-76.96677	72.52261
-66.12855	-77.36714	-76.56799	75.84501	43.78510	-50.25693	-51.61082	60.66701	-58.29929	45.72408
-79.14412	-54.42249	-64.32509	62.92262	59.81560	-65.53790	-43.55489	53.17262	-67.62044	56.26478
-45.88579	80.72112	55.62175	69.30601	43.15392	-50.94905	74.95214	58.99773	72.22649	55.10529
41.53387	-59.73888	52.32721	60.65817	-46.90296	55.71128	-52.53222	62.23757	-61.63056	-46.48286
-61.13222	-66.97128	-56.93689	57.61676	-51.00636	-69.54508	56.38024	-75.46336	-50.70068	-70.88067
-59.04331	-68.74933	-57.36867	55.46885	-52.96294	-71.52111	55.66842	-74.98647	-50.24615	-73.04978
-59.18004	-68.93655	-56.80734	57.38804	-51.78635	-68.76022	57.74570	-74.82639	-50.93606	-72.04716
-60.56860	-68.86910	-57.46841	59.20047	-53.52517	-69.91922	58.78818	-75.73560	-51.10210	-71.46809
-61.33896	-69.69447	-55.95153	57.50286	-52.68933	-69.30773	56.98188	-74.04997	-50.15774	-72.44694
-75.15363	-71.40555	-61.88192	-60.99919	-62.54031	-68.95803	-43.81243	59.31271	-50.19436	-79.86842
-73.00350	-72.16640	-60.78182	-58.85426	-61.04139	-70.96157	-43.19371	58.78690	-49.52306	-81.35587
73.26217	77.47410	-68.26048	52.25664	-52.90746	-76.37936	-52.46410	53.80745	51.38671	67.28053
75.16244	76.82157	-68.64646	53.98164	-52.54056	-75.04624	-52.13152	52.80396	51.03031	69.10695
-75.76242	-67.34059	-72.26386	-41.12858	-55.48733	67.97927	57.24406	-53.12976	79.71109	-70.53928
-54.38953	-49.02800	-59.22592	-71.20502	-64.66750	43.18735	53.82163	-58.91018	74.99631	-60.09201
-54.39927	-48.07922	-59.27732	-67.36769	-63.94678	44.49612	53.76475	-58.13575	74.62901	-57.55321
49.09764	-54.25293	-50.62050	-73.55931	-78.57007	-48.85458	82.22447	-48.74514	72.70689	-48.85835
48.40873	-53.74549	-50.72104	-75.24548	-75.99329	-48.71299	80.50495	-47.94093	73.19939	-46.42542
48.10566	-57.05415	-48.92411	-72.61800	-77.90469	-48.64446	80.90659	-46.57874	71.52590	-47.17962
-60.23482	73.65385	67.85133	60.88039	-46.22780	75.03604	77.01307	70.75105	-69.57783	-57.78989
-61.31416	73.64198	66.71936	63.45150	-45.89341	74.15435	77.30244	70.33555	-68.61953	-58.28300
-60.46577	73.53810	66.57370	62.42789	-46.75792	73.91000	77.03571	72.23783	-67.76436	-57.51516
-60.75455	74.75798	66.02762	63.05101	-44.71562	73.58017	75.13757	72.86890	-70.01520	-58.02732
-61.77562	75.21542	67.96411	62.68900	-44.95675	72.72262	78.32985	71.70640	-68.14597	-60.98406
-61.99970	74.08531	67.39420	61.42342	-46.83673	74.66104	76.66206	71.53461	-68.29659	-58.17520
-68.68122	44.52748	60.68468	46.59166	82.03876	44.45167	-52.88855	69.47268	-69.09435	61.38664
-72.89737	-77.04974	54.06954	-59.86876	-39.62878	-51.89725	80.85318	45.03657	-70.98897	-49.06364
-72.26801	-72.85276	51.70744	-58.87430	-42.10038	-49.90435	79.53077	44.99161	-71.68063	-49.48718
-72.36359	-75.14340	53.67691	-58.88831	-40.22617	-52.59425	80.75639	46.11561	-71.58353	-48.81880
-71.36453	-75.07556	53.24586	-57.86902	-40.70864	-53.20771	79.82512	45.21431	-72.00879	-49.18564
-71.69244	-75.71633	51.61201	-60.60244	-40.26768	-51.36465	78.12367	44.94245	-70.39279	-47.86316
-69.34834	-73.30643	52.36621	-58.76535	-40.77605	-51.21766	78.53780	46.46328	-71.43230	-47.77144
-54.38149	-46.72288	-68.89675	40.23151	-44.14619	68.91299	54.81680	-51.87566	52.79794	58.42699
72.83295	79.44714	-61.27444	78.62344	-59.37969	-73.86925	-78.61993	-80.70266	-52.34611	-50.01737
73.53652	80.79761	-59.89193	81.13913	-59.89249	-73.68185	-78.89658	-79.74154	-53.77314	-48.29156
66.14556	67.06902	-72.40041	68.59752	-53.03256	-67.57288	60.52215	51.83186	58.87207	77.50280
-78.10643	-56.68277	55.87828	-56.92720	-45.58572	-61.41233	-66.27065	72.46695	83.10909	-57.18009
-78.07948	-57.02903	57.77829	-56.25029	-45.64186	-61.72334	-66.94134	73.47181	83.28220	-57.46640
-50.19148	-46.06548	58.98021	-69.70174	-65.50140	-70.81161	-70.02113	82.97676	56.77201	-72.02798
-79.29153	-56.00446	57.47084	-60.54376	-44.34388	-61.41769	-67.24387	73.35246	81.26064	-58.45491
-50.04597	-46.42624	58.89268	-69.13213	-64.60160	-71.06599	-68.68091	80.81847	56.87038	-73.25891
-45.99953	-53.90849	-59.71924	-76.55537	42.44042	-69.24477	62.86722	64.25035	62.02587	73.84327
-47.36151	-53.25303	-59.31576	-79.26897	41.09158	-70.34120	63.21023	62.09564	63.53042	72.63200
-56.00551	59.03918	-72.08643	45.78218	-72.35417	-69.57190	49.62442	-66.22511	-48.13821	52.66615
-45.49279	-41.79991	63.98215	51.04282	-62.58526	-62.65166	52.58245	68.20818	65.04681	52.16142
-48.15410	-42.00541	63.64377	52.33057	-61.68141	-60.63082	52.85258	68.34650	67.69765	53.66066
-52.33843	-43.84996	60.31977	64.27644	-46.53099	-56.46592	60.19736	79.58919	52.13512	73.95796
-49.20005	-41.49992	63.63541	48.45018	-60.28936	-61.69822	53.66064	66.83611	70.07122	53.25389
-45.87753	-39.97421	64.70167	48.98984	-60.92290	-61.63850	52.27384	66.83771	67.15933	52.91116
-51.64516	-43.24265	59.94014	65.45747	-47.55721	-59.16982	61.24160	79.55512	53.31110	72.62975
-47.07110	-40.63982	63.44500	51.33409	-62.86694	-61.42274	54.84003	66.42831	68.37421	51.86251
-77.86961	55.09754	62.18258	-50.92167	74.48785	-48.80211	47.72359	66.85983	-71.28210	64.89050
-77.25221	57.17559	63.35765	-50.88279	74.72361	-48.55357	47.49634	67.24364	-71.36947	62.20990
-79.12029	54.86035	61.97499	-52.14994	74.27832	-48.82707	48.34000	69.17790	-72.53815	62.30216
-69.88783	72.29485	43.27583	-65.13986	58.16279	-61.56135	48.92464	59.53799	-55.62643	56.48528
-76.73216	55.53712	64.74730	-51.80705	74.54304	-49.46983	48.36713	68.99882	-70.20696	62.18464
50.98070	-49.48200	68.96846	70.60596	57.05000	56.41817	71.40321	-53.41916	73.22735	58.34598
50.17908	-48.06192	66.32701	69.70354	56.93269	58.23535	70.04572	-52.81921	71.80362	59.64235
69.42112	62.39603	-62.13339	70.61543	-75.59924	76.97290	-63.86461	54.50153	-58.27923	58.83095
-78.18704	-55.50496	-38.99559	79.51344	-78.50356	61.90097	-43.81355	46.53037	-54.88050	-43.42807
-61.13466	76.05214	75.51804	55.58901	53.71048	-80.15977	-69.78945	49.53144	65.47942	-41.20846
-61.37843	72.73573	73.67371	57.05182	50.19879	-78.81299	-67.11707	49.58243	64.01170	-43.19500
-63.62835	75.92865	78.66758	58.30619	52.18996	-80.42236	-67.43607	50.01147	63.20418	-43.29372
-62.23765	62.51030	-58.24058	-79.79904	69.23640	-51.38325	-80.64645	43.11986	-64.86837	44.27676
73.17962	-58.27478	-57.91150	-52.28107	61.02367	62.83960	-64.29596	-64.17806	51.90565	-61.04661
45.16143	-70.67083	-55.81923	-59.89618	77.12589	61.63588	-63.16146	-73.67406	70.79152	-64.84632
72.80494	-56.08740	-58.25471	-55.02370	63.60133	61.57808	-61.64025	-66.69617	51.62606	-64.05599
56.61599	-77.04942	-68.49117	-50.96081	81.35943	54.85609	-77.92311	-81.78162	43.97734	-48.46717
-67.93117	62.60505	53.67632	-53.50873	-56.65997	79.47572	-62.75184	40.62711	-48.94396	44.21854
-70.12359	63.20136	52.13354	-54.31257	-57.04085	78.03625	-63.75475	42.09022	-48.93969	45.35394
-58.60241	-60.50156	49.52617	-55.32471	48.05414	-73.19193	65.11812	51.00798	78.07083	-72.67931
-58.41470	-62.81816	49.93409	-55.66407	47.09224	-72.57600	66.91163	56.65320	77.41740	-75.19087
50.44512	-52.10323	-63.50834	64.25237	40.61170	-75.21471	-62.25410	-66.48431	-58.17703	62.56042
63.58427	-43.81329	-44.35192	70.47712	43.06882	-69.50098	-53.26699	-40.69853	-77.64565	77.32243
49.34332	-53.83709	-63.72117	64.17851	41.71940	-76.56406	-60.76847	-65.23637	-59.89452	63.62961
62.04668	-44.39943	-42.28099	73.46105	44.70906	-70.36733	-55.46164	-39.94790	-77.27592	78.56570
63.27519	-67.33038	-50.73405	43.67404	73.94473	-79.94755	67.89565	-76.53147	-67.49219	-77.34016
46.03934	-52.97383	-73.78285	58.77695	50.34589	-55.33178	70.77197	-78.13048	-67.32320	-70.44972
50.85556	-52.98028	-47.50037	51.60829	52.27286	-46.10107	56.09785	-84.73351	-55.32941	-44.60238
-52.52776	-64.85001	-61.62100	49.10082	72.01855	-54.50639	68.51204	52.23076	-79.53291	-42.08262
-50.34534	-54.31485	-56.33704	-51.99623	72.03629	-74.65455	-70.14445	52.80207	-67.91833	64.18745
-49.34143	-55.87630	-55.20810	-53.14088	73.11467	-76.37920	-71.22896	53.87232	-67.92538	66.52079
-48.94537	-54.82917	-55.78395	-52.13879	73.04648	-75.85485	-72.63236	51.06526	-68.78671	63.06733
-49.07045	-55.63515	-55.53033	-53.09296	73.06096	-76.94425	-71.73978	53.91649	-68.58225	65.90723
-50.17891	-55.70190	-56.03497	-52.67604	74.78495	-75.38856	-71.03973	51.77189	-67.50304	65.01090
45.40010	-69.86191	-65.49989	51.01228	-62.04303	-58.64119	47.72864	-71.04344	60.76907	49.22071
-53.38908	-72.72897	-70.30595	-68.29458	-77.43484	60.94809	-68.88761	-74.91399	-52.23772	82.05952
-60.04513	-69.57818	-70.83542	-68.82737	-54.00450	59.82058	-44.18677	-56.91695	-64.41013	47.75873
-61.45124	-71.65163	-68.96066	-69.32950	-54.68394	58.81156	-43.48330	-56.19293	-63.30753	48.37437
-75.35767	65.44518	64.21915	78.24994	64.82285	43.65671	68.01797	-46.64491	-76.94730	72.90288
-77.49149	63.85460	64.28452	80.82871	65.10749	44.96584	68.93059	-46.99554	-78.28125	72.68122
-77.61787	65.23296	65.15986	80.27859	62.82948	42.96466	68.80386	-46.39527	-74.43047	72.66175
-76.35932	65.08148	64.97370	79.48994	62.79789	43.26462	67.46221	-48.12313	-76.80969	71.65991
-42.18188	-66.27478	-71.98505	-57.67843	-72.10728	-41.77769	49.03345	-49.80261	-56.19187	68.40152
-60.88610	79.11009	-62.15898	68.09802	43.10043	-77.50517	-50.54397	53.45721	-61.95879	77.22717
-62.67249	79.65453	-60.03199	68.43052	44.85571	-77.68636	-49.69525	53.08177	-61.00398	77.17792
63.39257	70.32107	41.73032	-74.79617	-60.94363	-65.90922	-81.45965	-77.75852	-61.88593	52.66851
-66.83987	-78.36475	-76.13023	76.09222	42.68707	-48.48803	-51.80978	60.27034	-59.21214	43.27953
-75.41514	-52.72652	-63.50060	65.53392	60.91017	-62.24810	-43.53001	51.84483	-69.61796	56.76425
-44.62062	80.16299	56.65489	66.67484	42.93432	-51.04515	74.74219	60.24295	70.89311	54.79718
42.50545	-58.92409	55.30065	57.88956	-49.34765	53.38160	-51.06985	61.33868	-62.16632	-46.23652
72.20036	77.39367	-67.59804	53.61414	-52.79842	-74.82107	-52.98757	55.84368	50.52011	66.21958
73.12759	76.85330	-69.18097	54.38568	-49.91704	-75.89014	-52.71049	53.96930	51.34842	68.49715
74.56815	77.05653	-67.06577	52.18075	-52.23215	-74.82360	-53.62572	54.51175	51.29978	70.00008
72.09290	76.02448	-68.66320	54.38029	-52.65959	-73.76522	-54.82438	54.01553	50.26522	68.01217
74.41061	77.89030	-67.88033	52.29289	-52.06102	-73.81265	-53.58154	55.19672	50.37765	68.35924
74.33845	76.48895	-68.62572	53.83868	-52.24928	-74.84927	-54.90672	55.06599	49.72564	68.46780
73.38941	76.36268	-67.14009	52.50900	-53.00869	-75.53432	-51.38479	56.66063	50.24204	68.40965
-74.20335	-64.76029	-68.50631	-41.41208	-52.78891	68.43677	56.60349	-54.03930	79.91282	-70.90443
-54.51478	-50.64090	-61.28418	-67.54600	-63.49850	44.97979	53.51254	-58.74942	73.58857	-60.59859
-75.35788	-64.15947	-71.96888	-39.07000	-52.97171	69.69299	57.88681	-53.16449	79.86251	-71.38539
-77.55986	-66.45963	-70.96114	-39.39198	-54.18405	69.33804	56.78719	-53.72532	78.77148	-70.85511
-53.82281	-50.42583	-60.38850	-68.19392	-63.34972	43.70712	53.20634	-57.53020	75.42815	-59.57683
-53.69730	-48.99614	-62.68383	-67.30669	-64.61078	42.57886	55.38484	-60.27254	74.69214	-59.34913
47.17850	-54.05089	-49.64074	-73.61990	-76.78300	-49.05592	81.80274	-49.60540	70.63718	-48.63243
46.86616	-54.47797	-52.04589	-74.39510	-77.92043	-48.67967	82.02750	-49.48383	70.44778	-46.96011
49.69309	-54.37187	-48.98423	-72.20851	-76.47015	-50.83323	80.51819	-48.94917	71.85818	-47.85443
48.16721	-54.60982	-51.12572	-74.59556	-80.40611	-47.56778	82.04484	-47.51089	72.38736	-48.00985
-68.40955	45.81467	60.36467	47.86774	84.91138	43.29604	-51.46309	68.48495	-69.73866	63.46895
-55.93756	-47.45982	-70.26382	40.67159	-45.04861	69.64937	55.00234	-51.43640	53.35911	57.99334
63.82350	63.93162	-71.27309	67.22621	-54.57470	-65.28133	61.92541	50.86530	58.84715	77.53420
64.91457	66.47541	-71.90765	70.72390	-52.88992	-66.01996	61.12277	53.73780	56.95018	80.51156
-44.53190	-51.60730	-58.53186	-77.38706	42.69470	-68.43315	62.14360	64.70163	62.93817	73.90999
-46.80678	-53.10366	-58.37569	-75.59974	42.91964	-70.95384	62.94579	66.02396	62.39033	70.82559
-46.78986	-51.09778	-60.79961	-78.17488	42.75641	-68.97689	60.31289	62.86554	61.86623	71.35136
-47.08661	-50.59700	-60.54581	-78.56494	41.47256	-69.10342	62.58360	65.07442	64.39396	71.97598
-54.71769	61.11588	-74.08371	42.12394	-69.96940	-71.46275	48.56614	-65.20416	-50.05949	53.51860
-57.05608	59.50848	-70.39410	46.65607	-70.58034	-69.85762	46.33036	-65.26076	-46.30100	52.72309
-56.05387	58.55554	-70.62153	45.26110	-69.94810	-72.82648	49.00773	-66.15512	-48.17916	52.43235
-55.48569	60.66246	-71.09968	45.83309	-69.60796	-69.00832	47.89848	-66.89972	-48.49963	55.47906
64.01424	-80.17318	-72.32670	43.90418	-63.55462	-43.86368	45.03777	-49.95791	57.72548	-71.86929
70.69855	81.25789	64.98544	-59.83169	53.77239	-44.31358	59.36684	62.29182	-66.31124	-58.75887
55.22188	58.47749	42.96095	58.12442	-51.92904	-45.32219	51.32532	-72.42149	56.64768	75.17638
-42.14606	63.25779	-73.43584	-42.47414	-53.15966	60.62694	75.17298	-78.68891	-66.35310	-78.06474
74.32724	79.60707	-61.11042	80.76393	-58.07541	-74.57345	-78.51472	-81.86137	-52.31387	-49.60294
74.98940	81.07439	-60.70129	78.88951	-55.94564	-74.80759	-78.25106	-79.37552	-54.06673	-49.96358
72.72785	80.48854	-61.79186	80.16476	-58.20454	-74.01096	-77.55632	-81.05318	-52.98920	-46.99515
72.62869	78.34152	-59.46543	81.40872	-57.35000	-75.09583	-77.16179	-80.27139	-53.62343	-47.77319
-74.41234	-72.15926	-60.26361	-58.32298	-61.46344	-71.94053	-46.18757	58.27446	-51.00630	-78.79318
51.03171	-51.22993	66.95267	68.85012	57.06599	57.60591	70.16446	-53.12827	72.49827	58.45923
50.88357	-48.60995	66.91719	68.49953	56.64607	59.35881	69.68295	-55.68575	73.44697	58.84423
69.04041	65.62984	-63.00401	72.61902	-76.55642	75.45803	-60.33015	54.38423	-57.65081	60.01600
69.38850	62.45919	-60.42706	70.91830	-76.69537	74.71827	-62.19132	55.13420	-58.49774	58.47549
61.51260	-77.90432	-75.48385	-56.00185	-55.27999	-44.75515	-45.04035	80.52817	41.26117	58.45190
-54.58495	-52.40579	76.48033	-56.82180	48.00893	-46.12708	-42.60874	-80.15160	-63.76910	-56.18310
52.37991	77.94041	41.43239	-73.98096	74.19449	-54.15105	57.84911	79.33213	-46.48920	42.68554
52.79350	76.02978	43.39668	-73.78077	73.25475	-52.54284	58.24585	80.41013	-46.82915	44.05264
-49.88999	37.31602	65.52467	57.93050	-62.63714	-69.05002	-41.58791	80.80034	62.12170	-69.45630
-81.84618	-60.75126	73.54497	46.48199	72.35265	57.71811	47.84313	-60.60797	63.03300	-56.13253
-79.51630	-54.23480	-37.57022	80.43049	-79.00655	62.32175	-44.10467	47.33190	-57.06577	-42.60521
-52.97625	57.33470	-79.59219	-44.66428	54.75340	48.13632	-56.27093	-57.91144	-74.32074	-56.75506
-62.87978	74.56380	76.02077	56.65705	51.04048	-79.88351	-69.00924	50.79110	63.78346	-41.75826
-62.09186	75.54440	74.08077	56.82722	52.37366	-77.06505	-70.02370	51.17325	64.72456	-42.61186
