118.52124	128.56143	-77.14128	-89.77778	-95.62363	-130.94260	-96.83476	120.35379	-128.45978	91.30769
118.74426	125.54709	-78.76730	-91.48418	-96.12346	-131.35612	-94.19878	121.03378	-129.50327	90.81732
76.89778	-85.77607	91.68472	116.97038	-89.21292	-100.73633	-71.67075	107.76373	117.42020	119.87917
-83.75253	118.26427	125.95491	71.78321	-91.18661	-125.25880	-96.75632	-98.37600	82.99052	82.61694
74.97638	-90.65971	91.93456	114.07198	-87.07998	-101.41553	-73.50523	106.00758	121.00287	120.46205
76.43701	-89.44136	94.77758	116.86398	-92.28293	-99.98263	-75.31025	105.59370	119.27189	118.58807
77.54433	-88.55838	90.57023	118.43858	-87.91772	-100.86263	-74.29939	107.00805	118.47777	122.19348
-82.12071	115.42885	125.37882	74.66747	-93.91814	-128.62555	-98.97936	-101.65279	83.66119	84.01787
-84.15837	114.29874	126.92596	70.35416	-91.84647	-126.12940	-100.38362	-100.56351	84.13911	86.16052
78.06553	-86.11502	92.09436	116.16149	-90.53732	-101.66177	-73.65621	109.02953	117.61750	118.53727
76.53906	-85.88184	93.44492	115.89093	-90.04009	-102.60964	-75.06699	107.62786	118.58083	119.42498
-82.44539	117.17704	128.01689	75.61726	-93.71747	-128.61728	-98.42239	-100.51094	79.17921	85.34701
-84.34438	114.60406	126.96696	72.11979	-87.80914	-130.43872	-98.97629	-101.40363	81.99905	86.57268
76.39149	-85.95067	91.15443	115.64401	-91.25546	-100.67570	-73.50952	108.10696	120.00105	118.64115
75.99665	-88.88532	92.42017	116.03616	-89.96478	-101.08987	-71.84820	105.02743	118.89252	119.31462
78.31081	-90.47115	90.12519	112.53113	-90.95121	-101.58387	-76.10367	108.01358	115.56821	119.71355
76.99427	-86.42342	94.12382	117.60176	-91.45683	-103.50794	-74.19098	104.84439	116.61849	121.70553
93.25015	-84.37415	66.90920	-97.93737	97.23248	-120.21567	70.38737	111.47293	123.88474	-125.82510
108.10284	117.74465	81.32667	-122.45803	112.82719	-98.42351	-66.91401	100.57037	-109.35505	-109.26020
107.70488	103.93514	-123.84866	124.28648	102.46204	-117.69863	68.31685	-120.52895	129.84375	-117.41671
128.44220	116.55429	-79.20880	74.12203	-90.47415	-126.49293	-70.90272	112.21597	-100.76614	-104.54219
127.39229	-106.37733	83.23844	-83.55534	-90.16859	110.16556	-89.45683	124.21663	-89.59739	104.95129
-83.30177	116.88490	126.43748	73.85558	-91.63284	-127.33562	-99.58390	-101.87962	84.86179	83.96938
-84.93793	115.62030	125.17095	72.14101	-93.26657	-128.66103	-98.99335	-99.92874	83.01392	86.50195
-81.11966	113.29617	127.73969	74.88570	-87.48676	-129.47287	-98.07373	-102.79151	85.87347	83.89360
-85.05337	115.76104	127.07135	74.42937	-89.32330	-129.48364	-98.83002	-101.61891	84.75488	85.45234
-83.95660	115.14066	128.21434	73.74420	-88.95204	-128.48700	-97.20885	-99.56187	82.50956	84.00269
94.77271	-84.24462	65.17644	-100.62467	94.91216	-116.83761	68.70670	113.42179	126.16806	-128.37949
-75.61989	130.17857	90.81428	107.79469	69.05322	-83.51242	118.87999	96.17871	119.22887	86.53378
110.76194	105.63131	-123.24895	123.18230	103.04819	-114.68443	70.59392	-121.10357	128.41910	-120.38748
73.09295	-114.13807	-116.26000	-70.34133	124.11637	98.10056	-65.16843	76.30367	-97.68449	-69.65453
-93.40339	-112.05455	-94.32180	91.66444	-80.68224	-108.08836	90.87154	-121.15322	-82.73461	-113.83071
126.31122	117.24671	-79.26409	74.34887	-91.60416	-127.04321	-71.00403	112.53104	-101.75122	-103.11983
127.49766	117.71378	-81.25690	72.18262	-89.00990	-124.46806	-70.84831	113.24226	-99.88891	-103.66719
125.75272	120.83380	-73.24727	73.71892	-88.59910	-126.54913	-70.60000	110.94070	-99.03845	-102.50457
125.45564	118.89079	-76.22234	75.20139	-92.21191	-126.75970	-73.56593	111.63546	-100.94107	-103.87031
126.73981	-105.89796	84.50076	-83.17758	-93.14727	114.06667	-91.29790	125.75780	-86.79095	103.19894
93.64397	-81.13892	65.80405	-97.87319	94.51657	-112.88969	69.66579	113.79762	124.72552	-126.94982
69.52802	121.43333	-126.71294	-90.63887	123.39660	79.60745	-74.61147	115.83193	106.24967	-124.07599
-123.20144	-67.85567	-75.15791	-100.69569	84.90137	-91.57755	-86.91752	-127.75134	-72.16384	124.17227
106.19479	118.24683	82.48820	-124.80153	110.48809	-102.89769	-68.69099	98.54535	-109.31525	-112.76788
107.98641	118.55486	81.67838	-124.04053	113.56403	-99.60955	-65.80921	99.90477	-108.76326	-110.31374
121.85457	121.66337	-111.64484	87.00364	-83.20374	-120.67249	-85.00063	83.87219	79.55410	110.07659
124.36002	120.51810	-80.02775	72.02859	-90.01277	-124.74899	-69.71642	109.77679	-100.26902	-100.06511
125.65224	113.57523	-77.99885	74.68177	-91.38634	-124.65427	-69.95362	109.21967	-100.50523	-102.83749
127.09427	118.08637	-78.06844	73.24878	-88.58144	-128.18930	-73.23689	111.76044	-105.45486	-104.13970
126.11613	118.64258	-81.01019	74.01850	-89.95032	-128.05678	-71.62798	108.18800	-101.40391	-105.56702
127.99784	116.37070	-76.71257	74.88186	-89.45177	-125.77786	-70.97212	110.28181	-100.51755	-105.67910
77.03328	-114.65688	-122.32013	-68.58102	122.59128	99.47900	-66.52302	75.10454	-97.91787	-70.20599
74.54572	-110.12852	-118.36848	-68.61646	120.62873	101.05198	-66.24339	78.63197	-97.01060	-66.48751
95.96546	-82.58173	67.01434	-96.65412	94.93423	-118.21007	64.98269	113.09442	126.55951	-126.48326
98.24940	-83.16650	67.27439	-97.80310	93.75336	-117.83493	71.22552	110.66168	125.88832	-129.07430
94.09392	-87.12331	67.41461	-97.76457	95.85979	-116.89132	71.08360	111.79964	126.68664	-128.40511
76.30117	-84.42374	-82.67702	-118.61074	-124.17693	-78.47227	131.43010	-78.71314	116.02573	-75.92695
127.98405	-105.94897	83.16690	-83.76920	-89.54626	113.22121	-89.37128	127.55201	-88.63818	102.28070
127.78411	-105.29507	82.84462	-82.86126	-89.29874	111.09856	-89.75496	124.96044	-86.88079	101.43285
67.70177	123.50217	-128.25868	-87.59290	125.08435	82.18034	-77.02141	113.36569	108.13248	-122.73331
-92.68439	119.75096	-111.88029	86.93181	-89.12630	99.44263	-88.89106	98.47924	-83.45966	-112.45582
-123.95840	-130.27316	-96.21719	76.89924	-75.80676	126.99323	-124.67972	123.81106	96.62807	-116.67365
-108.07008	71.65965	101.97269	77.96017	133.73380	67.67370	-83.47070	110.13654	-111.74160	101.56606
106.35339	117.16016	79.04348	-126.17682	111.16013	-98.59978	-66.13564	99.46989	-109.76942	-112.76846
106.56744	118.62016	80.82250	-123.55445	112.08415	-98.62540	-66.45851	97.12805	-106.93993	-111.61977
108.96439	122.96147	80.39063	-124.33864	112.29114	-99.85457	-68.52325	104.21591	-108.25669	-108.66977
120.63002	121.50705	-108.93187	84.60468	-83.64883	-121.46149	-84.95678	88.66670	79.67649	111.07805
-86.76237	74.65697	-80.21169	-106.98869	118.84447	124.45741	72.14608	92.84793	114.55867	-110.01527
-117.51707	-116.68104	84.46243	-96.04884	-63.48116	-82.32499	128.37903	72.60798	-114.59394	-79.92338
-83.10136	-84.31752	-109.09534	-95.07313	104.34782	-65.73508	-76.96440	91.38425	-125.44490	-89.14278
75.29790	-114.92491	-116.87485	-67.09329	121.46333	99.52859	-65.57565	77.46077	-97.84671	-68.17322
75.44636	-112.24464	-118.46766	-65.92209	121.84202	101.04254	-69.14656	75.86916	-97.50326	-69.45359
76.79529	-114.28611	-117.13052	-68.94534	124.94835	99.11006	-66.51501	76.57291	-98.56515	-70.16936
92.24771	-84.22627	67.39788	-100.90965	95.27943	-119.83669	70.32816	115.67357	125.00587	-126.75076
95.68400	-84.95598	65.12948	-97.67742	94.45033	-118.89214	67.77036	113.72727	127.74933	-127.86750
93.91851	-83.05940	64.26631	-97.48154	96.89124	-115.47569	68.75218	113.85222	126.66421	-131.08327
95.56829	-82.27945	62.58167	-98.47338	95.51476	-115.20612	70.42401	114.43668	125.78138	-130.16809
94.71661	-84.69684	67.29511	-97.07176	96.08102	-116.43340	69.86238	111.11557	126.24759	-127.97274
126.92861	-102.64108	85.59848	-83.81458	-91.96677	112.01666	-91.45096	125.06197	-85.45425	102.57975
-94.62548	-110.24906	-92.30142	92.75105	-84.81840	-109.47094	94.03642	-119.82458	-78.90472	-114.22468
106.97881	108.45165	-114.10901	108.93734	-86.58488	-107.44675	97.92499	83.56783	94.92142	124.02042
-99.80967	115.13670	108.57607	98.60191	-69.28731	116.31506	125.69752	112.10680	-110.46069	-96.08061
-74.50827	-86.76772	-94.64365	-126.16815	65.66997	-112.95409	98.03650	100.42202	98.71346	112.90666
-89.32549	99.12157	-115.69732	74.29031	-111.23754	-109.86770	78.13499	-108.00182	-78.26727	85.15780
-120.58203	-131.94849	-97.57328	73.03303	-74.81410	127.19643	-123.75819	126.77789	93.41874	-115.94579
-122.43355	-132.87904	-93.41672	74.02587	-76.88000	127.57167	-124.43222	124.26395	94.75708	-117.72909
-88.59263	75.34801	-80.86797	-105.34154	120.17764	126.98695	72.72054	91.87514	114.77740	-110.98289
-117.70520	-120.26711	87.01795	-97.15917	-66.95194	-85.48642	126.17781	73.01978	-112.77419	-74.81475
-78.23737	-65.16259	101.89615	81.63866	-95.93076	-98.40324	87.36342	107.23576	111.56712	86.33443
-85.11169	-84.50705	-105.87889	-93.04249	103.74978	-64.80288	-77.86996	95.20344	-123.71899	-91.67043
-80.79120	-85.09959	-106.58571	-89.44131	101.07841	-67.28538	-76.92238	95.33782	-124.59798	-91.24740
-76.67660	111.99952	68.76712	94.62369	109.45927	-95.20991	-104.65848	-69.82106	104.75178	127.67120
76.87192	-114.72656	-118.37932	-69.17050	120.98863	96.57472	-67.02450	76.10522	-99.50735	-70.86391
75.80363	-111.34911	-118.01437	-68.67739	123.89464	101.79728	-67.96532	76.87702	-98.70769	-68.87507
75.63942	-114.33035	-116.74940	-70.05730	121.96535	99.33970	-66.41678	74.80529	-98.13664	-68.77985
78.89095	-114.56528	-119.92850	-67.71359	122.39806	101.58616	-67.01898	71.43305	-99.78310	-69.81278
75.50274	-113.24157	-118.25976	-69.91078	124.19667	100.98817	-64.69485	75.50234	-93.76698	-67.92778
73.96921	-111.25893	-117.42992	-71.24883	123.80924	100.93939	-68.58065	74.85146	-95.36928	-67.07349
104.70155	119.02557	82.23592	-121.18232	106.81000	-100.88591	-69.90778	98.83456	-107.35254	-113.18081
106.91198	119.53312	82.98936	-124.04234	109.76974	-97.77502	-67.01212	96.89339	-107.43167	-113.03075
105.70274	122.46305	81.94988	-122.51126	109.83112	-99.54198	-68.14326	100.89020	-106.83971	-111.45050
105.33241	123.15221	82.13956	-124.46819	112.08067	-100.59100	-67.90289	97.32460	-106.98695	-114.06361
127.33436	-102.48514	85.38146	-83.36475	-89.70829	111.71873	-88.40382	124.04519	-87.15210	102.69717
131.55782	-103.44743	85.72085	-83.41975	-93.35227	112.03908	-89.78519	125.60025	-88.18321	100.98333
129.42625	-107.14658	83.70382	-86.86275	-87.93546	111.82182	-88.58841	125.06465	-86.49470	101.77436
127.30892	-103.22538	87.83602	-87.90175	-89.13793	113.09056	-90.92536	125.36253	-89.08554	105.22177
129.23668	-104.11023	86.79613	-85.81943	-90.28881	112.71052	-90.26391	126.65174	-87.83321	103.73048
-97.12214	-111.30569	-89.22848	92.29111	-81.84255	-112.33314	91.64930	-120.17671	-81.64812	-117.98806
-101.85834	120.59323	120.85021	91.63350	83.45480	-127.47388	-113.61092	79.46321	101.94729	-66.83544
-98.40488	117.02411	107.73598	98.53004	-70.59298	117.82014	123.81808	114.73214	-109.25609	-95.73484
-100.23277	119.44280	107.20689	97.73122	-69.60043	120.03545	122.70004	114.18508	-109.03773	-93.37254
-126.50177	-89.73222	94.18772	-95.65167	-75.44579	-96.50089	-107.09898	114.23844	130.99123	-91.91033
-92.79485	-97.01451	79.75959	-91.69642	75.69763	-120.10973	105.11090	87.38877	119.29351	-120.75588
-95.75888	121.29671	-111.43951	84.79814	-89.63564	101.45384	-89.29444	95.71033	-82.57412	-110.01837
124.26912	129.16541	96.63191	119.24400	102.57437	116.08974	-81.33756	-79.19427	-129.75337	100.46356
-79.37563	-87.38982	-88.23487	-83.54549	116.64111	-122.86324	-113.20108	85.27326	-110.41428	104.58022
-73.01646	-64.05946	104.38737	81.88268	-98.00602	-99.57906	85.93979	105.17620	110.33378	86.75974
-76.71433	-64.62138	105.51640	82.08564	-98.75732	-99.80432	86.88616	105.15600	108.78980	86.01635
-82.69114	-83.08559	-108.88444	-91.80856	100.49140	-64.72827	-76.29129	92.05550	-124.77658	-91.39005
-84.18666	-79.57401	-105.13187	-90.13421	103.34596	-65.90275	-78.88813	92.15361	-121.97618	-92.87837
-84.98900	-82.52148	-107.57571	-89.08134	101.83061	-63.45046	-77.24918	94.95260	-121.12483	-89.58028
-78.71958	108.63332	70.84359	95.64178	106.96522	-94.07607	-106.14273	-70.44417	104.54503	127.31744
-71.07018	-82.18959	-93.75697	-123.51027	67.48172	-112.80075	98.28178	102.47116	102.87147	115.53909
118.76479	125.60626	-97.62008	127.29014	-93.14558	-121.54530	-124.30965	-128.02763	-85.52523	-78.20284
-97.95211	-108.77402	-91.07583	91.43269	-84.46290	-109.58306	91.95428	-121.77667	-80.10802	-115.75579
115.84004	104.29362	-121.71923	-115.21989	-115.99390	124.13132	-100.06985	-97.43325	-115.74022	-79.94834
118.59985	120.44420	-111.18850	84.93529	-82.87306	-120.49133	-80.30955	86.12286	80.09895	110.36172
-114.72855	-118.93546	86.46258	-93.99068	-67.13104	-81.07829	125.67227	75.94215	-114.37441	-78.09073
-94.18320	-90.96347	-108.16416	-127.98795	90.11866	110.42859	-70.06674	92.23707	119.25490	-126.40841
-100.35638	120.80685	109.16644	96.99585	-69.82236	117.75261	124.27865	115.54965	-109.09279	-93.38589
-102.13882	118.26417	108.55843	98.25140	-72.03051	121.46117	126.78149	112.32413	-109.79112	-95.06558
-101.06123	120.75494	108.48019	97.83696	-70.81753	121.35036	123.02972	114.80151	-110.26035	-93.47826
-128.70242	-92.06857	93.49112	-95.69750	-73.96095	-96.64207	-108.66309	113.87384	130.90828	-92.11504
118.01226	107.27901	-126.79987	-120.11744	91.65709	101.52073	82.82187	-95.18275	128.45522	-111.20465
-97.70409	-117.03525	-112.01877	-107.55494	-82.70628	94.04713	-71.56358	-94.29398	-102.42199	78.32846
74.76994	-113.35273	-88.27964	-94.53931	123.38071	97.52438	-100.68349	-117.98850	115.11375	-101.42464
78.65427	-88.78578	-102.28188	100.75076	65.80714	-120.61985	-100.15703	-109.16640	-96.76109	102.51099
-96.26559	119.27547	-113.78581	87.07694	-88.21420	102.37090	-88.37132	96.07382	-82.80492	-114.08000
-93.54282	118.64799	-112.86641	86.99705	-88.71373	103.56922	-89.91897	93.91093	-86.09110	-110.65296
122.44565	127.04859	97.95155	117.66296	100.71142	116.13939	-81.33746	-79.68018	-128.88953	100.38844
-78.04202	-86.57778	-87.30453	-83.34230	117.71951	-120.89756	-113.81537	82.85028	-108.80018	102.98077
-76.62293	109.82475	71.61265	90.78772	107.65383	-99.14759	-103.35418	-67.26250	106.13864	125.81583
-75.62918	108.82446	72.63369	92.03853	110.85807	-95.47163	-99.20438	-71.76852	107.34850	126.86610
-73.23410	-65.04578	105.25929	82.75928	-95.69858	-101.34769	84.04122	107.03431	112.61334	86.76744
-74.86823	-63.81595	103.49598	81.26375	-95.64727	-103.69173	86.93198	105.92351	111.02946	89.26738
-75.39236	-86.52687	-96.03622	-126.53947	67.97430	-115.24944	99.35534	103.60169	98.04694	117.10749
-78.09970	-86.50403	-96.14861	-123.44717	66.30082	-111.25607	96.91261	105.06500	98.94032	116.72860
-98.20841	-107.59455	-93.24467	91.19866	-84.83763	-110.89018	91.71011	-118.01884	-79.95847	-115.52253
-96.53057	-110.22874	-91.04733	89.38981	-83.77357	-110.37103	92.20211	-118.19881	-81.00487	-116.50307
84.93484	-78.80011	111.33095	114.35302	94.01629	95.44559	114.23730	-87.75260	117.38334	93.13416
-87.74731	97.72269	-113.07320	72.29385	-112.96088	-111.90878	77.41223	-109.68608	-74.16942	86.80442
117.93792	122.02539	-110.33430	83.34180	-79.95301	-121.22129	-84.30029	85.63023	77.51992	108.02979
118.59686	121.08341	-107.81600	85.64185	-82.64344	-118.95272	-80.91936	87.34509	80.31152	108.93076
74.90820	-84.36923	-81.41270	-117.99245	-124.17420	-79.24457	129.54587	-76.64954	117.21470	-75.64042
74.85662	-85.85942	-82.97317	-121.52928	-123.95575	-76.94173	131.65480	-78.40361	114.42455	-74.39592
-114.77615	-115.60693	87.98885	-96.31921	-66.64288	-82.71012	126.62840	73.16953	-113.94626	-76.60587
-113.81094	-116.50622	86.38612	-96.02358	-65.00008	-84.04338	128.77808	71.81591	-113.26349	-76.36526
-113.85361	-116.20491	90.26934	-100.21016	-63.14091	-79.86307	128.57285	72.49951	-113.48965	-78.20444
-84.84755	-83.89069	-107.38834	-88.79041	101.89956	-67.95036	-78.50735	92.25751	-124.47457	-90.19827
-82.41028	-82.12685	-106.73328	-91.05576	102.68518	-64.70413	-76.16806	94.06777	-125.53441	-92.22117
-85.17967	-83.10649	-105.33785	-90.86802	99.26059	-64.50059	-78.28049	94.81220	-127.08839	-89.75324
-82.48476	-82.32097	-106.37867	-92.93802	101.41352	-68.52038	-77.40762	90.78336	-126.74274	-92.00902
-80.69184	-83.24333	-104.88531	-91.95878	102.81754	-66.60067	-78.44425	95.08118	-125.54111	-93.62928
-81.87440	-84.26350	-107.84007	-89.87019	103.09341	-67.86147	-76.84552	92.42850	-124.07191	-90.93245
-91.72530	-93.75743	-110.28133	-129.36197	92.67220	111.99938	-70.74886	93.06910	120.68711	-125.88640
119.72437	128.37732	-98.14304	126.97918	-92.57603	-120.18015	-125.04926	-132.31917	-83.73741	-78.94991
106.23151	108.63945	-113.32022	106.33792	-85.17752	-107.92448	98.68571	84.44618	96.21751	125.60381
-101.29958	118.22401	119.92108	88.39855	82.68178	-128.64125	-109.42827	80.62345	103.03523	-70.45256
-96.41189	-95.98853	-76.50436	-70.42131	-122.86550	104.73099	-111.40767	-127.30545	-72.37043	87.22104
-97.60277	-111.86842	-109.27396	-112.52697	-83.39540	92.88800	-71.21426	-93.04062	-102.34081	77.24290
111.47868	75.99464	-130.15361	-130.15622	84.80038	110.52625	92.05914	-108.26552	128.93103	-105.36496
118.01101	107.23533	-123.73431	-123.64935	93.40527	100.11029	86.45197	-95.08169	129.01479	-111.87040
-105.75025	-86.46351	-111.63472	81.62363	67.21548	76.60968	117.40121	98.21912	117.66769	-65.45959
-92.01586	-99.25428	78.31322	-90.39511	76.92806	-116.71883	104.77391	86.71616	122.35707	-120.04669
-94.89336	-96.46069	74.86169	-89.82233	75.66286	-118.49345	107.18155	86.26442	122.66731	-118.36278
78.56199	-84.87972	-100.19855	98.49428	65.12769	-120.65882	-99.85677	-106.96991	-92.43392	100.88861
-96.16694	118.45132	-111.28090	85.01733	-90.22151	101.35252	-90.27879	94.69131	-82.84105	-109.16748
-94.52854	118.94654	-110.66441	89.73627	-88.37104	101.52380	-89.33663	96.71415	-81.33054	-112.66974
-95.01192	120.45851	-109.75156	85.80421	-87.95630	104.36916	-89.89674	94.92735	-84.92455	-111.61671
-95.88877	119.62664	-110.92365	88.15971	-91.83920	100.59874	-89.16328	96.23511	-85.21918	-113.93243
-94.91098	119.88619	-113.18371	85.04639	-86.73551	101.88587	-90.40765	95.28353	-81.81878	-111.95486
82.33432	125.06918	67.47748	-115.06619	119.76919	-85.92348	93.63364	126.70238	-76.47313	72.30633
124.51798	124.53214	100.81651	119.89225	107.08223	116.18035	-78.95576	-75.83699	-129.01027	98.37846
124.02480	127.29925	101.71423	120.64137	102.01559	116.18544	-80.26027	-78.45871	-131.66554	98.82275
-77.79573	-85.88724	-88.86947	-84.43407	116.80000	-122.46983	-113.93063	83.44472	-111.48679	102.60631
-77.54684	-85.39874	-86.78574	-84.17638	115.60459	-124.28059	-115.32710	83.66425	-107.56661	103.78378
-78.01408	-85.49349	-89.54088	-81.99609	116.95271	-121.17496	-110.35607	81.25536	-109.85973	106.26148
-78.18903	109.46562	70.40575	94.23631	108.99775	-94.07780	-104.42567	-73.47071	103.48375	126.17373
-78.00849	109.29298	72.33441	96.18880	110.63644	-95.61195	-101.63779	-70.34226	105.50520	126.23442
-78.80814	109.55700	69.70415	91.76038	110.49358	-95.80615	-102.94955	-70.19141	102.13805	130.16794
-71.76186	112.07566	72.42797	93.16782	107.58326	-96.37279	-103.49430	-70.19652	103.61182	126.16790
-74.01078	112.19424	72.70326	93.80792	111.20181	-95.95826	-105.22335	-70.08455	101.85929	127.53552
104.44524	108.59032	65.21693	-117.81871	-99.09980	-100.88562	-126.63888	-121.40148	-99.21621	81.84319
-123.68181	105.42003	102.99652	132.18060	103.22383	69.21887	111.41325	-76.24828	-126.20095	117.82740
-73.60585	129.60120	89.59322	111.04491	70.48101	-81.82427	121.32172	94.88311	115.39319	87.56138
67.01429	-95.78048	83.54065	95.82145	-77.03798	90.80276	-83.93226	97.64632	-100.51395	-75.46932
-97.33869	-108.40671	-90.00037	92.53221	-82.47900	-110.09265	92.08153	-121.53607	-79.29534	-116.89597
-93.61668	-111.31469	-91.19053	90.96092	-85.51476	-111.45881	92.85033	-118.96058	-81.02286	-117.85583
-94.38706	-108.63544	-91.76949	91.27332	-83.46958	-110.78359	94.50240	-119.60926	-79.08088	-117.86510
-95.63023	-111.10103	-91.29564	93.05428	-85.32539	-110.97009	92.74039	-121.33463	-80.30135	-115.74935
-96.24100	-112.50231	-89.46073	91.14964	-84.18538	-109.26862	92.96815	-119.95767	-80.29724	-116.35162
-119.63354	-115.97455	-97.35324	-97.19495	-99.84400	-110.13432	-71.04024	97.60922	-77.71804	-130.08913
-116.99145	-117.06560	-100.01321	-94.65201	-97.96964	-113.11312	-70.33670	96.54527	-80.25268	-128.77548
119.43840	121.83430	-110.19914	85.39066	-83.64772	-121.64254	-84.47212	84.92854	79.47803	107.51844
121.24697	123.39937	-109.67661	86.39502	-83.57980	-120.50579	-82.25220	84.37121	79.41455	109.50504
78.02399	-89.18308	-83.73420	-120.61340	-126.64167	-78.21992	130.73227	-80.21143	114.65269	-77.81055
77.01187	-87.21395	-81.17583	-122.46536	-122.45115	-77.73059	128.79626	-78.76752	114.84778	-74.63582
75.95219	-88.14824	-80.36781	-117.98540	-125.53495	-77.21751	129.53932	-76.27016	112.76855	-75.38794
-99.29414	116.29361	106.78760	97.34888	-72.50942	120.95552	124.49960	115.13677	-112.35717	-91.38052
-98.79294	120.61851	107.07156	100.97494	-72.18593	121.18344	124.04561	112.22744	-110.32668	-93.14906
-98.55461	117.78831	108.44208	100.23829	-71.51903	118.46193	126.32788	115.49998	-109.95373	-92.99101
-96.43591	119.84052	105.94983	100.22127	-69.59515	116.25150	124.87810	116.01118	-111.68481	-92.72153
-100.56914	120.29581	109.86076	99.18024	-71.12935	119.26810	126.35194	115.89680	-109.25623	-96.21877
-100.01076	121.37547	106.04559	99.08692	-72.39664	118.47565	123.79355	116.23317	-109.43994	-93.12877
-110.46449	70.41039	97.28220	75.76698	133.06323	70.27383	-84.41459	110.38995	-111.21413	99.05782
-117.40640	-122.65304	89.52372	-97.61897	-64.73804	-81.55130	127.35809	72.15208	-114.09671	-79.65670
-114.33728	-116.21809	84.62140	-95.27335	-67.45282	-79.09430	126.14183	73.54105	-113.75987	-78.49427
-116.71651	-117.92075	86.92678	-96.29575	-66.38120	-84.04208	126.50982	74.89682	-116.31588	-77.41210
-114.80331	-118.82192	86.85889	-94.20961	-67.92313	-83.24061	126.69802	71.63625	-117.86996	-77.96175
-115.28201	-118.58833	85.28321	-99.54920	-64.49407	-82.70193	125.31087	72.15313	-112.66218	-75.43827
-111.70693	-118.19435	83.35574	-94.85037	-64.85612	-82.35127	125.52483	73.84179	-115.23116	-77.89707
-87.66774	-75.10181	-110.53384	65.14679	-71.79673	109.08679	88.52417	-81.39970	84.56413	94.10726
117.06428	126.69447	-97.60418	125.89526	-96.00670	-118.95174	-124.92767	-129.13026	-85.09643	-80.95306
119.91167	128.03456	-96.61920	126.82253	-93.83588	-118.62759	-124.82012	-129.54207	-83.49610	-78.30244
103.43612	107.31697	-112.73097	109.25380	-85.12666	-109.12752	97.92433	84.45069	95.72644	123.14318
-124.40823	-89.15992	92.34532	-94.18829	-74.74017	-96.11958	-105.68773	118.10303	130.37183	-90.86130
-127.25192	-91.15501	92.34586	-92.17548	-72.65889	-98.60129	-106.44894	116.85181	130.38914	-92.99004
