27.31679	-44.91301	44.21516	31.52621	-40.43064	30.80852	-26.99257	-27.27271	27.13943	-33.45379
-45.29984	-49.25259	-35.89002	25.17857	-27.84574	45.73250	-43.77693	44.60512	33.14423	-43.12601
-44.65467	31.70412	-38.54490	47.50648	41.95028	-41.01029	31.18703	-27.01263	31.48783	29.56001
-27.94028	34.88404	-28.25838	32.33403	35.44805	-37.32980	24.38819	-38.03321	-30.15653	47.01236
-30.64575	27.60049	-29.17688	-38.51435	41.47926	46.75127	26.02220	34.08741	39.90693	-37.81980
-47.15520	-34.27886	44.09146	25.94660	41.40073	32.86979	27.88011	-34.31742	35.25692	-33.37793
-28.85474	-32.17735	-33.25897	-31.23120	42.94710	-43.14656	-40.81148	30.38908	-38.32569	37.39982
31.58928	-35.32303	-38.79778	-32.24400	40.92382	25.83707	44.76989	33.49303	-39.58584	33.75576
36.26574	29.48968	23.50881	-46.00559	27.65126	47.74888	38.12971	45.19365	-37.22402	33.49422
43.80761	43.60725	36.55225	42.56353	38.20213	42.46988	-30.14953	-28.39692	-46.18930	35.08416
29.16412	-39.91623	33.72085	-28.56482	37.81031	-26.56011	-25.22648	26.73194	-39.59967	-37.62349
-38.40672	-32.08486	25.72731	-35.58972	-33.97683	-34.14513	-43.76409	-27.76625	-40.67516	40.52691
-35.93431	-31.57529	-44.42590	25.66628	35.95588	40.54147	42.67220	42.93662	-26.24793	-31.93542
-25.02040	21.82743	44.77245	-27.54774	-37.78279	22.72667	-42.50787	41.88910	-29.71670	27.96356
-38.80404	-25.75757	47.07439	38.82842	-36.54326	-32.76247	24.44671	33.86890	32.66830	-41.21467
30.30732	31.03014	33.16505	31.47145	24.20439	39.13076	-28.29952	-37.18823	43.84843	-25.74395
41.25063	-38.45846	36.34901	-43.84743	44.03136	-23.65137	-23.72074	24.48754	-22.49561	-35.52649
-29.63028	-47.73444	30.17361	28.98210	-27.18430	-32.58690	-28.63197	42.34584	33.51630	-42.57611
45.54737	-33.11791	34.47853	-35.29552	31.03627	-46.29892	-25.57603	29.24047	-46.16238	-27.25718
-44.14992	-26.46266	-25.77490	-38.12268	28.50882	-32.13858	-31.53048	-44.72863	-26.78582	44.14695
39.75209	40.18394	-44.69723	-44.56273	31.18275	36.94384	31.65811	-32.12604	46.52760	-38.82158
-26.70617	37.70391	26.20701	35.13832	38.32602	-32.22513	-37.53765	-25.49516	37.23487	45.75632
32.16104	31.69513	41.68009	-34.90129	42.21731	32.80502	26.29958	39.20343	-31.88481	28.63339
31.91643	-31.12642	38.82037	26.08168	-41.49747	25.91314	-23.94767	-23.45049	38.67904	-42.67252
33.31129	-42.10074	-28.09663	-38.68241	40.76777	36.27389	45.57184	30.94556	-38.73572	34.30141
43.47755	-43.33392	-27.87573	41.46228	-38.78460	25.66612	-31.60267	32.43705	-28.09900	-36.31756
28.55468	-29.19483	-38.01181	39.86290	23.65081	47.52302	-44.85322	-39.46130	46.21812	-43.42846
26.09583	-30.65307	-41.28787	33.98547	29.03613	-32.49821	39.11856	-44.09169	-38.17146	-39.34158
-34.31984	-25.09496	-37.97963	43.30923	28.37554	39.56833	31.03418	41.24504	-21.43766	-29.70097
24.10919	-33.92014	33.97750	-31.44662	34.24020	35.94402	40.71711	38.05406	-27.84127	33.87139
43.30130	-26.82472	45.77413	-40.18681	24.05721	-31.52363	-30.42561	32.33973	-40.01568	-37.20620
44.55301	42.82464	-26.12026	25.03840	-31.10647	-45.94329	-25.00899	39.47310	-34.68433	-39.53539
47.28485	-28.09479	36.89337	-38.84934	28.94512	29.66471	36.34205	37.77299	-27.18543	41.18650
24.17445	-43.45047	-38.71527	22.92050	-49.54624	37.28547	-25.25846	38.05114	-35.82570	-37.82679
-45.71873	43.51430	-36.20624	-27.85822	22.31135	23.57164	40.04679	33.73149	33.42518	-29.33923
44.16947	21.08481	25.87872	-34.31461	25.27159	29.15799	38.45181	-31.41445	-37.81624	38.90924
26.61156	-31.04068	35.27682	-36.63454	44.81926	28.75867	40.64615	37.90632	-23.93988	22.68186
-33.83474	-34.99788	24.19081	-38.95521	-30.88418	-27.79086	-46.59159	-42.10135	-35.90689	39.76529
-30.13422	-45.40503	44.83308	36.82039	-30.23962	-40.07827	-27.66103	34.85183	41.62850	-43.28008
-35.27433	-26.64189	-24.03282	-24.84432	-30.35369	33.17984	-34.68461	27.93243	29.28802	-29.18673
28.98422	-37.07732	-43.14405	-24.84641	32.85509	43.01223	29.90543	26.57837	-43.00544	47.13987
-33.75958	-34.24460	-27.13291	-24.43047	-42.89501	37.89733	-41.44221	-45.08453	-27.36999	32.40605
37.83541	-24.97098	-25.92856	40.45263	25.51974	-38.70980	-31.38289	-25.01229	-45.00116	45.36158
40.70793	33.18088	40.86045	-47.32917	33.30200	26.22250	26.68583	25.50138	-30.02580	42.89083
-22.95997	45.27359	-46.92528	-46.96956	-39.69780	-42.96513	40.10351	39.81418	-35.75102	44.49768
44.90000	33.21665	35.22930	-40.24623	27.00060	28.69745	28.53630	-21.43205	-31.00199	41.04069
-44.08394	37.38237	37.38578	46.59669	36.07290	26.84424	38.40026	-27.13403	-42.54102	41.83769
24.52280	45.37236	-40.76902	-45.40553	-42.22822	-24.99959	37.13797	-41.61450	24.49250	40.89276
36.03725	28.13174	25.80467	32.32256	-23.59086	-30.24260	-33.21695	-44.63873	42.65885	-27.81910
35.35863	-41.75870	28.16488	-30.25055	26.29912	-30.79562	-29.83854	24.94478	-26.37332	-43.07386
24.67107	35.95707	-42.71181	-27.20743	27.87962	-30.78598	23.77378	-45.08723	39.98452	32.83640
40.80156	44.47742	33.05634	29.47555	40.78463	36.77257	-24.97205	-26.61470	34.84255	-23.32219
-29.28223	33.14658	-22.22987	31.73645	26.71458	-24.59184	-35.82541	41.95679	-24.38976	-33.43799
42.79568	44.98479	-26.24590	-33.86698	-33.06242	-48.29806	-32.80625	42.34074	-46.41450	32.69603
42.79258	45.50527	-26.06544	-34.13099	-33.38369	-47.38287	-33.15068	42.63699	-46.14939	32.62714
42.49213	44.86690	-26.16947	-32.82628	-32.05683	-48.10719	-32.49641	43.17894	-46.14277	32.35241
43.54622	45.50437	-26.83975	-33.50682	-33.31715	-48.26506	-32.24580	43.33640	-46.62622	31.63064
43.51104	45.05346	-26.24537	-33.14915	-32.43235	-47.66322	-33.29366	42.44262	-45.97535	32.83746
42.02708	46.36259	-26.10949	-34.08547	-33.27324	-48.20385	-32.99655	43.31617	-46.44812	32.51997
42.41483	44.79576	-25.55449	-34.43843	-32.84485	-49.47337	-32.41703	41.72984	-45.89937	31.51461
42.64609	45.87211	-25.40030	-33.21857	-32.67565	-49.71910	-32.62993	41.88053	-46.12273	32.50441
43.20889	45.54177	-26.05198	-34.32705	-33.19038	-48.19801	-32.88213	43.00116	-45.71484	31.74307
42.37787	44.97773	-26.64742	-32.37801	-33.88880	-47.81706	-33.43948	42.66882	-45.81844	33.13631
41.98928	45.31541	-25.16961	-34.45681	-33.67859	-46.85060	-32.83766	41.90227	-46.39260	32.37120
27.60794	-31.30350	33.35151	40.37467	-31.64295	-36.87620	-25.74687	39.33134	41.02657	43.19600
-29.92073	39.14119	44.26518	24.68604	-32.12563	-45.26493	-34.34903	-35.85104	31.96017	30.70497
26.87206	-32.05017	33.05233	39.88079	-31.05204	-36.12346	-25.48322	38.61000	40.74201	42.94121
26.94955	-32.28973	33.63645	40.03002	-31.60907	-34.35633	-26.92223	39.05090	41.52061	42.37251
25.99452	-31.67306	33.02074	40.65759	-31.18867	-36.61328	-26.87581	39.05936	41.23206	43.77440
-30.25239	38.36721	45.75222	25.82364	-33.49992	-46.26245	-34.34341	-36.75313	31.59958	31.32928
-30.44424	39.69616	45.41182	25.60913	-32.87428	-46.11394	-34.88311	-36.28944	31.81526	30.71081
38.21824	-41.43649	41.36271	-33.02451	-33.56937	-45.01406	-40.94160	-28.91487	-35.35033	33.84357
27.07657	-32.24449	33.91339	39.36327	-30.98875	-36.87205	-25.91520	39.45452	40.12416	42.73113
26.18121	-32.19639	33.34343	40.49058	-31.36672	-36.15284	-26.26992	39.05055	41.04453	42.43494
-30.61009	41.62527	-48.01681	30.39129	-40.51222	22.73769	-39.01006	-46.25962	-24.47947	-33.71322
-33.83586	45.21444	-29.97703	36.64247	-39.72254	23.12950	-30.35283	-43.79633	-27.13554	-35.93068
-29.70868	39.71283	45.25225	24.45125	-32.88060	-45.75230	-35.48175	-36.10174	31.61531	30.21804
-29.53156	39.19965	45.61539	25.03242	-31.95933	-46.18307	-34.12571	-36.32562	32.11728	31.00202
26.09803	-31.50197	32.99166	39.48787	-31.16786	-36.16395	-25.19674	40.31479	41.70440	43.17105
26.30092	-32.40275	32.68910	39.84538	-31.54046	-37.25090	-26.11956	38.97677	40.60637	43.25320
26.55058	-32.42909	33.63830	40.57179	-31.58911	-36.22743	-26.75381	38.98680	40.72878	42.15351
26.78065	-31.58999	33.84095	39.96120	-31.40468	-36.81281	-25.73105	39.03685	40.71188	43.11272
31.59953	-30.21312	23.35085	-35.56564	35.36266	-42.18266	26.04074	40.92213	44.57542	-43.99267
38.93718	42.27179	28.69228	-44.32064	40.37231	-36.51632	-23.85858	33.85568	-39.50735	-38.77292
42.92456	42.37565	-45.17731	24.27790	47.44987	-34.19141	27.11440	-27.06253	43.04639	-44.22507
39.08628	36.44345	-45.07534	44.00380	37.05032	-42.72293	24.29615	-43.42143	47.88852	-41.78731
26.55484	28.50942	-42.51845	26.22769	34.32030	-38.16056	44.50970	-38.85368	34.53157	-26.14732
45.83343	42.02035	-27.44684	25.76322	-30.23561	-45.91703	-25.40698	39.94919	-35.33829	-38.64242
44.45418	-37.55041	30.02367	-29.73003	-32.53784	39.63228	-33.56102	45.04234	-32.50917	36.84113
-35.45260	46.10758	-29.63428	36.68550	-39.21671	25.12413	-29.95309	-43.73810	-27.00163	-34.86864
-30.37292	39.35772	44.82682	24.90219	-32.41880	-45.64021	-35.40073	-36.41498	31.33833	30.21548
-30.48373	38.69196	44.98554	25.73816	-32.53453	-45.64244	-34.52330	-36.29641	31.12703	31.86446
-30.15008	39.04731	44.95880	24.81514	-32.52678	-45.48154	-34.38187	-36.77393	31.85928	31.10493
-30.82963	38.87572	45.01810	25.23891	-31.94598	-46.43013	-35.72378	-36.55541	31.91094	30.32136
-29.82509	39.14465	46.41112	24.98001	-32.18335	-45.88374	-34.46786	-37.24134	31.13927	30.53139
32.71941	-30.76335	23.65309	-35.10307	34.39304	-41.13197	25.45278	39.69112	44.81833	-44.89605
23.07517	42.69111	-44.17563	-33.72577	45.67398	28.58349	-27.94598	42.76835	39.74562	-44.63461
-44.53796	37.83445	39.32608	-35.97660	-26.99477	-46.35099	31.72245	25.61348	35.66571	46.29986
-26.73111	45.66262	33.48627	38.90116	24.54849	-29.61836	41.25178	34.80383	41.30502	31.28603
42.38453	42.20461	-45.82053	24.34969	47.50732	-35.67531	26.15653	-27.66457	43.19407	-43.89892
38.66744	36.02914	-43.67383	44.02776	37.84418	-42.65710	23.31451	-44.16652	47.71421	-41.72771
42.99696	42.01266	-45.11768	24.86186	48.07365	-34.39352	26.61572	-26.74497	42.76544	-43.91510
39.78451	36.43454	-45.14260	44.88102	37.54298	-42.31929	24.31456	-43.29565	47.86930	-42.23511
26.13138	28.37823	-41.57536	25.59585	35.03528	-37.11908	44.71572	-38.85298	34.78735	-26.52255
25.61047	-39.72338	-41.64789	-25.86952	45.55322	35.74364	-22.18693	26.58456	-34.00105	-26.04985
-34.94100	-39.18835	-33.43312	32.96070	-30.43944	-40.07829	33.11967	-43.77268	-29.39277	-40.71352
40.84438	-33.92635	29.66396	-39.05152	-34.73616	-28.21509	-43.37759	-43.96010	-43.89932	35.09344
44.82388	42.89573	-26.59879	25.29259	-31.12823	-45.54779	-24.90334	40.93444	-34.88258	-39.93890
44.69994	42.46637	-27.22602	26.13815	-30.53714	-45.06172	-24.07539	40.71614	-34.77674	-39.07565
44.37650	43.39344	-26.61781	26.24772	-30.87145	-45.85486	-24.21540	41.05235	-34.98004	-39.27800
45.00877	42.40810	-26.31327	26.23108	-30.92695	-45.99164	-25.22911	40.47834	-35.36300	-39.20802
45.08126	-38.23705	30.49557	-30.69747	-33.12711	38.70599	-32.99755	44.85422	-32.07902	37.56506
-31.50859	41.30595	-48.77579	30.86342	-39.81727	22.26950	-38.94094	-47.07727	-24.50433	-33.41127
-34.70689	45.40623	-29.25745	36.71700	-39.71194	23.50291	-30.35998	-43.00948	-27.22198	-35.54311
32.15028	-30.87135	23.39814	-35.48564	34.05666	-40.68130	25.67216	40.30853	45.03488	-45.32201
34.13977	39.17481	-44.28408	-26.16023	27.88401	26.95640	-40.12901	42.37727	33.64766	-31.81750
23.72847	42.60416	-45.18339	-33.20201	46.50732	27.17091	-26.34842	43.24877	38.42118	-44.65002
26.55335	44.32900	-42.46895	-31.46551	41.98069	34.60464	-41.54232	35.37682	40.77561	-28.86973
35.88205	27.59793	25.96886	33.22670	-24.39518	-28.90512	-33.56744	-45.69112	41.26292	-27.33014
-43.95340	-25.86220	-24.83683	-37.39325	30.09876	-32.50822	-31.14489	-44.06285	-26.96114	45.53526
-28.30743	-42.97272	-32.71422	-31.59515	27.08343	-24.10815	-46.64643	-38.81497	-42.95927	42.35133
38.61752	42.96819	28.97430	-45.33288	40.55000	-36.25155	-24.38366	33.63939	-39.33331	-40.09447
38.32765	42.47883	27.97902	-44.46669	39.34261	-37.70639	-24.44984	33.77528	-39.12325	-39.66154
-34.29513	-36.49154	41.89291	-25.16719	-36.73492	29.04506	44.60089	37.75615	-33.98011	32.14198
-24.10685	-23.25880	26.57173	-31.91880	-27.65587	40.79049	45.82890	47.03640	-40.23928	37.46997
41.78937	44.92974	-38.67585	30.98579	-30.33402	-43.61755	-30.89346	31.16070	30.98083	38.45621
-45.45290	45.12639	-36.33311	-28.03325	21.48910	24.14414	39.48738	33.77821	34.08257	-29.90902
41.01125	-34.00616	30.42361	-38.96799	-34.73135	-29.36914	-44.43695	-44.66804	-44.57215	35.39723
40.53563	-34.54356	30.09770	-39.13493	-35.77983	-28.99773	-43.74643	-45.11157	-44.28588	35.41879
-44.17509	-37.03193	-40.71282	-22.80600	-29.73209	40.39890	33.72584	-30.84984	46.36766	-40.31598
44.68853	42.87705	-26.34964	24.85532	-31.45555	-45.12385	-24.98934	39.91088	-34.11827	-38.03392
44.65813	41.94687	-27.22520	25.50890	-31.96251	-45.68672	-24.30276	41.08156	-35.27921	-39.22274
45.44365	42.74787	-27.48495	25.36375	-31.35984	-45.36695	-25.50064	41.16397	-35.91436	-39.20302
45.18200	43.19899	-28.38706	26.03772	-30.67483	-46.10478	-25.62412	39.67411	-35.74743	-38.44229
45.36893	43.50234	-27.05177	25.56463	-30.67635	-45.41292	-24.29796	40.05032	-35.87510	-38.73102
27.17215	-39.50977	-42.84372	-25.90312	44.77506	34.81216	-21.98351	26.60630	-34.15340	-26.54695
27.55608	-38.68354	-42.42669	-24.99931	44.94713	35.02484	-21.57147	26.79421	-34.57592	-25.78515
-31.86733	40.98027	-48.14870	30.01197	-39.94283	22.12779	-39.06926	-46.47284	-24.12495	-33.57348
-33.89696	45.68185	-29.74666	36.64576	-40.01139	24.65567	-30.78797	-43.87420	-27.37597	-34.83539
-35.44555	44.84102	-29.11289	36.52923	-40.62568	23.74231	-30.81942	-44.14820	-26.18267	-34.54116
-31.81390	41.34143	-48.42503	30.54691	-40.29093	22.39636	-39.56623	-47.41607	-24.57788	-32.96059
-34.74566	45.25703	-29.04326	37.50505	-38.68665	23.49315	-30.63128	-43.82198	-27.49121	-34.97980
32.56163	-30.89293	24.09395	-35.50253	34.36090	-41.85563	23.92891	40.22598	45.23084	-44.37194
32.52657	-31.12850	23.79235	-35.53218	34.55836	-41.72293	25.44855	40.99914	44.83291	-45.37090
32.37589	-30.72790	23.95345	-35.20612	34.23660	-41.77523	24.36009	40.73104	44.35745	-45.11797
27.47910	-31.40970	-29.26351	-41.04814	-44.44225	-27.52934	46.69748	-26.61313	42.70971	-27.42290
44.34052	-38.61593	31.49253	-30.79025	-31.71276	39.12101	-33.70096	45.41071	-32.48878	35.86773
44.80118	-37.25550	31.21517	-30.16225	-32.29604	39.15221	-32.86926	44.86882	-31.33970	36.01785
22.99431	42.89107	-45.43697	-33.99903	46.12855	27.19122	-27.44739	42.87489	39.22783	-45.34016
23.16666	42.62271	-44.99606	-33.39474	46.65399	27.82214	-28.91054	42.60430	39.36106	-44.60700
35.37310	40.15126	-43.81983	-25.34927	28.09829	27.50093	-39.15331	43.71141	34.29027	-31.63973
23.11546	43.55669	-45.09425	-33.65933	46.61879	27.31212	-26.64010	42.62370	38.86935	-44.76547
27.00626	42.78953	-41.62371	-31.23243	41.37060	34.35404	-41.38968	35.55111	41.44284	-27.99562
-35.75702	-23.17711	-29.71515	47.75854	-41.56582	24.78833	-27.15904	25.30934	25.60292	-25.34731
-34.34316	-39.95152	-22.82894	46.24698	-44.53077	23.27315	-36.59881	34.68185	25.31015	-34.46097
-31.89748	41.87941	-39.83843	30.57343	-32.10000	36.21286	-32.63000	34.82083	-30.75522	-40.94294
-45.64120	-49.15791	-36.67887	25.12037	-28.53607	46.19869	-43.80018	44.25156	33.49364	-42.69193
-23.78180	45.36889	-47.28760	-46.42201	-39.29496	-42.37323	40.06434	39.23046	-35.07306	44.40543
42.67865	33.21069	-40.63700	-27.76284	-44.87957	44.00238	-35.08344	-45.60741	-40.55161	43.83306
24.43262	39.20355	-22.73845	-41.94125	-40.90683	44.37578	-44.52768	-26.65228	-40.74528	32.00571
-39.90936	25.28237	33.35447	27.57891	49.49588	23.95013	-29.78227	39.60100	-39.63105	34.30080
34.87641	35.33933	-45.71561	28.22196	-27.73544	-26.65554	29.47556	42.83372	-46.31469	42.83397
42.55873	28.60277	-27.70692	44.66834	-22.25603	-47.59370	34.68458	32.89497	-33.13890	28.90605
38.56396	42.61137	27.65311	-45.76871	40.27004	-37.25233	-24.40109	33.79452	-38.57383	-39.42506
39.18512	43.52596	27.87132	-45.67521	40.08971	-35.61990	-23.67338	33.26820	-39.31499	-39.75254
39.29811	42.75200	28.02313	-45.00501	40.95600	-36.79344	-23.47303	34.88651	-39.30391	-39.33634
-22.80583	-23.12335	27.49244	-31.76466	-27.35980	40.81299	46.25363	46.20667	-40.10743	36.44761
41.94263	44.70533	-39.10416	30.32145	-30.54528	-44.41550	-30.06162	32.35846	30.30282	38.26280
-31.20792	27.18112	-28.30649	-37.96432	40.99471	46.39747	26.43235	34.01680	40.44989	-38.72923
-45.34966	44.42612	-36.27530	-28.63421	22.24235	22.57609	40.87728	33.44904	32.73794	-28.49356
-45.88767	44.11092	-37.10375	-28.53196	23.15556	23.26210	39.71146	33.46893	33.46281	-29.21221
-41.39377	-42.77118	29.82109	-34.20806	-22.49755	-30.62717	46.51623	26.29807	-40.73280	-27.03232
-30.57801	-28.57605	-36.46688	-33.48669	36.47145	-23.74843	-30.35152	33.41244	-43.95068	-30.80905
27.10178	-40.69325	-42.51072	-26.37298	44.45980	34.99797	-21.64569	26.76026	-34.11271	-25.74720
27.29348	-39.28384	-42.15892	-24.97714	44.75272	35.20135	-21.96035	26.37144	-33.58908	-26.16992
26.86501	-39.95297	-42.56562	-25.44213	44.46827	34.81964	-22.12041	27.31909	-33.74770	-26.00484
41.75211	45.04079	34.85450	29.42887	-28.83478	-33.78369	-33.45390	-39.27387	27.47946	-29.64900
35.96314	27.94943	27.08018	33.03817	-24.51641	-29.47642	-33.66028	-44.94120	41.57538	-27.15631
28.80960	36.89554	38.67338	36.46790	-26.97816	-35.24682	-26.29308	-30.79597	31.93065	-47.12563
38.68446	-41.84820	40.95837	-32.92163	-33.69253	-45.11562	-39.74428	-28.11150	-35.77855	33.84559
32.25080	-30.53195	23.49000	-36.01320	34.84900	-41.85151	26.02449	41.11131	45.29551	-44.56203
33.12080	-29.91809	23.39464	-35.16399	34.40466	-42.19857	24.97973	40.01025	44.76772	-44.55392
32.71859	-30.00262	22.42046	-34.25380	34.46863	-41.23964	25.56275	40.64541	45.39360	-45.10221
32.25251	-30.65535	22.98239	-35.73150	33.84683	-42.55167	25.91573	40.70621	44.85214	-45.91776
32.61226	-31.45796	23.25287	-35.46380	34.87619	-41.43796	26.30477	40.84552	45.70531	-45.24534
44.87796	-37.78722	30.81835	-29.62399	-33.37116	39.78293	-32.87494	45.74671	-32.26812	37.34427
-34.58010	-39.50824	-32.58873	32.64113	-29.75251	-40.31972	32.03554	-42.58949	-28.33140	-40.23197
35.97743	37.20087	-41.70327	40.93324	-30.87235	-36.64492	35.26080	30.43658	33.04268	45.57598
-34.07805	41.85732	39.18000	36.00795	-27.46291	42.39209	43.75900	40.96853	-38.92458	-33.48518
-45.96096	41.89906	-35.65937	40.35252	28.18295	-41.18097	29.64820	-41.27517	31.02170	26.63116
-36.55655	36.02905	-41.30600	45.10309	40.05502	-42.72740	33.36429	-35.95043	42.69961	44.27258
-43.99796	31.72537	-37.99217	47.09798	41.04136	-41.76347	31.16169	-27.43129	31.65459	28.27867
-25.13877	-29.10611	-35.23956	-45.15485	24.98138	-40.31431	36.41012	36.44931	34.44430	41.92933
-38.75826	-45.09168	-43.66280	43.71234	25.01133	-28.79178	-31.07016	34.87244	-33.40107	25.93932
-32.12049	33.67356	-41.72617	25.74546	-40.74994	-41.38979	27.48452	-38.28766	-28.56742	30.19810
35.40051	35.98729	-45.26469	28.32255	-27.80668	-26.40369	29.44121	42.55769	-46.40067	42.81573
34.70837	36.30825	-45.15043	28.06589	-27.05815	-25.67040	28.85213	43.73447	-46.63207	43.15099
27.95407	-34.33786	-29.38570	24.80605	-25.20295	-33.84403	44.82875	-45.71501	37.12272	-28.52674
37.25547	-45.10628	-41.78289	24.01335	-35.76157	-25.08397	25.27557	-27.29836	34.18356	-40.56325
-34.86367	-39.51648	-22.92859	46.54755	-44.92402	22.62461	-35.97052	34.82699	24.46470	-34.09571
-45.55315	-48.35469	-37.17460	25.12456	-28.26046	45.88247	-43.94699	44.23221	32.60268	-42.77911
