-55.63160	-87.00603	54.47506	55.74180	-48.66935	-60.34716	-53.87981	76.69583	62.67499	-76.60960
81.83615	-61.17710	65.62077	-61.73330	55.34620	-84.99197	-45.69221	52.86611	-83.15505	-51.03665
76.38557	69.69552	-83.08884	-79.15772	62.04169	66.93135	54.44187	-59.89571	84.74328	-73.12681
-49.77295	71.29629	47.92419	63.05859	71.18172	-61.90205	-69.04467	-46.80074	67.36735	84.27494
59.54913	-52.23205	72.42384	48.01753	-74.41248	50.83693	-45.21761	-44.04548	71.12935	-77.34138
79.19678	-53.25893	83.34517	-73.36287	42.68060	-59.77695	-55.17770	58.87456	-75.76762	-69.11723
84.93411	77.36092	-50.63844	47.66959	-59.35969	-82.51765	-47.07309	73.90328	-66.29457	-69.54057
-62.00861	-63.15277	44.08411	-73.43659	-58.78194	-51.01176	-83.89500	-75.27514	-64.31327	76.58674
-57.87155	-85.08704	80.16923	68.74101	-56.46741	-73.11983	-49.91307	61.60877	77.69622	-82.09710
-65.43179	-49.85528	-45.78521	-45.54971	-56.54254	60.30416	-65.95750	50.88651	51.98345	-50.93848
-62.15269	-62.46185	-49.19175	-44.57044	-79.75947	68.25085	-75.74021	-82.73956	-51.11652	57.53657
68.80344	-46.75642	-47.03390	74.19160	46.09143	-73.78667	-60.07670	-46.71225	-82.32871	82.98907
-81.59000	70.40635	67.31654	85.95507	67.23812	47.77401	72.00706	-51.58018	-80.68834	79.52658
68.95178	51.36596	45.39458	61.46261	-48.60687	-54.15410	-61.68642	-82.00060	78.62061	-48.84471
44.42331	66.17500	-81.36924	-52.60255	50.62804	-57.67625	44.08177	-83.68729	71.54803	59.88678
75.93263	82.03902	59.12051	55.94483	76.04636	68.81454	-48.10708	-51.76090	64.31396	-43.29519
78.39328	82.30377	-52.93332	-60.18604	-62.38633	-88.46698	-62.56839	77.32727	-86.46899	59.26115
79.60819	83.17256	-50.95481	-61.38942	-63.33093	-86.41279	-64.40004	79.06768	-85.48495	59.30435
78.68690	82.98118	-51.62430	-57.57941	-62.91207	-88.33718	-63.91967	81.18920	-85.62708	60.39595
81.04074	83.97806	-50.78047	-61.00716	-63.11181	-87.94514	-60.85846	78.33266	-86.05505	58.55051
80.58622	86.35670	-50.15969	-60.03129	-61.41045	-87.42577	-63.73724	79.48430	-84.41637	61.10954
79.33422	86.16464	-50.82794	-59.66270	-61.95206	-88.45261	-63.45472	80.06017	-85.74800	59.87991
76.92509	84.02695	-50.04628	-60.87408	-62.57360	-88.93095	-63.40045	77.48272	-86.44443	62.50782
78.81572	82.60099	-48.72465	-60.35911	-61.29744	-89.13466	-61.99913	78.11095	-84.57442	60.96661
78.52703	83.32684	-50.14492	-60.84838	-62.59642	-86.34371	-63.94068	78.27222	-83.94709	59.96871
78.86572	85.73043	-51.19992	-59.90283	-63.26692	-86.44011	-62.56586	79.84844	-84.76505	60.22554
79.35619	83.75214	-50.75861	-61.93165	-63.08794	-86.88516	-63.36045	79.18970	-85.04801	60.28361
51.12663	-57.68373	60.60294	76.23171	-59.56327	-66.09441	-48.28976	70.53629	77.01039	80.05147
-54.89820	75.70350	83.47822	46.43810	-60.91482	-83.90244	-63.63740	-65.11366	54.79688	55.08986
49.31922	-59.54583	59.27402	74.57384	-58.13645	-67.41856	-48.54636	71.19124	78.18569	79.08123
50.53745	-58.68628	62.57626	76.95890	-59.97746	-64.91276	-50.19715	69.51485	79.04041	78.17635
50.68904	-58.86918	59.04132	78.16913	-58.07326	-67.82806	-50.29932	71.72549	77.58108	80.33996
-55.36575	73.92027	83.40583	49.30348	-61.57437	-86.70360	-64.28078	-68.05939	56.58878	56.11966
-56.86512	75.70797	83.26074	47.62096	-60.62749	-83.91234	-65.08806	-67.08494	56.81047	56.90797
50.80355	-58.41115	61.50381	76.35457	-60.10452	-67.22728	-48.85822	71.27691	75.60956	76.93655
49.92182	-58.79557	61.75819	76.18119	-58.54506	-68.22933	-49.60019	70.81738	78.88405	77.71031
-56.62463	75.99256	-89.44598	55.16548	-72.80069	42.94380	-75.26934	-86.88663	-46.56707	-62.38117
-65.30567	82.49871	-55.19719	68.31815	-74.75602	44.32542	-56.59604	-79.99298	-49.43121	-64.05560
-54.80357	75.97144	84.02427	48.26490	-62.42924	-84.88187	-64.32138	-66.40784	53.96916	56.07278
-56.13741	75.36903	84.72094	46.77654	-58.02056	-86.60575	-64.02235	-66.84121	54.34972	56.47279
49.19938	-57.07448	60.03122	75.57848	-59.95083	-66.43794	-47.34905	71.25019	79.69646	79.32026
49.58415	-59.08103	60.48534	75.03667	-59.56559	-67.20325	-46.51809	71.11835	78.08844	79.04919
51.12341	-60.09195	61.18391	75.12610	-59.56197	-67.58033	-49.18474	72.04163	75.99916	77.82375
51.02704	-56.74129	62.51339	75.06506	-59.64914	-68.85244	-48.92194	70.13609	77.36934	79.91804
59.89666	-56.28997	44.52337	-64.29898	64.05219	-79.25903	45.10786	75.03967	83.25774	-82.51688
71.69842	77.04028	53.49872	-81.83122	75.60180	-65.53387	-43.39064	65.85550	-73.21951	-72.19418
71.79675	68.28087	-82.45988	81.95264	68.55062	-78.33196	44.58465	-78.63383	85.87671	-76.79333
83.36919	76.59206	-51.76530	48.38206	-58.89552	-82.25170	-46.79182	73.53212	-66.63763	-69.08965
83.12592	-69.13001	54.91553	-55.63633	-59.35136	72.74728	-60.36205	82.81282	-59.91553	70.20412
-65.30643	83.76347	-52.24225	66.06489	-73.95995	46.68035	-55.74712	-79.85157	-50.08771	-66.02923
-55.07423	76.37146	82.45498	48.67736	-61.18663	-84.01545	-65.79831	-66.97965	56.97700	55.76983
-55.22194	74.14003	82.66489	47.33516	-62.22642	-83.70618	-65.72300	-66.16306	56.29287	57.67951
-54.70485	74.86707	83.66018	49.05190	-57.49143	-84.77547	-65.21346	-68.86131	57.20853	56.31729
-56.54023	75.17126	84.06776	46.84660	-58.75403	-84.53372	-66.46313	-67.43883	56.62563	55.79087
-53.97057	74.96754	83.42223	47.93045	-58.62307	-84.36204	-64.64703	-64.82863	57.25454	55.37812
62.82377	-57.23510	44.22330	-65.94891	63.03998	-77.71218	45.72454	74.58341	82.70509	-83.79716
43.62817	81.10526	-82.90881	-60.36368	81.65778	54.79141	-49.18358	77.81926	72.39635	-82.00115
-81.88669	69.37651	70.84290	-66.28894	-50.61405	-83.70470	60.10933	48.29865	68.29078	83.79005
-51.04808	85.52357	60.20525	71.11522	45.71626	-55.85317	77.24111	63.03381	78.08157	56.28207
73.52691	69.92883	-82.36659	82.80983	68.44966	-74.85690	45.83912	-81.18451	84.91524	-78.44579
48.16063	-74.24614	-77.54718	-47.01329	82.73276	65.14610	-43.08551	50.25498	-63.61249	-45.79089
-62.61167	-73.62552	-62.13629	60.49981	-53.63618	-71.64911	60.86890	-79.44984	-53.61467	-75.08232
83.12008	77.20068	-52.53352	47.53389	-60.64083	-83.71223	-46.23288	74.26839	-66.59667	-69.36931
82.37601	77.60971	-52.90507	47.55782	-57.65535	-81.77589	-44.15351	74.20388	-63.93958	-69.43815
85.26754	80.00610	-47.83038	47.89600	-58.65380	-84.00406	-46.73767	74.45609	-65.06873	-69.42587
83.45213	77.27824	-49.09517	49.09837	-60.05875	-83.56723	-47.88588	74.69606	-66.48609	-70.86703
82.91059	-69.40151	55.48487	-55.63552	-60.61541	73.31697	-62.15975	81.84258	-57.56030	69.19834
-60.33315	75.31554	-87.54765	52.81213	-70.35539	43.15430	-72.95551	-87.26723	-44.69094	-61.22915
-64.15620	84.38148	-53.12207	67.06305	-73.83218	44.22127	-55.96840	-78.66265	-51.81398	-64.76864
61.13630	-54.12407	41.39721	-65.66129	63.98841	-75.21317	45.42244	74.63513	82.61637	-83.80994
66.34587	73.56770	-79.19701	-49.66411	52.41439	49.95053	-72.26966	78.69414	63.59597	-59.80604
45.91639	78.56997	-84.36231	-60.11340	81.67817	52.49128	-49.00826	76.78666	70.73748	-82.19257
48.79435	80.72331	-77.67653	-57.94836	73.36538	63.01572	-76.48294	63.49784	73.52213	-53.51067
66.64578	49.45152	48.73388	62.20168	-46.13429	-50.69164	-61.86994	-81.89917	75.59068	-48.76782
-81.61008	-44.97813	-49.33421	-67.13342	56.02086	-60.67853	-56.69010	-83.45999	-49.54398	82.44511
71.23801	78.53342	54.21431	-82.35263	73.03928	-67.41790	-44.36440	64.42369	-72.68132	-74.46366
71.26922	78.60023	53.53925	-81.79856	75.55718	-66.97385	-43.25736	64.97165	-71.21024	-73.22382
79.60902	80.98029	-72.21172	58.04968	-55.49093	-79.20312	-58.06792	55.86992	52.26750	73.22699
-79.39930	-68.89890	-77.02856	-42.72695	-56.21029	71.16760	61.61046	-55.76670	84.58434	-74.94425
80.91689	80.28223	-52.50458	47.62067	-59.00853	-82.15597	-46.75977	72.59760	-65.70448	-67.36406
83.44885	75.49067	-50.53521	49.15588	-60.15926	-82.47668	-44.30603	73.09920	-65.51642	-71.21813
83.61846	78.05618	-51.72552	49.26639	-60.25562	-85.61998	-48.86391	73.70788	-69.18462	-70.04118
82.19245	77.77650	-51.86161	49.18595	-58.15953	-84.05573	-48.21516	71.75488	-64.26070	-70.20262
83.92655	77.62412	-49.86903	49.09915	-59.49269	-82.26159	-45.47548	71.46446	-65.56916	-70.51985
50.20570	-73.58153	-81.15163	-47.05342	82.05836	65.47388	-43.22307	48.72256	-65.38750	-47.57274
49.40634	-71.44998	-78.02945	-45.72286	80.38702	66.13532	-42.47729	50.73573	-64.39301	-46.19035
-59.06426	74.12076	-87.90952	52.71176	-71.66044	42.94284	-71.67238	-85.32732	-44.79870	-61.80848
-64.74058	84.94334	-55.57232	66.18861	-74.23103	46.48294	-55.17340	-79.03513	-50.25766	-65.31941
-65.98499	83.21023	-53.21373	67.63477	-75.69296	45.06313	-56.44799	-81.75405	-47.06203	-63.39496
-58.86936	77.08830	-88.35331	54.60752	-72.21519	43.20059	-72.44229	-88.11308	-42.58768	-62.68623
-66.25471	84.75761	-53.80644	68.22719	-73.49720	45.33819	-57.42469	-80.81549	-52.05576	-65.51454
61.63478	-56.53114	43.67753	-62.94546	62.99285	-76.89877	43.92904	73.78033	83.61011	-83.01762
63.30935	-55.17432	44.54053	-63.78786	62.72615	-76.15290	46.91281	74.32460	84.40900	-86.22643
62.82029	-56.79863	46.09195	-64.92419	63.44991	-75.55470	46.06474	74.89773	82.35931	-83.63545
49.98273	-55.93656	-54.16917	-77.89974	-81.11537	-52.10573	86.35435	-50.19863	77.67348	-50.98059
84.71880	-69.76698	55.66407	-54.47809	-58.88926	74.25996	-60.22031	83.68106	-59.88153	66.00912
83.54638	-70.29305	56.79837	-54.88680	-58.46304	73.47063	-58.45152	82.83495	-55.79161	67.80041
43.46864	79.85860	-83.40505	-60.06448	80.75848	53.12524	-51.02810	76.46342	72.24133	-81.76123
44.85184	80.96459	-83.89680	-57.62475	83.59883	52.66359	-50.93919	76.05611	71.03640	-82.09180
66.83231	73.48858	-79.50131	-48.61177	51.45259	50.55436	-71.43530	81.59387	64.26208	-60.12491
45.19407	81.13020	-83.85532	-60.45717	83.11919	52.39055	-48.04969	76.91466	72.22200	-83.54881
50.04404	78.87271	-78.02216	-56.45842	73.71488	65.22108	-77.17521	64.90050	74.13746	-54.60709
-64.58270	-43.32455	-56.53830	87.63848	-77.06618	46.05753	-49.30876	45.25571	47.79646	-46.49723
-60.73053	79.33419	-73.22009	56.47456	-59.16393	65.07655	-58.69798	64.83372	-55.56496	-75.23078
-83.40058	-88.16621	-64.57200	48.74344	-51.27911	83.83070	-82.25729	81.40865	63.05967	-76.37217
-70.98302	46.73326	65.18456	50.64437	89.89564	44.69897	-55.56165	73.11871	-74.16027	67.03698
70.87170	77.14880	53.17826	-85.27931	72.92779	-65.81243	-44.67375	65.04403	-71.79665	-72.82321
70.32516	79.18229	53.01397	-83.05743	75.15681	-64.72220	-44.24975	63.44225	-70.78003	-74.13592
72.72000	79.10020	51.56788	-81.65938	74.16434	-66.38600	-44.26917	66.17104	-72.48774	-71.77267
78.51814	80.83048	-72.09501	55.68978	-55.51130	-80.33273	-56.43720	59.14623	54.60772	73.36694
-56.93448	49.83269	-52.48138	-68.79091	78.40435	83.68356	47.95873	62.00624	76.08398	-73.09710
-77.06269	-77.85011	54.80595	-62.43931	-41.33275	-55.72477	85.48385	48.70604	-75.33677	-50.78148
-55.13919	-55.30648	-69.83147	-63.64594	70.24819	-43.15524	-52.77855	60.94424	-82.16161	-57.65889
50.19784	-75.29697	-77.55972	-44.92793	80.17200	65.18011	-42.19209	50.88498	-63.81346	-44.44339
49.57240	-73.10347	-77.54346	-45.28299	80.17479	67.14772	-43.27346	50.54619	-63.22510	-45.07190
51.95803	-76.64951	-77.81442	-47.58134	82.48104	64.78358	-43.59662	51.27436	-63.39154	-47.04977
75.83775	81.08808	64.41495	55.61244	-55.11175	-64.65382	-62.99514	-70.78264	50.34485	-54.71006
67.43600	51.52739	49.02660	61.72755	-48.03493	-55.07647	-60.69329	-82.16035	76.17876	-50.26415
54.92791	68.46844	72.14558	67.70054	-48.66245	-68.49294	-51.89526	-59.54075	58.03838	-86.86358
60.38250	-55.83514	45.21516	-66.90827	63.50378	-80.08797	47.28219	75.29247	82.63910	-81.97168
64.11215	-56.84502	44.08339	-64.52159	63.94574	-78.77737	44.39296	74.87856	83.70992	-84.37428
61.64797	-56.19370	42.31686	-65.30296	65.01246	-75.74366	45.60588	75.77844	83.79389	-85.72052
62.40211	-54.51761	41.37331	-65.97636	63.19614	-77.89754	46.04163	75.48711	82.66292	-85.05623
63.38218	-56.40382	44.52884	-63.57780	62.17709	-77.63203	46.74551	74.77791	84.49261	-83.82243
84.34232	-67.50782	55.59066	-55.21936	-61.46680	73.53949	-60.12812	81.81746	-56.92035	68.81915
-63.24693	-73.16457	-60.34264	61.01451	-57.01158	-73.12048	60.43468	-79.37245	-52.05840	-73.53550
69.36190	70.36055	-74.54671	73.31562	-57.31205	-68.82284	65.21939	54.66604	61.63050	82.04531
-65.23125	76.24957	72.67872	65.32238	-46.96252	78.13774	81.78656	74.47854	-72.84989	-63.49843
-83.35427	77.93994	-68.48290	71.73401	51.46400	-73.88952	52.69630	-76.22419	57.01820	50.14393
-67.45531	65.50645	-76.00559	83.61812	71.10859	-81.07732	59.18233	-65.63900	78.08414	82.08136
-81.83480	57.97092	-70.65251	86.63732	74.18921	-78.54162	57.02325	-52.30840	58.57859	54.11790
-48.37965	-56.61594	-63.26576	-83.43986	43.90361	-74.61091	67.39400	65.94701	64.36121	74.41203
-71.38730	-83.44754	-84.08899	79.87088	46.20779	-51.37469	-54.15401	62.53317	-59.32711	46.80079
-57.31023	64.41570	-74.94889	49.13735	-73.50889	-73.73560	51.18468	-70.35201	-52.14667	57.12988
-61.95589	-74.04366	-43.21406	85.35789	-83.50141	43.70887	-64.53139	64.21486	47.53184	-64.60078
-81.32500	-87.85046	-64.97664	47.89988	-50.29842	84.29601	-82.15729	83.20992	61.08877	-76.84132
-61.32735	-73.73472	-42.78138	85.02644	-82.77646	44.57112	-65.64280	65.24706	47.93374	-60.75317
-81.41898	-88.95144	-63.59323	47.36503	-52.03309	85.21268	-80.94836	83.54102	62.59066	-78.78742
-58.33420	49.27361	-53.31019	-70.42832	79.46293	85.15137	47.59691	61.71048	75.65761	-71.77520
-76.99869	-78.66227	56.52758	-64.41276	-44.61612	-56.80141	83.22581	49.11031	-73.30787	-49.24869
-52.20809	-41.91975	66.89014	55.38456	-65.50291	-63.93299	56.25550	70.72608	73.22621	56.89408
-55.10876	-55.38801	-69.77818	-62.08362	68.15462	-42.83556	-52.97841	64.07381	-82.46470	-60.15688
-52.95123	-55.69592	-70.22031	-59.65861	67.39348	-44.44014	-52.11281	62.72402	-81.12594	-60.10210
-50.89820	72.59705	47.14314	62.15159	72.69071	-62.03029	-70.10907	-46.73923	69.05663	85.31068
-83.47931	59.03325	66.26589	-53.05361	78.92816	-52.89806	49.26599	73.09811	-76.04304	67.25362
50.57624	-76.16609	-77.67662	-46.83062	78.79154	63.76144	-43.66930	50.27553	-63.62460	-45.31635
49.77230	-73.37744	-78.75420	-46.14344	80.79195	66.44343	-44.31396	49.89962	-64.41036	-46.18319
50.34534	-74.90869	-77.87022	-45.92672	80.62500	64.82996	-42.74228	50.40939	-64.88454	-45.78734
50.54139	-75.75959	-78.45997	-43.93821	81.55308	67.62979	-44.29874	46.86395	-64.71940	-46.87682
49.51296	-73.53539	-77.41060	-45.93987	81.52649	65.82186	-41.75295	49.91339	-61.15425	-46.21542
48.87360	-72.48980	-77.73953	-48.54074	81.14149	65.14893	-44.76071	48.84238	-62.47061	-44.70806
65.21265	51.03409	47.91883	60.45791	-45.22302	-53.10385	-60.56872	-81.09492	76.35662	-50.04856
66.98032	50.82432	48.83292	59.89552	-47.45440	-52.64347	-60.84266	-83.09725	78.99172	-50.69065
75.51180	79.09165	63.93789	58.23669	-54.87359	-66.78990	-63.51626	-70.52258	49.75232	-51.77964
65.40652	49.56451	47.86794	60.24335	-46.06700	-53.36324	-61.18951	-84.16657	77.76319	-48.40051
54.40559	70.99349	72.02786	66.55283	-49.14450	-69.92822	-53.27300	-56.15530	59.64089	-87.05298
70.05421	79.06030	55.23710	-80.85754	70.39104	-66.62276	-46.58202	64.25204	-70.85297	-74.53300
72.09435	78.45869	54.26569	-82.33712	72.43977	-64.92046	-45.28716	62.68587	-71.87511	-74.31695
71.34160	80.42193	54.87349	-81.39182	74.63977	-66.01034	-44.43631	64.29317	-71.67054	-74.11527
70.19516	81.23518	52.53621	-83.52344	74.91262	-65.77148	-45.88590	63.73939	-71.95123	-74.65755
84.60288	-67.26186	56.09762	-55.25930	-60.24873	74.19554	-59.77577	81.31533	-56.94386	68.11892
86.05663	-67.27870	56.73532	-56.08655	-61.47066	75.23978	-60.40193	81.91204	-58.81695	67.55520
85.33553	-69.75934	55.99686	-58.41874	-59.54759	73.13950	-59.12558	83.28144	-58.27405	67.65392
85.02390	-68.48119	59.10114	-58.60952	-60.70817	73.27834	-60.40387	83.14672	-58.83929	69.93030
84.35641	-69.23524	57.23839	-56.28503	-60.34521	74.89992	-58.20173	83.64624	-58.03513	67.99234
-64.06625	-72.33485	-60.24783	60.92736	-54.86785	-73.57787	59.54633	-79.43355	-52.29028	-77.47807
-67.37914	80.59002	80.06891	61.28075	54.85772	-83.61071	-71.66457	52.70331	66.98222	-42.99862
-65.01326	77.03418	71.68561	65.29888	-46.75648	77.33651	81.88230	74.48149	-72.37462	-62.26840
-65.89567	78.75555	71.27711	64.52950	-47.80526	78.19617	80.25453	74.63482	-72.65189	-61.55011
-66.22350	65.08491	-74.52435	84.58893	71.89935	-79.78606	64.25227	-65.65594	78.18301	82.62754
-85.53172	58.60846	-70.11526	86.48440	73.59148	-76.70327	57.27040	-49.32825	55.96704	54.23008
-83.49881	79.02583	-67.77928	72.86609	52.65956	-77.51181	54.59753	-76.85536	58.74105	49.21445
-67.11465	65.20762	-77.41697	83.58600	73.17492	-82.63648	59.58321	-66.53832	80.17882	80.52048
-84.53870	58.42704	-71.49651	88.22199	71.86395	-74.82648	57.30921	-52.10364	55.47826	53.82043
58.90167	63.88778	46.79665	62.48644	-54.89928	-48.73999	52.18612	-77.40726	60.65098	78.82522
-84.50507	-59.68727	61.43652	-62.09439	-49.65746	-65.44707	-72.34331	76.14275	86.26579	-60.68520
-61.01645	-64.23925	52.34079	-60.79441	51.07564	-78.90163	69.27681	56.57060	80.46343	-78.00018
-63.59543	78.40942	-74.69250	56.37808	-59.54036	67.77664	-59.62354	63.01383	-56.49342	-74.00381
81.79147	84.62412	64.26646	77.54673	67.52636	76.24561	-54.00621	-51.07490	-86.42812	65.49554
51.65049	65.83822	69.85918	70.01931	51.69627	70.90097	-65.09872	-69.68676	-83.89973	46.92136
-52.10906	-58.62440	-59.62112	-56.44856	76.50709	-80.00822	-74.64935	55.99517	-73.82061	69.26586
-49.35657	-42.72139	67.91956	53.64566	-65.70644	-66.82034	54.73476	70.09030	73.34538	56.68898
-55.12761	-44.37959	65.79553	68.65652	-49.07159	-59.32275	63.44558	81.56759	56.42295	79.63147
-50.96958	-41.74799	69.15194	53.79132	-66.58274	-65.52370	55.82344	69.81187	71.87588	56.57295
-55.95819	-54.37271	-70.61446	-61.74476	65.95088	-44.60981	-52.31916	60.84468	-82.96584	-60.05281
-55.73656	-54.13646	-67.86290	-59.81236	67.23900	-43.00138	-53.36362	60.50797	-81.20164	-60.02224
-55.49927	-54.41079	-69.97537	-57.57338	67.43246	-42.23755	-52.57228	63.23460	-80.84732	-59.48066
-56.93327	-53.26062	-64.98098	-72.20540	-67.94623	46.05413	55.67461	-62.13162	78.51647	-63.80344
-50.79025	70.50044	47.85803	64.67592	71.16013	-61.65977	-69.54286	-44.62014	70.79679	84.17471
-74.68487	77.38911	45.16963	-66.46979	61.44519	-64.41560	50.89510	65.81861	-57.83436	60.78881
-81.52843	58.09954	67.48779	-53.39901	78.55675	-52.93245	49.45405	74.32220	-75.52398	67.55350
-46.52446	-54.13071	-62.75184	-81.45969	43.59616	-73.53368	65.40441	67.89851	66.60403	76.79651
78.88807	82.19026	-63.91836	84.71548	-62.40975	-80.92625	-81.24842	-85.30257	-55.94622	-51.08899
-81.36501	70.38074	72.12148	-67.90338	-52.20649	-86.72789	59.43203	47.08828	67.54063	83.05099
-85.95951	84.60805	72.01413	-49.40341	-68.48391	-61.68296	59.61440	67.79807	76.29556	59.32312
-82.25410	70.47556	72.10724	-65.94148	-53.24213	-86.02438	57.65990	47.26762	65.50852	86.19751
-82.51877	69.63753	69.26825	-66.19396	-53.48042	-85.45205	60.66113	46.76133	65.58836	85.81716
-65.59057	-73.28886	-61.22887	59.53607	-56.52290	-74.36398	60.60247	-80.16260	-52.84190	-76.97569
76.60835	67.46351	-80.93564	-76.14932	-77.33348	83.45918	-66.04827	-64.06016	-75.99448	-52.02615
78.24758	82.18932	-74.60903	57.19136	-56.88841	-79.71706	-53.56074	57.93410	53.56541	72.85239
-76.81414	-78.31365	56.80943	-61.85906	-43.02134	-54.43946	83.37975	49.94067	-75.53163	-51.80228
-62.65733	-60.52233	-73.44690	-84.64399	59.25751	73.86893	-46.44791	60.93824	77.88153	-82.70338
65.49892	-86.33283	51.20284	51.62111	-56.94193	-54.51609	58.67270	83.85953	-50.40595	-77.60973
68.03090	-61.46078	62.70418	50.63766	-75.19874	66.35896	-62.77224	-66.92123	49.83216	-87.81115
61.40317	-84.05599	56.89805	57.47483	-41.39782	56.52013	-71.05870	-64.30759	42.68103	-72.90682
52.43377	-83.45461	80.12249	58.63232	-76.96984	56.64199	-48.91351	-48.97001	51.17027	-63.23650
-65.35917	80.72558	72.68132	63.09841	-46.28571	78.22999	81.62743	75.74963	-72.55039	-60.58474
-65.54266	77.63943	71.56023	66.31023	-48.64469	79.03854	83.99146	74.34043	-72.20808	-63.71463
-67.06076	78.37060	71.88016	65.43602	-48.25790	79.81317	80.85695	76.08543	-72.55160	-61.85106
-85.45223	-60.28463	61.38302	-62.96980	-48.47192	-63.36264	-71.79296	75.36558	86.76714	-61.53938
75.74113	70.91303	-84.07404	-79.68567	60.86489	66.08961	56.57477	-62.64738	85.54795	-73.65363
-65.37374	-76.04176	-74.33367	-71.53360	-55.78175	62.23286	-46.62256	-60.79026	-67.42537	51.76277
49.70835	-74.44939	-59.10569	-63.01368	83.21719	64.68004	-67.40721	-79.47849	75.79434	-67.85003
53.12192	-56.22971	-66.93297	66.08774	42.20697	-79.18102	-64.97378	-70.62782	-64.61784	67.26328
67.40599	-45.83428	-45.28030	75.42310	44.53071	-74.20760	-56.97731	-45.80984	-80.55415	83.58364
-63.12160	77.98892	-74.41225	56.15829	-59.46076	66.87340	-58.67547	63.25066	-54.88285	-77.51913
-60.60682	78.20334	-75.20072	56.52601	-59.21640	68.53279	-60.38417	63.75032	-57.11065	-73.07359
55.89079	67.59731	68.46259	70.69302	52.24652	71.54819	-64.25750	-68.82658	-83.46571	49.06911
80.56780	82.71611	65.03402	76.25775	67.93856	78.24000	-54.61605	-51.12347	-85.01134	66.35950
55.00505	65.00301	69.07369	71.81321	53.88057	72.73590	-65.49928	-68.62389	-81.91235	47.55774
