-49.61864	-45.57055	-54.55470	-62.26555	-58.22459	38.61330	47.40985	-53.39804	67.63292	-54.59345
-43.87263	59.84397	40.97050	55.39557	60.96783	-52.59014	-59.64525	-37.48919	61.09809	71.88803
-64.36957	65.79353	38.49516	-57.63061	52.55773	-54.31159	42.97747	56.50363	-49.24432	50.49435
-70.39652	49.61948	59.24511	-45.20697	66.89717	-45.00883	42.34669	64.01497	-65.85715	58.22010
-40.06864	-47.05384	-53.78209	-70.26463	38.28189	-63.12656	56.36018	58.82505	57.34047	65.57423
59.47745	-66.79813	64.35609	-52.45840	-53.74534	-73.04569	-65.23084	-45.37926	-55.71838	53.96320
64.11690	-52.99765	45.43254	-62.41349	-55.25843	-42.26118	-69.70794	-71.24651	-70.53946	58.55104
64.84842	-53.79708	48.60677	-61.44311	-55.45104	-45.97900	-71.85504	-70.96442	-69.36457	58.15614
65.51536	-54.44884	49.71904	-63.04476	-55.68819	-45.22930	-70.03545	-73.64328	-70.86266	55.90857
60.20952	-65.60393	64.99670	-53.04139	-51.93393	-72.83591	-63.13868	-45.24680	-55.70225	54.10657
60.06107	-66.10004	63.65086	-51.77149	-53.74915	-72.35346	-66.62125	-46.21641	-56.32271	53.70182
58.31139	-65.65810	64.04027	-53.45375	-53.25180	-72.71488	-64.13888	-45.71300	-58.18103	52.24109
66.67644	70.50670	-54.46417	72.12862	-53.16706	-68.78123	-69.81842	-72.68767	-47.63779	-44.06718
-70.16409	60.63425	61.44655	-57.76017	-43.87671	-74.41996	51.08842	39.69493	58.00211	71.80602
-73.66035	72.01616	60.96861	-41.91512	-59.03341	-52.78871	51.00053	56.69004	65.96044	51.06117
-70.38593	60.27435	61.48594	-57.08557	-45.27617	-73.78043	49.56013	40.44570	56.63345	74.82363
-70.53687	59.99721	59.73026	-56.90617	-45.66394	-73.57169	51.75709	39.37225	56.09993	73.97159
-56.20876	-62.47585	-52.42000	51.43012	-48.39875	-63.56653	51.99041	-68.59553	-44.43324	-65.35851
65.11513	57.86755	-69.49472	-64.89572	-66.32843	71.59124	-56.05313	-55.27936	-64.68085	-44.60986
-52.62998	-60.04776	67.79185	-39.81423	-58.92962	47.63779	69.60263	58.62528	-55.38120	48.77324
-37.70139	-37.43846	42.78150	-52.58668	-43.80225	66.95759	72.76180	72.54041	-64.45670	58.40825
67.49097	70.77957	-63.17442	49.41891	-47.97702	-68.39700	-45.93997	49.56805	45.34665	61.90749
-65.92244	-67.21688	48.83368	-54.07837	-36.88775	-46.66180	71.85634	42.59675	-64.80018	-44.67792
-53.03648	-52.51927	-63.42614	-72.10002	50.96008	64.42357	-39.77926	51.73978	66.94648	-71.31097
56.84623	-73.35395	43.49706	44.43063	-48.87557	-47.09432	50.39324	72.08345	-43.10473	-66.56795
47.92088	-72.41362	52.52897	53.98951	-47.51041	-55.82583	73.36116	44.16497	-49.67012	-49.09341
-49.69118	-68.07951	-63.08085	74.74300	46.02885	-64.23632	70.66273	71.00430	-74.33915	47.75737
-55.32701	-61.29374	-59.32896	41.94582	38.27389	-68.55669	64.90074	62.84163	-39.84222	37.02629
57.23819	-53.42243	55.32920	43.02251	-65.34734	56.32825	-54.37944	-57.12111	42.42088	-74.70797
52.44854	-71.82749	48.37391	49.46777	-35.44650	48.45351	-60.87303	-55.34143	37.12811	-62.64713
45.23251	-70.95382	68.79661	49.36540	-65.70834	48.43197	-41.89738	-41.73637	43.58453	-54.36877
-56.01451	68.72168	60.82314	53.86991	-40.85076	66.60620	69.03298	64.33747	-62.44404	-52.23082
-56.39314	66.20390	60.44301	56.72201	-42.00719	67.64382	71.20200	64.02197	-61.89642	-54.13175
-56.32358	67.04737	62.07043	55.68963	-41.49273	67.91181	69.41100	65.60729	-62.24451	-53.11069
-73.09818	-51.46517	52.17395	-54.10829	-41.17274	-54.65994	-61.72315	64.28229	74.64791	-51.30269
-45.09297	-42.11478	52.73751	-61.88506	-60.16812	-64.22153	-63.11920	74.93989	51.31865	-65.55123
64.87409	60.93944	-71.67172	-68.37300	51.68641	55.96954	49.50872	-54.04665	74.04454	-62.86584
-48.44979	-66.98009	-66.74873	-61.91270	-70.38096	56.84900	-60.76979	-67.35075	-48.89424	73.16956
-56.15826	-65.06407	-63.38573	-61.41405	-48.32991	52.12274	-39.91501	-51.88609	-58.71563	44.67291
42.39654	-63.82952	-50.50504	-53.93390	71.14503	55.19976	-58.19154	-68.10310	64.34422	-58.62693
-54.03913	-60.42229	68.79588	-58.33360	45.94441	-58.84447	40.61644	72.14648	70.51515	-46.75771
45.41311	-47.38306	-57.30401	56.65681	36.33126	-68.80865	-55.40954	-60.38699	-54.68463	57.60913
57.60979	-39.26060	-38.66546	64.67944	38.42773	-63.33170	-48.98166	-38.43729	-68.87709	71.87245
-53.82597	66.59772	-63.87598	47.29410	-51.11208	57.08484	-49.91296	53.46023	-46.83565	-66.17146
-51.35195	66.70054	-64.02451	48.33816	-51.48713	57.99317	-52.42154	54.75491	-48.62751	-62.64040
47.17049	58.21709	58.38023	61.00032	44.53496	61.22687	-54.47939	-57.80223	-71.91697	42.44576
68.93144	71.44760	55.93729	65.12255	58.80908	67.28070	-46.87164	-43.68199	-72.24126	56.28101
46.35245	56.69581	58.82700	61.09984	47.00951	61.38872	-56.91416	-57.98329	-69.30231	41.12956
-44.19928	-50.11245	-52.46317	-47.16869	65.42551	-69.34953	-63.05149	48.10477	-60.87468	59.28648
-70.37773	-47.65237	-57.28675	57.15280	54.02465	-57.51047	-40.03484	48.84936	-62.38232	52.39066
-54.63855	-46.31345	-69.19411	39.84482	58.09057	65.30994	66.08234	66.83656	-44.01527	-50.87608
-53.16350	-39.84324	-60.77686	68.04022	46.44751	62.50496	49.90197	63.48380	-35.20263	-46.61435
-54.29063	-47.25248	-69.99889	41.19125	58.54223	65.63837	65.13893	67.99842	-42.72563	-51.37313
-65.79278	-53.82357	-42.68146	53.30635	40.51262	67.80370	72.87531	46.14833	-64.79425	-52.05273
-54.21712	-39.44007	-60.89706	68.96346	44.02544	62.21150	49.19860	65.12368	-35.96114	-48.28159
-68.83492	-59.86477	-63.52957	-36.93222	-47.76391	62.18201	50.29207	-48.24556	71.37051	-62.82086
-43.17197	60.47675	41.59763	52.87944	61.43858	-55.47580	-58.75677	-39.04630	59.62918	71.87380
-41.90919	60.74254	41.23085	52.50436	62.39344	-51.69392	-56.77954	-40.83871	59.80928	72.22574
-43.58305	-37.63802	58.60671	46.46254	-55.78951	-56.27351	46.21994	60.60784	63.66594	47.62773
-47.08215	-38.69897	55.49799	59.40340	-42.08132	-53.39137	50.89838	70.53960	49.28735	65.84035
-42.62568	-36.26127	59.09152	45.88935	-54.71445	-57.86146	47.87916	60.14694	62.12474	48.48977
-41.83464	-48.09708	-53.20594	-71.37564	38.99899	-65.20856	56.98500	59.42570	55.06526	67.55244
-42.26291	-47.25550	-55.01664	-69.73608	37.84896	-63.57084	55.21804	59.92212	56.47518	66.45216
-70.96395	59.46865	61.77344	-56.46070	-45.45282	-74.01495	49.08188	40.44683	56.46870	73.62766
-69.92183	58.74557	61.74803	-56.69271	-45.19021	-73.19915	49.31814	41.30119	57.35707	73.41738
-72.74825	72.15576	63.04564	-42.59747	-58.91460	-53.49736	52.01856	55.75238	66.35164	51.82766
-69.91367	59.20678	60.91002	-55.84556	-45.62869	-75.56856	50.85816	40.84504	55.83939	73.37539
-72.44784	58.05131	62.31822	-58.46844	-45.03759	-74.20747	51.92041	39.66409	57.68525	73.01949
-55.07898	-63.19566	-52.58909	51.48273	-47.69937	-63.62348	50.75326	-67.36551	-44.19676	-64.53617
-54.85471	-61.81481	-51.22461	52.12407	-47.21849	-61.57666	52.80204	-67.75321	-46.25059	-65.28533
47.75311	-45.02168	61.91409	64.12328	53.29575	54.17386	64.30788	-50.14719	66.23461	53.44997
-50.33756	55.68308	-64.94375	39.86040	-64.84019	-64.16045	42.71541	-62.19474	-43.25764	48.78646
-51.96939	-60.98687	66.20998	-38.84991	-57.71558	47.91730	68.54631	60.53419	-53.76204	50.45242
-39.26355	-37.87833	44.33159	-52.30254	-44.16071	68.94843	72.96052	74.53690	-65.30098	57.25543
-39.78835	-36.58281	43.18714	-53.23961	-44.50317	66.24023	72.15089	72.65892	-65.16283	59.84395
-51.98724	-60.44528	66.27111	-39.38034	-57.81149	48.31462	69.34615	60.42934	-53.46408	49.52888
65.83931	69.46732	-60.79310	48.43856	-45.76171	-70.13796	-47.97164	48.95914	45.25856	60.44551
67.24160	68.90207	-63.01512	47.60509	-48.15923	-66.78857	-46.46167	51.10060	45.85879	60.61167
41.86264	-48.27000	-45.08074	-66.04396	-69.65575	-43.49464	73.74014	-43.90581	67.90008	-43.95073
42.16221	-48.95716	-46.97065	-67.51431	-70.06914	-43.44976	74.04594	-41.96362	65.90363	-43.88481
-63.85912	-66.39304	49.48846	-53.52800	-36.28588	-49.15018	71.99300	41.48836	-64.70347	-41.58948
-64.79737	-66.71960	49.18166	-53.01085	-36.38631	-49.18798	73.29438	41.44500	-62.91194	-42.61053
-64.47987	-67.16621	49.40663	-55.60812	-36.46262	-47.13720	72.90687	41.42336	-63.90091	-43.61134
-49.57720	-48.79689	-59.39160	-50.78687	56.98251	-38.77379	-44.23452	53.22800	-70.29324	-50.62689
-46.90009	-47.03641	-58.93752	-52.72419	58.70019	-36.97630	-45.27576	54.00138	-69.41039	-50.78824
-48.30770	-47.04910	-57.88065	-51.86260	55.97515	-36.25729	-46.12574	52.34135	-70.11607	-50.80494
-46.66290	-44.98574	-59.73401	-52.23117	56.13105	-38.59773	-45.42969	52.73869	-69.68672	-51.20579
-46.99197	-47.08469	-60.06968	-51.97630	56.50493	-37.25732	-45.43523	54.20329	-69.01600	-51.75436
-46.41270	-47.03125	-59.83484	-50.21612	55.94559	-39.29137	-46.22798	51.84531	-69.74130	-49.88965
-69.46041	50.78788	58.41073	-46.84326	67.07920	-45.73339	44.10997	60.55794	-66.81989	57.99547
-63.49763	66.32226	36.90436	-56.55878	53.81287	-54.53199	45.93514	52.38015	-48.63185	50.62799
-70.73576	52.93066	57.88306	-46.71228	67.69835	-43.46293	41.92341	61.66453	-64.44253	56.79274
-53.04557	-53.56227	-62.28553	-72.82987	51.24347	64.46822	-40.18889	53.36305	69.06332	-71.50554
66.78693	73.45122	-53.41673	71.78780	-53.71813	-68.19602	-70.06828	-75.05953	-48.52329	-44.75413
59.05977	61.05670	-65.97382	61.63099	-47.13601	-58.86048	55.45185	48.03362	54.02690	71.11899
57.11316	-73.57127	45.09651	43.34199	-48.98781	-45.83224	51.49545	68.88357	-43.86751	-67.89655
47.64542	-72.37346	49.95182	52.38864	-46.82812	-55.45451	74.08934	44.11494	-48.65873	-49.12437
67.04796	-47.24221	53.46124	51.25947	-53.38474	-68.59012	65.59199	74.20385	-67.42874	-48.76281
54.08370	-73.20721	46.69482	45.32154	-47.52518	-45.38252	48.97884	71.26763	-44.07703	-65.86836
47.50873	-73.48938	51.42737	54.87596	-47.19705	-54.95256	74.31958	45.54845	-50.21220	-48.96469
-56.82138	67.27461	69.55408	50.05650	44.99834	-72.65266	-60.97878	46.19894	58.16249	-38.23890
-54.01118	-53.28980	-43.67334	-38.83420	-70.47468	59.30225	-64.07190	-70.98048	-42.67318	48.64165
-54.46064	-63.85956	-63.24125	-62.68943	-49.15915	52.57287	-39.77481	-52.25611	-57.21780	44.25919
63.43793	43.78881	-73.44373	-73.82262	47.90377	60.36207	51.29163	-61.67207	72.37968	-61.41560
65.27917	63.05552	-70.96358	-69.77913	51.69374	56.99629	49.12886	-52.62998	73.24570	-63.21802
52.11460	-71.22209	-61.51027	-46.57881	73.94206	49.35365	-69.10047	-73.46304	40.16278	-43.75601
-59.51344	-48.07700	-63.62373	44.75396	36.97942	44.16219	68.13353	56.99408	67.04151	-37.57623
-51.78159	-55.70793	44.74349	-50.91834	43.24654	-65.71247	59.50566	49.24077	69.84048	-66.78522
-53.55531	-54.79095	44.04659	-50.39375	41.13414	-65.93661	59.88449	49.74709	70.20757	-66.04870
43.96176	-47.15406	-57.09211	57.18066	37.60221	-68.49105	-57.19106	-60.40309	-53.57671	57.81499
58.43350	-40.10014	-39.14329	64.42062	40.54771	-62.62056	-49.59841	-37.94284	-70.68644	70.10026
-53.45238	66.44767	-63.23220	48.35065	-52.17107	57.31909	-50.08160	54.00607	-46.77858	-61.98801
-52.06745	66.49375	-64.44939	49.84567	-50.94493	58.21488	-50.28733	54.82578	-46.90456	-64.04617
-52.34946	66.70508	-62.44332	48.55747	-49.53473	58.64198	-50.53822	54.41314	-47.32504	-63.17305
-53.41953	66.97620	-62.90099	49.28064	-51.65637	57.12608	-49.75080	53.54774	-48.09019	-64.08799
-52.53259	65.52332	-63.56866	48.08013	-49.56612	56.44003	-50.50645	54.39994	-46.25072	-63.74276
46.46332	71.77407	37.14777	-65.41795	67.63792	-49.54513	52.71458	72.77489	-45.16746	39.65939
45.73233	57.53382	61.83086	61.18243	44.58067	60.29501	-56.39410	-58.43811	-70.77528	42.56815
70.70722	70.14273	57.77209	68.00229	61.98344	65.52569	-44.40182	-43.23279	-72.90166	56.53991
70.87880	70.79513	56.60294	68.33266	60.27387	67.15726	-45.19041	-44.93962	-73.77262	53.76584
45.10681	55.89107	58.76937	60.05675	46.35493	61.30173	-56.00669	-58.20049	-71.15716	41.71168
45.65755	56.89626	58.29567	60.35307	45.31733	61.66393	-55.51469	-60.74821	-73.83509	42.92101
71.26344	70.81627	57.45337	67.80383	59.18395	66.23399	-45.58257	-44.20866	-73.43047	56.70362
-45.32645	-48.57338	-52.82136	-48.60699	66.44088	-70.33072	-63.56346	48.48529	-62.59397	59.60585
-43.77123	-48.62141	-50.07656	-49.06423	65.36415	-69.74538	-64.63067	47.67131	-61.95172	58.57208
-42.99535	-50.42036	-50.98552	-48.01954	65.80195	-67.75412	-63.59888	46.73758	-62.31741	60.57831
-43.14673	60.94128	41.01701	53.92149	60.92979	-51.62251	-59.49694	-41.83036	59.16017	72.04562
-43.93547	60.91877	41.46303	53.50033	63.11412	-53.27966	-59.12923	-38.70149	58.35509	73.05043
-43.22513	60.72562	39.91703	54.05415	62.08520	-53.18225	-59.45374	-39.39263	57.56277	74.07829
-41.60365	62.75852	42.25664	54.06153	59.29512	-52.09973	-58.74597	-40.00655	58.17536	71.57366
-41.48927	62.69595	42.50178	54.04307	62.72834	-52.74399	-59.45251	-38.91595	57.16867	71.87328
60.82066	61.84611	35.73259	-65.57591	-56.85595	-59.14786	-73.44256	-70.28927	-54.53420	46.30004
-70.78036	60.40138	57.62215	73.98386	56.36769	41.98444	61.55735	-43.15440	-69.05811	66.52580
-60.16422	-70.39767	-69.53268	68.63666	39.66369	-45.58400	-47.16460	55.94336	-52.68193	40.84296
-71.70992	-48.99386	-58.58216	56.96273	54.62837	-59.41647	-39.25731	47.67396	-61.31205	50.27377
-42.43594	72.17748	49.75343	61.99153	38.94809	-45.70172	67.95317	54.42265	65.55641	49.98438
37.04488	-54.85625	47.77811	54.94177	-42.62487	50.14140	-47.43492	55.94101	-56.68218	-41.94828
-54.92066	-60.45683	-51.72674	52.11775	-46.30474	-63.40495	51.18647	-67.99482	-45.40566	-64.00072
-53.58644	-62.11512	-52.39462	50.58324	-48.21811	-64.60459	50.16607	-67.71015	-45.30962	-65.48011
-53.46581	-62.71482	-50.97873	52.56757	-47.03253	-62.50119	52.66972	-68.13715	-46.10046	-65.84804
-55.41226	-62.47784	-52.57864	53.64215	-49.04006	-63.13395	53.11634	-68.57595	-45.89854	-65.29527
-55.77044	-63.05308	-50.45213	52.54263	-47.14482	-62.82054	51.06171	-67.85933	-45.60386	-64.93806
-67.64065	-64.77967	-56.62974	-55.11658	-56.93607	-62.37802	-39.79739	53.55238	-45.90780	-72.78123
-66.82568	-65.28595	-54.74452	-54.24757	-56.04407	-64.53996	-39.21340	52.36852	-44.66624	-73.33134
66.28458	70.03206	-62.17241	47.53393	-48.36798	-69.34547	-48.16259	49.38603	46.61187	60.95803
68.23975	69.70302	-62.04684	48.85506	-47.64688	-68.38121	-47.29267	48.81062	46.45738	62.40012
-68.96976	-60.57703	-65.04834	-36.58677	-50.28418	62.26395	51.49262	-47.58296	71.51991	-62.87553
-48.52697	-44.90872	-53.05089	-64.53879	-58.74599	39.01931	48.95812	-53.57202	67.87225	-54.88652
-49.59237	-44.58368	-54.65667	-61.61642	-59.14062	40.71156	48.60859	-52.23301	67.66593	-52.59971
43.92977	-49.00296	-45.41768	-66.82407	-70.65685	-44.14934	74.28766	-43.67508	65.69910	-44.43731
44.09173	-48.98304	-45.26129	-68.13205	-68.91087	-44.94891	72.69772	-43.62720	66.23370	-41.74612
43.81384	-51.67837	-44.42751	-65.99301	-70.72775	-43.30579	72.98820	-41.95164	64.80004	-41.95324
-54.60588	67.04717	60.91807	55.26122	-41.67359	67.83894	69.70879	63.91338	-63.26065	-52.00528
-55.32816	67.30047	60.57390	57.21918	-41.71950	66.70063	69.15111	63.62278	-62.05691	-52.73062
-54.62215	67.07906	60.85898	55.72443	-42.80951	66.65778	70.00484	65.90916	-61.13706	-52.56616
-54.41961	67.53173	60.19680	56.90462	-40.94500	67.76077	68.18330	67.03756	-63.91712	-52.63988
-56.23318	68.28912	61.31985	56.91161	-42.04419	66.65514	70.92533	65.15030	-62.00302	-55.38206
-55.63308	66.40145	61.24809	55.81039	-42.93004	67.24770	69.99385	64.67933	-61.18119	-52.75597
-62.13752	40.49908	54.11274	41.64955	75.40720	40.17586	-47.86246	63.70764	-62.67837	55.43909
-65.62169	-69.96405	48.98502	-54.52077	-35.65561	-47.71189	72.84438	40.86872	-64.66350	-44.50184
-65.34638	-66.70780	46.69566	-52.99405	-38.20591	-45.51439	72.38354	41.45026	-64.88208	-44.21234
-65.55433	-68.31184	48.62130	-53.84195	-36.37665	-47.87764	72.38543	41.79398	-64.79021	-43.85008
-65.47469	-68.70447	47.18040	-52.68475	-36.81047	-48.24868	72.36652	40.70840	-65.29394	-44.36330
-65.71790	-68.42306	46.02782	-55.06589	-36.78179	-46.49321	71.31581	40.50961	-63.97439	-42.79795
-62.71844	-67.23203	47.11990	-53.41804	-36.90918	-46.97351	71.96715	41.96450	-64.58235	-43.06044
-49.70585	-43.29123	-62.39933	36.35294	-40.45088	63.19066	50.05557	-47.31139	48.24990	53.10243
65.61513	72.01015	-54.92433	71.44834	-54.57961	-66.94859	-71.31543	-73.18095	-47.75885	-44.48971
66.39310	73.25839	-54.42950	73.82607	-53.92126	-66.67099	-71.71562	-72.85159	-49.75677	-44.37305
59.95531	60.72932	-65.99418	61.63344	-48.59039	-61.37531	55.09984	46.19200	53.69436	70.45517
-70.51875	-51.78494	50.10571	-52.06053	-40.73988	-55.91922	-60.59148	66.85096	74.97468	-52.07185
-70.68227	-51.85917	51.85765	-51.35518	-41.73478	-55.97662	-61.36102	66.86439	75.40618	-51.66133
-45.52371	-41.88562	53.63823	-62.95459	-59.75903	-64.47808	-63.06176	74.71025	51.67405	-65.19531
-72.04004	-50.38108	51.57034	-55.72742	-40.63699	-55.69714	-60.92990	66.07519	74.11306	-53.38165
-44.68262	-41.94792	53.73737	-62.10986	-57.58262	-64.25099	-62.17769	74.20878	51.38234	-66.07867
-41.62597	-48.66278	-54.09295	-69.60271	38.67794	-62.95364	57.04323	58.24849	56.55302	66.51999
-42.44302	-47.75584	-54.18015	-72.02430	38.05076	-63.81520	58.15459	56.41806	56.26844	65.93872
-50.54314	52.66812	-65.25116	41.82050	-64.66111	-62.95273	44.17336	-60.00307	-42.86032	47.45250
-42.06151	-38.21145	57.80727	46.39947	-56.99372	-56.46644	47.63189	62.05155	59.71487	47.75019
-43.84578	-38.33983	57.28650	47.13391	-56.56301	-55.51809	48.00704	61.89746	61.09654	48.12259
-47.24716	-39.36097	54.97935	58.45809	-41.93532	-50.91873	54.35327	72.33035	47.64023	67.60316
-44.67381	-37.63480	56.99956	43.38727	-55.14268	-55.55249	47.73700	60.53122	63.11567	47.41713
-41.01311	-36.20817	58.20311	43.78067	-55.18407	-56.10363	47.09561	60.25436	61.67168	48.05866
-46.94165	-40.17109	53.92953	59.25576	-42.83010	-52.73948	55.31795	72.34484	47.92424	66.25459
-43.10745	-36.69990	57.65590	46.69420	-56.72277	-55.98009	48.96869	59.42407	62.37330	47.06494
-70.20815	49.56210	56.92019	-46.45197	67.32334	-44.86199	42.79619	60.95275	-64.89169	58.98330
-70.04808	52.06191	57.69634	-45.73228	68.43011	-44.11139	43.56403	60.25042	-64.94193	56.44535
-71.87914	50.13692	56.95700	-47.06443	67.93571	-44.27431	43.83337	62.68460	-66.99046	56.51582
-63.61274	65.14520	38.99662	-58.46404	53.05572	-56.65410	43.86454	53.89346	-50.48833	50.73720
-69.41035	50.61411	58.72467	-47.13416	67.83708	-45.11997	43.83625	62.74084	-63.70203	56.88251
45.68528	-44.93620	63.38414	63.03167	51.19067	51.78148	64.66338	-49.15139	67.00059	53.37663
45.11497	-44.29345	60.28189	63.16754	51.58327	52.40879	63.46294	-48.69131	65.47879	54.44789
62.52551	56.06390	-56.95633	63.43254	-68.19479	69.85389	-57.47064	49.63022	-52.51934	53.33189
-70.94268	-50.68238	-34.87772	71.82819	-71.72623	55.89303	-40.03750	42.93168	-49.66778	-39.14943
-55.26880	68.91695	68.16643	50.89392	48.38586	-73.04996	-62.59805	45.51463	58.98701	-38.04116
-55.50851	65.93349	67.06738	51.98892	45.83269	-72.09415	-60.74011	44.91242	58.39799	-38.41640
-57.50719	68.35860	71.91068	52.83463	47.11637	-73.45399	-60.84821	45.43795	57.00591	-38.47322
64.31346	-70.19582	65.99012	72.71689	56.85312	67.11620	37.14302	-66.62267	-67.13055	-55.45422
-56.33306	56.67363	-53.05071	-72.74340	62.71074	-46.72845	-72.89967	39.65724	-57.90524	40.08954
65.83593	-52.79629	-52.65372	-47.44405	55.93068	56.23100	-58.34932	-57.85702	46.89842	-55.22604
40.45009	-64.45155	-51.07510	-53.95145	69.53484	55.37956	-57.26244	-67.13847	63.58408	-58.34077
66.04810	-51.29604	-52.69531	-48.94595	57.35425	55.46283	-56.86475	-60.40184	46.10975	-57.59696
51.29002	-69.98020	-62.80278	-46.16506	73.37408	49.36723	-69.91879	-74.47939	40.63536	-44.32990
-60.97689	56.99575	48.33437	-48.65597	-51.09517	72.35428	-57.04576	36.18834	-44.97343	40.27184
-63.02581	57.78819	47.85551	-49.62141	-51.87698	70.84631	-57.51591	37.76829	-44.19477	41.46013
-53.01498	-54.75488	44.60457	-50.23417	42.65669	-65.51118	59.50143	46.81916	70.64471	-66.61237
-52.61930	-57.20119	44.97005	-50.48039	42.76075	-66.40156	60.57972	51.39412	70.03638	-67.70576
46.42746	-46.51373	-57.58484	57.75868	36.86357	-68.03443	-56.19409	-60.18712	-52.42734	57.01343
57.92710	-40.07687	-40.24492	63.97252	39.02727	-63.27024	-48.85633	-36.79441	-70.73532	71.08350
44.88334	-48.50977	-58.04068	59.15343	37.63879	-69.91582	-55.38944	-59.12544	-53.62853	56.44487
56.37436	-39.45343	-37.95343	66.27229	41.17151	-62.34483	-50.02560	-36.19903	-70.60674	71.45087
58.20281	-61.00581	-46.13219	39.31487	66.64882	-72.52235	61.45754	-69.66054	-61.14201	-70.58462
41.79420	-48.17363	-66.46794	53.89394	45.48438	-50.22174	63.45177	-71.16147	-60.54937	-63.40705
45.70584	-48.16114	-42.18485	45.68688	47.52906	-41.66433	51.90751	-76.04643	-50.15969	-40.24258
-49.16641	-66.98006	-60.59853	72.61777	44.90485	-61.65408	70.34610	72.82521	-73.09853	49.58469
-55.54663	-61.66930	-60.57668	40.71044	36.88564	-67.13924	65.13198	63.09760	-39.64124	35.83512
-47.63441	-58.65498	-55.64003	44.35662	64.96487	-49.68754	62.53733	47.25727	-72.66801	-37.41146
-46.19677	-49.68641	-51.01506	-47.59674	65.32827	-67.81801	-63.93470	48.09626	-62.25120	57.89200
-45.52975	-50.86130	-50.09346	-48.68401	66.50235	-69.64400	-64.42933	48.81506	-61.48437	60.43607
-44.31800	-50.43261	-50.16035	-47.33993	65.95636	-68.91394	-66.06860	46.32894	-62.56741	57.56184
-44.37219	-50.47023	-50.70835	-49.19090	66.47173	-69.87891	-65.10204	48.84223	-62.07364	59.08776
-45.62820	-50.51918	-51.85641	-47.74134	67.11801	-67.84946	-63.56961	46.57821	-62.61027	59.32276
40.95492	-63.35087	-58.78726	46.62647	-55.96548	-53.09689	43.53565	-64.41330	54.66847	44.61046
-53.24963	-53.79877	-41.42851	-39.49093	-68.94843	59.35020	-65.24185	-69.41472	-43.08767	49.11248
-48.41092	-66.35570	-64.02974	-61.49438	-70.08224	54.75928	-62.66288	-67.85130	-47.50445	75.19057
-53.89225	-62.70938	-64.10728	-62.50831	-48.52655	54.42313	-39.85144	-51.16899	-58.14646	43.01549
-55.09639	-53.66232	-43.82067	-40.36817	-68.67039	58.95696	-63.61473	-72.03479	-43.14063	49.87838
-55.91145	-64.54308	-62.65544	-62.76537	-49.52608	53.25399	-39.65248	-51.63536	-57.66404	43.92018
-68.42412	58.73449	57.68979	70.35391	58.33118	40.23748	61.77468	-42.88369	-69.79285	65.55163
-69.84053	57.95866	58.36242	73.10516	60.04224	40.63861	62.45840	-42.33758	-70.68099	65.72813
-70.19214	59.49403	58.63783	73.02387	56.69652	39.56089	61.56385	-41.43896	-68.02644	66.71736
-69.65659	59.17819	59.23936	72.62524	57.16674	39.61829	60.50988	-43.29698	-70.16558	65.43191
-37.50144	-60.02342	-65.90057	-52.25408	-65.30845	-37.28696	44.71277	-44.59282	-50.58061	62.16098
-54.77353	71.33321	-56.46331	61.91618	39.12318	-70.66724	-45.90236	48.17629	-56.16901	69.68090
-56.49337	72.60882	-54.73925	62.14290	39.76672	-70.40038	-45.32615	47.99630	-54.47937	69.85834
57.55373	64.06570	37.63986	-68.12581	-55.58773	-59.45786	-74.21591	-69.99466	-56.31200	48.18233
-60.12035	-70.84396	-68.59880	69.50448	38.40496	-43.87522	-46.96947	54.11456	-53.65287	39.47786
-68.36576	-48.09254	-57.92198	58.84519	54.75256	-56.64458	-39.73123	46.52563	-63.14557	52.13338
-40.55539	72.34447	50.74609	61.03711	38.82220	-46.70981	67.94462	54.50180	64.93195	49.98034
38.89719	-54.06182	49.55258	52.89177	-45.00656	48.09587	-46.46937	56.07553	-55.95229	-41.82145
64.95133	69.99464	-61.95101	48.41568	-47.88504	-67.95269	-47.03894	50.33585	46.58433	59.89803
65.76894	69.53689	-62.74469	49.23307	-44.84872	-68.16105	-48.33577	49.12392	47.08390	62.21538
67.97176	70.10992	-60.80217	47.95011	-47.71305	-68.54139	-48.77401	49.63094	46.89531	63.25769
64.78510	69.14918	-61.88130	49.29320	-47.96292	-67.47018	-49.96428	50.30813	46.17594	61.76153
66.84235	70.57362	-61.83959	47.47020	-47.17577	-67.42766	-48.56607	50.40210	46.15200	62.37157
67.34289	69.29855	-61.88433	48.23876	-47.72941	-68.21717	-49.91663	49.52097	45.59884	62.03633
66.62261	69.15460	-60.79009	47.35100	-48.55256	-67.88147	-46.96027	51.37399	46.33969	62.21030
-67.86253	-58.43156	-62.03758	-37.12708	-47.62808	62.21363	51.56373	-48.93858	71.97414	-63.16925
-50.20383	-45.68350	-55.54043	-60.59990	-58.04403	40.32279	48.95963	-53.07242	66.72245	-54.83933
-68.20074	-58.22284	-64.80195	-35.32767	-48.18031	63.11357	51.86561	-47.39355	72.07033	-64.35725
-70.36735	-60.42611	-63.74518	-36.17109	-48.99912	63.55000	51.50853	-48.09808	71.45644	-64.21859
-49.29070	-46.33918	-54.31630	-62.16939	-57.25601	39.44617	48.23188	-52.27557	68.58389	-53.70056
-49.07591	-45.19024	-57.07993	-61.25248	-58.86892	37.80183	49.65226	-53.62714	67.61375	-54.09320
