-101.59915	129.88327	-121.23717	94.32515	-96.29831	108.22562	-96.51734	106.05408	-89.90708	-122.56949
-134.39886	-141.20468	-104.91029	82.31702	-82.49775	137.43855	-135.12239	134.25375	105.13261	-126.85397
-118.03918	77.03223	110.32241	85.20966	144.17171	73.77205	-89.57150	120.03329	-121.38451	110.43831
116.43927	127.86159	86.39854	-137.04173	120.85271	-107.11565	-71.37760	107.98141	-118.57619	-122.27045
114.93805	130.09598	88.85034	-133.83844	121.29784	-107.67869	-72.20988	106.62935	-116.25552	-120.89153
117.83568	133.36041	86.82107	-134.22810	121.91251	-107.56200	-74.56269	113.70940	-118.56872	-117.84946
131.68459	132.31532	-118.82700	92.46401	-90.11767	-131.39935	-92.09600	96.23768	85.54588	120.62396
-94.48738	81.34520	-87.32569	-115.63311	129.02359	135.17282	78.54236	101.96116	124.71631	-119.44878
-127.47475	-127.08527	91.98433	-104.93134	-69.34434	-89.11958	138.94843	77.97936	-125.14211	-86.07352
-90.18227	-90.90848	-118.42676	-102.92877	113.41924	-69.85793	-83.21929	98.74088	-136.12746	-97.02605
81.66249	-124.19881	-127.37041	-72.66287	132.39790	107.86066	-71.33008	84.07955	-105.94286	-74.25466
81.55928	-122.24869	-128.59889	-71.00017	132.49425	109.53300	-75.38702	82.23178	-105.07520	-74.85062
83.36265	-124.40630	-127.60429	-75.16096	136.08556	107.49138	-71.43333	83.99654	-107.53728	-75.76721
100.89091	-91.04491	73.52454	-109.62468	103.66662	-131.11792	77.34728	125.65585	135.82597	-137.74782
103.95938	-91.82247	70.86934	-105.68938	103.37177	-129.18176	73.43060	123.96007	140.21024	-139.12822
102.12718	-90.70784	70.14185	-106.76754	106.17367	-124.83829	75.12247	122.79211	137.19878	-142.72748
103.35036	-89.35230	67.91608	-107.43732	103.55929	-125.98917	75.79789	124.63844	137.70282	-140.97820
103.06380	-91.53799	73.22971	-106.33471	104.33778	-126.40437	75.28728	120.87815	136.70833	-139.47710
137.58597	-111.27275	92.23217	-91.37649	-98.82219	121.07117	-98.42847	135.17314	-92.79542	111.44499
-102.75587	-120.48805	-100.42820	100.78924	-92.20792	-117.84285	101.35300	-129.64380	-85.21928	-124.72885
115.95482	117.60884	-123.25029	118.80279	-93.75620	-116.76089	107.30167	91.03891	103.33362	134.75403
-108.89422	125.23650	117.25127	106.65971	-74.66708	127.21794	135.87613	121.72746	-119.63214	-104.06036
-81.39361	-94.54530	-102.64279	-136.69563	70.96361	-122.77420	105.34295	109.10041	107.98485	122.02688
-96.90202	106.82668	-125.13858	79.88183	-120.33917	-118.61244	84.09814	-116.81493	-84.05300	92.25069
-130.95117	-143.17604	-105.40605	78.90369	-81.33255	138.08640	-134.03612	137.75897	101.05421	-125.97334
-132.78481	-143.46927	-100.76594	80.98505	-83.09811	138.83067	-134.88330	134.23964	104.42037	-127.36423
-95.05309	82.46465	-88.31651	-113.40413	130.32057	137.77644	78.90518	99.98470	124.96545	-120.99990
-128.33730	-129.15724	94.47889	-105.37698	-72.91922	-92.63481	137.34807	79.93095	-122.70113	-81.27061
-83.64136	-71.51792	111.60716	87.70621	-104.36641	-107.03043	95.07236	117.02393	121.70591	93.86776
-91.70639	-92.15355	-115.50695	-100.02464	112.61087	-69.51506	-83.59356	104.36230	-134.46738	-100.07697
-86.99603	-92.78514	-115.59974	-97.32099	109.70103	-72.50867	-82.36700	103.40952	-136.38985	-99.37560
-83.97577	121.79630	75.13439	103.11301	118.06415	-103.93482	-112.88420	-75.62299	113.51923	138.29860
82.93810	-124.59709	-128.19881	-74.38605	130.69305	105.70656	-72.34847	82.40805	-106.86756	-76.42062
82.27218	-121.46819	-127.49752	-74.83372	135.02776	110.76630	-73.62205	83.09991	-106.47219	-73.87343
82.03017	-124.31100	-125.85807	-74.58209	131.32860	107.99430	-73.10376	80.51757	-107.39886	-74.50760
85.86739	-124.23714	-129.81630	-73.20036	132.68715	109.79485	-72.86877	77.20474	-109.38571	-76.03421
82.51362	-123.04893	-127.94047	-75.58478	133.83017	109.86681	-70.19603	81.36549	-103.06654	-73.33221
80.75117	-119.85272	-127.47314	-76.65554	133.59732	109.56762	-74.55213	81.63092	-104.26275	-73.45420
113.39571	129.49977	88.30775	-132.69016	115.95371	-109.53174	-75.64708	107.76720	-117.56981	-122.83137
116.74285	129.70227	90.27301	-133.81140	118.35640	-105.46561	-72.98701	105.51429	-116.90701	-122.78656
114.10945	132.21857	89.13023	-132.87958	119.56530	-108.64742	-73.71013	109.53620	-116.00948	-120.57963
113.35340	132.79163	89.38854	-134.72977	122.55876	-108.33275	-73.30821	105.93620	-115.97984	-123.58954
138.38087	-112.01879	91.98635	-90.70570	-97.88088	122.43755	-96.09017	135.13849	-94.05379	111.34623
142.42998	-111.95231	93.71021	-90.63640	-101.78336	122.10170	-97.36961	136.33293	-94.84648	109.24059
140.64247	-116.64816	90.70581	-94.57909	-96.35294	121.08240	-96.19572	135.77425	-94.15621	110.78314
138.83821	-112.22260	95.12511	-94.81974	-96.74871	122.89429	-98.96598	135.48352	-96.83160	114.87933
140.64816	-113.08894	93.38710	-92.79604	-97.73219	122.22949	-97.74219	136.63504	-95.41004	112.93269
-104.85224	-119.61132	-97.29241	99.94837	-90.45562	-122.01830	98.61256	-130.89191	-88.03127	-127.38249
-109.85292	131.29927	132.25766	99.07784	92.00506	-139.09982	-122.80417	86.44229	110.26926	-74.02342
-107.37527	127.21871	116.77108	107.73271	-76.46997	128.32828	135.27719	125.14681	-118.36490	-103.82380
-108.82667	128.96701	116.45229	106.26803	-75.08202	129.78427	132.81723	124.53783	-118.25342	-102.05019
-137.29770	-97.69544	101.03042	-103.76546	-81.48454	-105.02937	-116.17500	123.75461	142.28850	-98.84541
-100.16554	-105.61361	87.25295	-99.52243	82.48204	-130.93279	114.61377	95.31780	129.46858	-130.14529
-103.74352	132.09718	-120.58640	92.25173	-98.07301	109.71882	-96.98398	103.80855	-89.81685	-118.89758
134.86815	139.86131	105.09555	129.16225	111.13661	125.86063	-87.83657	-86.25719	-140.09036	109.93797
-85.17986	-95.83847	-95.10052	-90.41029	127.52324	-133.56158	-123.10049	92.10325	-119.94033	113.43404
-78.59985	-69.66391	113.65265	89.07521	-105.11076	-108.03011	93.42243	114.60199	120.50077	95.94714
-83.67294	-70.10781	115.50203	89.39046	-106.49738	-108.11505	95.04133	114.46294	119.11589	94.01787
-89.32934	-89.36803	-116.80157	-100.31564	108.36842	-69.92846	-83.09934	99.94084	-135.90820	-100.56529
-91.55045	-86.38036	-114.03374	-98.27552	111.59399	-71.28448	-84.42357	100.74496	-133.30475	-101.58525
-92.03098	-89.68547	-115.98408	-96.12460	110.90774	-68.51495	-82.86614	102.68936	-131.15765	-97.41933
-85.07169	118.60590	76.73976	103.24232	116.60673	-101.79817	-114.75990	-76.50867	113.48700	138.08302
-76.94676	-89.66810	-103.02406	-134.47379	73.53888	-122.61722	106.43127	111.63258	111.77290	124.19578
128.96341	136.01440	-106.64635	138.30975	-100.68360	-131.61816	-134.93672	-139.39009	-92.95205	-84.36447
-105.34309	-118.65392	-99.04429	98.65815	-91.08639	-118.83872	99.26865	-132.19737	-85.87630	-125.16084
126.73477	112.98556	-132.10538	-124.49796	-125.99097	134.19334	-107.83923	-105.57170	-125.48009	-86.02867
129.17743	130.62436	-120.62984	92.72787	-89.75580	-130.57211	-87.16003	92.77151	86.72105	120.11605
-124.32142	-128.33719	94.71599	-101.28279	-73.62578	-87.86909	136.83104	82.57017	-124.22288	-84.82053
-102.22274	-98.82759	-116.45933	-139.65338	97.45382	119.61546	-76.45988	99.35548	129.67224	-137.13806
-108.48293	130.70508	117.69140	105.56423	-76.18626	128.15984	135.38840	125.43089	-117.78043	-101.08401
-111.20219	128.45999	117.80701	106.43771	-77.40605	131.37724	137.05383	121.66394	-119.14154	-103.29771
-109.47411	131.38647	118.32887	106.05168	-76.97058	129.96465	134.66307	124.57950	-119.30187	-101.98215
-139.60686	-99.11716	101.87463	-103.18873	-80.42297	-103.70538	-116.97024	124.07397	143.15691	-99.83820
129.09253	116.51311	-137.07692	-130.34219	99.56353	111.44126	90.16315	-103.45119	138.71187	-121.11031
-105.56345	-126.79510	-121.91243	-117.07366	-90.48734	101.96943	-77.69707	-101.93105	-110.10577	84.82249
81.36821	-123.63084	-96.45348	-102.68290	134.91524	106.17291	-109.67844	-127.91794	124.96009	-110.02501
84.30910	-96.47860	-110.82111	110.62118	71.95880	-131.19844	-109.67773	-118.54742	-104.26893	111.02062
-104.30763	129.63971	-123.10019	94.84268	-95.69405	110.74171	-95.96355	104.15300	-90.35723	-124.45767
-101.83189	128.71082	-122.33968	93.56195	-96.46139	112.77292	-98.51475	102.20161	-93.57455	-120.25036
133.53772	138.06902	106.67301	127.49489	109.20907	125.65797	-87.92313	-86.63397	-140.84656	108.96868
-85.14471	-93.85664	-94.28484	-89.83317	128.48863	-130.79196	-124.03448	90.63799	-118.88506	112.05521
-82.82110	118.87165	77.55257	98.70584	116.77064	-107.29211	-111.39523	-73.70867	114.51849	135.92984
-81.90823	118.59255	78.44594	99.45872	120.05531	-103.83469	-107.27479	-76.96555	116.17016	138.01888
-80.07308	-70.21322	114.38973	88.84335	-103.99952	-110.11114	91.24889	116.36807	122.01647	93.52878
-80.65375	-70.07182	112.65327	88.49518	-104.11044	-112.19858	94.76465	115.36327	121.33033	96.92834
-81.95056	-94.38221	-104.24954	-136.98204	74.25124	-124.41756	106.24760	112.68339	105.53622	127.09799
-85.83867	-95.51904	-103.85596	-134.87997	72.25816	-120.26931	104.84618	113.46358	107.47205	126.13966
-106.26946	-116.06191	-101.02067	99.01616	-90.77109	-120.31358	100.06273	-128.49449	-86.86132	-125.98225
-104.49922	-119.84679	-98.29962	96.93514	-91.37443	-120.15409	100.53252	-128.84244	-87.59120	-126.81639
92.73354	-86.26633	121.50769	124.07745	101.97621	103.98035	124.36734	-94.94452	127.26684	101.85561
-95.74058	106.92770	-122.78143	78.48331	-122.48038	-121.70637	83.77988	-118.92244	-80.34354	94.28352
128.54251	132.25871	-120.36803	91.21060	-86.66002	-130.99316	-90.58126	93.30051	83.97561	117.88973
129.41595	131.88020	-116.78471	91.53782	-89.97716	-129.77599	-88.12850	95.06897	86.97415	118.42589
81.62325	-92.00131	-88.65478	-129.10744	-135.44145	-86.41286	140.01389	-82.81937	127.55659	-81.65944
80.87823	-92.86798	-90.68067	-132.40254	-134.71909	-83.67908	142.50883	-85.04609	124.07945	-81.49876
-124.44392	-125.30772	96.37099	-104.86855	-72.14150	-88.89088	137.33273	79.91857	-124.44147	-83.24119
-123.11259	-126.35532	93.36256	-105.03086	-71.10345	-91.56345	139.20938	79.23701	-123.27162	-83.74162
-123.74348	-126.64313	98.09641	-109.23537	-69.20918	-86.24974	138.87674	78.79869	-123.23754	-85.38338
-91.51995	-90.03938	-116.10838	-95.76265	111.26218	-74.12119	-85.65794	99.89909	-135.62192	-98.07684
-88.97873	-89.34095	-115.74788	-98.63990	111.56281	-69.15410	-82.89102	101.62476	-136.14912	-99.53866
-91.37806	-89.27947	-114.74381	-98.77918	107.91218	-69.99069	-84.76538	103.51692	-137.47792	-97.75621
-88.72641	-89.79904	-115.72169	-99.87543	109.95730	-74.35376	-83.38385	99.48186	-137.13733	-100.15802
-87.41477	-89.92671	-113.75259	-99.81011	111.53867	-71.93887	-84.58145	102.61597	-137.18007	-100.91036
-88.97968	-90.99683	-117.44870	-97.56509	111.27586	-74.26905	-83.10538	100.78310	-135.36794	-99.89707
-99.48107	-101.74796	-119.96810	-140.31520	100.58772	120.79490	-76.97567	101.57786	130.93295	-136.51042
129.72377	139.25095	-106.23949	138.42792	-100.46970	-130.23164	-136.29494	-143.60744	-90.77110	-86.39772
115.05204	116.90603	-122.66111	114.99313	-92.32608	-117.50130	107.43134	91.56927	103.42101	135.98828
-109.88457	128.64705	130.35121	96.46927	89.36033	-139.72365	-118.19209	87.49039	112.45098	-76.57182
-104.09770	-104.72778	-82.52132	-76.45956	-133.75343	113.32672	-120.30524	-138.27065	-78.78308	95.42742
-106.08633	-121.83095	-118.77780	-120.93275	-90.61983	101.41483	-77.72491	-101.11991	-111.79922	83.25857
120.86694	83.57305	-140.76248	-141.60538	92.24734	119.69083	99.64874	-118.01566	140.25117	-114.13087
129.04680	115.82872	-133.44785	-132.69919	101.93060	108.82397	93.78191	-103.51502	139.34076	-122.38867
-99.51456	-107.62692	85.96896	-97.99095	83.66432	-127.12119	114.43809	93.08908	133.18617	-130.32581
-102.16818	-104.40649	81.35134	-98.15240	81.39122	-128.32388	116.55918	93.16774	132.29434	-128.24295
85.96094	-93.52060	-109.03175	107.61436	71.04250	-131.38940	-108.18169	-115.27548	-100.70525	109.24086
-105.65113	128.58311	-121.29578	92.37682	-98.60155	110.39352	-98.15775	101.70876	-90.61378	-118.87018
-102.00832	129.55551	-121.14874	96.00925	-96.01396	109.84479	-97.13084	104.86789	-88.35796	-121.96882
-103.19933	130.85109	-117.87379	93.37920	-94.55534	113.52061	-96.81196	102.40721	-92.42661	-120.79670
-103.99687	130.44931	-121.27897	95.50323	-99.53805	108.24157	-96.20939	104.28825	-91.30460	-123.66511
-103.72218	129.58943	-123.15587	91.94138	-94.63960	110.50675	-99.37492	102.82076	-88.30264	-121.02634
90.01603	135.42580	74.20182	-125.67706	128.33295	-93.29739	102.31142	137.77960	-83.41334	78.40257
134.53516	134.59320	108.80843	129.85591	116.03267	126.81179	-84.69727	-82.91446	-140.76904	106.81781
135.21466	138.43690	110.46690	130.65388	111.32085	125.98309	-86.70965	-85.87678	-142.61331	107.37125
-84.27666	-93.20686	-97.16463	-90.95436	126.58895	-132.13010	-123.46117	90.83515	-120.55994	112.87888
-84.62270	-93.35685	-94.28825	-91.80688	126.12839	-134.46681	-123.91200	90.97021	-117.50864	113.00928
-84.77713	-93.26518	-97.55350	-90.10107	126.51758	-131.22261	-119.96136	88.03382	-118.74415	115.39812
-84.28439	119.66770	77.83689	102.11208	118.38419	-102.83909	-112.84215	-79.85215	112.02354	136.98808
-84.97511	118.19199	77.84593	103.83661	120.35602	-104.44080	-110.29768	-75.75860	114.69873	136.75591
-84.73341	118.34200	75.78613	101.40508	119.52274	-104.93255	-112.53070	-76.84852	110.82592	141.51083
-77.87508	122.16258	78.51705	100.86301	116.73547	-104.73311	-112.38983	-76.00217	112.54346	136.73663
-80.74493	122.34962	79.38575	101.16528	119.85536	-104.97479	-114.71253	-76.39856	110.17773	137.74278
113.06021	118.62904	70.95033	-128.68970	-107.56261	-109.23181	-137.83661	-130.98845	-107.91214	89.04613
-133.58076	115.15878	110.71503	143.97348	111.39952	74.96174	120.79383	-82.54011	-137.61565	128.31213
-81.07590	140.57988	97.50169	120.15019	77.00795	-88.66830	131.39459	102.55830	125.62571	95.10970
73.22696	-104.17067	89.91145	103.47581	-84.16891	98.65039	-91.31390	105.61355	-108.59998	-81.53776
-105.63211	-117.76311	-97.98053	100.17243	-89.41084	-118.81512	99.99957	-132.04694	-85.87698	-127.20094
-102.03921	-120.91319	-99.57651	99.00416	-93.00480	-120.98399	101.14729	-129.05078	-87.13940	-127.81895
-102.73315	-118.47839	-99.45285	99.12277	-90.34895	-119.00571	103.23486	-129.86499	-85.22669	-127.57794
-104.09415	-119.66764	-98.90269	101.51688	-92.87158	-120.37123	100.65645	-131.62289	-88.20380	-125.41378
-105.64455	-122.68131	-96.23524	98.98725	-91.95507	-118.05901	99.94248	-131.07617	-87.60911	-125.89243
-129.76762	-126.46938	-105.95862	-104.79633	-108.95798	-120.26051	-76.81085	105.85398	-83.87991	-141.52141
-127.59621	-127.39500	-108.08533	-102.47536	-106.10181	-122.76544	-77.02505	104.75109	-86.75751	-140.51164
130.18610	130.97652	-120.27826	92.72560	-91.44001	-131.45081	-92.52315	91.78574	87.15262	117.08704
132.51813	133.73395	-119.43185	94.42071	-90.19910	-130.69170	-89.86893	91.87496	86.92407	118.88324
84.12876	-96.41026	-90.95091	-130.36819	-136.58270	-84.00264	141.61249	-87.67322	123.82017	-84.02644
83.67849	-94.96518	-88.49512	-131.90459	-133.77625	-84.13313	139.67654	-86.79861	124.51892	-81.69778
82.28007	-96.22910	-87.84747	-127.52909	-137.07416	-84.18509	141.17345	-83.05730	122.42847	-82.56829
-106.98661	126.78807	116.53465	104.77489	-77.50689	132.37834	134.63103	124.91099	-120.87089	-99.45503
-107.22137	130.20921	116.13565	109.97341	-78.24447	131.24896	135.21342	121.80965	-119.85797	-100.67860
-106.40303	128.29971	119.02452	108.42378	-76.47872	128.15941	137.17816	126.15329	-119.65730	-100.86266
-105.24643	129.79134	114.48528	109.01308	-75.44311	125.89773	135.30103	126.98225	-122.42722	-100.90149
-109.05603	130.18575	119.06522	107.37440	-77.25196	129.87410	137.56958	126.40289	-118.65504	-104.85631
-108.78721	130.77841	115.10442	106.64729	-77.57526	128.00012	133.57610	125.71074	-119.21329	-100.14810
-119.70940	76.10029	106.47623	81.82144	144.82008	76.36950	-93.32166	119.94026	-120.58734	106.95468
-127.73543	-132.39992	97.33910	-105.54453	-70.68691	-88.31104	137.87709	77.58170	-123.58733	-86.39339
-124.95018	-126.44066	92.03101	-103.82029	-72.79896	-86.26254	136.86514	79.60387	-124.65070	-85.12276
-125.53294	-129.16589	94.54352	-104.44587	-71.89397	-90.72141	136.50383	82.22807	-126.57602	-85.02921
-125.08643	-129.11415	94.00008	-102.06854	-73.55789	-90.57436	138.07724	78.51859	-128.45107	-85.06252
-125.31274	-128.34044	92.55482	-108.01839	-70.50635	-89.95385	134.93321	78.57172	-122.91167	-83.17439
-122.24638	-128.86108	90.88795	-103.53069	-70.81985	-89.07230	135.88937	79.88469	-125.87565	-84.87296
-94.16759	-80.38695	-120.92978	70.91050	-77.70524	118.03763	96.78616	-88.26045	91.30334	102.22593
127.24891	137.33865	-107.28639	136.78632	-104.11172	-128.43121	-136.70457	-140.02481	-92.42617	-87.60317
130.33214	140.07196	-106.14170	138.36633	-101.91029	-129.02512	-137.28317	-140.65752	-89.97050	-85.74966
112.78803	116.83664	-122.54057	118.90627	-92.44157	-118.58735	106.15576	91.91930	103.90781	132.86807
-135.02585	-96.97922	100.98997	-102.97945	-82.01794	-104.49023	-114.64989	128.68140	141.25838	-98.13309
-138.25294	-97.89663	99.87675	-99.97945	-78.12360	-107.80089	-115.07538	126.85468	141.03952	-100.38101
-138.40758	-96.13330	102.45331	-105.19286	-79.47166	-107.60230	-115.69897	127.22725	141.87852	-100.95556
-83.77239	-79.17545	102.42506	-119.86839	-113.98215	-123.04527	-122.68473	140.09468	100.45526	-124.56313
-83.74745	-97.09634	-101.97473	-134.26830	72.72535	-121.33775	108.25450	111.90324	105.64694	126.62831
-83.24406	-93.18266	-101.32134	-135.12331	71.30022	-122.02640	108.75065	110.49392	111.16917	121.00031
