-29.52084	-40.70686	30.56210	-31.94716	-32.11378	48.21510	-39.58540	30.57380	39.83927	-32.00892
33.87194	28.74628	46.47272	-32.74438	46.63915	34.44097	56.72363	38.74468	-37.48401	30.58534
-40.54599	51.85697	-47.25745	37.95807	-39.96844	44.13884	-38.73705	41.92973	-34.66979	-49.05105
-33.55130	-43.11918	-44.78751	-27.30103	43.63761	-50.36643	-57.81163	-46.63084	-31.58278	40.13699
47.19836	43.87559	-54.02013	53.45259	45.17303	-50.40107	29.53645	-53.68923	55.64314	-51.80561
33.67800	44.31462	44.69842	46.04206	34.02422	47.49767	-43.02967	-45.76440	-54.80547	32.07067
-55.55531	43.00727	-35.69796	-39.41137	-35.65232	-54.25873	40.46758	53.82536	-36.88143	37.92937
31.24423	48.39106	-28.47302	-50.91964	-49.76430	51.91862	-54.71534	-32.45345	-50.41441	37.97632
34.02840	-35.60771	-42.73990	43.66997	29.30100	-52.90505	-41.47364	-44.36913	-40.42625	44.95863
48.95551	53.06778	-33.25904	-42.02816	54.86209	-44.54659	49.45084	-45.03216	38.11318	45.83681
-35.17139	-33.18254	50.33246	-39.56450	-41.95065	50.19253	-48.44181	30.22212	49.02848	-40.47512
52.75516	-35.84878	40.09691	40.15099	-41.01939	-53.20201	49.26065	57.17818	-52.63874	-38.09472
40.29345	42.30850	-33.24820	34.86220	47.11217	-40.61092	-43.99005	37.44168	-53.02297	51.02755
48.82271	34.84292	-27.75704	43.67980	-27.47704	-44.51711	-56.65985	37.84382	45.34261	-39.62852
33.23589	-54.68847	53.33946	38.27492	-49.16695	36.86889	-32.05715	-31.86497	32.31385	-40.11055
-54.93394	38.45897	-46.25812	56.25795	49.61468	-50.25107	37.01230	-33.47144	36.90747	34.60567
-36.48317	33.19912	-34.63215	-45.95095	50.22141	56.59404	31.23695	41.10631	48.72623	-45.79725
-57.08898	-41.67963	52.36721	31.54520	50.64495	39.21404	33.13021	-40.47583	43.18100	-40.50136
-35.18052	-38.71741	-39.97243	-37.43207	50.65144	-52.10120	-48.55693	36.40559	-46.34826	44.85292
52.55556	53.08244	43.08358	51.05804	45.11219	50.94447	-37.09463	-33.90971	-55.46451	42.34843
35.86738	-46.65857	40.66541	-35.01503	46.22033	-31.84892	-31.07631	31.85229	-46.17220	-45.61041
-45.48713	-39.21304	31.22351	-42.73209	-40.87339	-40.37626	-51.76451	-33.59212	-48.81572	48.17871
-42.55515	-37.28480	-52.86353	31.54393	44.14185	48.94506	50.21780	51.32960	-32.06942	-39.70310
-29.84595	26.46515	54.04353	-33.65536	-44.15570	27.47375	-51.08991	49.06705	-35.85466	33.27163
-46.96777	-30.28641	56.37904	47.34007	-44.61274	-39.39567	29.48282	40.79043	39.53894	-49.63136
36.16991	37.44635	40.00394	37.88265	29.47189	46.09328	-32.91608	-45.24161	53.33936	-31.32963
49.15393	-46.78794	43.35547	-52.46926	53.03861	-29.15811	-27.12078	30.05466	-27.10655	-42.12392
-35.52594	-57.75740	35.52334	36.09965	-32.89993	-38.71947	-34.22342	51.17287	40.40452	-50.69576
54.21885	-39.86889	41.51224	-42.04438	36.36224	-55.85251	-30.72216	35.20168	-54.67141	-32.92192
-53.38150	-31.16296	-31.95034	-45.16143	34.13078	-39.37332	-37.00699	-54.29964	-33.15781	53.27917
47.76701	47.41768	-53.91832	-52.55006	38.93095	43.80373	36.97058	-38.61155	56.11911	-47.15080
-32.53012	45.63005	30.56095	42.34539	46.55770	-39.23976	-44.73483	-30.78885	43.95297	55.74891
38.29453	-35.97783	47.45356	30.29476	-49.63486	32.51453	-29.30876	-28.48750	46.56436	-50.81268
31.62254	-37.51707	-50.21056	41.24229	34.99564	-39.08705	47.57811	-53.11397	-46.66446	-47.58410
-41.38543	-30.27307	-45.60225	51.79482	33.89420	47.30014	36.60192	49.24826	-26.57355	-35.52902
52.37616	-33.32334	54.91195	-47.98738	28.15358	-38.24084	-36.07623	39.06106	-48.64198	-44.87186
54.53422	51.43925	-32.80431	30.82757	-38.21993	-54.56336	-29.92943	47.49009	-42.92039	-46.85949
-40.70686	-41.42836	28.24062	-47.29831	-38.36296	-32.81975	-55.63749	-49.98090	-43.08223	49.54488
-36.56263	-54.95713	53.33513	44.47396	-36.61488	-48.06734	-33.22351	41.47359	49.55707	-53.45538
-42.81874	-32.46621	-29.08752	-30.34246	-36.83610	40.10349	-41.96680	33.22987	35.29003	-33.67486
-40.47206	-42.33876	-32.07741	-29.51137	-51.77127	44.90314	-50.31276	-55.02441	-33.09143	38.57613
45.58485	-30.45096	-30.21575	48.97483	30.88883	-47.39024	-38.15189	-30.57129	-53.90846	54.83677
-28.25382	53.41871	-56.45858	-56.80150	-47.62053	-51.72771	48.51484	47.78634	-42.94265	53.97977
-52.60624	45.67122	44.16535	56.22461	43.88776	31.76080	46.34874	-33.85847	-51.35954	50.03802
29.16287	53.33474	-49.14457	-55.09482	-50.90646	-29.98493	44.05315	-49.71337	30.21458	49.06631
43.83599	33.26855	29.75074	39.56031	-29.50847	-36.18000	-40.69608	-53.75064	52.05798	-33.41039
42.31198	-50.06187	33.78577	-35.55660	31.68049	-37.26852	-36.53721	29.42748	-31.01363	-51.65387
29.27173	43.85783	-51.71422	-32.41460	33.87322	-37.37378	28.00934	-54.73664	48.78706	39.42543
49.67060	53.77216	39.06660	36.03091	48.79017	44.17527	-30.36868	-33.22274	41.51765	-29.02131
-35.64606	38.86737	-27.79716	38.15039	31.42562	-29.29165	-42.96680	50.02284	-29.72680	-40.06234
51.77037	54.21947	-32.27269	-39.56114	-40.82875	-58.20766	-40.76437	50.75378	-55.56435	39.43458
52.28614	54.44906	-31.45396	-40.15059	-40.89539	-57.60767	-41.23666	51.68924	-55.66030	39.42395
51.36251	53.72383	-31.81725	-39.43143	-39.87668	-57.15681	-39.82999	52.10823	-56.06558	38.34428
52.58353	55.23555	-32.90787	-40.08178	-40.39229	-57.68454	-39.52381	53.16105	-56.08645	37.56082
52.65421	55.48342	-31.99561	-38.72179	-38.88162	-57.53168	-40.19527	51.28085	-55.17832	39.70537
51.80457	55.81151	-32.23678	-40.58044	-40.78792	-57.96014	-39.81802	52.03514	-55.01072	38.87351
50.77415	54.61255	-31.50476	-41.51044	-39.43289	-58.59929	-39.70329	50.69014	-56.18747	38.48809
51.27269	53.99566	-30.23561	-40.39051	-39.49876	-58.84076	-39.53696	49.67831	-55.71587	39.07736
52.42011	55.37365	-31.71226	-40.98442	-40.30804	-58.08258	-39.94094	51.09761	-54.86663	38.69326
51.68831	54.45891	-33.00235	-39.32916	-40.34420	-57.96635	-40.83069	51.79565	-55.84685	39.16381
50.97387	54.29369	-32.41496	-41.06806	-41.19220	-56.73754	-40.32413	51.30674	-55.52674	39.29953
33.18876	-38.13020	40.87672	48.80842	-38.26966	-43.83901	-31.10199	47.10885	50.22896	52.48778
-36.27917	47.95296	53.83405	29.99078	-39.02926	-55.48691	-41.26382	-42.85519	37.11279	36.49905
31.43459	-37.91059	39.41106	49.12748	-38.04136	-43.81305	-31.31522	46.56815	49.19738	51.72920
32.97269	-38.56881	40.41101	49.33949	-37.78649	-41.25769	-32.28903	45.91926	50.99643	50.70813
31.76533	-37.85423	38.68115	49.88635	-37.60644	-43.75245	-32.63855	47.13986	50.40756	53.10524
-36.53648	47.26272	54.75031	31.11896	-40.31713	-55.45724	-41.49493	-44.45339	37.54504	37.14612
-36.76582	48.29281	54.47235	31.64429	-39.80400	-54.86781	-42.59129	-43.62630	37.78468	37.28747
46.47477	-49.53438	49.49773	-40.31999	-40.99987	-54.72848	-49.14828	-34.72368	-42.83973	41.51564
32.38502	-38.75265	40.03477	48.20332	-37.97683	-45.13324	-31.63587	47.09756	48.70128	51.11480
31.51380	-38.65061	40.17297	49.29679	-37.29485	-43.39165	-31.42663	47.24897	50.09459	51.18273
-36.68130	50.25285	-57.84399	36.45734	-48.02292	27.49660	-48.17835	-56.31180	-29.56178	-40.58533
-41.07256	54.09388	-35.70736	43.74485	-48.28588	28.25082	-36.73961	-52.97287	-33.61072	-43.56997
-35.34492	47.75033	54.69192	30.47160	-39.77227	-55.48774	-42.88774	-42.73671	36.53719	36.08451
-35.86172	48.01134	55.41227	30.54214	-38.37990	-55.92632	-40.24316	-43.59334	37.27810	37.38134
31.20805	-37.27148	39.11386	48.71898	-38.60179	-43.68575	-31.17596	47.78785	51.10855	53.51049
31.46073	-38.32253	38.89194	48.79731	-39.35535	-45.11576	-30.77931	46.35518	48.84032	51.60314
32.99999	-39.21640	40.68644	49.31514	-38.80074	-43.72688	-32.28684	47.16995	49.49101	50.44522
33.49086	-37.35979	41.22464	49.65591	-37.91410	-44.45441	-30.52383	46.83461	49.35644	51.71261
38.58916	-36.48891	28.37217	-42.58405	41.93302	-50.52037	30.93751	49.37638	54.04395	-52.94775
46.34558	50.99308	34.46563	-53.78080	49.76368	-44.25813	-28.94490	42.04172	-47.95740	-46.72997
51.68436	50.88201	-54.90980	29.11522	57.27703	-41.54688	32.11725	-33.11292	52.06874	-53.22324
46.63167	43.68005	-53.78318	53.43611	44.19646	-51.74127	29.61696	-51.83775	56.96187	-50.14044
32.11790	35.36796	-51.07981	32.06162	42.41041	-45.73307	53.75315	-46.97360	42.81225	-31.20078
54.56453	50.63896	-33.36282	31.12062	-36.68107	-54.66290	-29.55429	48.18153	-42.76282	-46.25404
53.72091	-45.79129	35.61167	-36.14703	-39.22250	47.50766	-40.51754	53.68790	-39.22831	44.81551
-42.40934	55.10398	-35.36611	44.32560	-47.56980	30.19913	-36.14325	-52.19855	-32.65253	-42.35296
-35.94060	48.49435	53.83712	30.84841	-40.18444	-54.80420	-42.96601	-44.75118	37.68027	35.73503
-36.31103	46.88315	54.49108	31.40724	-40.01218	-54.72529	-42.04596	-43.34246	37.91058	38.46864
-36.33811	48.05544	54.97626	30.86908	-37.74929	-54.61153	-41.43277	-43.31468	38.53383	37.29648
-37.44217	47.58501	54.40204	30.16897	-38.07539	-55.66867	-43.54396	-43.91870	38.10402	36.57507
-35.14071	47.92374	54.80804	30.76819	-38.11303	-55.39878	-42.10328	-43.94975	37.51188	36.86094
40.05507	-37.26181	28.26062	-42.88222	41.36935	-50.62310	30.66657	48.54919	54.26023	-54.70442
28.14058	51.30913	-53.39620	-40.85636	54.24670	34.94439	-33.31686	51.32002	47.96985	-53.54597
-53.34829	45.61975	47.47259	-43.51584	-32.34973	-55.72564	38.15630	31.29843	44.18680	54.90334
-32.44865	55.58020	39.54517	46.83028	29.59395	-36.61412	49.92519	42.17379	50.00345	37.70054
51.17287	50.46494	-55.23505	29.56358	56.59902	-42.47666	32.23354	-32.81526	52.58784	-53.45736
46.73563	44.00015	-52.58507	52.84152	45.43717	-51.44920	27.58745	-52.91115	56.79859	-49.56548
52.00401	51.32989	-53.75140	30.09789	58.62046	-41.56329	32.46983	-32.18022	52.16618	-53.50465
48.47105	44.68768	-54.03898	53.75345	45.52197	-49.36949	30.10706	-51.93354	56.45897	-50.57544
31.97666	34.85949	-50.05939	31.21646	42.63183	-45.27674	53.92515	-47.28231	43.22633	-31.37342
31.40890	-47.77939	-50.31113	-31.23785	54.98462	43.07939	-27.11443	31.80940	-41.48708	-30.80201
-41.93268	-47.85754	-40.70508	39.45512	-35.72986	-47.54999	39.18530	-52.08709	-35.96585	-49.45308
48.64583	-40.27721	36.38405	-46.69001	-42.77695	-33.13921	-52.55099	-53.45945	-53.41385	41.97444
53.45606	51.43505	-33.29996	29.86310	-38.93795	-54.47204	-29.29417	48.46966	-42.30858	-46.46131
53.73769	50.72152	-32.84569	31.58925	-36.89241	-53.53900	-29.01675	48.47898	-41.69497	-47.06363
54.60966	52.53896	-31.71182	31.05350	-37.45982	-56.04095	-29.46878	49.49559	-42.72747	-46.73182
54.36522	50.89046	-31.83800	31.09790	-37.54110	-54.88626	-31.00216	48.30286	-43.61328	-46.01162
54.43390	-45.94357	36.46043	-36.77007	-39.07177	47.18562	-39.86956	52.72672	-38.21157	45.18694
-39.49546	49.27102	-57.51186	36.16787	-47.47956	27.43019	-46.66668	-56.53951	-30.00151	-39.95474
-41.74162	55.25323	-34.81660	44.61851	-47.41293	28.18467	-36.18634	-51.81300	-33.11562	-42.39569
39.45225	-36.18326	27.79199	-42.20366	41.82827	-49.04375	30.84341	49.04416	53.85128	-54.36908
42.15237	47.57196	-52.64054	-31.85217	34.62867	33.05300	-48.05631	51.97138	41.24838	-38.67260
28.68601	51.72410	-53.95322	-39.72011	55.03690	33.11764	-32.05807	51.06111	46.35794	-53.85168
32.02623	52.48056	-51.06149	-38.44759	49.58967	41.60579	-50.00443	42.47989	49.39059	-34.67128
43.98526	32.67199	31.32081	40.00204	-29.32405	-34.93134	-40.50512	-54.10855	48.03550	-32.92344
-52.36562	-30.94975	-30.07290	-44.68882	36.29689	-39.48689	-37.24053	-53.77256	-32.84560	53.85084
-33.38813	-52.50666	-39.61467	-38.80914	32.53967	-29.73127	-56.20565	-46.83666	-51.94827	51.80417
45.88808	51.97540	35.14530	-55.14269	48.64143	-43.73495	-29.69006	41.01756	-47.84856	-48.69204
46.66223	51.01645	34.68847	-53.55030	47.34578	-44.92582	-28.22975	41.84157	-46.91049	-47.70424
-41.69812	-44.49914	50.71447	-30.41585	-44.67654	36.30949	53.30997	44.96747	-41.16545	38.43034
-29.37436	-28.53016	31.36036	-38.72348	-34.65302	49.19615	54.96365	56.82779	-49.58725	45.59829
51.60841	54.01554	-46.35763	37.27156	-36.16670	-52.13647	-36.98343	38.01714	36.17312	47.08971
-54.96286	53.91393	-45.00262	-33.61295	27.64447	29.62426	48.41785	40.51817	40.15172	-36.33450
50.07300	-41.17239	35.86781	-46.88937	-42.08675	-34.65154	-54.08278	-55.03064	-52.83872	43.81483
49.46606	-40.81730	36.25634	-46.84662	-43.38592	-35.23123	-53.60609	-54.07895	-52.70723	43.36028
-52.66157	-45.27246	-49.63343	-28.22411	-36.77883	47.45470	40.75742	-37.04728	55.21047	-48.37180
52.77961	51.69805	-33.69699	29.76923	-38.37431	-53.76725	-30.70354	48.04728	-41.56890	-45.18259
54.30040	50.37020	-32.07043	31.12308	-39.09848	-54.11206	-29.20632	49.37796	-42.59085	-46.75262
54.53701	51.88520	-33.62904	31.26907	-38.62380	-55.18391	-31.12648	49.16473	-43.14207	-46.60598
53.98620	51.61442	-33.76987	31.76245	-36.94738	-55.55606	-30.79644	47.60032	-42.73146	-46.55104
54.74438	50.88355	-32.38017	30.84448	-37.48889	-53.99082	-29.17100	47.38999	-43.54571	-46.57851
31.56813	-47.23159	-52.42663	-31.68235	54.10909	41.80663	-27.57328	32.12406	-42.08796	-30.87363
32.43309	-47.35114	-50.56366	-30.16457	53.27068	41.95325	-25.66150	32.82796	-42.38444	-30.42356
-38.13766	48.70560	-57.67363	34.86103	-47.24921	27.79169	-47.11191	-55.89154	-29.74437	-40.45855
-41.91375	54.67471	-36.23912	43.23876	-48.07703	30.24803	-35.81606	-52.13720	-32.38775	-41.79348
-43.41888	54.88561	-35.23429	44.07515	-49.06323	28.62743	-37.05928	-52.75996	-31.20181	-42.25476
-38.34167	49.78200	-58.68841	36.52646	-48.31741	27.51512	-47.64053	-57.73452	-29.39622	-40.14931
-41.90542	54.79755	-35.22745	44.65195	-47.38723	28.89582	-36.84619	-52.50126	-33.99743	-42.52747
39.22879	-35.98335	28.94852	-42.78516	41.89740	-49.77962	28.94735	48.64053	53.93070	-53.55244
40.15988	-36.88887	29.00019	-42.69707	41.34223	-50.26136	30.15042	48.81675	54.62851	-54.86509
40.78071	-37.33825	29.27207	-42.53758	41.84510	-49.70833	29.41027	49.20903	53.49634	-54.34855
32.75358	-36.87719	-35.18760	-49.77782	-53.11530	-34.02846	56.53793	-32.18851	50.44003	-33.48658
54.47346	-46.67757	36.57644	-36.52026	-38.51022	47.50190	-39.81895	54.59141	-38.82259	43.78333
54.29235	-45.46291	37.65960	-36.43943	-38.23120	47.54099	-39.03564	54.17031	-36.90845	43.80770
27.86572	51.53951	-54.64697	-39.35074	54.35794	33.43709	-33.20643	50.98892	47.13678	-54.26741
28.58612	51.46361	-54.48580	-38.32758	55.20458	34.14812	-35.00017	50.59587	47.18957	-53.60134
43.18266	48.19234	-52.47903	-31.20070	33.01622	33.52529	-46.63481	52.72947	40.95417	-38.63522
28.35237	52.59620	-53.86905	-39.37059	54.98219	32.83681	-31.83468	50.67886	47.40632	-54.15207
32.84910	51.75990	-50.69085	-36.93768	49.55016	41.60958	-50.15216	41.71574	49.38784	-34.78068
-42.35078	-28.18344	-36.81560	57.37960	-50.13678	29.59988	-33.01213	30.57803	30.46671	-30.74787
-38.89603	50.74031	-47.64909	37.21335	-39.27763	43.72503	-39.44944	41.99754	-36.41381	-49.08262
-55.33839	-58.02412	-43.57457	30.24283	-34.31159	55.95014	-53.00358	53.15745	40.01100	-49.86096
-28.97159	53.65772	-57.10541	-55.67034	-47.08923	-51.74071	49.15293	47.28446	-41.33706	52.82080
52.19511	39.19791	-48.30767	-32.96086	-53.69682	54.21825	-41.59509	-53.97847	-49.39975	53.09453
30.39955	47.48600	-28.02887	-50.74443	-49.16594	53.23577	-52.79492	-32.39573	-50.17014	38.59836
-46.87366	30.27308	40.92066	33.15246	59.95750	28.73829	-35.81389	48.00957	-47.89749	42.36711
42.74995	43.19997	-55.09744	34.31610	-33.29763	-32.31330	34.39056	51.47420	-55.76941	51.91383
52.11509	34.70133	-33.07884	54.15954	-27.88185	-56.49740	42.77755	39.05539	-39.55141	33.74738
45.95348	51.71974	34.32543	-54.99675	48.38147	-45.40192	-29.06469	41.18852	-46.56931	-46.90542
46.87831	52.16429	34.47378	-54.68340	48.69505	-42.92095	-28.13717	40.34067	-47.60590	-48.22796
47.58519	51.21781	33.73025	-54.52018	49.36628	-44.22334	-28.85414	43.18901	-47.50005	-47.72014
-28.99466	-28.71613	34.00534	-39.22339	-32.80422	50.68007	56.24300	55.22091	-50.03737	44.08747
50.17168	53.22486	-46.79101	36.28248	-37.03340	-53.09432	-36.48515	38.67099	36.10352	46.76327
-37.62741	33.56247	-32.96024	-45.56153	49.73436	55.15866	31.65512	41.62278	49.60548	-47.02708
-50.05079	-50.51828	35.82696	-41.03778	-27.05975	-36.85676	56.14361	32.16586	-49.39574	-33.34061
-36.59761	-34.32077	-45.05548	-40.99633	45.59108	-28.54243	-36.02019	39.64392	-53.22056	-37.32042
33.10699	-48.96908	-51.74303	-30.89828	52.46435	42.79333	-26.99631	32.72005	-41.39780	-30.53194
32.61636	-47.47713	-50.16925	-29.69776	53.66256	43.23044	-28.10444	32.14732	-40.40893	-31.22218
33.21721	-49.31601	-51.62442	-30.27633	53.46323	41.61506	-27.63354	33.31068	-41.57370	-31.38542
50.19248	53.91134	41.81259	35.90007	-35.43180	-41.64509	-41.08305	-46.47742	32.75780	-35.64206
43.53085	33.52488	31.76221	40.37877	-30.33936	-35.74160	-40.11674	-53.26992	50.57193	-33.27361
34.30518	43.16112	46.15214	44.29672	-33.01402	-43.08878	-33.02021	-37.14059	38.83065	-56.46340
46.04562	-51.68705	48.67521	-39.38996	-40.60888	-55.08487	-47.69166	-34.48753	-43.27143	41.70990
39.29382	-37.17701	29.40478	-44.18382	42.42025	-50.42557	31.00428	48.87578	54.18233	-53.88557
41.16385	-36.54754	28.23609	-42.30002	41.55236	-51.28550	30.06866	48.82160	54.26578	-54.42710
39.79559	-36.06459	26.86624	-41.88895	42.04980	-48.59824	30.10818	49.14692	54.40165	-55.12083
40.61091	-36.43736	27.15253	-42.86507	41.19374	-51.09147	30.65691	48.72263	54.06077	-55.43412
40.57536	-37.66975	27.61268	-42.81892	41.14578	-50.03225	30.56955	49.32281	54.63823	-53.97271
55.52063	-44.81359	36.90317	-36.27529	-39.85479	48.76723	-39.00284	55.29561	-38.01849	44.89330
-41.13112	-47.72407	-39.25722	39.34682	-36.48635	-48.11102	37.70868	-51.48339	-34.04372	-47.71536
44.08274	44.55009	-49.59331	48.01363	-37.86691	-44.66314	42.45715	35.78640	39.77750	54.02213
-41.78414	50.31520	48.43212	42.67491	-31.79766	50.38416	52.69824	48.70831	-46.82708	-40.85962
-54.54344	50.60523	-43.97659	48.45402	33.57491	-48.75349	34.98369	-49.16409	36.76678	31.97600
-43.58078	43.51935	-50.08953	53.97052	47.77438	-51.82605	39.46915	-43.28772	51.40192	53.33214
-53.11505	38.03325	-46.34711	56.99178	49.39083	-50.94997	37.83080	-34.61501	36.86956	34.41572
-30.99193	-36.13508	-41.95383	-55.04044	29.86224	-48.07423	43.64172	43.57268	41.20717	50.26453
-46.76054	-54.63027	-52.72430	51.86955	30.32868	-34.42427	-35.86214	41.88580	-39.49701	31.19507
-38.17563	40.52739	-49.63369	30.85590	-48.42538	-49.11182	33.88200	-46.50053	-34.95014	36.32919
43.52678	42.53289	-55.28853	35.10304	-33.33991	-30.98942	35.07046	51.40331	-55.43581	51.51107
42.19810	43.38209	-54.01247	34.45447	-33.23721	-30.54790	34.21252	52.85421	-55.16243	51.77527
33.83497	-41.89695	-35.50105	29.01632	-30.64212	-40.65875	54.20974	-55.05262	44.29811	-34.16351
45.20256	-55.24571	-49.83175	28.57404	-43.00440	-30.66492	30.67053	-33.51175	41.51266	-48.55888
-40.87346	-47.75464	-27.47022	55.89012	-53.65294	28.21830	-42.82819	42.04588	30.45258	-41.30550
-54.18674	-57.50176	-43.37034	30.54830	-32.82040	54.87978	-53.23749	54.18930	39.61180	-50.79607
-40.58992	-47.39174	-28.77127	57.01673	-53.11620	28.02395	-43.27915	42.76429	30.45051	-40.84920
-53.64175	-58.21813	-43.41389	30.32525	-33.70893	56.83176	-52.54608	54.03450	40.65704	-52.25175
31.27398	47.98460	-29.29129	-49.96188	-50.30330	51.88549	-55.28136	-32.39268	-50.42310	38.88277
31.42997	47.43467	-27.97550	-51.09875	-49.50283	51.46381	-53.68668	-32.86780	-49.82872	38.86903
-55.39363	44.45868	-36.01405	-39.12278	-34.61749	-52.70929	41.92498	53.40321	-36.36007	37.22924
-27.47205	55.50900	-56.71566	-56.15262	-48.53254	-50.47517	47.95223	47.52338	-41.86585	53.52217
-28.23176	55.91013	-57.34907	-54.67952	-47.81307	-51.64319	48.96354	47.86282	-42.62896	53.41451
-37.23582	32.75705	-33.89404	-46.44278	50.52915	56.35423	30.94901	40.12376	48.92239	-46.79337
-49.44431	-51.79679	35.83075	-41.96321	-28.34589	-37.43362	55.16710	31.48514	-46.96952	-32.51803
-33.37438	-27.07208	42.56514	34.97620	-43.40429	-42.78495	35.28584	47.26224	46.60119	36.54657
-36.45765	-36.31207	-43.92637	-40.23103	44.09256	-27.85330	-35.64211	41.31343	-52.42518	-38.81208
-35.92834	-36.26249	-44.64540	-39.29409	43.25494	-28.68121	-37.32252	40.60900	-53.24877	-38.65691
-32.95159	46.07807	30.55158	40.56409	47.27787	-39.62674	-46.40143	-29.34450	45.01324	55.45333
-54.35745	38.03104	44.23635	-34.43633	53.77574	-34.06080	32.39238	46.84120	-51.52242	43.86295
-28.35425	-28.02937	33.31675	-38.59817	-34.43692	49.89644	55.19379	56.84193	-49.45617	44.98993
31.62843	-49.64820	-50.65269	-30.98042	51.89819	41.65924	-27.19860	31.58638	-40.65427	-30.88669
32.40578	-48.43064	-50.29492	-31.16437	52.84978	41.54992	-27.34534	32.25179	-40.59526	-30.25263
31.36118	-48.39016	-51.12827	-31.16193	53.07430	42.34134	-27.73819	32.19294	-41.02022	-30.59663
32.10977	-48.78026	-51.91823	-30.26100	54.36564	42.44531	-27.53789	31.77329	-40.63240	-31.09800
31.75976	-47.72122	-51.76215	-30.56459	53.05867	42.06067	-27.17449	32.07167	-40.97083	-30.95110
32.09298	-48.53375	-50.80169	-31.44247	53.18022	42.15025	-28.20250	31.53545	-40.61180	-30.25094
43.03960	34.02952	31.02270	38.56340	-29.96866	-35.22702	-39.80284	-53.59666	50.43382	-32.98057
43.66328	32.94537	31.19864	38.66327	-29.58954	-34.52334	-39.15127	-54.19850	50.48844	-32.91248
48.47504	52.23655	41.16751	37.31820	-34.33793	-42.98666	-41.34389	-46.36503	32.98531	-34.63527
42.56668	33.18337	31.90809	39.75851	-28.90465	-35.20823	-40.17347	-54.61654	50.30408	-31.81273
35.37001	45.23446	47.80075	43.83131	-31.56247	-44.26501	-32.44283	-37.90013	39.19469	-56.21535
45.37652	-50.13269	49.03867	-40.39123	-40.36624	-53.80721	-49.94571	-33.73777	-43.25064	40.34668
49.51477	-40.77358	34.58749	-46.96257	-42.51329	-34.34816	-52.52494	-52.69121	-53.44173	44.11628
44.60280	-50.65995	48.45451	-40.57129	-40.48810	-54.16422	-48.14685	-34.37918	-41.80959	41.66077
45.71851	51.30784	35.55942	-53.60676	47.65572	-43.03116	-29.29804	41.66806	-47.09208	-48.26489
46.36107	51.39585	35.00326	-53.34179	47.09401	-42.00836	-29.32220	39.40221	-47.45254	-49.31376
