106.04330	113.99643	-86.71001	113.39574	-83.69316	-106.02656	-112.31390	-114.81730	-74.96597	-70.31174
92.71961	96.24089	-101.13930	96.78176	-75.40432	-97.60709	87.03224	75.22857	84.44679	110.65675
-109.46727	-79.58833	82.13712	-84.25539	-65.85567	-86.14412	-93.51972	104.10422	117.38248	-80.98157
-112.65156	-80.40623	81.51997	-82.78073	-64.38564	-87.73254	-95.34274	104.63020	116.95082	-82.39783
-114.42381	-79.72697	83.51670	-85.88611	-64.11819	-88.46709	-94.71229	103.96286	115.98112	-83.28442
-69.29964	-64.51440	84.08841	-98.10438	-93.68826	-100.19097	-99.37155	115.91939	82.04028	-102.67233
-68.47637	-79.04431	-84.85667	-110.16970	60.37641	-99.22729	88.97443	91.33531	86.47208	104.43117
-68.75917	-75.34444	-83.64130	-111.25044	59.12732	-99.54343	89.46935	89.99522	91.22144	100.75808
-80.12757	84.86772	-102.87022	64.63213	-101.05381	-99.25140	70.73393	-94.36545	-67.72298	74.56190
-63.62494	-58.74837	92.71014	73.16979	-86.31699	-88.79333	74.99623	96.16579	94.03484	74.28651
-67.15540	-59.98492	91.53400	74.01785	-88.40969	-86.41869	77.82935	96.35384	95.37827	76.76357
-76.74206	-60.56958	85.55397	90.46694	-67.72219	-80.74258	85.13866	114.75297	74.71690	102.79292
-68.16959	-58.83707	91.74393	71.44397	-84.17607	-86.59512	77.34524	95.36484	97.34504	77.03894
-63.70723	-55.53868	92.55097	70.36243	-85.92962	-89.25094	76.32445	95.60410	95.63587	77.06975
-74.52452	-61.68940	87.11629	93.77346	-68.01466	-83.96231	87.52062	113.93420	74.75365	104.69382
-65.81289	-57.31615	92.08533	72.82327	-87.79614	-87.86021	77.44638	95.66354	98.25932	75.95177
74.05144	-69.96865	98.88960	98.72630	81.50806	81.30523	100.42346	-75.90099	105.54443	81.67620
72.18676	-69.00497	94.92921	99.14352	80.61362	84.18166	101.81668	-76.90953	102.59719	83.53830
99.48087	88.99541	-88.41641	102.05867	-108.08673	107.74618	-90.18452	76.22529	-83.60815	84.17778
-87.62212	108.81287	107.16726	82.30426	75.27965	-117.16507	-100.86150	68.81989	93.38252	-59.92955
-87.67025	107.00990	105.32917	81.95736	71.77890	-113.86060	-95.31357	69.62774	92.19655	-60.03713
-90.37762	107.09969	110.95424	82.23248	73.75719	-114.63016	-98.67730	69.44169	91.29934	-61.62867
-88.21770	91.61195	-83.06163	-115.86900	98.35014	-74.93560	-116.34895	60.73285	-90.82595	64.05775
-97.91344	86.80154	76.81470	-75.60876	-80.85642	111.02207	-89.39931	58.30340	-70.85714	62.81661
-99.57693	89.03225	73.88085	-76.70007	-82.15791	111.16977	-90.97083	58.98484	-69.75703	63.84507
-83.59132	-86.25356	69.14363	-79.50138	68.97747	-103.99226	92.64227	71.63919	109.95052	-105.68083
-82.81137	-88.93904	70.52314	-80.22176	66.91384	-103.44839	95.69096	81.15127	109.20435	-107.27245
70.96693	-76.28910	-90.71866	90.49017	58.07422	-108.54640	-88.28913	-94.29251	-83.49733	88.79187
72.09653	-76.88946	-91.64859	90.22030	58.45297	-107.17925	-85.82347	-93.65353	-87.06142	90.64841
-76.80608	-91.49959	-88.52237	70.37690	103.11347	-77.00878	95.87662	74.73622	-113.77533	-60.83667
-70.36796	-78.15802	-79.69553	-72.16272	102.35985	-106.36917	-100.49943	72.50121	-98.20510	90.30998
-70.00808	-79.17779	-77.66833	-75.08615	103.47572	-108.44898	-101.57935	77.22860	-97.48882	94.29395
-70.71618	-78.86060	-79.64954	-73.74026	104.47148	-107.41593	-102.70211	73.63395	-98.44859	89.92610
-69.60765	-79.34106	-78.72658	-75.15230	104.78814	-109.45013	-101.01211	76.26012	-97.99920	95.23454
-71.77814	-79.96437	-79.04647	-74.46581	106.25632	-106.96518	-102.82908	73.49783	-95.07673	92.52982
64.81946	-98.84723	-95.02763	73.67159	-88.49784	-84.63116	66.08662	-99.79132	87.02515	71.14816
-86.31301	-100.31322	-99.62528	-96.95681	-76.13902	85.49014	-63.06366	-82.31182	-91.55449	68.26078
-89.45535	-101.22289	-95.84776	-98.42522	-75.42864	86.42228	-62.15681	-80.19403	-90.27087	69.05102
-106.45576	93.51868	91.24575	113.70198	91.28557	61.29564	98.65287	-66.59069	-110.11088	105.70882
-110.85381	91.79762	92.21381	115.63235	92.91512	62.28913	98.06250	-69.69439	-111.93578	105.01871
-109.43798	93.41539	92.35742	115.48729	90.19351	60.10048	98.19246	-66.53784	-109.87819	104.24971
-109.19789	93.24761	90.71924	115.29962	90.04814	60.32054	97.16385	-69.36578	-111.11831	104.13749
-60.67834	-94.17783	-104.39211	-83.15722	-101.93365	-57.75468	70.63766	-71.24286	-80.88895	98.61642
-89.90759	115.51602	-89.16331	97.61906	61.90503	-109.28796	-72.14356	76.93988	-88.84254	109.97297
-90.16126	112.83395	-86.90393	98.53195	63.58746	-111.59023	-69.34362	78.37661	-88.96049	110.54366
89.73270	98.95808	60.11936	-106.54613	-86.99991	-92.60600	-116.46568	-109.57374	-89.00050	73.74779
-65.51531	114.59573	79.68066	95.60741	62.40451	-73.43877	106.69016	84.92061	102.47194	77.07303
61.85432	-83.32306	78.55872	82.41463	-70.40038	78.90416	-71.86066	87.12757	-88.88726	-65.15167
102.37906	111.08532	-96.50678	76.12991	-75.75105	-106.71749	-73.19212	78.81515	70.02187	95.19434
106.69589	108.24722	-97.31343	77.45294	-70.43116	-107.78994	-75.52230	76.56136	71.32339	98.01040
107.12511	109.04304	-95.97991	73.96313	-75.70854	-108.18761	-76.27145	78.08918	72.40779	99.58320
103.53302	109.51541	-98.46177	77.69408	-73.89701	-106.59829	-77.12974	76.07937	69.65745	97.35583
106.41548	110.31784	-98.19257	75.38043	-73.32221	-105.18240	-77.96291	78.42954	71.05861	97.60217
108.44978	107.27044	-98.74955	76.41187	-75.11536	-105.42234	-78.50647	77.33186	68.77096	96.06982
104.92066	108.07032	-97.22892	76.12770	-74.60432	-108.39880	-74.36890	80.23212	69.64955	98.42077
-76.98741	-69.89889	-87.00488	-97.87038	-90.29690	63.87740	76.76788	-83.72641	106.05912	-86.01796
67.76947	-76.29704	-72.73636	-106.53332	-111.04459	-71.35993	116.50913	-70.00082	99.52383	-68.21321
66.99784	-76.83011	-73.91989	-107.77274	-111.32384	-67.89592	118.09010	-70.33105	99.05279	-66.99974
70.21733	-77.24291	-70.54275	-106.63492	-109.53482	-71.06042	114.15155	-70.97509	100.49308	-68.64313
68.09147	-76.90934	-72.55555	-105.89400	-113.62204	-68.99673	117.64092	-70.34250	101.13197	-68.58391
-95.95663	63.80448	87.01685	68.55296	119.06286	62.77755	-73.82874	97.26672	-100.87339	91.06544
-79.83098	-67.64467	-100.82633	58.62002	-64.51073	99.45670	78.40200	-74.10747	78.01095	80.89954
93.65803	92.01542	-101.24378	96.60360	-78.06601	-94.40954	88.21772	73.32542	83.28760	108.99827
93.95097	97.12640	-101.92085	99.64528	-76.00577	-95.78923	87.99266	76.53239	83.41489	112.98139
-64.40850	-74.97468	-84.47179	-110.78905	59.61924	-96.56814	88.03522	93.11408	90.28418	103.18573
-67.23834	-77.77911	-83.99612	-107.33250	60.29475	-100.03751	88.63512	94.06714	87.75576	100.07983
-66.55945	-75.69852	-86.43573	-109.77244	58.86847	-98.38853	86.46452	90.00039	87.88243	101.61324
-67.42226	-74.88076	-84.27996	-109.93341	60.44782	-99.44870	89.79958	94.09164	90.00961	102.34077
-77.88425	87.70932	-105.80714	61.29255	-97.36249	-100.90878	68.23589	-94.01746	-72.67073	78.27242
-82.17321	86.29274	-99.77452	65.78984	-101.51931	-98.85143	66.65140	-92.89532	-66.53658	77.20512
-79.58940	84.97615	-100.63066	64.70637	-98.93089	-101.92937	69.05840	-95.79531	-69.82215	77.73991
-79.41302	85.07599	-101.02302	64.64278	-99.81841	-97.85757	67.41286	-95.75510	-70.33922	80.13382
91.68411	-113.07381	-102.28168	64.50536	-91.54509	-62.53048	64.00675	-70.40454	83.40633	-104.23048
102.55144	115.76348	90.13223	-85.26865	77.61153	-64.28732	83.76596	88.72382	-94.75711	-83.27573
-60.40600	89.93175	-106.55650	-59.70700	-73.99558	87.28182	105.95262	-113.29764	-94.77736	-111.58306
106.96762	112.66811	-89.19472	114.87328	-83.13900	-105.78043	-111.48821	-116.04351	-74.12823	-70.81634
105.35661	116.36981	-87.48643	113.26286	-80.73490	-105.56385	-112.85334	-115.04239	-76.97276	-71.48284
104.07535	114.37192	-87.66603	112.34058	-82.07835	-106.26983	-109.63378	-116.15697	-75.81927	-68.38964
103.64147	110.42982	-85.23129	115.13087	-82.51748	-107.62830	-107.48171	-114.34116	-74.75144	-69.63640
-104.44910	-103.33561	-83.98486	-84.89093	-87.78586	-101.42518	-66.15637	83.45165	-71.81294	-112.52504
74.71308	-74.17960	94.57860	97.30885	81.34004	82.96017	100.56921	-74.85342	103.29874	83.22601
72.91548	-69.30457	94.51509	99.40112	81.66196	84.89057	99.95535	-79.99186	104.07974	84.60735
98.04457	92.45159	-88.95079	102.76310	-109.13033	107.53640	-86.57201	78.05541	-82.51547	84.51154
100.41247	90.22253	-85.77294	100.99073	-107.57598	106.13369	-86.63138	78.21464	-85.47084	83.73816
87.85967	-111.30408	-107.59713	-80.52901	-77.86288	-61.65149	-65.32706	113.90407	61.41489	83.15126
-79.23050	-75.64637	110.97422	-79.29843	69.27433	-65.88806	-60.59237	-112.46474	-89.50555	-78.55437
75.63353	109.12856	60.59961	-106.08202	106.21455	-76.08472	83.76649	112.06731	-65.85728	63.47468
75.79217	108.33630	63.15473	-104.66650	104.60681	-74.47706	83.30650	112.97521	-66.85226	63.64714
-70.32724	54.81585	93.65177	84.71498	-91.20409	-99.30563	-60.42152	116.78011	85.57230	-98.89355
-116.46698	-86.80414	104.89660	67.02990	103.31574	83.62707	69.28074	-85.41637	86.94189	-80.04721
-90.76135	108.24807	106.37116	79.72709	73.65684	-114.40554	-97.22980	69.47150	90.60455	-60.86098
-88.56223	106.48873	105.29203	81.99880	74.86111	-112.51257	-98.55762	69.43810	92.71087	-62.14624
-89.42348	108.71179	105.03389	81.85786	76.71885	-110.62467	-98.33942	69.98627	92.75289	-63.78443
-87.78120	106.25505	107.25758	79.21248	74.65219	-112.73433	-96.61823	68.77620	90.49203	-57.31997
-87.59401	105.25401	107.65591	80.09203	74.80097	-114.59554	-98.54704	71.51193	91.54861	-59.92069
-112.29344	103.34877	-90.12746	87.21410	69.80976	110.59467	103.65778	-88.12349	-70.16983	-105.40533
-79.96364	-88.53155	69.38496	-78.70636	68.62908	-105.92648	94.49505	75.69807	109.05223	-107.58708
-80.77876	-87.48479	66.61202	-78.86430	67.36643	-104.09624	96.06419	76.80906	109.07855	-104.09708
-82.64590	-86.90183	69.94525	-80.10023	68.50541	-104.10177	92.77758	78.23926	105.63194	-103.88088
-81.95138	-88.19705	69.01203	-77.54552	68.94099	-103.43766	94.27538	76.82594	109.69189	-104.92074
-82.42902	-87.34723	71.04340	-77.44789	68.61715	-104.20058	93.98905	77.12820	112.47063	-108.36040
92.46649	-95.10231	-72.33615	59.85548	107.00195	-117.05559	94.87674	-111.27635	-100.96548	-113.36227
-73.45158	-93.01411	-90.37615	69.33844	104.50424	-78.39776	95.90797	75.41994	-112.13717	-59.00664
-75.31787	-90.16559	-88.81063	70.06390	105.70747	-78.76597	96.89155	75.27662	-115.32245	-59.53630
-110.11569	93.09109	90.30228	116.79224	93.20525	60.99185	98.40820	-68.57869	-111.31305	105.35288
-110.16707	92.96256	93.10075	114.03639	92.54203	59.60505	98.48087	-68.29060	-110.89850	105.31386
-109.33697	92.83469	91.45068	116.06426	92.67398	60.07270	98.93103	-70.48786	-111.02319	106.09312
-108.49843	92.06694	93.30799	115.76060	92.09821	61.70348	98.97367	-66.50861	-111.93055	106.67414
-111.47690	92.67204	94.41653	115.92131	92.98384	58.52563	96.94892	-65.99321	-112.21867	106.17303
-61.28867	-91.64115	-108.86330	-78.42783	-95.63303	-73.59396	87.33930	-93.05438	-91.14629	104.95992
-90.87444	112.39256	-90.16978	97.25301	62.76745	-113.43395	-70.91978	73.13903	-85.31703	110.23495
-90.46236	112.65105	-87.39197	97.85223	60.84955	-111.12440	-72.61894	73.39299	-86.28939	109.46528
91.45616	100.17530	61.52574	-107.47944	-84.08810	-90.24364	-113.00385	-106.93735	-86.47430	74.77013
-64.05603	114.65339	80.61001	96.62959	65.13380	-76.43123	103.62183	87.84975	105.29057	80.62632
-66.99654	115.61638	79.11224	96.02907	62.20663	-69.90498	106.34112	84.46867	104.40446	79.53930
-62.93386	116.56351	82.15457	94.79950	61.33611	-70.75442	105.53735	83.92236	106.10768	79.70208
59.43790	-85.76192	76.54710	87.43979	-70.99960	78.77390	-75.50476	83.74018	-88.73207	-66.87555
59.93081	-84.95306	76.74609	84.84684	-72.51977	77.25507	-72.78333	85.83339	-86.72977	-68.66008
-100.12635	65.06548	89.10878	67.99027	118.42747	62.39922	-75.64305	98.36884	-97.78773	86.74306
92.36375	92.07384	-101.91558	100.76963	-73.40781	-96.83091	86.07083	74.54249	87.14442	108.93996
91.66470	94.01017	-100.06961	96.14297	-76.07070	-94.17516	90.71513	75.46441	85.70358	109.46289
91.58737	93.89494	-99.94857	96.05561	-74.43823	-94.89491	85.44356	74.97424	83.70632	111.47290
92.79976	94.29311	-98.08231	97.80306	-76.02276	-97.35802	88.51130	73.53197	86.32538	111.93101
93.84274	94.48116	-99.43970	98.23769	-74.37656	-93.65872	86.62746	72.78825	84.28861	107.98449
-79.11409	87.14930	-102.18632	64.13659	-99.51912	-98.78784	67.40401	-95.25572	-70.69673	78.78571
-79.55991	87.09617	-102.70570	65.65832	-101.07041	-101.57358	70.10869	-97.96983	-69.08565	76.18151
-79.83571	85.55441	-100.74667	61.94020	-98.81278	-96.42556	68.05097	-97.89548	-69.81118	77.57660
-79.21446	86.83833	-101.84346	65.78168	-99.83836	-97.60757	67.30711	-93.13327	-67.26784	77.71514
-80.22626	84.92333	-102.14507	65.06345	-99.74452	-98.43075	67.75452	-96.60409	-70.45838	77.19050
-81.06343	84.83335	-101.10056	62.25543	-98.10098	-96.82928	68.53431	-95.25085	-67.79429	78.50824
90.33023	-113.08205	-100.41812	63.87502	-86.60957	-61.19011	62.15697	-70.09578	83.94032	-101.66336
92.50237	-113.17922	-100.47916	61.45789	-88.96676	-65.13159	61.69917	-69.20243	84.55101	-102.15039
83.61230	61.96313	91.83354	-68.66193	81.28914	-116.12575	-107.44859	-102.27558	69.86409	78.88125
102.43438	113.12106	-87.54263	114.56856	-84.52170	-106.67757	-108.24145	-113.18782	-75.86577	-71.42387
106.25567	113.91057	-88.85529	113.79194	-82.79360	-106.37426	-109.68984	-115.92705	-76.98980	-69.73438
105.18242	112.99553	-86.72343	112.93990	-81.23861	-104.57800	-112.75346	-114.37695	-75.64325	-71.87312
105.85833	113.74311	-86.56065	114.15073	-82.84986	-105.79778	-112.86827	-115.44273	-78.05740	-70.53854
105.13658	113.62453	-88.36745	114.71711	-83.65288	-103.71948	-110.96263	-115.08611	-77.24374	-70.78918
105.44933	111.58511	-86.83974	114.80248	-84.06303	-105.16540	-112.84373	-115.25291	-76.29531	-68.15826
106.07211	113.98380	-87.83361	115.05235	-81.49969	-104.74890	-111.41777	-113.95328	-76.35379	-68.76730
107.26169	110.80904	-87.57368	113.43249	-82.52524	-107.59948	-110.33315	-115.52829	-76.42649	-71.52205
102.25847	89.45969	-110.42647	-101.97099	-104.01479	113.40854	-89.13157	-88.95096	-99.78310	-68.08106
-103.38644	-102.64555	-86.94023	-83.81252	-89.61948	-98.53632	-63.25820	83.68376	-71.53124	-113.65035
-104.41040	-103.26220	-88.08402	-83.07399	-90.84832	-99.10329	-63.85419	84.21388	-73.05094	-114.01821
-103.01015	-103.80965	-84.80990	-84.07677	-86.58867	-98.42552	-64.16983	85.25202	-70.62971	-114.15108
-81.34518	-81.84325	-96.63689	-116.33400	80.01328	101.37375	-65.57339	80.65038	106.10749	-113.33464
-80.55344	-76.86640	113.13705	-78.93816	69.75434	-64.73441	-61.25019	-114.03288	-86.84344	-75.05520
-79.23660	-75.65487	112.64932	-80.77227	68.15466	-63.20672	-63.17662	-114.10713	-89.42799	-74.69759
76.00976	-73.84846	96.86783	99.93828	81.36362	84.36671	103.07764	-74.78308	105.01660	84.26863
74.78390	-72.69048	94.75122	97.66247	81.19878	84.98018	100.97662	-75.55408	102.18269	83.64581
74.85578	-72.81474	98.04643	98.53368	82.15620	84.41740	100.01104	-75.61797	105.04229	82.63160
96.99680	90.99028	-89.24881	100.25967	-107.43977	107.68959	-88.38227	79.05540	-82.72698	84.39209
-61.26360	75.14533	88.55231	85.44131	-61.01630	66.40074	-108.81133	75.83460	100.92864	-63.62306
-90.24264	93.77964	-86.13390	-117.94000	97.97255	-74.94847	-115.50977	62.70618	-90.18595	65.08412
-112.92686	102.08282	-91.15585	83.63110	66.81493	109.03227	101.86208	-90.50485	-71.28008	-107.62934
-109.80244	101.07741	-90.49549	87.32026	66.82090	112.53919	103.57817	-88.78445	-70.54641	-107.26157
-90.53532	113.63412	-86.73412	97.09745	64.40037	-110.39960	-71.19218	76.06085	-87.55650	112.04611
-91.07259	113.87029	-86.34106	97.56605	60.73856	-112.04782	-71.22639	76.12056	-88.10639	110.25857
-91.44412	112.44097	-87.13113	98.00597	63.94322	-108.17336	-72.82633	76.22152	-87.26220	109.59062
-62.48703	114.97420	80.31863	97.23144	61.21796	-71.08860	103.90031	86.82559	104.32043	76.27954
-65.14213	113.92292	79.55292	98.50531	60.58681	-74.36476	105.37404	83.76835	103.85289	81.62352
-62.90499	115.63854	79.40287	96.93389	60.56253	-73.69444	107.65970	84.95020	105.03475	76.74904
-64.02803	115.61124	79.07048	99.94032	60.38733	-74.31798	104.43140	85.51006	106.88393	79.72231
-66.58284	114.31381	79.15766	95.50956	60.72426	-75.23851	102.03192	85.29575	106.65897	78.83082
-97.12526	60.17782	87.87039	67.53753	117.58905	60.32058	-75.62278	101.26948	-98.59900	85.79653
-98.03255	62.12613	88.33160	69.40681	118.05061	61.42581	-73.59029	98.20835	-98.88631	87.19098
-98.20776	60.51145	87.40929	70.18252	118.18807	62.31904	-74.05726	98.19759	-98.01780	87.54288
105.01201	116.16302	91.86720	-87.61103	78.76292	-65.64500	84.42606	86.96564	-90.95811	-81.93501
-59.89126	87.89635	-104.32134	-60.30054	-69.24348	88.77242	105.73191	-114.30814	-95.83887	-110.50994
-62.03603	88.15919	-106.37354	-60.09012	-71.47539	88.23290	108.62830	-113.90951	-95.23378	-111.15727
104.20541	92.99430	-109.44989	-99.04809	-104.64401	114.77319	-87.98500	-85.63292	-100.90742	-67.70316
103.89472	94.62874	-109.84509	-99.66429	-105.24313	112.91560	-87.99348	-88.65233	-102.03954	-68.67068
104.88902	92.85030	-108.55158	-101.66457	-106.07978	112.76461	-85.49405	-84.26100	-102.87878	-66.41525
-80.10551	-66.26481	-101.01913	59.00046	-63.12047	96.84557	78.95469	-74.04905	78.32690	82.66698
-77.49780	-68.11549	-100.15051	59.71472	-60.71978	98.43802	80.88815	-71.92670	81.03059	83.99470
-77.32436	-66.90434	-102.43976	60.02439	-63.44569	98.86217	78.85323	-74.43923	78.47775	80.27591
-82.56567	-82.65932	-101.49002	-116.23241	80.18204	100.59838	-65.67918	84.26182	103.70047	-115.13055
-82.75294	-82.18780	-95.15079	-116.20106	83.14500	95.56097	-63.92964	82.73803	105.40851	-111.52074
-82.15096	-83.42899	-98.74379	-114.34811	78.19264	96.01112	-65.21803	80.93939	104.73257	-111.86320
-80.04475	-75.55866	110.35819	-82.21941	72.87451	-64.05109	-61.23104	-114.35949	-88.81042	-78.14302
-78.31371	-74.31670	113.24237	-82.29453	69.59922	-62.66024	-61.87939	-114.70088	-90.24039	-77.24522
-78.25418	-74.99378	113.50866	-82.82211	68.55109	-65.51348	-59.22324	-112.82973	-93.07047	-78.85490
77.33945	110.53387	62.26223	-101.64381	102.79430	-77.17583	83.84811	111.78912	-68.31882	64.64409
75.16309	113.50490	60.65650	-104.34708	106.01870	-74.38918	82.32143	112.98318	-67.95454	62.77695
74.77513	111.86630	61.46543	-106.56359	105.63681	-78.78865	82.04548	113.93153	-67.10907	62.87469
92.39394	-105.16454	-100.59235	61.52058	-84.55045	57.01548	-101.10340	102.02728	-85.23085	91.30538
74.17753	-68.86246	96.43123	101.84384	79.99702	84.83500	100.56123	-77.04259	103.57821	83.68089
72.22036	-71.74039	97.64010	100.22514	81.70793	84.45660	101.23844	-74.43715	105.16228	85.28436
72.63327	-70.61698	97.63297	99.15863	82.04178	80.67542	101.70338	-76.12324	103.98104	82.10948
74.17011	-73.27078	96.00523	100.15280	80.47070	81.63924	99.71832	-75.73426	103.26407	82.58717
77.77396	-72.56118	96.22451	100.97716	81.28940	84.05535	101.95900	-78.78662	104.69370	84.85374
72.81213	-70.71903	96.52861	99.41917	83.04277	84.14719	100.74610	-76.43183	104.08357	85.95686
74.53225	-73.48579	93.12498	102.68024	81.19961	83.71450	103.81065	-75.70949	104.52636	85.57291
99.81702	92.64463	-86.57038	101.27259	-106.05033	105.53648	-87.09634	77.39462	-83.65788	86.09634
98.59372	91.25681	-88.96242	101.04157	-108.55150	105.90467	-87.43470	76.06333	-81.48029	86.48098
102.02126	90.18127	-90.40570	99.47875	-109.13283	109.92613	-90.01017	77.09997	-83.09809	87.27358
-62.14419	-91.50830	-108.98572	-78.61663	-98.54185	-71.59192	86.99693	-89.25004	-90.85196	105.61394
-60.20126	-94.31598	-109.04801	-79.73766	-94.32738	-71.47808	87.48902	-92.03070	-90.52224	106.13028
-74.66553	101.70277	97.90916	118.20141	-102.24565	-101.87006	-91.55109	-58.95788	-68.86243	-103.08798
-71.16673	104.10693	99.39003	118.74423	-103.61137	-102.26205	-93.77097	-58.42802	-66.94518	-104.25176
68.76999	-76.02040	105.12817	-94.90323	96.38013	100.78807	-97.83481	-110.26322	-89.54969	-57.05177
92.27818	102.22914	61.22224	-107.78982	-85.29739	-92.94899	-115.44902	-109.76556	-86.24648	75.55953
89.40849	99.18697	61.45561	-107.90603	-88.73756	-92.89268	-114.11467	-107.89846	-89.54932	75.54321
91.18414	100.50314	60.51738	-107.88627	-88.13947	-91.27451	-116.23811	-110.23735	-90.76068	72.01309
59.85076	-83.98775	76.70778	88.74290	-68.74449	76.68693	-73.90891	85.51131	-86.39161	-65.60983
58.27439	-83.99430	76.47453	84.82032	-69.90456	78.31103	-72.61983	86.70762	-88.95263	-65.72014
-105.08578	-101.89398	-87.41595	-81.63917	-88.17028	-97.40827	-62.61192	86.83628	-71.01527	-113.66427
-102.79264	-104.36080	-86.89771	-85.12636	-89.14730	-100.08308	-61.48570	83.53057	-71.27852	-113.55935
-103.18391	-103.16270	-86.88875	-84.25081	-88.33220	-100.12604	-63.65505	84.01854	-68.51845	-116.50444
-104.15749	-103.11360	-87.85319	-84.48575	-89.37437	-100.65350	-63.77951	86.11668	-69.74530	-114.73570
-104.82379	-104.07623	-88.20512	-84.33390	-85.84232	-101.96774	-63.17294	83.88117	-69.94954	-111.85282
-91.72328	91.66502	-84.35287	-116.28667	96.06204	-73.97408	-117.41438	60.97764	-91.19416	65.22181
-112.43006	106.18414	-92.37502	86.75789	66.81243	112.53770	101.76281	-89.05709	-69.15989	-105.42313
-113.21312	99.80111	-89.29411	86.14312	67.50985	109.88531	102.33805	-89.24016	-68.74404	-108.11863
-112.91132	103.98886	-92.83989	86.88472	69.09869	107.82828	102.67126	-90.06584	-72.72991	-107.87698
-109.65396	104.02077	-90.17779	86.71700	69.49017	110.28543	104.40067	-87.97704	-67.70958	-109.17892
78.71938	97.50127	100.01971	62.52887	84.88203	78.93237	-64.77185	-113.13244	-109.02744	-105.03277
-101.72320	-101.62295	-90.73331	73.37981	83.59840	67.25630	111.33607	118.96796	113.91010	-66.88485
-96.51566	63.00283	88.05649	68.99651	119.43834	63.82929	-77.54404	98.51185	-97.77412	86.16661
-97.46500	62.74381	89.06495	69.50665	118.01580	62.73341	-74.35563	97.40130	-99.33919	88.57701
-95.54012	63.86630	86.24054	67.81956	117.17984	62.33263	-76.54365	98.19086	-97.54241	85.98426
-97.91552	63.62222	88.21986	71.16309	120.50008	61.56659	-75.83915	98.63238	-98.03175	87.82658
-99.27301	62.81275	90.01276	70.32697	119.85948	59.30653	-73.86356	97.37028	-98.52668	87.73989
106.89118	90.05152	-109.96673	-99.23148	-102.21954	111.06850	-86.60284	-88.16232	-102.34814	-64.40485
103.05122	88.83763	-111.05854	-101.18999	-104.48955	110.53632	-86.68774	-87.40688	-102.33842	-68.29164
102.18382	90.93774	-109.03408	-101.27824	-106.02122	110.50822	-87.53312	-86.97241	-102.04841	-67.98124
104.70113	92.33569	-111.12309	-101.36577	-101.47695	115.84068	-88.61405	-87.18236	-101.72955	-69.47485
104.22440	89.62031	-107.35496	-100.33024	-103.25217	110.56450	-86.39851	-87.43797	-102.52631	-69.42948
-84.62373	-80.56544	-95.57510	-113.64759	81.75069	100.96937	-64.15980	83.47389	103.65826	-112.18925
-83.47898	-82.85450	-96.42635	-117.00598	79.32645	98.11211	-64.36104	83.34478	106.20357	-114.80950
-82.90751	-80.83282	-98.83488	-112.96172	77.10214	100.14040	-65.22014	83.23773	104.34381	-112.72262
-81.43336	-82.02509	-97.73164	-114.73775	77.24433	97.77440	-64.05410	81.15311	108.17276	-114.27766
-82.34548	-81.63396	-96.52120	-114.42020	77.58223	100.21541	-64.23660	83.48915	104.91965	-112.52140
88.52818	-112.10133	-109.35300	-80.77375	-79.58882	-63.47460	-65.62800	110.66257	59.43750	81.57093
-77.40053	-73.85235	114.66683	-81.54264	69.68218	-64.89938	-60.66182	-111.71070	-90.84908	-77.81661
-77.53870	-73.24166	113.88791	-80.54794	71.74064	-66.37805	-62.52908	-114.32603	-93.54479	-77.70075
-79.41251	-75.48594	112.56181	-79.43245	68.59819	-62.91931	-62.40458	-114.00137	-90.47417	-78.29320
-81.19330	-75.42680	112.61723	-81.87799	68.88853	-65.46997	-59.79869	-115.01920	-89.51804	-79.55768
-79.67075	-76.38283	113.23436	-81.91110	71.27588	-65.13815	-63.89606	-110.83517	-91.12959	-76.26889
-79.73209	-76.15000	115.01936	-82.42479	70.87354	-63.98354	-59.68862	-114.02410	-88.41647	-77.09830
91.94115	-102.90477	-102.88897	63.08039	-86.16915	59.66138	-98.88486	103.63384	-90.52908	94.77345
-60.19647	-90.74979	-112.40512	-77.58003	-97.56013	-72.07645	87.47475	-89.96261	-92.03971	106.04060
-61.47659	-96.33046	-105.43844	-82.32177	-104.91747	-61.34764	72.24368	-70.35056	-80.66142	97.81736
-60.82948	-92.44485	-108.03716	-79.27426	-95.97392	-74.73585	85.22070	-90.62686	-90.37091	104.77820
74.61098	110.16800	60.88827	-105.54731	104.63902	-77.88000	81.59358	109.66777	-68.41706	63.24085
75.15039	111.33241	60.08801	-104.27585	107.09208	-76.97633	83.30862	113.28535	-69.22229	64.12300
76.47509	112.45033	60.92993	-103.44415	105.42816	-76.13150	82.21711	113.13228	-67.02003	64.73476
75.61964	112.50585	60.80387	-104.84668	106.37669	-75.68797	83.96953	112.18473	-67.44090	61.75897
74.51355	112.14623	63.09691	-106.26808	106.88213	-75.04431	82.08411	111.81153	-67.65945	63.15240
77.54623	111.37592	62.29416	-102.85903	104.95638	-75.50307	83.24480	112.46897	-66.51962	62.60257
92.02863	98.67203	62.93829	-109.14633	-88.29732	-92.55206	-114.43655	-109.00639	-90.67991	73.03562
92.04086	96.94691	61.62648	-108.72488	-86.71695	-94.08140	-116.56644	-107.44885	-88.95927	72.48926
94.04136	99.78177	60.34171	-105.31143	-90.15041	-91.41705	-114.92828	-110.28535	-89.50764	74.25050
