-13.63929	-7.23756	8.60283	8.20908	12.04514	-9.18585	10.52486	11.66640	-11.43753	10.37785
12.89587	-7.84441	-8.96041	11.48130	-9.95542	-11.07645	10.40869	11.83315	10.95260	9.21688
8.62590	-10.93400	12.74553	-6.85921	5.16552	13.43054	-9.97481	-13.92156	-11.32697	-16.48374
10.17575	-12.84546	-9.40760	9.78629	-13.49109	-7.19229	-12.36979	-11.28239	11.38050	-11.68675
10.02034	9.85714	-7.81671	-14.35415	-9.77010	-10.27243	-4.28666	-10.79435	-7.70730	-8.22967
10.08029	12.84816	-13.78014	-5.80756	7.95787	8.05474	-12.69936	11.54750	11.63465	-9.72593
8.33345	13.69843	11.74599	-9.14305	8.78017	8.66724	11.92683	-9.09821	-14.03422	13.08677
14.16005	-9.42239	11.46211	9.91345	8.19648	7.29606	11.37603	9.34191	10.50747	5.86393
9.42365	-7.04099	-8.34950	6.98264	7.90049	-6.03947	5.90832	-13.37349	8.48300	-13.78452
11.88284	6.91821	10.09675	-12.81220	8.84419	7.34945	10.97923	-11.15369	-7.05219	11.42169
7.92777	-10.05337	7.10724	11.08746	7.88186	-12.02814	10.26931	-7.60107	-12.91972	-13.88573
-14.46285	15.35115	8.84074	-10.95278	7.59701	11.42823	-9.67905	-13.06289	-13.41330	10.25512
-14.58002	9.34799	10.48614	-5.26333	-13.33289	13.78270	-13.87932	-11.90132	-12.85603	-9.63509
10.80931	-6.74464	-7.43522	-14.48112	-15.00325	11.63555	8.88714	-9.84522	-14.80050	13.15593
6.74483	8.78833	9.02059	-8.57339	10.20761	11.41302	-8.38287	11.55913	10.81197	-8.88066
-9.15288	9.85909	14.88676	-8.99375	7.87794	-9.35721	12.40673	-8.11293	9.49268	-12.61612
8.00779	-12.05999	9.85356	6.77322	12.08834	-10.65511	11.27324	14.18123	12.97442	8.42580
-16.28799	-11.72357	13.57346	-11.07604	8.51728	-9.36566	10.90818	10.00410	-10.03998	-7.82981
-10.86624	11.54926	-11.31605	10.93322	-6.87897	-11.08889	-12.48442	13.98553	-14.18882	-8.13182
-9.84592	7.44692	12.64031	-11.64169	-8.27413	8.66551	-6.10204	-12.43525	-9.26213	12.76541
-8.46267	13.04069	10.75988	-7.40605	-9.65105	9.88260	-10.15540	-10.14598	-8.81690	-11.60874
7.08680	11.04804	8.63402	-12.92578	12.97070	16.94167	9.35088	10.64585	-12.64216	10.70407
-13.55044	-9.72541	-6.59505	10.66105	-7.84444	-8.12080	-11.93372	-12.93556	-6.46030	10.99610
-9.39581	10.24939	6.03096	9.29890	-11.84593	-10.90561	13.12601	14.78880	11.13064	11.71515
9.08622	-11.68176	10.44795	-7.80396	10.79044	-12.96264	-11.59939	12.26386	-6.98506	-13.86911
-7.22492	7.91850	12.41140	6.66822	-14.52111	-11.42481	-15.76677	-11.16915	12.24487	-11.06232
9.00622	8.19994	10.74058	9.57483	-14.02415	-12.97272	9.95042	6.72696	-8.97863	-12.77564
8.69598	-11.65973	6.70161	-12.13910	14.27311	7.30485	-10.79648	8.74981	7.38361	9.18278
7.83335	7.99597	8.62658	-9.63115	-9.54312	-10.37601	11.35482	-6.91276	7.64619	-13.53764
-9.42650	10.77269	-8.00000	11.46399	9.71262	9.75096	9.43570	-10.42717	12.10197	-11.39344
12.20792	-12.12219	-12.62915	7.97161	13.88099	8.42272	-8.58293	-14.54256	-6.78451	11.38186
11.39913	8.89071	10.77418	-12.87882	-7.69986	-5.23779	-13.81540	13.70016	9.16334	-7.18696
-10.66173	11.42728	-13.21814	-9.20006	12.84345	11.37224	14.11709	-9.88862	8.85573	-7.62948
-13.04777	12.01452	-7.02904	-13.37171	9.60540	-14.48984	-4.38034	10.36379	8.85060	14.00551
9.56627	8.08946	6.07231	-9.49908	-12.63359	8.10296	12.83930	-12.76896	7.30288	9.83621
10.18250	-11.96413	13.67475	-10.40108	12.98352	-12.58829	-14.47720	9.32320	-10.65194	-9.97065
-10.59940	11.82567	7.19739	-10.38889	12.90863	8.93066	7.66045	6.98123	-12.38159	-9.08458
8.99854	12.67657	-7.68038	-9.64756	10.19155	-12.53374	-11.60048	-10.03755	9.89331	11.35603
-8.17087	-11.64176	-11.89564	-7.75122	13.84127	8.02564	-8.61311	-13.10679	12.45994	-7.61313
13.25416	-8.20610	-13.87535	9.07519	7.49830	6.98429	9.71186	11.11483	14.59209	-12.94847
11.27010	9.49259	-9.46020	-11.36500	-13.38179	14.29760	11.81780	-7.33831	12.57866	-8.28585
-10.54331	-10.55991	-11.31215	9.65944	-9.00634	-10.28325	9.54118	-11.83841	-9.93343	-15.67517
-13.40849	9.20839	9.76032	-11.81113	-11.95838	12.25230	9.54235	-10.99013	7.50373	9.31955
-10.96271	-10.23608	-13.29311	8.33297	11.01765	12.12161	10.12578	-11.33681	-8.49655	9.71763
-12.55423	9.05392	16.11801	5.54670	12.66607	12.96227	-14.51571	-17.44619	8.56786	-13.22796
-8.41962	13.67547	-13.30817	11.53177	-12.80520	9.44996	-10.94265	12.46372	9.83391	-10.57493
9.01131	-14.09714	13.99640	13.54066	8.94490	12.02416	-10.22964	-9.08959	8.99477	-11.57452
7.88949	7.06024	8.73189	-11.23739	6.70890	-15.79949	-9.28636	-8.60380	10.91585	8.36771
10.83734	14.24677	11.13402	-8.40817	9.05490	11.69774	-8.81774	-13.35325	11.60794	-13.68801
-9.21312	-7.42149	6.61745	10.16540	9.88889	9.78648	9.73431	12.44916	-9.49387	8.74481
-10.20832	7.26330	-7.74090	-9.21325	7.61732	5.77675	12.11056	9.17817	12.20316	11.23926
-11.35501	-10.87354	11.83469	8.12086	14.46028	-11.76176	-7.94604	13.88330	9.48182	-7.44242
10.33203	-12.02926	-8.86499	-11.97470	-10.60903	6.67827	11.91572	11.37590	-10.49908	11.84244
9.20818	-7.15540	-12.76876	7.28394	7.98478	11.25447	-9.54919	-11.46120	8.33856	-5.35338
6.39289	11.77751	-9.23494	14.66923	-9.57227	11.39460	-12.07833	7.63967	-11.04440	-8.62292
-13.25096	-8.71987	-9.78182	-9.83321	12.87118	8.44638	10.23775	-11.45966	9.13720	-13.10549
-5.86760	-11.14409	-13.55409	10.45833	-8.20225	-6.35943	-10.26613	-12.81841	-10.81147	-11.49819
-13.38804	11.84953	13.21763	-11.06090	-7.54308	-14.23146	8.78187	6.06237	10.66527	13.87468
15.42571	9.68434	10.40938	13.50426	-10.31333	-9.13455	-7.92777	11.98640	-11.65047	11.87412
-13.54339	-12.87193	9.78128	11.80445	-10.34231	11.82733	-11.70699	10.21597	-9.10152	-13.88787
-13.20816	-12.20017	8.64301	-11.53776	-10.80759	12.36663	-14.76015	11.09517	8.33403	-10.32472
-11.95771	-13.91344	13.24346	6.22859	-9.05320	7.43244	-11.84267	-14.43904	8.62550	-12.33204
-11.54300	-10.65635	6.39852	11.78846	-6.27903	12.64128	-15.36948	-8.61297	10.90113	7.87455
11.41749	-8.52692	12.44523	10.72210	12.16260	11.06680	9.77209	-9.26681	-8.79816	12.89286
8.70169	10.86585	7.07398	-12.18951	14.91172	-7.95461	-7.95543	-6.43141	-7.06834	11.10851
13.15964	13.52925	12.34186	10.51214	8.82246	7.73863	-11.13063	8.77982	8.47857	9.31968
-11.75377	13.05196	12.93882	7.60463	7.83552	-10.68928	6.18099	-13.29253	-9.22593	12.77619
-11.38938	7.30979	8.26803	-10.48930	7.14415	10.87585	11.91460	-12.73971	14.64235	14.05456
11.87046	9.06588	9.34352	11.39912	-9.99347	-7.18260	-13.79779	11.91188	-13.41510	12.05847
9.61498	13.56374	-12.08820	11.63494	10.23028	-10.06516	14.68295	12.44105	-12.36335	-12.98179
-9.52086	13.46113	-8.54010	-15.71021	-8.47267	10.22923	9.52618	11.37419	10.47124	12.63553
-11.66661	11.30236	-8.30481	8.80498	12.36956	-12.92627	11.14875	9.88389	-5.84274	8.99376
9.93631	9.11315	12.47076	-7.44772	9.50480	-7.51705	6.50207	10.55453	-10.63214	-13.07136
10.28386	-11.59471	-11.85439	9.36198	12.88177	15.32369	-13.70221	-11.25155	13.76648	8.49884
9.51845	5.57013	5.67886	10.57764	-7.41099	-9.10149	6.19297	12.61352	-9.87207	-9.88950
15.04999	-7.53366	-5.68602	-12.05425	13.46828	12.45276	9.07604	-14.06371	-14.34328	-8.53969
11.61169	8.49178	-12.94009	11.34641	-12.63134	12.14920	13.83322	12.28017	10.21494	-7.85725
-13.29391	10.63845	14.36607	-14.24414	-12.24829	14.25045	11.38906	-9.43194	-12.96776	13.00559
13.37127	9.91416	-13.83016	-8.91349	13.82662	-12.62237	11.91005	-13.10425	8.85291	14.86910
-12.00299	-8.01009	12.82763	-9.79174	-12.61759	8.44284	-11.32070	-13.08922	-10.17846	10.82175
12.61417	8.57044	-8.52982	9.24200	11.76753	8.90621	-8.64301	11.26908	-10.45066	-8.57813
-9.03792	13.11998	11.42406	11.31277	-9.09025	12.72045	12.72503	12.91846	-11.92568	-9.58824
12.08632	-12.28726	-11.83213	-9.04097	12.26197	-10.87908	-13.53226	8.06507	14.66306	-13.86359
-10.95403	11.35479	7.99039	-10.50262	10.90589	-6.92709	-14.09644	7.34840	13.10012	-6.61370
-13.40531	10.68961	9.31779	7.97091	-10.36466	-11.57323	-10.91479	12.66542	4.98560	-11.40418
-11.17784	9.34106	8.28795	-14.30335	13.61740	12.37339	-6.97685	10.84635	9.27630	-7.82544
-8.06806	-13.70981	12.31343	14.21820	13.56910	9.19652	8.33193	-12.21813	7.99937	-7.50326
-10.01660	-6.65057	12.35463	-8.62837	-6.56668	-8.14127	-13.03384	9.50992	-8.01422	13.92230
-10.09705	-9.00317	13.82322	-6.44476	7.59141	-12.84614	12.96945	9.84898	-8.76028	12.70500
-15.03339	12.97802	-9.95144	12.59457	9.65882	-12.68084	8.86539	-12.75498	9.84059	6.53347
-7.99108	-8.22464	-6.02506	10.78827	-14.34846	12.07882	-10.34284	11.02149	-13.05160	-11.89047
10.68609	11.97107	-8.61684	-9.80423	10.48548	12.35975	7.80286	12.67551	-9.94965	12.20202
8.33381	-11.93885	-14.94613	-7.65832	-14.17812	14.61797	-9.51066	9.85691	-7.96620	-11.09205
14.61102	-10.15203	8.68534	7.74905	-9.72312	11.36915	12.56583	-8.51764	11.35745	-7.15228
11.47705	-8.93367	-11.37841	-10.38012	-8.69625	-10.70563	-7.92245	-10.87176	11.55682	10.50311
-9.26052	10.35733	-11.48561	8.26502	-9.48722	10.25835	14.70708	-10.71603	9.85128	-9.59504
-13.70919	-12.81174	-10.47416	-9.14114	-12.75048	12.45974	-12.93677	10.38103	-8.59452	-12.55554
-8.32669	14.37903	9.69804	11.15843	7.81176	-8.44459	11.90584	10.57699	11.31432	9.10495
-11.81571	10.52160	-6.95936	-10.88306	10.48047	13.84794	-6.30174	10.26287	-11.90843	-13.53896
6.66087	-9.99448	-10.78128	-12.89849	13.58442	9.05865	-11.87564	-8.35507	-14.54628	-12.53626
17.05312	-14.02668	-10.61667	12.94649	7.80761	9.87771	-15.09016	-13.07177	-8.60378	-9.39127
-7.25796	9.31824	-9.70512	7.48982	-10.56353	9.05609	-7.87499	-9.38979	-10.29452	11.94074
9.97247	-12.35241	11.10341	-11.67372	-11.39398	5.54365	-11.58613	-9.12864	-13.27026	-14.34356
11.54611	-8.38383	11.05217	9.20420	-13.32877	-8.09776	-9.58989	-12.42769	-10.53113	-12.26246
7.69364	10.50373	-6.71854	12.93624	-13.86678	-8.57982	10.17330	-7.15495	15.03287	-12.56394
-11.24788	8.93139	13.08153	8.52003	10.89051	-12.52326	8.12490	-11.21739	9.44553	8.19431
-14.10882	14.67247	14.05465	-11.91406	6.65299	7.80972	-10.06603	7.74104	-13.88658	14.25714
-13.50139	10.74698	-7.67369	7.83949	-9.38142	-12.31124	-7.59210	-6.54111	-9.49693	-7.41674
-10.12739	-13.10535	6.49227	13.02926	-8.89611	-10.31962	13.79067	15.00229	10.97099	-13.86990
-12.57773	-9.22990	-7.07101	11.52682	-9.35356	-12.91913	10.47824	8.33993	-10.91524	-7.68144
7.10297	-8.28306	-8.09114	-11.58488	-10.67854	11.53181	14.47682	-5.45052	-6.45233	-7.32670
11.27821	-10.67620	-11.56803	12.50900	-8.19525	-9.78082	15.35392	-10.72402	7.85961	13.29378
11.03590	7.98070	11.32973	13.11776	8.40302	-11.09531	-9.82846	-7.14144	-9.76025	-14.74685
10.49037	11.97013	-12.11548	8.58355	-12.90555	-10.19950	11.69192	-8.82333	-11.70585	9.40995
13.93413	7.74340	11.10970	-9.89618	-10.34787	8.97760	-13.08699	-10.97429	9.92509	-10.91661
7.08870	6.50899	-10.96040	-15.04149	-15.54776	-11.60130	11.10161	12.07208	-8.87138	9.42316
-11.85587	10.15035	13.51664	-7.62248	-13.39898	11.90903	-11.08410	10.27865	9.25487	-14.56501
11.74146	9.66819	13.04235	-8.21123	14.61280	13.56620	8.44818	-6.87632	-14.70853	-11.52883
6.44366	-12.62824	10.60029	-7.47446	7.52946	12.20926	11.10764	13.40298	-7.67187	9.36524
-10.45392	-7.91475	-12.30991	-10.17513	11.11615	6.29919	9.40664	-8.37502	-11.88315	-12.43962
7.74212	9.78852	11.08384	-11.79013	-11.38957	-12.87605	13.02796	14.99048	9.16049	13.37574
13.40954	11.74803	-10.99037	-8.37832	9.09343	4.02037	12.67511	-7.01322	-11.49616	10.87379
-13.44379	12.97950	-10.37889	-9.44037	-9.22894	-9.68633	-10.85234	-11.64137	-7.77451	5.49231
8.28643	11.38383	13.55230	12.22073	-10.15090	10.67181	10.41138	-14.81128	10.95949	9.53622
12.26188	7.62593	8.77999	9.27034	-8.88268	-6.56304	9.82142	-12.34015	16.06624	-6.77280
12.90526	11.68147	-14.25150	6.33040	14.38025	-9.65593	7.93106	-7.91320	12.88093	-13.02885
-7.47594	14.45517	-13.94767	-10.59226	10.97075	-9.53627	-5.31028	-15.29302	-6.04108	-7.53948
-7.28740	12.02106	6.74594	-8.11333	-9.16726	13.01602	7.50458	8.91308	9.86596	8.47693
9.72330	-8.36608	14.45070	-8.58175	-12.69921	8.16216	7.61682	11.89271	-11.22165	11.45873
-8.30995	-9.74777	-14.22718	-14.33549	-9.98748	-7.40556	-10.62246	-10.15429	-14.17383	-10.73285
-11.62117	-10.21256	10.03537	-13.40723	-12.28650	8.89966	10.93371	-12.19661	-10.66798	7.66588
-7.90057	10.49530	10.92166	11.88073	-7.46341	-11.73965	-8.59409	12.12377	-11.10386	-5.73548
-14.15502	-10.52313	9.00427	-9.20906	-8.10510	-11.27944	-13.35641	12.17342	14.78938	-10.65325
-10.18373	-9.46176	7.84294	-8.69304	6.82493	-12.04220	-11.45470	-6.92653	-14.15985	9.18522
15.29489	-8.68354	-13.14784	13.73652	-13.36789	-8.42524	6.68245	-11.78662	-12.50380	10.86376
-7.39646	-6.50020	-13.41931	-5.43861	10.02422	-10.87391	11.58199	10.31897	11.92386	14.33178
-9.58178	-13.74797	-6.68490	-11.16845	-8.14309	8.50386	13.06694	8.34703	13.63365	13.65784
8.65624	-7.96846	-14.11197	-6.96411	13.06376	9.78953	-11.26110	7.78385	-9.90471	-10.16087
-16.41269	10.03963	-11.30277	-7.25537	15.91871	13.26717	-11.71287	-9.04203	12.08596	-8.45679
-8.33192	-9.84072	9.20349	-12.49634	-11.20899	5.53403	-10.92034	-11.25462	-7.78291	12.82670
-4.85505	-12.99594	-13.28556	-11.57203	-13.75141	-8.33669	-9.80240	10.90804	6.09246	-4.73303
6.37634	-14.12385	14.00478	-11.97567	-6.64103	-6.28578	-12.21066	13.87843	11.15690	-12.24877
12.22248	-12.89306	-13.25776	12.59111	5.86674	-8.27761	16.54205	-10.84831	7.71272	11.39742
6.82128	-9.49975	8.01710	-10.98576	8.19121	11.99423	12.63833	13.36891	10.99433	-10.50811
-10.13068	13.13661	9.72347	10.96894	-15.21817	-6.75115	-13.03208	10.91287	10.17179	11.90147
13.04998	8.20274	9.97511	-12.43984	13.87053	-7.84034	-8.63323	12.88189	-7.98535	5.51527
11.50422	6.93828	7.40328	10.44931	10.58338	-7.04734	-12.95504	-10.21803	10.15750	-8.58286
-13.44070	-7.78781	8.93670	-11.28600	8.16312	-11.02911	-8.79233	8.23254	10.22182	6.79378
-11.02846	-8.32188	-13.10452	-10.15596	11.58210	10.03555	12.08219	8.44841	3.96557	8.67919
11.72458	8.49258	-11.17779	-9.19328	12.31422	10.08146	7.06896	-14.45225	9.57255	8.52756
-11.71610	-13.05993	-8.27646	10.00588	10.72216	9.74309	-11.25024	-12.41008	12.06509	12.52823
7.50748	9.41622	-5.92726	10.80155	-7.79018	-15.61576	7.61886	6.89996	6.73261	-8.97235
-14.49210	-9.13153	11.27462	11.87604	-9.50851	-10.99774	10.73722	10.02167	9.11794	-7.00146
-9.62999	10.03278	-10.90111	9.94750	12.96593	-11.56390	-8.95033	-9.41310	9.87570	12.31902
12.82747	11.13462	10.31191	6.81950	-8.83962	-15.31863	-10.54182	-9.26122	12.13253	11.15812
-11.63422	-8.52745	12.91412	-9.97281	13.58427	-12.24044	12.19333	9.71738	7.82203	9.90236
6.86683	-9.35851	11.42020	10.75138	9.64048	9.45778	11.84140	-9.67683	12.33632	11.14311
-9.80321	10.54139	-11.46573	12.54068	10.07733	10.91260	11.09676	12.98195	-8.66298	-11.62604
-9.47618	-9.38985	12.41731	-10.96902	-6.50751	14.37064	-8.82065	9.92488	-7.66357	8.06032
-13.55844	-15.10270	-11.80579	-10.56509	-6.68045	13.54423	12.61708	-7.96923	-9.73247	-8.79981
13.85935	-10.51256	13.01481	14.41381	-14.44583	8.08755	-8.02117	13.09461	6.45734	-13.67401
-9.13456	13.02642	-9.32058	11.92426	-8.59413	-9.83688	11.79765	15.14834	-9.87607	-9.92713
-12.65488	-8.96881	10.14026	8.03960	-11.43515	-10.81279	4.74660	10.89889	9.42148	-6.81632
-8.25774	11.13121	11.10586	-9.28298	-11.83086	9.42579	-10.44088	13.59251	-12.48617	-9.00502
7.74050	-12.54641	-7.19582	-10.81896	-12.82088	10.30741	9.94497	-9.32526	-9.03441	12.11438
8.24280	-5.95311	10.74232	-7.49978	10.07415	-14.18703	10.04687	-11.24342	11.16043	-5.78276
12.57334	-9.30121	8.49677	10.92747	-10.46016	-12.83930	9.31330	8.78960	-11.37269	-9.22956
-5.99672	-12.12764	14.76460	-13.73503	-8.61504	15.76140	14.28422	-11.06843	8.69052	11.63583
-10.70800	9.73108	-9.24741	12.18571	-8.73041	-10.74982	-14.84348	6.00058	7.96116	-11.01486
12.72639	-15.68391	-9.89241	12.97293	13.39929	9.36086	9.06753	14.92154	7.96041	-11.43892
9.42863	-12.03331	11.34300	10.66494	-10.76974	-9.56882	-13.28106	8.68221	-13.16355	9.76848
-7.38406	-10.94805	-10.22065	10.47759	10.86743	-10.42697	-6.98442	9.55739	11.07668	-12.57599
-8.82592	11.88254	6.52129	8.01497	-9.47602	-9.85785	12.40926	13.23092	8.97709	-10.65550
-13.04666	14.10032	-9.24436	10.98976	12.12136	-9.13726	-10.82330	8.09785	-9.53823	13.13279
14.43049	13.33915	-14.31792	12.89037	-8.23073	12.49585	-9.54800	13.57647	-7.46198	-10.80315
-6.77494	-10.41356	-12.24994	-9.68659	11.15251	-10.94587	-13.09940	10.69049	11.78842	-9.41392
11.22717	6.17402	-12.97557	-8.84285	-13.77070	14.01377	14.33541	13.19255	-10.65058	-9.80394
-7.83405	10.23482	-11.03719	9.32078	-10.15460	8.55967	-10.96170	14.05123	6.90332	10.80103
-10.60191	-14.09163	8.60550	6.80622	-10.69991	7.73894	11.06662	-15.78984	8.47207	-7.80319
-10.77761	-12.79993	8.92285	12.89563	-9.70713	12.85458	-14.50511	7.65553	8.80644	-13.00635
-15.98480	12.03826	10.23137	12.24179	-11.19339	11.60069	-11.79125	8.78402	-11.32714	-11.33638
-13.82863	15.36559	5.88179	-10.36331	-11.54561	10.21482	13.58133	-6.47884	7.64953	-6.93208
-9.54824	-8.07117	10.73219	-13.63139	10.28231	10.15625	10.86824	-7.93684	-12.04598	-12.71599
-11.39596	7.70734	8.90505	11.49343	8.30316	-7.14681	-13.95262	11.89558	-7.92161	-7.60011
-7.99917	6.46761	-12.27329	11.40156	-9.03699	7.87086	9.51525	11.81695	7.39148	-7.68654
-13.49050	-9.72292	8.83735	8.99374	12.27634	-10.36233	-10.52727	-6.90854	-12.49256	-12.06956
8.43302	-7.06060	14.22510	-7.92264	-8.16550	9.40192	13.45131	12.28392	7.79119	9.13805
-12.61813	9.29975	8.17995	-13.38905	10.96402	10.51230	-9.20090	10.19651	9.39418	-7.55914
7.49379	-12.90029	-9.58156	-13.08371	-11.33333	4.64875	-10.61805	-9.32166	-12.40755	-11.20332
11.83585	-11.63760	12.04195	-10.67584	-5.72239	-7.48510	-11.22937	13.35710	-7.26715	-9.55787
-7.30872	-14.09642	-11.29017	-11.29140	8.92769	6.08958	-5.43645	-11.62577	10.44387	-8.80218
12.60987	-13.51772	-14.49847	-9.01248	7.40630	13.49257	10.54230	-8.92050	-12.76235	-13.92875
-8.86748	-13.70608	15.30366	-7.19134	8.82131	-14.15226	13.78875	-5.97450	-9.81815	9.77975
-12.60034	-7.67323	-11.70308	11.45943	4.92802	12.82395	-11.32485	-7.43310	10.13474	7.24787
13.63764	-13.88071	-9.95753	12.32100	12.13531	9.52320	13.03339	7.48941	8.07309	9.00580
-8.04100	8.69445	11.80007	-16.50783	-12.07917	-12.54186	9.70557	-9.38240	10.31332	-12.76528
10.45654	9.31453	-6.54231	-11.91935	9.63872	7.10574	10.22849	-7.17236	14.35035	-9.29215
11.24262	-10.00199	9.80343	-9.11341	9.21720	5.79323	-10.13448	-7.23019	-11.61628	12.01320
8.54530	-12.68073	7.62301	11.69210	12.81791	9.74469	-6.35179	-11.71810	8.70591	-12.36989
-8.43272	9.68832	10.84149	-16.22912	-8.36669	-13.22030	-12.34229	-5.60420	10.12972	-8.67381
12.80961	-13.91163	8.30369	10.44401	8.82014	-12.61969	-11.67082	8.07358	-13.05461	13.42831
-10.30396	-8.08637	-8.48644	-13.68529	11.72447	14.23289	-8.50815	-7.44924	13.87874	-12.28161
7.60245	6.56825	-11.87085	8.96927	-12.15652	-13.50041	8.14260	10.69597	12.67793	-12.76115
13.17892	13.84591	9.79579	14.03534	8.69876	-12.36048	-7.67679	-11.97150	-15.70056	-9.81431
13.09124	12.04877	9.47031	-9.98497	-14.53625	13.55993	8.19123	11.38963	-10.78710	8.26264
12.14579	-9.59785	-12.39194	9.92301	4.24664	-7.77070	-10.29722	11.98600	-10.60784	-11.10663
8.24062	8.20832	-11.99499	-12.98116	-10.44662	10.90575	-8.79139	-7.96182	-14.54642	12.03203
15.77207	-7.64024	-8.75200	9.61497	9.74267	-8.38910	12.24238	13.59712	-14.93699	12.18849
-10.12782	-9.27729	8.18351	8.91446	13.74780	-13.50062	-13.27207	7.56546	11.09938	12.16188
14.85112	13.45396	8.72499	-9.31007	10.25746	10.41182	10.48006	-10.34345	-9.65679	-9.20652
14.79302	12.87843	10.51997	13.28497	9.53260	11.02952	-13.05402	8.26368	-10.89452	-15.56231
11.29323	-13.62419	-13.09443	-9.67524	-10.49366	-8.42707	-9.98392	9.74687	-8.71533	8.15063
8.00819	13.53128	-13.16315	13.35626	5.71219	13.14616	11.02077	-14.97344	-7.90552	6.90167
5.97861	6.39238	-13.51603	-9.34891	10.31691	7.80901	11.49908	11.86438	7.84376	14.47611
-9.65871	12.25863	13.47840	9.99285	8.00682	-13.70531	-10.73587	9.40693	10.95055	-7.88674
-9.77685	6.73214	-7.32004	8.83631	-7.02107	10.21596	-9.03053	12.22395	9.37576	8.91883
14.06699	-13.61447	-12.28043	8.09409	-9.31510	-11.98208	10.00223	8.21170	-9.77847	-11.80727
-8.81217	-6.58581	7.89056	12.38812	-15.13858	7.37116	-10.25805	11.71259	6.83708	7.96955
12.31723	-6.99208	-7.10325	-14.62588	6.01916	-9.92999	-9.58827	14.75403	7.47984	-9.47894
9.92480	7.94172	14.26285	-14.66016	-13.44869	7.56121	-13.10419	-10.21556	11.68435	8.61693
-11.29983	8.32428	12.94516	-8.89201	-7.37523	10.04493	-11.64209	10.99457	13.42432	-12.69086
-11.32753	-5.74043	8.51260	-12.59586	9.68529	10.58259	7.69465	-11.00840	-6.73255	-14.62264
-12.10779	-8.67142	-8.45658	9.34570	-11.21131	-9.05747	9.94869	7.64714	12.01027	12.15872
-9.18758	10.19254	-13.50106	-12.10733	-10.57673	-7.12527	10.89590	-7.16265	8.40023	8.95859
-13.03659	-11.83693	10.39178	-9.24792	14.12688	-7.08804	-11.63064	-14.84933	-12.22401	-11.44035
10.21481	11.80981	8.03278	11.10745	-11.71746	-12.94954	-14.72262	-8.08134	7.17143	-14.27076
8.89398	13.51442	-8.34108	-9.33525	-5.73262	6.40547	8.28161	11.96572	11.07912	-14.63526
9.22112	-10.78417	10.73646	7.34488	-13.26886	11.89972	-11.28630	-8.53369	7.15312	-14.12725
15.13164	-12.98570	13.45799	11.62674	-12.98301	14.39672	8.73047	-10.45145	-12.80626	13.23899
9.61434	13.26626	-14.05853	-9.34100	-13.80433	-8.99812	14.10152	11.45805	13.48900	7.72445
-9.08663	8.63368	-10.71040	11.11413	10.30248	-14.66216	-12.77709	11.75723	-12.35393	-10.13374
8.35664	-8.42671	13.62571	-8.89362	12.59454	6.44254	6.76708	-14.04118	-8.25634	8.94317
-10.17869	-10.03531	8.49174	9.00033	12.34940	-6.87763	6.32927	-12.19868	-9.02933	11.25446
7.46938	11.68099	-9.62962	9.28427	-9.23980	-7.76253	9.51646	9.58418	12.13101	-11.96064
8.03916	-9.77242	9.50656	14.78510	13.15895	9.81666	15.55236	8.54207	-7.73395	5.71819
