-5.30084	4.32568	6.67010	-4.70604	-6.37436	5.73030	-7.87026	-8.65354	4.12300	-5.05001
-9.46224	-6.46052	4.99386	-6.28925	-8.70047	10.24490	-7.47881	6.60368	-5.03770	-8.71496
-3.99616	-6.59337	-7.89234	-8.71200	-5.67352	-6.12851	-4.92747	-6.66493	-3.53932	7.77102
8.08204	-4.62602	-5.74580	-5.07934	-8.07305	8.79939	-3.74327	6.64114	-6.12336	7.16820
-6.55226	4.34242	7.74199	10.43634	5.64507	5.70870	-7.38867	-4.76637	-6.07013	4.08604
4.83606	-6.66136	4.26309	-6.74777	5.03237	-7.06803	-7.37026	-5.06889	-3.95490	6.45119
5.38611	-8.80284	5.72129	-5.77092	-5.48056	7.05652	7.49161	8.01755	6.36605	7.38542
-4.91710	5.10118	3.18577	6.12031	-8.25308	-8.63142	-5.86216	5.43483	-5.88039	-9.33108
-7.73025	-3.23606	-5.08499	5.54301	-5.20545	-7.88935	-4.20462	7.21046	6.43502	5.39970
5.81233	5.81808	5.13636	7.93732	-5.24377	8.31988	-7.46748	-5.49886	10.58756	-5.63748
8.62556	6.74635	-4.14919	-4.08225	-8.32775	-8.08937	-5.13585	-5.61946	3.25513	5.03201
6.20118	-8.63054	-6.60223	3.91803	5.27755	-4.48216	4.39499	7.75987	9.85691	-7.79549
6.76066	5.84093	5.18792	6.59569	3.96144	8.40462	-7.78829	-5.53027	8.19904	3.37214
-7.38002	5.80043	-5.42590	5.82538	-6.03937	3.98580	8.42338	4.18444	2.82094	-4.84773
-5.90690	-4.83457	-6.20696	-6.08665	6.70235	-7.86590	3.82896	4.57749	-4.82681	-6.10373
-7.84863	-6.06330	-9.37588	8.13922	4.14539	-6.88943	-4.95867	-4.81985	4.89478	-8.43812
-5.09396	-5.35119	10.35639	-5.44677	-4.92281	-5.37644	5.47051	-5.38347	7.09967	5.10797
1.23168	-7.06481	6.51728	-5.79535	-8.49009	-5.01303	4.54154	-6.40398	-9.27103	5.34781
6.58287	9.55189	-6.72532	4.86826	8.78832	-6.20768	-7.10692	-4.66167	9.15304	5.43490
-7.86529	-8.12325	-5.46887	-6.64652	-3.75863	5.58069	-7.55858	-5.24447	-5.47001	6.88892
6.44844	4.16895	-10.70092	8.06696	-9.52263	-4.87711	-9.52734	-7.58594	-7.39687	6.08052
4.02010	5.59419	3.23167	6.24459	-4.14456	6.36845	-6.43094	9.27789	-5.14285	-9.52396
-6.63671	-4.13986	8.32027	-4.55356	5.95312	7.49754	-5.93521	6.57834	8.13260	-8.55840
9.37547	7.10332	5.11522	-5.85687	-7.95427	5.35000	3.91011	-5.00932	5.73865	-7.97966
-5.25667	-5.49470	-5.35080	6.05474	3.41531	7.55079	-6.32789	6.80987	7.85184	5.64019
3.59051	6.57898	-7.37960	-6.95661	9.65608	3.88787	-6.06767	9.69593	6.66087	-7.89310
6.52575	8.01915	-6.75606	4.24815	3.90688	-6.64542	6.25347	5.61824	-4.37934	-4.40370
-3.22762	6.45746	5.08154	-5.19025	-8.50084	4.33919	-2.03199	5.80464	-4.69152	-3.78285
-8.22265	-4.19485	-8.09884	-8.28407	6.74281	-9.70654	7.38900	2.98539	-5.24658	6.74065
5.39041	-4.03541	-8.72857	-8.24752	-4.71793	-7.67269	6.08431	-8.65864	5.24241	6.24804
-8.37323	-6.24129	-8.74372	-5.23352	5.14256	6.18185	8.01384	-3.44030	6.76091	-8.80689
-3.56814	-8.60704	10.08134	-7.84224	-5.68859	6.30221	5.93599	-8.09739	-8.29813	6.10059
-3.88644	-6.84293	-3.86446	-5.56959	-9.00622	5.31695	6.93152	6.22655	-5.39446	-7.16234
4.65558	8.75616	6.76552	6.10277	4.93130	7.11934	-4.11075	6.44304	4.41152	-7.45029
7.94417	-7.11945	4.94885	4.74977	7.77049	-5.34546	5.33683	7.78505	7.13983	-5.53739
5.66799	6.07408	9.08494	-6.61233	-5.39926	8.58281	-7.27876	-7.86287	-5.81645	6.65252
6.55402	4.66586	7.17669	-6.65149	-6.90544	8.25938	4.25141	4.44223	-6.36140	5.98653
-5.82077	6.28536	-3.71379	8.66747	5.14570	6.80052	-8.74535	-7.53341	5.67893	6.81521
-9.65162	6.22230	6.60836	8.67140	-1.97189	6.58014	-5.41680	8.03871	5.69544	-5.43754
-5.17320	-4.28761	4.07829	-3.26900	-9.30433	-5.81325	-7.89230	-6.61329	-4.54993	9.77334
5.90071	4.26667	4.39807	5.94057	-7.61945	-6.75706	9.14478	6.73295	7.40381	8.35888
4.33580	-5.61608	-6.02517	4.34958	-3.79585	-3.93383	-8.27100	-8.33421	4.70334	4.02419
-7.38559	8.19215	-5.71114	3.88290	4.66885	7.31391	10.12995	-8.38709	4.22569	6.30193
-5.39112	4.87774	-3.99661	6.74151	8.86820	7.14292	7.08292	5.19701	5.16331	6.63296
5.59863	-5.97016	7.79703	8.80034	7.88376	-6.38120	10.58003	-7.09983	-6.01376	-8.39402
-4.40036	-6.89683	-8.17904	6.44195	8.58868	-5.09926	-4.92290	-2.26033	-8.15569	-5.67261
5.44680	4.86496	5.66733	-8.31088	-6.73367	7.24372	8.46861	8.92284	4.76271	8.98847
-5.96959	-3.72718	7.55332	4.52851	8.96806	-5.96137	6.52127	-8.29873	6.36565	-5.85203
3.39557	8.28814	7.04001	-7.71447	3.02165	4.75377	6.11959	7.85565	5.01989	-6.77268
8.23709	7.53096	4.20754	7.52821	-6.58520	-6.76086	-7.84829	-4.43966	6.48383	8.03469
5.92339	-5.28989	5.56999	9.87967	7.63276	-5.49188	5.89983	-5.42434	-5.92433	7.49716
-9.72428	6.35362	-10.46184	-8.52817	7.54430	7.03373	6.98195	3.31586	5.12843	6.16911
-5.67984	-5.91830	-5.50793	-7.49392	7.61957	7.70056	7.73043	6.02315	6.00250	8.94186
6.08283	7.76565	-5.29296	-6.31519	6.67948	-4.48231	8.81252	6.32265	7.00893	3.89496
-7.51975	8.38936	7.04628	7.04262	5.85587	5.10047	6.26037	6.70741	5.45009	-4.67414
4.76109	-7.49069	-8.56261	-5.90854	3.07883	-7.57452	8.34198	6.90312	-5.52049	-8.30357
4.72732	-5.95556	9.27867	6.62163	-8.75675	4.57709	4.74867	-5.16540	4.34984	6.07006
-8.57324	-4.58831	8.07520	5.94865	6.28854	6.51980	6.49878	6.55931	-7.10087	5.30704
-7.00765	4.98915	8.91927	-7.19319	7.14342	-4.65708	-5.96865	-8.79635	-6.91032	8.11964
4.45232	4.01572	-3.43470	-5.68098	-6.94581	-4.65298	-4.76709	-5.72640	-6.02717	-6.81513
-6.11579	6.78383	-7.15292	8.29172	7.61475	-7.23002	5.91645	-6.23952	7.89503	7.69154
5.83624	6.06483	6.51174	10.69716	6.43150	-5.64596	5.06325	5.76994	-7.63361	6.26163
6.40274	-7.83694	-4.09074	-8.03547	5.55438	7.71585	4.47836	8.12393	-9.13040	6.26981
-7.42236	8.14787	8.36076	5.93168	-8.08468	-7.12067	-4.70942	-8.11301	5.54353	7.80894
3.72730	-5.97075	6.92607	6.22630	-7.67795	7.91702	8.46233	4.08864	-5.00085	5.68730
5.99613	7.84826	-9.67109	-6.06332	8.01520	6.46957	-6.82571	5.77465	7.65234	-3.50032
-5.44199	4.73319	5.18040	-4.26915	6.39184	6.87285	-8.80071	5.56054	-6.04038	-4.16680
4.57249	-1.57280	3.86652	6.75987	-5.00306	-4.15831	-8.44831	-5.37383	9.82238	4.03930
-5.34546	6.14449	4.87675	-5.51438	5.66496	-7.07862	5.88678	-4.92340	-8.76891	-3.85916
5.75424	-6.46442	-7.47812	-3.78552	8.23671	7.83479	5.67838	3.77485	-8.36151	-5.87759
7.09581	-7.21202	-4.68065	8.86979	4.97746	-5.13548	-8.09718	-6.30790	6.49569	5.64306
-5.29753	6.80507	6.49944	4.95465	1.75217	5.93500	-8.37626	-6.19519	-4.98921	6.44581
6.02613	8.24035	4.57817	5.74605	-7.30849	9.33720	4.39314	4.91006	-7.97921	-6.34571
4.92909	9.21922	7.12977	-6.44094	4.91559	-6.62951	-4.63073	-5.94193	6.80903	8.24539
5.26895	-7.96969	-3.15837	-6.66087	-5.70561	6.59323	-7.79162	-7.07631	-4.14541	5.57229
-6.66399	-7.34685	-7.19315	6.39648	3.80432	-3.89541	-5.98384	7.10719	-6.57239	3.35869
5.94902	-9.68259	5.31094	5.33633	-3.65382	3.96429	-8.13967	-5.90771	4.92879	-6.02398
-9.51716	3.50022	7.36748	7.32422	-6.99833	5.69130	6.28858	8.23758	6.58179	-6.21365
8.86352	5.06028	-6.45440	-9.11738	8.30767	7.82862	6.43398	-3.02942	3.64198	-6.00353
-4.84475	-8.73742	5.96139	-7.14315	-5.09311	5.92624	8.28855	-7.54655	-4.37606	4.66120
-7.20036	-3.73782	7.94353	2.05198	8.47727	-4.59727	5.70621	7.60461	3.68899	-4.21061
-5.00269	-8.28585	9.45215	7.19787	4.48019	-7.47579	6.07270	6.35283	3.52909	-4.96319
-6.17950	5.76937	-8.63921	-6.46880	-6.67306	7.26354	5.79569	4.73438	-4.93373	-5.88320
-6.87585	6.75146	-5.79966	-3.26621	7.67209	6.53212	-7.20823	-5.75320	-5.70941	-4.26009
6.69934	-7.42444	-1.88706	6.83643	7.24689	5.52069	-7.64589	4.32559	7.43068	-6.01822
-7.23023	-5.89951	-4.89659	-4.30984	7.95108	6.38351	6.66847	2.64221	-6.50540	6.90014
-9.31998	-3.55815	-8.18951	-7.60206	-6.29298	-3.62975	-8.13671	-7.78292	5.95021	3.65880
-7.75401	-4.99613	-6.56927	6.35373	4.85673	7.71610	-7.44203	7.42844	5.38748	4.17582
-7.28015	5.26328	-4.69144	-7.69964	-5.97162	-7.40595	-5.01001	-7.78174	4.83781	7.25132
4.44327	-8.45073	10.51680	4.35136	5.84872	5.40181	-5.94223	5.02179	5.64955	-5.64484
-4.19301	6.29498	5.90978	3.89259	10.16979	7.30972	-4.33339	-9.41552	7.44481	7.49611
7.08674	-11.05167	7.96834	10.35976	7.14871	9.16260	3.62704	-7.11376	-7.79108	-6.77379
-6.48060	5.95215	-7.95346	5.63296	-6.41052	-8.64174	4.60308	-6.35126	-3.64102	5.03310
4.17264	-6.83285	6.54500	4.27892	6.69687	5.79147	8.10592	7.32726	-9.27191	6.05894
-5.44758	-2.95365	8.80847	-4.57676	7.42867	3.73417	7.84172	6.91756	5.29837	8.20140
7.31700	6.13459	-9.07962	-9.39985	5.99484	5.99882	6.22461	-5.64250	6.39986	-7.31626
3.94945	6.98997	-8.58915	4.17044	6.34846	8.95664	6.54604	-4.71228	-2.87687	-7.73169
3.92353	-6.96912	-4.76067	9.51986	-6.73548	6.03602	-4.39350	-5.99558	6.50806	8.55147
-6.08578	6.23063	-6.20898	-7.53290	6.99424	5.33432	-7.60311	6.83026	4.24499	3.03402
-7.39691	5.49907	4.96970	5.11448	-4.16069	3.18551	-8.21003	-2.75216	7.49751	-8.95058
-7.46251	6.34750	5.35209	8.06611	-8.34948	4.22933	6.79912	6.89472	-7.47981	5.03124
-7.51995	5.51273	3.88226	5.05667	6.30442	-6.44151	6.56563	8.17157	-7.03447	4.85183
-8.03718	-8.22606	-6.75195	-4.91141	-7.78911	-5.25947	4.67083	8.08390	-4.88333	6.95693
4.79578	-5.62511	1.72625	-6.36617	5.62761	9.10675	4.39862	7.31775	-7.04914	3.79026
-5.37144	-7.20764	4.63855	-6.44024	-5.18422	-4.18504	-5.25462	-5.83517	6.65049	-8.90841
4.06406	-7.05149	5.96331	5.06774	-5.16082	-6.59192	-5.23048	7.54188	6.27967	8.15976
-5.30812	6.13516	5.88541	8.66510	-5.18309	4.65672	-9.50943	7.54757	-7.68011	-5.22886
2.87574	7.90737	-5.47846	-7.65740	4.76037	-7.52444	3.36108	4.52152	7.81179	-8.33129
-5.61439	6.85841	7.98009	7.69637	-8.81142	4.15409	-7.28752	6.52448	-8.93618	8.62196
7.26784	-5.84885	-6.03165	-2.50788	-6.09499	8.73442	4.22198	-3.81855	-7.16836	-7.09848
4.29805	-6.99372	-6.47146	-8.52230	8.52603	-6.44623	4.40508	8.08012	-9.03476	-3.13024
-5.20371	-6.19655	6.21532	-6.50490	4.77978	-7.28008	-5.08607	6.95298	-9.44878	-6.95062
3.72687	2.78578	-10.08803	-7.63002	4.97148	5.85752	-4.99204	6.70355	4.49535	3.86764
-7.83612	-7.15717	-4.08880	-7.28488	3.80959	3.98297	8.33741	4.70272	4.74638	-7.42350
-5.43761	8.38311	9.26780	6.63174	3.82066	5.30617	-2.33918	5.12507	-9.35889	5.20287
-6.73326	6.27177	7.77955	6.78747	7.53159	-8.70214	-6.00127	-5.32652	8.55483	-7.45051
7.29225	-3.49300	-5.51099	4.20149	5.66352	6.16768	4.39547	-6.60013	6.61317	-2.55459
-5.13350	-7.62310	8.09673	9.50336	-6.39217	-6.26360	3.08998	-8.15286	7.56201	5.18359
-5.11330	4.74206	5.72562	7.97231	3.38815	-8.57268	-8.15261	9.00715	-6.49341	-5.78458
-7.15166	-8.09626	7.89688	7.55660	6.64171	-4.11215	3.25604	-5.48977	5.57072	-3.04920
5.54925	-5.10452	7.29920	-4.73368	-7.54468	7.50469	6.37997	-6.72403	7.58070	-3.54388
-6.84964	5.58487	-5.12479	-8.61793	7.16365	-3.97820	-7.27649	3.81191	-7.78804	3.52447
9.42551	-9.80046	-5.29199	-5.15565	-5.28119	-5.64622	-5.89344	7.04433	6.41473	9.24783
-8.58538	3.11734	-4.88089	8.35138	5.47264	-4.95553	6.13044	-7.08469	-4.44479	4.42846
4.87458	-8.37607	4.59084	-4.68458	6.84613	-7.30060	3.56091	-7.44914	-6.80251	-8.83670
6.37886	7.74200	4.03021	5.72373	-3.20521	-4.45349	-8.06202	3.76188	-5.42038	5.36266
6.98979	-5.09542	6.34576	6.42566	7.85601	4.25936	-4.08299	4.35592	8.11019	5.63771
-5.75250	-4.20889	-7.99295	6.03085	6.27585	-8.96399	-7.02905	7.02586	-4.98284	-8.30244
-5.61158	-5.14283	-6.55390	-4.58313	-3.43448	4.21099	-6.43408	7.30281	7.24221	6.71673
5.08585	5.53443	-8.66976	4.71926	-5.50614	-5.01055	6.25282	6.73400	-8.75643	6.35865
-6.15184	-6.84704	-7.00293	6.51069	6.77344	6.42638	4.60542	-5.78809	-5.64756	4.64774
7.19342	4.30192	4.22859	-5.29757	-7.51900	-7.53896	-5.04836	6.59019	2.12541	7.78321
-4.64091	10.61343	4.13752	-6.75493	6.45743	-7.88720	-5.78749	6.77917	-4.09959	3.36599
-7.08883	8.86094	-6.80879	8.76758	4.30070	8.61159	7.62584	-7.62541	-3.79117	-8.16305
-4.12371	7.53034	-4.80826	8.50612	-5.58781	5.72729	4.84597	7.81129	-6.77099	-6.65198
8.88752	6.57291	7.37098	-5.87221	9.08903	-7.47128	-6.51382	5.18269	5.08663	5.25682
7.77711	-7.41347	6.74272	7.19765	3.29549	6.67945	-7.38723	8.49843	-4.46641	7.14090
-6.20144	-4.44805	5.91910	-5.59342	-3.83397	3.78097	7.15206	-5.31343	9.48197	6.43134
7.71718	5.16974	-2.99663	-5.31014	-8.14319	-5.07355	4.51658	-5.69536	-6.83514	-8.30586
6.35845	7.44182	7.08061	5.65578	5.93605	5.84765	-5.82383	-7.68872	-8.21454	-7.15829
-4.30731	7.77431	-6.91041	5.51101	4.94112	-6.96011	-3.87058	-5.63267	-5.58606	7.29995
5.71997	7.42943	8.88622	-6.33190	5.93365	3.39156	-9.30552	8.73356	3.51926	4.01183
2.97306	4.74003	5.92147	7.75011	-3.58394	3.51337	-7.39171	5.17056	6.60997	5.30931
-4.00585	6.97073	6.78427	-4.24811	7.14092	-8.22008	8.66918	-4.89139	-4.29815	-4.47104
4.93966	-5.01641	5.81181	-5.15886	-7.84739	-6.23512	-5.87689	4.45255	-6.17109	-6.09898
-3.06043	7.78583	-7.24718	-5.22998	-3.06776	-8.43914	-5.84863	-6.66106	5.29205	9.55050
-3.94566	-5.68683	7.94602	-3.32093	8.66687	-7.08361	4.92732	5.91412	7.44523	-8.36261
-6.81742	4.34698	-5.99423	4.93549	5.01066	6.22024	-8.78010	9.26301	6.13380	7.51152
4.79526	-5.31691	7.94884	4.26193	-5.57975	7.08361	-9.16872	5.00562	-3.59637	-7.95606
6.16775	6.52519	-7.13019	6.92701	-5.18329	-5.80766	5.45726	5.48689	5.90736	8.64992
3.53776	7.71333	4.81075	5.14254	8.32978	-4.67325	-8.23768	-8.26278	4.66784	6.86475
4.87321	-6.78736	6.78470	9.80779	-5.66511	4.95429	7.87421	6.14448	-7.06079	-6.31642
-4.89920	-6.96880	-7.69504	-6.14440	-3.53521	5.44488	8.69753	-7.58684	-6.21671	4.74257
4.42589	-6.27624	-5.76024	4.22708	-4.50248	-5.53178	8.98655	-8.21386	7.11258	-5.94756
7.84899	7.61000	-6.73145	5.03596	-6.18011	4.66817	-2.87904	5.16030	8.53978	7.08006
5.42738	-8.42642	-8.21189	-4.04914	7.57011	-4.21310	-6.66265	-2.94127	4.90038	-4.93325
-5.83405	-7.70773	-3.71331	4.21557	6.93817	-5.58050	4.84561	5.63811	6.80887	4.71413
3.20275	-6.36435	-7.22387	5.56897	-6.92921	7.86773	-9.13199	3.71525	5.63365	4.30611
3.09690	-5.84837	7.25009	5.98634	-8.03318	-5.11105	-8.54533	4.62468	-5.35260	4.08181
8.40836	4.53112	-7.47210	-6.80320	8.90045	6.35059	2.03281	-5.41250	4.44363	-7.81234
5.37314	6.56513	-8.45190	8.40678	5.03025	-6.13289	6.78044	7.16754	-6.03032	-7.82096
-6.98408	5.85046	-7.46671	-4.89689	-6.96965	-4.54307	5.05214	-6.24509	-5.43898	8.18495
-6.43873	-9.12475	4.40839	7.44832	7.62895	4.85432	-9.25018	5.79620	-1.96478	-3.63921
-7.72312	3.77181	-3.26426	6.56118	-7.13002	-3.76043	-7.19705	-8.34984	8.38624	-5.54023
7.68382	-5.85490	-5.76045	-6.08918	7.33851	6.21498	-8.46977	-6.43101	4.51285	-5.73610
5.98299	10.02128	5.26075	-6.57189	-8.49223	-4.49516	10.82638	6.73973	8.04611	8.28389
-4.33533	-7.58203	5.35522	5.68319	5.29446	4.98770	8.01601	-5.62066	-6.70410	7.13061
6.92819	4.31795	5.18371	8.54952	4.29669	-7.25906	-4.04557	6.16153	-7.09196	-6.18580
-6.66181	-2.44976	6.17075	5.89053	-7.70228	-7.03916	-7.70665	-4.67579	-5.33484	-6.09753
-4.61761	6.71554	5.45306	-7.80198	5.85006	-5.63656	8.09471	-3.81614	6.59625	-3.36779
-7.09859	5.74496	-6.04574	4.84007	8.01899	-5.87005	-10.14621	-6.21253	8.60677	-4.74987
-7.81692	9.56546	-4.98316	6.11147	-5.00862	4.76696	5.45831	4.97763	-8.26286	-7.91881
9.18425	6.34008	-6.87307	-6.84713	3.52091	-5.30127	9.58339	-5.58043	-5.00942	9.51515
4.20127	-7.01480	6.31444	-4.66716	4.80577	7.03152	-8.14663	-5.88595	2.35957	7.47353
6.31817	5.01686	-4.73047	8.14517	-8.90327	4.94660	-5.60774	-3.62143	7.15752	-9.63684
6.97881	4.56271	7.14010	6.03555	-8.50623	-8.26701	6.13252	-5.30179	-8.99137	-7.70642
-7.64197	-6.28612	4.88970	-6.37930	6.23450	-5.38692	-5.80173	-5.50079	8.17847	5.39216
-7.19285	9.61941	-6.25918	4.31800	5.20201	-2.08999	5.79963	-4.96745	-8.18671	5.07236
-8.21614	-5.86383	7.12219	6.21249	6.66367	-5.70006	-7.46341	-7.83630	-8.63664	-5.86297
6.15677	-6.74573	5.96281	4.97456	8.32204	3.97466	-7.84638	2.30192	-9.85739	4.51199
6.33979	9.09419	-4.85123	7.29780	5.38997	6.29758	-6.32796	-2.96949	6.91180	5.16003
-7.20269	7.28931	-5.53699	6.93983	-8.19962	9.62344	-4.03241	5.79334	-8.20077	3.80712
-8.50813	-4.12047	-6.58404	5.75342	6.15860	6.78584	-5.26074	-6.05258	5.35525	9.05027
-4.39853	6.41091	5.13496	8.90519	4.73614	-10.47456	-6.61692	7.68471	-7.64963	5.10736
-7.63184	-7.98207	-7.37513	6.22385	4.76279	4.22680	7.28915	9.86996	7.00062	-3.86860
-6.68749	6.82888	-7.49617	7.15735	8.17284	-7.07826	-7.44371	-8.57166	3.78007	-6.49519
-5.51496	-6.28967	2.82497	6.72391	7.59622	-6.45314	-6.88001	-3.61217	5.05757	-7.82466
5.63449	3.78777	-6.91088	-6.47554	3.80668	-4.93614	-7.59556	6.13751	-8.08007	6.42989
-7.83882	-7.05668	-8.83873	-6.20598	-5.12505	-7.59045	-3.77686	-8.24704	7.99860	-5.74986
8.07096	-8.63445	-3.26115	4.64111	-6.40766	6.36930	-8.06569	-7.02956	-9.17683	-9.52822
-3.76703	-6.81873	5.47988	-5.35167	-4.44319	-5.76104	7.09278	-5.20088	4.05320	-6.04207
6.57896	8.49166	-4.92416	-8.84678	6.74729	5.04473	3.98855	-5.18991	-6.07989	4.58960
-5.22992	-5.90896	7.17351	-6.56379	-3.39319	-5.08777	6.16163	-4.45572	6.84600	-6.25497
8.69704	8.58294	4.26507	6.82512	-5.55926	6.59293	-6.44913	-4.65151	6.86491	-7.73024
-6.22119	7.74088	7.18935	-8.06693	7.11423	-8.89172	-6.52016	5.24081	6.45730	-4.34751
-7.43155	-6.57097	6.33473	5.61526	-8.55595	-4.56592	7.94746	8.25530	-9.63318	7.19812
7.90816	7.42541	-5.94491	-3.99248	4.85245	5.81670	-4.99496	7.50798	-7.31202	8.21764
-6.42840	7.92024	-7.15067	5.34224	-6.63148	-6.81204	6.30146	-4.96720	4.61342	6.25545
-6.20794	-4.16154	-3.96541	-5.19282	6.25126	-6.56974	-3.23194	7.72650	5.63083	4.74844
4.19392	5.65013	-6.21805	5.58142	-4.03286	8.06315	4.11248	-8.49715	-7.18679	-6.22161
-7.71603	-3.21309	-4.69869	9.10758	-8.37400	3.41558	-4.11221	3.42951	2.67581	-3.52210
5.19510	-3.26717	-6.05197	-8.31731	-6.42364	4.85366	-7.49437	7.86000	5.02177	5.47400
-7.08704	-7.76337	-6.91638	5.85075	6.55944	3.21045	-6.62084	-7.80837	6.23816	-4.80454
5.36305	-5.55650	-7.67289	-5.33488	6.41243	-9.29081	5.50196	-6.02664	-9.31662	4.78441
-8.09438	2.68132	-6.15709	8.36869	6.05181	-6.85564	-7.05097	6.55002	5.36569	-5.84130
5.57815	-6.89583	-6.10349	-6.45661	4.22934	-6.65046	5.45276	5.46573	5.14927	5.57464
-4.88727	8.92404	7.85891	6.41979	-6.87276	-7.86944	-2.48547	-5.23213	5.06788	-7.20106
4.45413	10.95262	-5.69311	4.02186	-3.15309	-7.54284	-5.95354	7.80114	4.40661	7.13675
7.72202	-5.58660	-6.31035	-6.07640	5.98956	-7.37272	-6.17584	4.70364	6.40396	-8.38592
6.28492	-6.00998	3.84840	5.02286	5.01670	7.24509	-8.64085	-10.45066	-10.42474	-6.07637
-7.75988	-6.68056	-6.40022	-2.17926	-7.86058	-6.19775	8.74721	-5.63975	7.56459	5.69417
-4.41284	6.96665	-6.32800	-4.34582	-9.01381	5.01190	-5.87705	10.47344	-8.88607	7.65753
8.03308	-5.78685	-6.99938	-6.12577	-6.63207	-9.33943	-6.36310	-4.86870	-5.43907	3.67992
-5.37948	5.09903	7.08961	-3.75678	4.81091	6.70591	-4.47244	6.89031	6.57452	-4.92245
-4.06121	4.88903	-6.86438	6.72076	3.00929	-5.95668	-5.10560	-5.24531	4.99050	8.17219
-7.66963	-5.03807	-5.38934	-6.77094	7.45014	3.55727	-8.48008	6.61239	7.89994	6.91012
-7.77029	6.96731	-5.64197	6.19219	6.70915	6.26372	4.18434	4.77729	6.97996	8.07643
6.19494	7.55149	-3.61850	7.14055	-5.51309	8.35302	7.05056	4.30302	5.48698	7.08880
-5.59298	3.27662	6.32978	-7.27248	-6.03928	-6.49174	-7.18395	6.70079	7.73517	-7.89053
-7.92002	-6.49440	6.55382	5.90563	-6.60766	-7.87064	-6.35262	-7.29535	-7.01544	5.80060
-9.73530	4.64469	-9.18310	4.67616	7.48117	5.75648	-5.26721	8.08182	-5.87149	-7.54586
4.47890	5.62179	-6.34112	6.02354	10.99751	5.32216	4.02913	-2.83902	-9.98090	-8.07378
-7.61073	-5.80201	3.25007	7.39814	-6.50482	8.60000	8.70812	-7.21654	6.75254	-5.26116
7.41020	-6.24604	-5.79814	8.86715	-8.58778	-5.49462	8.58929	-3.16557	-6.35195	-6.09625
4.13661	-7.88248	5.47159	5.83931	4.54909	6.52028	-6.48720	-4.74936	4.05689	-6.15117
3.21482	-4.29801	4.09765	6.05185	8.22981	-5.79508	2.78367	-5.60297	-8.26572	-6.62752
7.24927	6.97669	-7.78127	7.33990	4.94611	5.61132	6.93636	-3.22561	6.50484	-7.11845
-7.05209	-8.40582	8.93750	-4.89252	8.01057	4.84636	5.68657	7.48991	-8.47884	7.13066
4.95876	-6.20582	8.53353	-7.65409	-5.78208	3.10040	6.57064	4.63507	4.46814	8.02950
-4.74915	-5.87933	-8.10111	-8.72302	-9.38113	9.82825	5.30266	-7.43794	4.68461	3.58152
5.25387	-8.11304	3.65724	-3.37026	5.34934	7.80256	-5.02185	-8.42221	5.78847	5.42571
-6.49663	4.86032	7.07035	-7.05878	-6.78163	-5.07406	7.01292	3.44958	4.96218	-5.32889
-8.42951	5.55356	9.26623	9.54424	-7.48267	-4.67827	5.18253	7.58204	-6.09727	8.44550
-6.66337	-4.70170	4.11179	5.74836	-7.20604	6.53355	9.84028	-5.04360	5.72280	-5.16494
4.11852	8.26778	4.23981	5.84411	-6.86627	5.51044	3.99958	6.77706	5.25860	-6.16901
6.38492	7.86559	3.10552	-6.72473	9.91265	-7.57811	-2.85206	-5.91362	-4.56788	6.55926
5.62435	-7.67802	7.56056	6.69468	8.46968	6.38864	7.57890	5.87513	7.69061	4.15880
5.32328	-8.44334	-8.34418	5.66570	6.40167	3.95263	7.29192	5.12116	7.85096	-5.06283
6.07507	7.95730	-4.74129	-4.95281	7.48790	-5.60522	4.03414	8.44868	4.91152	-6.49345
-6.90330	4.72940	-5.35986	-7.29360	-9.17326	4.76463	-6.29272	-4.71372	6.03861	-4.58730
7.32585	6.44946	5.68419	7.43429	7.53202	9.41170	-5.55617	-6.59357	-6.11647	7.57726
4.37888	-9.73445	3.91436	7.37758	-5.21189	-6.40731	8.52915	5.05250	-5.26230	-6.03659
-7.45798	-8.13672	4.93058	9.70967	-7.29460	6.84751	5.88444	-6.47184	6.73243	5.56766
7.89381	4.27507	-9.12957	-3.51043	-6.07938	4.66549	7.13399	6.70081	6.64905	5.45381
7.39708	6.00730	9.94069	-6.33156	6.37186	5.82727	7.15284	-3.12539	-5.46252	6.26654
5.68425	-6.77726	-3.20487	-6.86712	-3.81643	9.59337	-5.49564	4.25000	-5.69083	-3.93824
-6.94664	-4.26157	-7.52136	-1.97920	-6.37628	-7.60285	6.20284	7.46550	-8.20724	6.22995
4.72630	6.06107	-4.33713	-7.10113	-6.66617	8.62315	-7.32045	5.81359	6.99637	6.84492
6.74690	7.53736	-6.17287	6.37059	6.71966	4.33123	5.33236	4.45410	-6.26612	5.54013
-4.39213	-4.61296	6.40502	-6.44477	3.85003	-4.77062	-5.46268	-7.43602	-6.42580	-5.25124
-3.03349	-3.47836	-6.71617	-4.88310	5.55513	-7.22468	5.35743	-5.54740	-4.86770	6.15790
-6.35692	6.32349	5.90201	-7.19075	-5.30384	10.11466	-6.88031	4.26182	-5.25760	5.89621
-7.07465	6.74214	-7.93692	-5.61452	-6.83646	7.52212	6.14417	-7.60546	3.69926	7.29439
-7.91015	2.97566	3.85574	6.71098	-3.34778	-3.46893	-5.31059	4.94383	-6.15581	6.68590
3.64977	-4.84757	-4.99101	-4.15511	8.16080	-5.33066	-5.88172	6.60746	-6.07094	7.85794
