-78.92966	106.55285	118.12276	65.83656	-85.86184	-117.59759	-93.44839	-94.48997	78.95197	80.52268
72.67292	-79.69057	86.17294	107.97131	-84.49420	-94.79332	-69.35471	101.61209	109.39494	110.18677
71.78200	-80.02577	86.92803	107.55527	-84.15501	-96.15197	-69.90519	100.60565	110.01678	111.76683
-77.72536	109.25353	118.31197	70.28431	-87.77955	-119.96482	-91.44031	-93.33965	73.67768	79.31448
-78.86209	106.96932	118.89561	67.40524	-82.84071	-121.49647	-91.98480	-94.60883	76.32529	80.07247
71.23837	-79.40376	85.53957	107.03097	-85.42663	-93.83919	-68.09853	100.62270	111.95600	111.47995
70.89150	-83.13828	86.33600	107.84535	-83.59850	-94.92532	-66.25546	98.52918	110.72491	111.19439
72.41476	-85.20049	84.32915	104.50938	-85.52807	-94.97003	-70.63687	101.13920	106.87625	111.22908
71.63594	-80.49592	86.95021	108.91360	-84.96572	-96.30704	-68.99138	97.51137	109.51527	113.11728
87.23744	-79.37892	62.55602	-91.71056	90.35538	-112.37830	65.69302	104.69271	115.31381	-116.99043
100.68736	110.11953	75.73141	-114.03407	105.48468	-92.47792	-61.44900	93.91940	-102.30151	-101.69353
100.42547	96.86091	-115.73753	115.53476	96.15786	-110.39090	63.11411	-112.17699	121.37871	-110.05650
118.49809	108.39268	-73.82682	69.12911	-84.32349	-117.48288	-66.92689	104.31467	-94.00903	-98.01327
119.22944	-100.24536	76.86369	-78.43871	-83.88551	103.26711	-84.53575	115.83756	-83.26235	97.80630
-77.86461	109.35831	117.85558	68.57010	-85.09379	-118.61416	-92.41263	-94.53970	79.76206	78.23940
-79.01498	107.35441	117.61175	67.40405	-87.67296	-119.82055	-92.11557	-93.45315	77.75014	80.94489
-75.28504	105.25760	119.47154	70.01506	-81.48586	-121.04325	-92.62533	-96.31061	80.38337	77.92187
-79.42670	107.53493	118.96496	68.55473	-83.43225	-120.43815	-92.33344	-95.06957	78.30398	79.67326
-77.87023	106.71236	119.48367	68.67128	-83.26299	-119.38199	-91.52119	-93.33347	78.54957	77.90216
88.85292	-79.01559	60.97158	-93.66194	88.28358	-109.43325	64.78159	105.98690	117.02139	-118.72984
-71.04179	120.61813	84.72492	101.03392	64.63317	-78.62653	109.93084	89.07159	111.05136	80.27156
103.76981	98.85165	-115.37171	115.41717	97.06991	-107.10917	65.61768	-113.49088	119.83325	-111.72143
68.09143	-105.20623	-108.96502	-65.94731	115.51348	92.25230	-60.87354	72.18290	-90.45071	-64.52226
-87.05821	-104.55005	-87.65308	84.94060	-75.51808	-100.66288	84.34366	-113.57751	-77.86942	-106.30846
117.89174	109.69398	-73.61538	69.29463	-85.41494	-118.36825	-66.29759	104.71149	-94.89707	-96.27711
118.71533	110.31681	-76.55026	67.37663	-82.75042	-116.73569	-66.08365	106.04237	-92.80170	-96.80401
117.99765	113.23889	-68.05229	69.28820	-82.37455	-118.45142	-65.60228	104.19032	-91.19579	-95.87674
116.94161	110.99191	-70.91360	70.02584	-85.23998	-118.89936	-68.34307	104.70243	-94.86386	-97.29813
118.53642	-98.55460	78.64654	-76.76073	-87.07787	107.01217	-85.49094	116.75016	-80.64754	96.46058
86.67117	-74.75404	61.28132	-91.43011	87.89448	-105.59774	65.60563	105.43777	115.97311	-117.41893
64.73582	112.89655	-118.52847	-84.55983	114.82359	75.14451	-69.84294	108.00284	99.34322	-115.80946
-115.45518	-62.45698	-70.50613	-94.10217	79.11845	-85.67214	-80.27509	-118.62522	-67.85667	115.55758
99.64757	110.14767	77.21633	-116.61357	103.65238	-96.20232	-63.45730	91.69294	-102.19997	-104.30067
100.70730	110.26518	75.40614	-115.77082	106.07948	-93.55035	-61.63660	92.36423	-101.15585	-102.61784
114.34782	113.39731	-103.98066	80.92611	-78.05434	-112.27176	-79.39228	79.00156	74.52943	102.81887
114.97567	113.17838	-74.87062	67.35292	-83.22866	-116.36501	-65.40419	102.66705	-93.66308	-93.71556
117.68933	105.64622	-72.59548	68.92336	-85.05054	-116.09265	-65.08641	101.90294	-93.48740	-97.21451
119.04432	109.84856	-73.32345	68.85249	-82.52020	-119.97894	-68.44606	104.01015	-98.41493	-97.09550
117.59164	111.03554	-75.18420	68.75359	-83.58332	-119.14716	-67.62585	100.46590	-93.89180	-98.14077
118.90517	109.05789	-71.71824	70.28316	-83.14507	-116.96012	-65.75122	101.54731	-94.00245	-98.41502
72.28401	-106.74142	-114.01690	-65.46295	115.07938	92.02991	-62.37376	69.34194	-91.00822	-65.07323
69.04283	-102.09100	-109.88645	-64.02821	112.98289	94.21478	-60.99126	73.63596	-89.56977	-62.37830
88.28082	-77.62301	62.79469	-90.39169	89.28904	-109.49118	61.12516	105.40200	117.48103	-117.56426
91.84811	-77.97849	62.75161	-90.87842	87.73294	-109.62218	66.48675	103.78271	117.44408	-120.89433
88.24301	-80.55411	63.53145	-91.54712	88.64212	-109.48455	66.20450	104.92515	117.27908	-119.34678
71.50404	-78.65297	-76.82542	-110.25816	-115.98350	-74.00270	122.92538	-73.78864	107.90446	-70.76591
119.06112	-98.50388	77.23816	-78.20291	-83.33215	105.67524	-83.57746	118.70796	-83.08890	94.88303
119.12437	-98.42909	77.60889	-77.70573	-83.43374	103.02265	-83.72789	116.13442	-80.32429	95.67766
62.97906	115.11314	-119.30798	-81.59924	116.75615	76.33411	-71.57851	105.85944	101.02910	-114.82410
-86.44323	110.76542	-104.17030	80.28428	-83.26015	93.60313	-82.88410	92.83161	-78.21372	-105.45425
-115.15433	-122.00787	-90.20171	71.74136	-70.49840	118.09575	-116.60639	115.39434	90.36015	-108.58157
-100.71377	66.88726	93.95026	72.27983	125.11739	62.81597	-76.77030	103.18983	-104.31000	94.99168
99.56213	109.15768	73.92120	-117.89116	103.88454	-91.69162	-61.93722	93.22319	-103.09604	-104.18180
98.62092	110.65303	74.84857	-115.21736	104.82562	-92.29000	-63.12478	91.14795	-99.72366	-103.89524
102.26262	114.44207	73.97097	-115.50731	105.34206	-93.02432	-63.52932	96.60671	-101.55866	-101.58311
111.95242	113.11117	-102.13752	78.07981	-77.58363	-113.53966	-79.26450	83.00264	74.79594	104.03966
-80.75286	69.21009	-73.92913	-98.76165	110.84077	116.44035	66.92275	86.55928	106.74125	-102.83801
-108.91660	-109.05610	78.35651	-89.53273	-58.82018	-76.77477	120.09035	67.62373	-106.71227	-74.35560
-78.22729	-79.57584	-101.04636	-88.32697	97.89482	-60.79518	-72.31929	85.35352	-116.61687	-82.80051
71.05757	-107.28267	-109.26851	-61.85310	113.47121	92.84241	-61.05622	71.97352	-91.15482	-62.99242
71.13752	-104.33714	-109.93835	-62.16092	113.82449	94.21545	-63.63297	71.25170	-90.49747	-64.88604
71.47150	-106.73102	-109.54399	-65.20650	116.46218	92.03778	-61.95359	72.17997	-91.30018	-66.07437
85.67171	-78.59911	63.09439	-95.16566	88.52867	-112.29749	65.76266	108.48455	117.06210	-118.14169
89.02665	-79.70134	60.82371	-90.73321	89.24028	-111.23138	62.13109	105.57513	119.26377	-119.02014
87.99603	-77.91297	59.74378	-91.09320	91.54671	-108.14062	63.76356	106.27522	117.90990	-121.92813
89.63763	-76.64281	57.96782	-91.70993	88.91003	-108.49189	64.92186	106.23926	116.75451	-121.23629
89.07713	-78.48391	62.77360	-90.32747	89.37395	-108.65156	65.14584	103.75021	117.65809	-119.11488
118.39117	-96.25194	80.20222	-79.23329	-85.63281	103.44122	-84.96607	116.23768	-80.25414	95.59041
-88.03497	-102.70789	-86.02835	86.40092	-78.49496	-102.24323	87.01392	-111.79911	-72.94820	-106.50764
99.92181	100.97621	-105.72884	102.53454	-80.87607	-99.48419	91.56552	77.61089	88.51800	115.53102
-93.20348	108.28852	100.78377	92.10944	-64.46978	108.52591	117.12209	104.78417	-103.82351	-90.32750
-69.07209	-80.69522	-88.63335	-117.70629	61.03965	-105.15730	92.51025	92.79810	91.83882	105.70633
-83.28451	92.23624	-107.76444	69.21407	-104.12734	-103.00771	72.77425	-100.86099	-72.78806	80.34501
-112.75992	-122.46095	-90.33968	67.22311	-69.99426	118.76895	-116.17591	118.23139	86.59035	-108.46537
-114.29301	-124.39417	-87.08199	68.41579	-72.00858	119.17068	-115.84857	116.38981	88.15018	-110.41567
-82.63251	70.08789	-74.97804	-98.45402	112.38297	119.33141	68.29145	86.21888	107.00044	-103.65335
-109.08504	-112.13918	80.71262	-90.45113	-62.46130	-79.87798	117.59629	68.00098	-104.46265	-69.16331
-72.64835	-60.61794	94.62159	76.10393	-90.04410	-91.51275	81.48121	100.36543	103.34110	80.37524
-78.77496	-78.65948	-98.36327	-87.49049	96.59657	-61.28376	-73.47367	89.43349	-115.76140	-85.60281
-75.05184	-78.73862	-99.38365	-83.44619	95.43283	-62.16511	-72.11560	89.57933	-116.20367	-85.58292
-71.88705	104.25994	64.57730	88.34773	101.82986	-88.29855	-98.56371	-64.94671	96.95818	119.83398
71.44217	-107.48785	-110.85240	-65.27115	112.13194	89.68730	-61.83505	72.21454	-93.13021	-66.18369
70.46710	-103.95243	-110.26469	-63.82701	115.18320	94.46423	-63.22694	71.60095	-91.86886	-64.76612
70.77878	-106.26597	-108.74507	-65.74770	113.84576	92.50428	-61.11222	70.24397	-91.04485	-64.49548
72.67463	-106.01954	-111.31644	-62.47582	113.64610	94.05840	-62.62643	66.80444	-92.01938	-64.96877
70.53370	-105.32538	-110.63169	-64.98071	115.69769	94.62560	-59.14263	71.45194	-87.49493	-63.56814
68.70450	-104.13487	-109.21172	-66.69648	115.51929	94.75020	-63.62477	69.57624	-89.07919	-62.37615
98.20192	111.12943	76.99832	-113.30088	100.14387	-93.60651	-65.17761	91.37492	-100.07290	-105.92648
99.96853	111.30396	77.82531	-116.37722	102.67307	-91.36170	-62.79868	89.95824	-100.00490	-105.52095
98.61650	114.70966	76.93286	-114.45225	103.68283	-92.46938	-63.31894	93.25551	-100.02547	-103.74542
98.20938	114.28402	75.60900	-115.93181	103.96748	-93.60345	-63.62344	89.88222	-100.11175	-106.70528
119.13138	-95.66447	78.32175	-77.62594	-84.20234	104.13781	-83.05846	115.56548	-80.78597	96.56736
122.53755	-96.61102	79.62193	-78.52203	-86.77302	105.29250	-83.99920	117.74943	-83.26700	94.64706
121.14186	-99.74374	78.42591	-81.74146	-82.17815	104.49068	-82.83667	116.22095	-80.93137	94.55824
118.41047	-96.00829	81.46423	-82.35195	-84.56084	105.56836	-84.88598	117.01518	-82.66164	98.38916
120.31358	-97.38020	80.52535	-79.99702	-85.06638	105.03683	-83.61071	118.06722	-82.87247	96.13319
-91.16080	-103.45723	-83.27985	86.27917	-77.21611	-104.78796	85.01315	-111.95663	-75.57053	-109.92515
-94.94462	113.03233	112.75841	86.08439	77.93833	-118.82781	-104.82499	74.12666	94.60558	-61.81519
-91.84802	108.65885	100.42265	91.94759	-65.11829	109.53639	116.03777	106.73677	-102.41399	-89.55093
-93.11650	111.18622	100.02501	90.48335	-65.25459	111.59229	113.90965	106.71480	-101.66946	-87.69954
-118.00000	-83.41792	88.03330	-88.78086	-70.16302	-89.89584	-100.26950	106.74348	121.53269	-85.64233
-85.90439	-91.07045	74.63651	-85.72304	70.65347	-112.23900	97.68181	80.85764	111.73331	-111.65973
-88.89700	113.16016	-104.57626	79.08743	-83.59587	95.09682	-83.01312	89.36295	-76.90252	-102.87379
115.98930	120.20888	90.75931	110.67722	95.74868	108.84729	-75.99771	-73.34107	-120.79050	93.26823
-74.40359	-82.05997	-82.08099	-77.34565	108.86558	-114.54665	-105.82704	80.17400	-102.63217	96.45504
-68.71395	-59.71708	97.07318	75.95254	-91.97330	-93.45834	79.17010	98.03535	102.90907	80.68621
-78.72131	-62.09162	92.92322	95.05453	-70.01263	-84.06976	91.86267	114.65987	79.19719	110.68774
-71.44368	-60.41868	98.47672	77.04073	-93.14052	-93.37411	81.10744	98.23916	101.16238	79.72490
-77.17367	-77.56606	-101.12943	-86.45353	93.84536	-60.85631	-70.85362	85.54805	-115.82089	-85.79438
-78.33025	-74.52570	-97.84778	-84.78497	96.37859	-60.93043	-73.38400	85.94836	-113.70047	-86.03902
-78.76953	-77.21000	-99.67882	-82.85423	95.30015	-59.13192	-72.68126	89.37608	-113.10017	-84.23680
-73.16240	100.74091	66.45778	88.61597	99.70514	-87.70712	-98.89725	-65.13201	98.49351	117.78577
-65.89848	-76.41479	-87.37871	-115.09406	62.74641	-105.06615	92.03384	95.82814	95.79823	107.83658
111.14872	117.28767	-91.30922	118.94031	-87.55673	-113.23808	-115.56736	-119.94171	-79.44440	-73.05170
-91.41174	-101.29741	-85.30837	85.54294	-79.18265	-102.37679	85.09737	-113.32092	-75.13772	-108.20481
108.52748	96.31967	-114.91298	-107.32468	-108.37250	116.53187	-93.48048	-91.01463	-107.86170	-74.24442
109.82539	113.12723	-103.47178	78.81348	-77.48277	-113.18314	-75.23703	80.48145	74.69876	102.64143
-107.55870	-110.81343	80.54247	-87.21436	-62.12259	-75.70361	117.29493	71.02434	-106.56687	-73.79200
-87.76653	-84.88150	-100.50428	-119.39630	83.84784	103.33542	-65.04503	85.86941	110.61782	-117.90451
-93.64550	113.57184	102.13916	90.52980	-65.22415	110.25747	115.52646	107.37946	-102.24679	-86.10743
-94.65072	110.47599	101.19009	91.18936	-66.56413	113.54594	118.21537	104.89285	-102.94367	-88.31623
-94.24925	111.73643	101.03071	91.63955	-66.37623	113.15974	114.28517	107.07292	-102.24140	-87.62533
-120.53761	-84.95358	86.73541	-88.99492	-68.66191	-89.92106	-101.87862	106.24139	122.05718	-86.03265
108.80821	99.78555	-118.59923	-112.01129	85.08971	94.47272	77.63139	-89.57050	119.68730	-103.69019
-91.64207	-108.49001	-103.94218	-100.30121	-78.14703	87.35437	-66.65765	-87.68581	-94.95309	72.69687
69.57397	-105.58554	-82.93822	-88.70115	115.95220	91.53056	-93.87443	-110.17909	107.35596	-94.39021
73.78854	-81.68239	-95.84890	94.05596	61.03176	-112.45767	-93.83868	-101.48776	-90.57389	95.50097
-89.70098	111.16824	-105.69470	80.74548	-82.03027	94.49958	-82.66756	89.44745	-77.16449	-106.77150
-86.24697	111.61089	-105.35689	81.33025	-82.85357	97.12667	-83.71562	87.40788	-80.33136	-103.20132
113.76196	118.45638	91.31628	109.71046	94.26813	109.23029	-75.42418	-74.15440	-119.45410	93.18642
-72.66549	-81.44411	-81.41159	-77.51949	109.79823	-113.34608	-106.77818	78.09792	-101.63244	96.03072
-71.31451	101.29618	67.61851	85.07758	100.25784	-92.51749	-96.07400	-63.13619	98.90705	117.22614
-70.65585	101.98180	67.62146	85.56406	103.95674	-89.19196	-91.80689	-67.26309	99.59214	118.24572
-68.72333	-61.08712	98.61682	77.94685	-89.89453	-94.56898	78.13354	99.99626	105.13956	81.00747
-78.61142	-63.92586	92.41852	98.53389	-69.73185	-85.95325	85.02610	117.81958	80.75599	106.99240
-69.51751	-60.08307	97.23763	75.28710	-89.24142	-96.62089	81.20452	99.09201	104.18959	83.55506
-69.89738	-80.91690	-89.48858	-118.06284	63.72457	-107.08954	92.66749	96.64561	90.92099	109.87163
-72.80431	-79.88895	-89.81725	-114.48394	61.66601	-103.47903	90.70069	98.50686	92.16576	108.60746
-91.64828	-100.81433	-87.88119	84.43130	-78.88216	-103.40230	85.24182	-110.40923	-74.29016	-107.56519
-89.67286	-102.95807	-85.02699	83.97807	-78.43592	-102.75821	85.21571	-110.31082	-75.80927	-108.92561
79.69505	-73.40957	104.06495	106.85557	88.23071	88.76237	106.62800	-81.36040	109.81635	86.82767
-82.12491	91.43375	-105.62585	66.57335	-104.74239	-104.56773	70.87398	-101.87400	-68.64069	80.78143
109.90405	113.70762	-103.08689	77.90626	-74.78864	-113.50395	-78.52180	80.39359	72.59890	100.67514
110.42657	112.87299	-100.47416	80.23034	-77.34546	-111.37337	-76.01108	81.63537	75.48597	101.94125
69.58255	-79.38564	-75.21829	-110.16646	-115.54531	-74.18307	120.51343	-71.33777	109.09783	-71.19241
69.01382	-80.34789	-76.61044	-112.10648	-116.56269	-71.86967	123.27245	-72.92426	106.99811	-69.57570
-106.78620	-108.12984	81.53824	-89.47778	-62.16753	-78.01895	118.58374	68.38352	-106.60612	-71.58903
-106.96062	-109.14380	81.58273	-88.75648	-60.38770	-79.11728	120.05006	67.13476	-105.28207	-70.62788
-106.01531	-108.04050	83.28786	-93.31442	-59.29665	-74.53622	119.93419	67.12045	-105.32217	-73.24388
-79.22003	-78.66158	-100.08536	-83.01434	94.55708	-63.49075	-72.74659	85.74174	-116.33144	-83.92550
-76.91325	-77.80232	-98.91432	-85.87545	94.81805	-60.25709	-71.11604	87.83327	-115.73923	-85.93980
-79.83273	-77.44823	-98.24876	-84.39788	92.50497	-59.92284	-72.73007	88.26431	-118.16248	-83.57880
-77.22644	-76.45637	-99.05599	-87.40574	94.25053	-63.79258	-72.89277	85.28277	-117.78825	-86.59247
-75.25055	-77.30556	-97.86261	-85.78098	95.62616	-62.41824	-72.86809	88.15013	-116.80278	-87.95188
-77.12405	-78.72837	-100.38656	-83.90990	96.71683	-63.26702	-71.97217	85.72293	-115.24030	-84.24487
-85.87538	-87.71445	-103.31522	-120.56624	87.19317	103.75620	-66.23801	86.65404	113.26923	-117.51498
110.88025	119.96857	-91.74311	118.17441	-85.78139	-112.15523	-116.38679	-122.65199	-77.80983	-73.50127
98.01425	101.54536	-105.21618	98.84024	-79.23274	-100.31960	91.83244	78.34203	90.05855	116.78381
-94.13874	110.37448	112.22781	81.85247	77.15620	-119.34521	-101.95170	75.13145	95.88275	-65.27715
-89.66005	-88.97349	-71.37055	-65.86556	-114.78144	97.34739	-104.65767	-118.52901	-68.13511	81.68932
-91.03432	-103.51418	-102.33290	-105.00150	-78.67268	87.30377	-66.06873	-86.85126	-95.27818	72.01868
103.98799	71.01098	-121.38794	-121.56621	79.49603	102.92210	86.28861	-99.84998	120.06049	-99.35674
110.69993	100.13695	-116.06145	-116.22485	86.97914	93.44327	80.99644	-88.29935	120.48723	-104.44637
-97.83197	-80.46135	-104.88515	75.81794	62.61897	71.61198	109.96342	91.57912	110.26569	-61.36884
-85.42486	-92.56283	72.75674	-84.86723	71.30021	-108.58916	97.47925	81.64020	113.75568	-111.57757
-88.23062	-89.81788	69.85686	-83.86548	69.49319	-110.82024	99.48058	80.68114	114.64140	-110.36850
73.28700	-79.01262	-93.54207	91.42804	61.27468	-112.07201	-93.15058	-100.24068	-86.18262	94.19762
-89.45641	110.07088	-102.80025	78.86584	-83.97079	94.09916	-83.87663	88.49998	-77.97566	-101.57751
-87.65715	111.31008	-102.56926	83.32658	-82.30518	94.28201	-83.62966	89.14259	-75.81057	-105.01807
-87.63894	111.66582	-102.95873	80.78586	-82.12579	97.83269	-83.52624	88.51383	-79.11768	-103.58736
-89.84472	110.89342	-102.96210	82.05538	-85.48171	93.48825	-83.78360	89.47929	-80.50053	-106.05192
-88.89835	111.39970	-104.93475	78.46104	-80.56408	94.12162	-84.72933	88.69595	-76.21721	-104.52483
76.78489	117.58272	63.10521	-107.73180	111.67500	-80.62834	86.95711	118.61826	-71.30280	67.58648
116.46362	115.96349	94.49910	112.18867	99.98036	108.93684	-73.55108	-70.55347	-120.17070	91.87397
115.68526	118.12788	94.51530	112.71008	95.66927	108.60661	-74.46194	-72.66924	-122.67922	92.75130
-73.55546	-79.53165	-82.87016	-78.47396	109.72540	-114.30938	-105.72047	77.75620	-103.68644	95.87691
-72.40360	-79.68555	-81.66053	-78.40602	107.44077	-116.31592	-108.04517	77.79646	-99.90853	97.18435
-72.80547	-80.31015	-82.76762	-76.77835	108.29814	-113.69994	-102.92796	75.04639	-103.28204	99.17115
-72.84248	102.19029	66.16228	88.47550	101.97942	-87.98082	-97.87630	-68.48521	95.80313	117.25030
-72.90992	101.56014	67.41879	89.56249	104.05018	-89.09544	-94.76439	-64.81901	98.20297	118.14828
-73.67966	101.30656	65.55987	85.70444	103.18251	-89.26891	-96.15847	-65.46498	95.64648	121.53631
-66.26397	103.96704	68.32098	86.93793	100.23796	-89.45524	-96.16193	-65.63961	96.98351	118.14193
-68.91402	104.44950	68.11320	87.12881	103.63322	-89.36684	-98.52065	-65.46622	95.92051	118.97103
97.46704	101.33262	60.91821	-109.61032	-92.90470	-94.95869	-118.81381	-113.43547	-91.76978	75.35824
-115.32467	97.96654	96.20161	123.21082	95.97558	64.94132	103.47675	-70.40395	-117.78149	109.01934
-68.42419	120.93610	83.10297	103.64614	65.63938	-76.68517	113.17701	88.75641	107.27909	82.56175
61.92511	-89.23892	78.54651	89.01197	-71.55083	84.11415	-78.82851	90.69436	-93.97852	-70.13584
-89.88675	-101.03468	-84.04345	86.14098	-76.42877	-103.40926	85.22735	-113.58280	-75.56883	-108.94807
-87.03543	-104.27021	-84.59660	84.42693	-80.29673	-103.85719	86.23341	-111.06742	-75.55383	-110.09576
-87.94597	-101.57620	-85.35779	85.04318	-77.03033	-102.87074	87.65343	-111.76392	-73.67435	-109.85175
-88.78934	-103.61802	-85.33620	86.78284	-80.34468	-104.00465	86.72295	-112.72816	-75.05577	-107.84909
-90.32458	-105.15392	-84.66641	84.86799	-79.10319	-102.22493	86.49523	-111.76656	-75.01106	-108.24641
-111.93397	-107.71086	-92.27234	-90.21742	-93.19991	-103.36469	-65.76789	90.66566	-73.28781	-119.74341
-108.27625	-109.61255	-92.84866	-87.77086	-91.87151	-105.93795	-65.85023	90.17196	-74.19495	-119.78444
111.17715	113.50703	-102.30656	79.81286	-79.29939	-113.06621	-79.21926	78.61864	74.47807	100.49966
113.58381	114.59173	-101.65654	80.71230	-77.57239	-113.04697	-76.81205	78.17741	74.51305	101.75529
72.27224	-82.49918	-78.05179	-112.16553	-118.26417	-72.84132	121.52713	-74.79607	107.70605	-72.46153
72.59761	-81.09765	-75.56023	-114.20140	-113.76490	-72.58352	119.89708	-73.19857	106.98547	-69.97260
70.82617	-82.82838	-75.12503	-109.82206	-117.16930	-71.98473	120.79634	-71.84651	105.94714	-70.77026
-92.87823	109.29167	100.00331	90.53583	-67.29624	112.94867	116.61868	107.55017	-105.15569	-85.08550
-92.55672	111.84770	99.36747	93.98907	-66.92136	111.93285	115.13689	105.12289	-102.50565	-86.79555
-92.41064	110.07737	100.65481	93.79893	-67.41997	110.35607	117.25216	108.06612	-101.91906	-86.72803
-90.00627	112.06068	100.00394	93.65156	-65.08385	108.71091	116.11856	108.38822	-104.47775	-86.49151
-94.07563	111.64754	102.74433	93.41915	-66.51720	111.07117	117.49074	108.13865	-102.00855	-89.88251
-93.83473	112.63426	99.29761	92.46227	-67.98138	111.00246	115.66999	108.39364	-101.46971	-86.50778
-103.36866	66.01604	90.32803	71.46167	124.12151	65.29994	-79.18715	102.90997	-103.56445	92.88355
-109.62187	-114.18120	83.40138	-90.66988	-61.36710	-76.49379	119.30110	68.24768	-106.25359	-73.78063
-106.78434	-108.80633	78.66682	-88.78801	-63.01294	-73.76351	118.21468	67.90720	-105.89434	-73.04554
-108.79294	-110.78870	80.99672	-89.19714	-62.16955	-78.39858	118.80920	69.56353	-108.65666	-72.19610
-106.52479	-111.05624	80.69264	-88.14760	-62.80531	-77.59399	118.71670	67.08174	-109.92402	-72.55495
-107.65556	-110.17666	80.06644	-92.09146	-60.26314	-76.53002	117.65097	67.23059	-105.15022	-70.50329
-103.95477	-109.99837	77.15318	-89.01251	-60.41390	-76.60154	117.11469	68.85271	-107.12414	-72.48840
-81.64211	-69.91520	-102.83627	60.15267	-66.92537	102.18475	82.94571	-75.12495	78.59473	86.84454
109.62205	117.73843	-91.06099	117.83462	-89.24032	-110.70288	-115.52732	-121.03682	-79.23666	-76.15514
111.36880	119.61814	-90.23737	118.03841	-87.10928	-110.72842	-117.67869	-120.21934	-78.50995	-73.04367
96.33521	100.55607	-105.43757	100.91429	-79.05570	-103.02859	90.54039	78.40207	88.58589	115.88818
