-33.21271	24.15561	36.10904	-26.93438	-21.32747	28.77885	-32.76434	31.80898	39.17458	-34.58225
-23.47064	29.54392	-36.52423	-38.34116	-29.03749	-21.16877	27.03277	-22.26337	25.86191	30.19847
30.62451	-30.16657	30.68106	22.81694	-36.78442	31.98150	-31.83220	-30.09241	23.44621	-40.54768
-27.86493	24.79042	-35.07018	30.92818	30.42247	-41.21503	-35.33015	33.00887	-37.22096	-30.66949
23.57942	39.39857	-25.51964	28.02378	-29.28411	-24.37120	31.80717	31.40462	34.67554	-36.14477
-43.26778	-33.69336	28.53224	-35.33146	-39.71844	42.00157	-31.01871	30.17551	-23.81337	-38.86569
-20.88885	-24.89580	-34.19164	-35.38058	-23.51473	-26.79550	-32.12138	-34.91821	-20.54454	38.64448
26.52532	-33.92270	23.18082	-27.86642	-26.59072	34.69690	33.34163	40.50533	28.90087	32.43480
-30.35645	29.36517	23.67762	28.38948	-38.18093	-39.34446	-29.81617	28.96783	-25.18798	-40.13779
24.15244	28.77932	21.81466	37.97570	-30.74790	40.98679	-35.22065	-28.20118	41.39856	-28.12265
24.57433	28.78547	28.69690	31.07393	22.73287	38.74654	-39.96088	-28.12655	33.37737	23.07442
-26.89860	-21.77556	-28.92625	-32.74716	29.40932	-28.84662	25.33704	26.68902	-22.10358	-30.55461
-27.51329	-27.75008	-23.71378	32.37132	21.20599	35.24263	-24.51932	29.34370	37.51955	26.59306
20.02299	37.46153	-39.44048	-29.58726	41.30315	23.91000	-24.35511	37.47925	34.23271	-40.06361
21.85827	32.11649	30.26434	29.12567	21.42900	37.12965	-21.79951	30.64068	25.70870	-36.65782
24.81159	35.80707	38.30133	-34.70767	-28.16770	39.25374	-39.10834	-38.42048	-24.11339	32.32158
-41.58749	29.55390	35.47936	37.93020	-18.21736	22.84965	-22.23853	34.27758	27.89503	-36.99976
-22.48182	-27.60750	23.88958	-25.27436	-38.58297	-25.97476	-34.88788	-33.86647	-25.22758	41.97778
-24.20731	22.57677	-25.59931	35.29405	37.50920	38.10475	32.76658	27.02987	26.51219	40.02943
28.38251	-28.24441	33.99886	39.73914	40.21244	-29.06723	42.58012	-39.28435	-24.77650	-35.79562
25.26461	25.36921	22.99395	-40.51313	-34.49284	37.92062	36.57137	37.18493	31.64356	40.52354
-28.47673	24.05049	40.28517	-30.02369	34.99232	-32.97028	-33.42549	-37.15142	-26.65977	35.31188
-32.26535	31.59521	-36.26958	39.79057	35.28741	-37.20032	29.44442	-31.82069	36.92247	39.32524
35.07372	-32.15112	-20.53812	-38.66876	34.85427	32.55880	22.42279	37.46122	-39.79504	28.08070
29.35198	-40.02881	26.95842	27.34223	-19.97508	25.56158	-35.82814	-30.48509	21.61287	-34.42570
-21.62650	-39.43322	28.05296	-34.89482	-23.75676	30.15786	36.20375	-36.40853	-29.72699	23.91251
-23.74552	-37.22097	42.77256	27.10177	21.78106	-29.95519	27.25449	33.41378	20.44449	-20.19170
-25.56081	36.84756	-30.84954	-26.22734	38.20795	33.64835	-35.94996	-26.48129	-24.16489	-26.37823
-35.76802	-20.89234	-38.19762	-36.03373	-30.51706	-23.49508	-33.95925	-32.76949	29.22818	20.49916
-35.53259	-25.62907	-32.92710	37.12988	26.85994	37.44547	-33.63422	36.39067	23.60468	23.37884
-28.18974	30.39823	-27.67435	-37.42173	-31.21974	-35.57214	-22.17197	-26.78206	26.45733	33.67884
35.67731	25.18507	-41.70385	-41.21014	26.82587	33.29173	29.14065	-33.79222	39.54630	-34.51355
25.62420	-36.16383	18.53116	-34.29546	29.63823	35.39269	21.81262	36.78353	-37.63142	19.97176
-28.66535	-36.76805	22.50125	-32.96575	-34.68970	-27.28382	-24.82865	-33.88371	35.98413	-41.43107
17.47026	28.39845	-28.77417	-34.13673	29.91033	-34.32398	21.55229	26.42928	35.38450	-38.28576
-28.03133	25.89685	35.09433	31.47935	-36.28059	23.22910	-39.00643	26.95595	-39.00314	39.17137
-25.10820	22.70704	33.03289	37.74894	18.85677	-36.48769	-38.51276	36.55820	-26.12671	-27.63346
-33.06923	31.43233	-29.05244	-41.58879	33.93043	-25.88722	-40.92283	21.35936	-32.78868	21.93645
-40.64516	24.16717	-26.22635	34.69554	29.26576	-23.61154	30.47117	-33.78732	-21.64337	22.04947
23.82629	-39.53936	24.40594	-21.49778	26.00056	-35.64212	21.88212	-31.67270	-37.54705	-39.40388
30.27015	32.03884	-39.94707	25.00969	-23.84620	-22.87589	25.76659	37.53995	-40.75400	38.22241
-38.92809	35.94946	-32.46461	31.97227	24.15278	39.87434	35.84731	-32.47465	-23.72874	-38.77220
38.95187	-38.79316	38.40237	35.79307	23.14917	27.33758	-35.45006	38.88059	-22.53999	37.32151
28.99087	34.28325	34.92620	21.53709	30.48294	27.80672	-24.26334	-38.07885	-38.38251	-36.93072
-28.42522	28.17599	-32.26036	28.76695	31.40394	-35.45152	-21.20329	-25.31003	-26.91307	39.42347
25.87288	-24.49215	22.95939	-24.77481	-36.02277	-32.02385	-31.86515	23.06229	-32.13444	-30.33026
-20.22663	39.37315	-38.16764	-29.07782	-28.56050	-41.08553	-34.78093	-35.77114	27.84125	36.32616
-36.86946	22.35392	-26.94615	24.38214	25.34365	26.80913	-38.70041	39.14730	32.08118	35.19015
-21.20729	-37.71030	-29.09678	-33.77139	-28.07918	26.28190	39.05648	-37.38068	-29.27110	20.93041
24.44479	-36.33694	-29.88397	-20.08952	33.84588	-29.60987	-30.46456	-23.51635	26.64623	-25.93417
-24.27639	-37.56694	-20.77541	31.62312	30.02855	-29.63760	27.10781	24.46778	32.26720	27.57420
21.28031	-36.67807	38.04507	34.12107	-36.93658	-25.60278	-37.90218	22.71899	-29.72395	23.58858
35.47646	20.85896	-33.41963	-34.27770	37.21772	31.01796	19.49129	-29.26221	24.08348	-34.70364
37.01591	-29.10567	-29.87060	-28.00514	31.58412	31.10262	-33.04258	-33.35156	25.63761	-30.81865
26.09497	40.70201	25.90301	-32.80067	-40.46583	-20.23085	44.97551	35.21448	37.33071	40.74170
38.51944	30.63341	-30.86945	-37.47913	19.56959	-26.68193	41.83352	-31.48424	-23.68504	40.27174
23.70281	-33.23055	34.10261	-20.99890	25.67094	37.27228	-32.61596	-26.46114	20.40442	40.55803
-34.03133	-32.34266	28.00218	-34.27797	32.10856	-26.95085	-31.16101	-26.38941	34.64060	36.87686
-31.96176	38.72799	-34.92456	24.02402	32.69381	-20.55235	37.94113	-22.84869	-34.44795	24.94343
26.39653	-31.82964	25.49082	22.13745	41.89040	22.92821	-33.13748	20.13910	-39.59688	23.69855
-39.94662	-21.91165	-33.06793	28.50073	33.54804	31.73283	-21.14451	-33.50703	23.92331	39.59096
-36.03524	-35.41711	-31.05656	26.94032	28.97627	24.07878	38.45756	41.89956	40.00528	-22.19366
30.44812	22.19693	-31.75426	-25.89624	25.74137	-29.83651	-40.28902	34.83620	-35.39574	35.24856
32.98475	38.47233	-24.93177	-31.47294	34.41462	26.24287	22.74156	-30.13191	-26.25568	23.94280
37.79686	39.79326	26.59288	36.41975	-26.14979	35.08039	-26.53280	-20.84673	26.32288	-39.18343
-26.23605	39.64101	29.90898	-38.84321	34.81050	-34.69176	-29.26487	29.69683	31.40679	-23.27954
36.58123	36.85265	-31.36697	-23.26896	19.30561	27.89718	-24.38609	31.32316	-36.54785	34.67645
37.37856	-27.87791	-25.08838	-28.51870	30.01497	-35.49402	-23.59893	29.58172	30.60253	-33.02256
-21.74286	30.09292	31.02167	-23.02641	21.99248	26.41770	-25.12603	35.15414	37.91454	-28.57524
-39.72638	33.47190	-32.71616	32.26651	31.15496	28.86115	23.34430	30.01736	31.20481	36.72314
20.55446	-35.06228	27.97094	33.24081	25.50826	34.00528	-35.71961	-23.45234	23.89290	-27.91853
22.79270	-27.95758	22.00810	33.29590	40.40363	-25.31901	20.38349	-24.05560	-37.37872	-34.90691
-40.63997	-35.46971	36.15513	-23.59801	34.58542	24.98998	33.12967	39.25055	-37.66014	36.94337
27.28016	-32.99794	36.20618	-31.34459	-29.47003	21.92057	29.62659	26.43061	22.36875	37.06929
26.48893	-38.43618	22.92251	-24.40788	27.97397	36.04811	-30.88118	-39.80961	28.31114	35.67809
23.60861	36.89537	22.51935	28.08110	-36.85491	26.87924	22.80106	35.94462	29.00947	-32.14536
29.43859	40.42478	-26.96873	-26.33282	34.46236	-27.56177	23.50111	40.90284	28.31408	-31.84493
25.89635	-42.44916	27.56161	30.08510	-27.01263	-31.39673	41.42339	24.80661	-26.94025	-27.14925
32.34992	24.38998	40.13069	-34.32837	31.67273	27.74709	29.99547	-20.62265	-30.96359	29.44755
30.61481	-34.25921	-21.10014	-37.93114	-24.46301	43.07968	-37.99871	27.94934	-26.85484	-21.88236
-34.81093	31.73968	27.85195	-28.57028	-27.73557	41.23104	-32.78590	20.32776	-24.83405	24.29977
-35.47643	19.39029	24.89995	36.28298	-25.12587	-21.45149	-36.27555	21.57365	-30.12229	32.20052
43.41119	40.27123	-34.95992	-27.08739	35.57846	34.35601	32.19198	33.01871	-41.04734	38.63760
-28.46598	40.66750	-24.20456	29.84033	-26.76500	-36.31635	39.95506	24.77869	32.44919	-28.03382
35.65881	25.47154	19.68849	37.71641	21.95311	20.19147	-33.19641	-30.66191	26.06077	-24.40786
-31.68540	40.55020	-31.20868	36.13040	30.01847	25.14578	-27.00107	-20.61183	-28.39810	38.07706
39.83420	37.41409	-38.06445	-30.25188	24.96125	-25.09700	-25.38856	27.89990	28.97450	27.39001
-31.72022	39.29316	-34.83744	31.41810	40.02467	32.01759	31.25563	36.57801	-28.66009	31.88439
-19.44132	-40.21043	36.73140	-40.73868	-23.24544	19.23508	-39.81757	39.73378	-37.02662	-22.03437
-28.28491	21.97904	-35.07368	34.51565	35.61094	27.67908	-39.34904	-36.31458	-24.71460	29.73904
35.97157	34.56037	-22.81118	30.82479	-37.53374	-37.12856	39.49044	-31.27149	40.22754	-23.56431
35.94986	28.07692	22.50615	-23.37444	-20.58268	-29.84562	-40.13307	31.73095	38.94944	-34.04856
-32.16417	39.12997	-20.40910	40.04781	22.50566	-36.08371	-33.29896	22.42120	-28.31252	-29.93526
-21.70965	29.36873	37.58690	-38.11323	-30.18526	34.12625	-27.88414	30.87680	30.03493	-29.97117
22.19757	-28.43896	31.35173	-33.26160	37.16937	22.12580	-27.80881	29.66830	39.02112	-34.10655
32.51814	28.63867	35.45131	-39.80431	-39.68404	21.88090	35.87251	33.10202	38.95617	29.71549
-29.46432	-30.85708	-37.61251	-34.75018	-30.96017	-33.14588	-36.61107	-40.26954	24.55252	40.12326
35.19427	33.04392	41.55501	-31.29874	27.57021	41.58530	-29.00557	-35.35770	17.49475	-41.83430
22.76938	31.68425	25.07036	28.25618	-23.21774	36.93271	-21.96821	36.53288	33.59797	-21.01702
35.60801	-27.92050	31.68761	-38.39324	34.29192	-20.98789	19.60418	-37.91015	25.34989	37.82021
27.95754	35.14256	23.84174	32.32109	23.69124	33.97184	-31.32167	-38.23203	35.00640	23.99147
-38.69183	30.97304	20.85120	-33.54390	-29.57485	35.91235	-31.42994	-40.48744	-21.50511	31.28880
33.89501	-32.43913	-43.41726	32.44294	31.22299	-26.21471	24.88233	39.83495	30.94925	33.86086
36.03091	-37.24139	-29.92859	-22.78242	28.35941	-33.82592	-22.13016	30.56743	27.03059	-34.64039
-24.18944	24.61675	-21.32337	-33.67196	40.33104	-39.79094	-29.93532	-28.02536	-33.54993	41.77830
39.97445	-25.40173	-28.93796	32.46263	-26.04405	30.58660	-22.20688	30.76392	29.99966	-36.15101
33.74836	-31.19465	-25.89298	23.03153	-25.75229	-34.94231	-35.06346	-32.85618	-24.05527	28.07382
-30.65983	-35.50752	-20.38616	41.38924	-38.97490	20.33023	-31.78682	30.62476	22.03907	-30.67382
-21.40622	25.32565	26.36094	-39.28488	36.59909	-24.44732	-35.06339	-20.77478	36.34765	-30.25730
39.13549	-31.64671	38.34600	34.12694	-23.14403	-29.24054	-26.61533	29.57144	-20.57226	-37.62850
-33.33498	26.77921	33.28841	-36.43232	35.85877	-37.75180	-33.34297	-28.24798	23.71457	39.52604
32.03408	-34.59409	-25.49172	22.83511	36.45000	-39.18970	34.53937	-38.21065	-33.79216	-39.20030
37.85781	34.82077	-21.38815	-36.85554	-22.93012	26.87930	-28.77114	35.42091	-23.24199	19.90632
29.93883	-24.43760	33.32720	-19.98660	-38.86105	-25.77509	-34.25000	-35.46923	25.87671	-25.79332
34.57193	26.15957	-26.87665	-40.34176	-22.41953	-28.97979	34.70052	-31.61980	31.82594	25.32407
33.81504	37.01675	-31.70998	-37.02991	28.59093	30.53876	38.64291	19.44127	-34.15356	20.87597
-40.97079	-40.29966	28.32945	-41.33443	31.90215	-36.86896	-34.85247	23.79311	20.59031	24.20958
38.68086	-36.00351	32.13373	-28.32782	33.12754	-38.90790	-31.81139	32.48278	25.67185	-31.23140
31.53645	-24.16308	33.85618	-36.46695	32.48711	-28.36150	41.79062	-35.96411	-31.95648	-26.10799
-23.77011	26.11934	-21.40101	-34.98287	26.02981	-19.47776	-41.56701	21.98390	30.54284	-22.72552
20.64569	40.37286	33.01751	-21.12098	22.66270	34.00330	34.73745	41.18654	-26.73956	21.05571
34.01299	40.76304	-37.37613	22.62802	-38.91430	27.97136	32.89071	-24.92521	-30.56130	-34.42094
31.36843	-21.10140	39.13836	29.17887	-38.80994	-33.98980	-21.56780	23.30397	23.70024	-38.80445
37.46794	29.92166	-35.84360	-23.52049	-38.84010	39.13105	-29.60696	-39.78569	-36.14763	38.60604
36.39697	-25.51917	31.78998	-24.08708	20.91137	34.13441	-22.36951	35.34604	40.42141	-23.78215
-26.90861	34.11138	22.56762	-35.93976	-38.77587	34.47723	28.20854	35.52820	38.02988	28.35064
-21.43230	-30.23696	23.04762	-24.07722	-22.99778	35.45814	-29.23020	22.64476	29.48187	-22.56303
28.06750	-37.80923	41.25741	-33.70689	-30.13371	-31.07163	-23.42975	38.57772	-40.41307	-26.36744
32.55172	28.43247	21.77097	22.58656	-40.40418	24.38099	24.94058	-39.78397	-33.08726	24.21480
21.76548	-37.84401	-24.57456	30.00784	36.23425	-32.84994	37.60023	23.36293	25.38993	29.01728
29.81533	35.53735	31.94059	38.38689	-20.07919	35.94183	-35.22733	-29.35600	21.68406	-32.33169
34.75878	-39.61207	-22.48513	-22.48241	-25.97628	33.69968	27.33455	39.62097	38.41497	38.04546
25.81269	20.52248	33.70589	-23.57101	33.39925	24.75661	41.68015	27.93157	-28.36602	22.59862
-27.29274	-33.97548	20.94765	-40.46415	22.01590	-34.95033	-29.12534	33.90759	30.74426	37.19482
-31.27197	-34.58987	29.96482	-36.80610	26.11186	-27.13195	-32.77304	33.89527	25.46799	39.81333
30.96035	34.17492	40.29939	37.48926	-28.41561	31.95468	-41.05234	-31.70405	-23.99161	-31.11825
21.24128	29.21368	36.08296	-30.93533	24.11557	23.60667	-34.36974	-21.66616	-33.48409	-27.18215
-30.99901	-32.16941	31.18352	39.34907	39.63710	31.44157	20.46083	-24.50645	-25.52942	-25.30117
27.35297	26.72186	23.14452	22.93155	24.17311	35.75035	-31.03137	-39.02744	23.30090	-39.70883
-28.64470	36.46170	-35.40525	26.76189	-28.82170	32.19960	-28.24610	30.38056	-26.39505	-35.54477
36.24666	27.26586	31.17090	26.65193	-24.50127	37.20940	23.29369	28.73078	32.74345	30.69388
25.52146	37.72355	28.02399	-31.47113	-33.04895	-24.95447	28.79248	-37.73637	29.69737	-22.47001
-23.83263	-30.77963	-32.88813	-19.47011	31.82719	-36.09016	-43.36597	-34.43578	-22.50605	30.11691
31.08094	-29.36206	34.03120	36.64796	-27.36182	-38.04824	-34.87794	38.63311	-28.79828	23.04034
-29.79943	-20.30514	31.10881	-40.02972	32.52266	-23.46885	-32.06894	27.30934	-36.11169	39.20279
32.12401	29.19040	40.24149	34.20491	-27.67929	36.69597	28.52566	22.47796	36.99182	24.14766
-24.77014	30.53450	-34.82119	27.69240	30.10608	25.76990	-28.53232	-21.19319	35.87827	-35.99559
34.48021	31.63137	-39.80822	39.91595	33.20908	-37.75293	21.14006	-38.74370	42.08389	-37.31794
37.27051	21.50635	-24.84663	-20.63468	-36.43584	35.98856	-32.50583	23.77848	-36.03213	41.66293
-26.65427	-21.53322	24.27880	-24.99291	36.36854	-36.79077	-34.63659	31.39420	26.66925	25.66056
28.54786	-26.09614	36.98193	-29.51601	23.16565	-30.02190	34.29835	-23.51350	40.71404	-23.42858
24.48282	32.27996	32.63363	34.06518	25.86343	34.04527	-31.23807	-32.08070	-39.41750	24.20603
-41.14449	31.08262	-26.71661	-29.51062	-25.30826	-38.69812	28.77430	39.41069	-26.95461	28.72122
-36.92082	-26.37393	22.57074	24.95977	-39.19078	-30.93305	23.92159	23.35973	-26.85871	-28.27060
21.57344	34.72985	-20.77094	-36.67921	-36.07310	38.80926	-40.11370	-24.13324	-36.41105	27.83203
35.83199	23.77471	-30.66529	21.71810	38.02303	24.41774	41.76945	24.86162	29.53712	25.01377
-24.21651	-33.81964	-30.41509	24.87941	35.98571	-27.17517	34.68734	25.81483	-41.34983	-19.51531
22.80404	-19.81401	-21.13616	-31.61881	42.10247	26.93576	38.72327	37.10652	-29.78455	21.16064
34.30111	28.04163	30.60204	-29.81322	33.32084	-25.60008	-36.49971	-28.03991	-37.25653	37.07899
-30.82220	-33.52559	38.38467	-29.00427	-25.60238	32.41518	25.96235	-27.43831	-36.79379	37.01689
23.00065	27.15185	19.33715	-31.53216	23.09724	20.89372	36.33715	-25.90914	33.39664	25.26620
32.06872	-29.03629	28.54809	-36.88858	-39.35589	-29.07630	-26.51930	25.43177	-24.71844	-39.98228
-28.18831	-37.17253	-25.23578	26.98212	-27.21762	-19.96015	20.22313	-35.87604	-33.91043	24.87167
34.67574	32.52538	24.51563	-35.59329	-24.32631	21.37805	-24.08488	28.95834	-23.89453	-38.89310
32.93032	-31.92565	36.55064	-26.56759	33.18044	30.39508	-35.23768	-23.64955	39.17282	20.05782
25.62310	-25.76396	-31.38645	32.24495	20.96572	-37.92545	-30.14072	-31.99307	-29.35276	32.74316
-28.78017	-35.91299	21.91413	-20.93886	-33.61760	35.80580	-36.91285	27.86648	-42.77068	-39.12008
-28.73003	20.79655	-28.59956	35.30548	35.99230	-24.52923	-38.99038	32.09079	37.61562	-25.81279
35.58934	39.55792	-24.76798	-30.62920	39.21173	-32.86949	35.29042	-32.82079	28.33817	34.45654
23.90380	31.25974	37.90253	-23.85368	-35.76101	43.25913	24.89497	37.12473	24.49658	28.46426
20.78124	-37.16300	33.07500	27.07337	30.91671	43.66890	32.33287	31.98689	30.02387	28.58159
-27.82133	37.90457	-26.67423	21.50576	30.45846	24.81260	-21.02433	32.78970	32.20277	34.89547
38.57116	-28.52678	-32.04375	-29.20276	-29.77975	33.81481	26.29413	-26.63777	-26.60987	37.36498
25.36429	33.10181	29.21390	-22.98969	22.35821	32.16768	40.28382	-34.14342	-27.08850	23.46099
-26.70672	-23.89165	37.70686	-28.00645	-30.72119	36.92012	-35.29740	21.50142	35.58736	-28.81263
20.83720	-34.40350	38.80274	34.77485	26.67106	28.87146	34.06428	-28.36553	23.78263	-28.92262
19.58132	-39.62316	26.52357	-34.82626	-32.42259	33.30029	-38.22206	27.76734	35.90623	-38.53062
37.75151	-27.05935	29.03090	28.73970	-30.24179	-38.67949	35.60142	41.55820	-39.13839	-28.37393
29.02865	31.27200	-24.60266	26.66264	33.63515	-29.92087	-32.33409	27.74766	-39.25056	37.92315
-20.38363	-34.15225	-32.14134	-33.15243	27.59071	-39.22839	23.60366	29.21889	-23.95741	-26.52441
-34.63869	-30.79859	32.66981	-37.43097	-39.85861	-34.02286	-24.82374	31.04462	-28.01283	22.90039
-40.77306	-22.29413	-34.42791	34.82994	33.47882	24.67640	-33.29350	-31.39842	33.59533	38.87066
35.23631	32.53122	35.69819	-27.03772	-31.18423	-31.94258	-30.14017	37.73464	38.95588	-21.61508
-20.93687	-35.28259	29.96563	-27.73198	-28.45329	36.90065	-28.08487	-25.18820	-35.77140	34.26164
-23.35378	28.55229	-21.52044	-26.60263	-38.46708	-32.83995	24.62082	-29.15113	33.65210	-42.71860
-23.83559	21.85234	25.29700	-30.28364	32.98384	-36.47912	-26.51168	-26.28357	-20.56279	32.88457
-39.42064	-28.46954	-27.87989	37.01129	28.86138	35.45325	29.62633	-37.96960	38.93588	26.24276
