-129.86888	-89.29510	94.80626	-98.32203	-73.97689	-101.39980	-107.81026	118.43143	131.93774	-94.48141
-78.15121	-74.28571	95.94698	-111.84242	-106.71224	-114.73187	-113.56529	130.60373	93.82449	-116.40948
-78.04293	-90.67657	-95.25655	-125.22708	67.90807	-112.95326	100.91484	103.66949	98.52737	118.41727
-78.35460	-86.81937	-94.23796	-126.38692	66.93087	-113.59789	101.20383	103.02839	103.28568	113.19816
-91.31506	97.69215	-117.52454	73.71619	-114.91256	-113.52390	80.53676	-108.00084	-76.59278	85.23901
-71.24747	-66.49210	105.87749	83.54647	-97.42551	-100.84754	86.23934	108.77732	107.15654	84.81637
-75.35909	-68.35144	104.24901	83.67089	-100.41486	-100.39671	89.70223	109.23804	109.68661	87.56185
-78.07668	-67.71249	104.53287	81.48326	-95.29649	-98.87299	87.80420	108.86271	110.01727	87.71065
-72.58332	-62.55423	105.28442	80.65513	-96.11558	-102.29208	88.29334	107.91106	109.34274	88.60480
-74.32507	-66.51456	104.86736	82.23641	-98.72313	-99.00874	87.56844	108.67563	111.58474	87.72031
84.67747	-79.75248	111.86713	111.41528	92.69471	92.93112	114.64818	-85.86230	119.02341	93.77142
82.86138	-79.07193	108.60136	113.00014	91.40891	95.25822	115.71169	-86.97137	116.97646	94.38084
113.43024	101.48294	-99.82207	115.98206	-122.71891	122.74354	-102.50567	85.47408	-95.18154	95.63165
-100.18259	124.51581	121.19083	92.98570	85.68536	-132.92944	-114.59933	78.99628	106.80473	-68.01573
-99.67366	121.67872	119.10931	93.80114	83.46878	-129.08037	-109.75908	78.34758	104.57432	-68.77849
-103.23849	121.41143	125.26201	93.70415	84.68662	-128.93796	-111.96122	78.52570	103.06926	-70.68515
-101.88517	104.29082	-96.37105	-132.10239	112.67542	-85.08666	-133.16628	67.46354	-103.25178	74.34402
-111.43274	98.87933	86.27874	-85.43474	-93.20311	126.03456	-101.65918	66.06004	-80.14116	72.05087
-112.93258	101.20296	83.50762	-86.67142	-93.05656	126.74545	-103.82725	67.27277	-78.45204	71.97485
-94.87416	-98.04881	80.10905	-90.10696	78.61077	-118.91650	105.34605	82.36041	124.39268	-119.69166
-94.78754	-101.56140	80.02450	-92.23401	75.94382	-117.55599	109.69091	91.46007	124.47445	-122.14658
80.56499	-87.30769	-103.64301	102.50243	66.06252	-122.77215	-100.33289	-108.41287	-94.61617	100.50748
82.35248	-88.44059	-103.64874	102.89091	67.09279	-123.11636	-98.50031	-107.13560	-99.05292	102.28874
-88.88719	-103.92494	-100.12498	78.88145	118.14037	-87.13707	108.77588	83.95197	-128.72153	-68.71397
-79.40445	-89.19933	-90.77132	-82.33050	116.26812	-120.28033	-113.70487	82.13496	-111.70642	104.25266
-78.66889	-90.02793	-87.97775	-83.94869	117.52274	-123.87361	-115.02560	87.28600	-111.24989	106.27654
-80.51147	-88.81295	-90.33167	-83.67285	119.29094	-122.51964	-116.65634	85.35197	-111.85490	102.85873
-79.81086	-90.81017	-89.52660	-84.94279	118.23115	-123.98782	-115.22244	85.63321	-111.64436	107.40674
-81.47646	-90.29407	-88.50460	-83.69539	120.30343	-122.05560	-116.36144	83.60762	-108.69476	105.49905
73.09375	-112.87020	-108.26058	85.04408	-101.72173	-96.07362	74.28255	-114.20456	98.79072	80.33398
-98.93772	-114.20008	-111.61231	-111.61987	-85.99449	97.33707	-71.50263	-94.51743	-103.04687	78.16595
-101.81964	-114.90730	-109.78976	-111.53116	-86.05586	98.17332	-69.70728	-92.07061	-102.81572	79.61029
-121.52742	105.41788	102.62708	129.51634	104.85658	68.99031	112.37524	-75.96628	-126.91193	121.37940
-126.11735	105.25948	104.80270	131.40889	106.48972	70.49429	111.97679	-79.09560	-126.68897	120.66899
-124.53001	105.79614	104.64496	131.59311	102.72992	67.71491	112.51734	-76.04133	-125.79873	117.96020
-124.73597	107.20954	103.00627	130.20714	101.86827	68.11104	110.38960	-79.61855	-126.51272	117.63596
-70.00865	-107.46620	-118.50560	-94.49115	-115.79842	-65.04829	79.77831	-80.73688	-91.68269	111.85218
-102.32624	130.77225	-100.68208	111.66245	71.43001	-124.69659	-82.15844	86.92184	-101.74416	125.95481
-103.71382	128.76324	-100.07462	111.82366	72.44860	-126.04667	-79.06247	89.96246	-100.32108	126.81415
102.39677	112.38851	68.37416	-121.03796	-98.93874	-104.91593	-131.89977	-125.28451	-101.24058	83.74796
-74.88461	130.31250	90.39005	108.65674	70.48563	-83.99747	121.28736	96.90591	118.15467	87.77260
70.74331	-94.30139	87.70712	93.56197	-79.89134	89.82832	-82.29907	98.55456	-100.56660	-74.05273
117.32754	125.35498	-111.13697	85.92912	-85.45078	-121.46123	-83.13013	88.64217	78.93285	108.84727
121.24192	122.88901	-111.14227	87.39554	-79.91041	-122.21500	-85.79378	87.48551	81.47003	111.45802
121.32955	124.09485	-109.51144	83.97646	-86.60109	-123.32548	-86.07864	89.59701	82.93513	112.44428
117.78129	123.59801	-112.81182	88.21180	-84.16753	-121.40559	-86.78840	86.06396	78.87873	111.82906
121.43819	125.08636	-112.73891	85.14593	-82.26133	-120.05929	-88.51551	88.04682	80.40860	110.89752
123.64677	121.32617	-111.79620	86.57988	-85.84364	-119.82143	-89.82349	86.70290	77.56247	108.63972
118.98302	122.56854	-110.87595	87.22343	-84.28291	-122.60889	-84.10689	90.08743	79.46043	111.37049
-87.28675	-78.80001	-99.85287	-111.52113	-102.76382	72.71817	89.30594	-95.38720	120.49770	-98.62014
76.12820	-87.80000	-82.15748	-121.35045	-127.10259	-80.89474	131.08418	-80.21981	112.36816	-77.42893
76.21847	-86.48652	-83.18696	-123.17994	-126.82039	-76.85838	132.82124	-80.37840	113.17545	-75.81455
80.64743	-86.38072	-79.91766	-121.56198	-125.09412	-80.83925	130.61168	-80.67490	114.08822	-77.66236
77.18688	-86.05719	-83.11608	-120.19241	-129.43658	-78.21536	134.65224	-80.55791	115.00841	-78.21788
-108.71996	72.43713	100.00645	77.69930	134.97267	70.90995	-82.15112	110.99719	-114.67871	102.77380
-89.82277	-76.08779	-115.11364	66.41425	-71.98927	111.71056	88.98625	-85.24407	88.45689	92.33069
106.70951	105.12912	-113.27080	108.85468	-87.91533	-107.39154	101.30366	84.57829	95.16222	124.45290
107.48773	110.06213	-115.45902	112.62009	-85.79887	-107.79752	100.00957	86.95504	94.94308	128.05595
-73.61824	-85.46520	-95.48441	-126.45461	68.31351	-109.87338	99.71812	105.85313	104.20682	118.23138
-77.37109	-89.33572	-95.59547	-122.82904	68.62243	-112.97863	100.23900	105.84756	99.55355	113.53204
-76.10277	-87.31866	-97.32005	-126.20681	66.44637	-113.36459	99.39450	103.30517	100.77744	116.00874
-76.20200	-86.12821	-95.84165	-125.43764	67.80914	-111.84144	102.27117	107.16541	102.01096	116.22073
-88.46119	100.14274	-119.61773	70.01086	-111.50410	-112.93855	77.45415	-108.74000	-81.79781	88.57024
-92.79787	98.47173	-114.33761	74.87763	-114.41994	-110.77751	76.97279	-106.38158	-76.47087	87.32977
-90.71749	96.86729	-114.61109	74.25327	-113.19174	-115.55391	79.61766	-109.10729	-79.25156	88.22195
-90.52311	97.69727	-115.16203	73.68542	-113.34978	-110.78041	76.22189	-109.18353	-79.33927	91.62561
104.19166	-128.72226	-116.20606	73.90189	-104.01084	-71.20972	72.47396	-79.31113	94.85618	-117.80616
116.46330	131.01540	100.98267	-96.69293	88.10652	-74.68695	93.88336	99.68730	-107.52431	-94.06828
-68.76670	102.74158	-121.76886	-68.07692	-83.80610	99.98151	120.76198	-129.94429	-108.33783	-127.68363
121.24485	127.34002	-100.87299	129.89871	-94.89291	-119.45113	-128.47003	-131.83076	-84.84793	-79.75153
120.50244	131.28058	-99.59695	129.14357	-92.97097	-120.44985	-128.53783	-131.02603	-87.57697	-81.58675
118.12863	130.37924	-100.25491	127.50997	-92.95544	-119.62167	-125.97507	-132.37521	-85.93384	-78.98624
118.60412	123.98988	-98.13322	130.95642	-92.60502	-121.40768	-123.38806	-129.56691	-84.93983	-79.21739
-118.79021	-117.48566	-95.89572	-97.16586	-100.26958	-114.49936	-76.02209	95.39438	-81.33562	-127.74948
84.75011	-82.85239	108.08270	111.21926	91.96638	95.60236	114.16804	-85.05896	117.34389	95.54374
83.61630	-78.22511	107.87807	112.77986	92.67580	97.36305	113.83894	-89.76952	117.11524	95.40577
112.19676	105.96680	-100.71375	115.09357	-124.34307	121.92725	-98.30496	88.01018	-94.48596	95.37818
115.24565	102.78523	-97.58666	114.17915	-122.07462	121.39056	-99.53581	89.14187	-96.51433	96.19098
99.45730	-127.19930	-122.75739	-93.12894	-88.90272	-69.51738	-74.88861	128.79871	69.84166	93.78606
-91.03030	-85.70168	127.16689	-90.45531	79.78361	-74.58636	-68.93890	-127.68922	-102.08179	-88.93975
86.49701	124.28871	69.05783	-120.18373	121.30596	-86.63132	95.72525	126.29018	-76.46122	71.58727
86.58018	123.44206	71.21712	-118.55364	118.34041	-84.96518	94.79379	127.53944	-75.88318	73.14603
-79.59933	62.80268	106.20833	97.28168	-103.58531	-113.55207	-68.36378	133.61021	97.35995	-112.08348
-133.09064	-98.86358	120.02038	76.67350	116.86896	95.82230	77.62088	-97.58430	99.43462	-91.36691
-103.15506	122.08315	121.34795	90.22852	83.73907	-131.05551	-110.44124	79.22422	103.42337	-69.11311
-100.02682	120.97108	119.60180	93.26427	86.08473	-126.44633	-111.96452	79.72056	106.42133	-70.19968
-102.34263	123.15155	118.78446	93.32552	86.72432	-126.58408	-112.25932	78.55263	104.09335	-71.48903
-99.93800	121.96015	120.95435	90.21180	84.17839	-128.84288	-109.88633	79.29590	102.95245	-66.08708
-99.29446	119.11051	121.87260	91.54755	86.37171	-130.84193	-112.54467	80.84985	103.74289	-68.32036
-127.23309	117.45711	-103.48869	98.50741	78.13003	126.96887	117.56114	-99.68690	-80.15189	-120.53368
-91.36851	-100.47370	79.64685	-89.81428	78.11973	-120.93008	107.17918	86.23296	123.51298	-121.64088
-91.35513	-100.48786	77.17809	-89.34180	77.28180	-118.83676	109.46558	87.28786	123.01109	-118.39245
-93.66672	-99.88326	79.57041	-91.77954	77.36401	-119.64904	106.41147	88.45815	120.61080	-119.06223
-92.92393	-100.47903	78.38805	-88.19763	78.27832	-117.59846	107.70541	87.51269	124.20428	-119.21025
-94.32288	-100.07972	81.74123	-88.03718	77.23067	-118.95367	107.15013	87.24458	127.60160	-123.30692
104.25338	-107.32117	-83.30144	68.49397	121.92284	-134.18018	107.21213	-127.27758	-115.36786	-128.99350
-83.45158	-104.83706	-100.77567	78.53383	118.88892	-89.33725	108.86609	85.64874	-127.77260	-67.30663
-85.73283	-103.19294	-100.67608	78.50614	120.68084	-90.13354	110.52396	85.38918	-129.93973	-68.48719
-124.21418	105.39058	103.14021	133.30449	106.33530	68.97768	112.40439	-77.37838	-127.27098	119.07671
-125.29038	105.51178	105.09040	129.73174	104.04369	68.19509	111.08045	-78.67489	-126.98106	120.73264
-123.93229	106.97234	104.09951	131.74129	105.23531	67.93075	112.62928	-80.00999	-126.30112	121.31980
-124.80252	104.57616	105.95084	131.78954	103.74046	69.90186	112.50970	-76.34470	-128.30316	121.27396
-126.33147	105.57389	106.94122	131.82994	105.84229	67.56860	110.91964	-75.86498	-128.32126	120.85723
-70.18390	-104.50004	-124.46275	-89.18372	-109.56380	-83.07265	98.59602	-105.60829	-103.94540	119.51019
-103.55000	128.98528	-102.32804	111.01443	71.52515	-129.26584	-80.59499	83.66889	-96.92744	124.71309
-102.09104	129.59775	-100.38039	111.26574	69.25774	-125.91405	-82.73567	84.15491	-97.85882	123.22711
104.21484	114.03475	69.35303	-122.35252	-96.22772	-103.46446	-129.40071	-121.66882	-99.44798	83.22611
-72.55839	130.32921	91.67732	110.39512	72.47451	-86.17833	119.56599	100.78810	119.23347	91.39694
-76.15633	131.23755	89.14583	109.87143	70.33099	-78.71106	120.70591	95.71893	119.50921	91.10862
-71.45776	131.80278	91.96143	108.40147	69.90053	-80.50258	120.34455	95.26427	119.29065	91.00498
67.09648	-98.44334	86.03345	98.99405	-80.85384	89.82391	-84.95659	95.78374	-100.60654	-75.48906
68.70071	-94.70932	87.46447	96.88326	-82.51923	88.03568	-83.44062	96.98636	-98.81129	-77.11520
-113.27392	74.60244	100.69555	78.15937	134.78540	69.88433	-85.02077	111.43115	-112.00440	97.70592
105.42907	104.39702	-115.81179	114.41712	-83.27934	-110.29008	97.50475	85.51510	98.83863	122.91352
103.95022	106.87189	-114.16227	108.10242	-86.40592	-107.20743	103.49392	85.89996	97.64230	124.07030
106.95141	107.12997	-113.57225	108.46213	-83.52804	-108.63840	97.40413	85.15516	94.82303	127.35654
106.86812	106.97555	-113.08193	110.32893	-85.42999	-111.46097	101.32677	84.22513	97.47173	127.28026
107.29916	109.07861	-113.13159	110.99902	-84.84683	-107.34246	98.23017	84.14484	95.71424	122.82639
-89.88777	98.77767	-116.26769	74.62347	-113.07634	-111.77972	77.49503	-107.76794	-80.03734	89.50375
-90.96732	99.73826	-115.93789	75.16216	-115.85377	-115.81962	79.48132	-110.07900	-78.55382	86.82327
-91.04775	97.47620	-113.57996	71.25655	-112.16660	-109.49796	77.05653	-110.94484	-78.35313	89.32279
-89.27464	98.24261	-115.14249	74.48251	-114.05593	-113.13574	77.05354	-106.65906	-77.40609	89.81235
-91.45261	97.63370	-116.37461	74.08832	-114.63348	-111.62641	77.72306	-109.09025	-79.36356	87.82417
-91.86659	96.14507	-115.21126	70.49191	-111.75925	-110.04256	78.20061	-108.32278	-77.93649	89.80205
103.32118	-129.22432	-113.98876	72.65282	-99.36862	-69.59379	71.94514	-80.89124	97.21838	-117.28211
105.73130	-129.17082	-114.28004	70.35800	-101.44126	-73.84982	70.08468	-78.67548	96.37881	-116.16373
95.91714	71.46371	103.90583	-78.32140	92.57755	-132.64149	-123.72258	-116.61191	78.08093	90.32899
117.78559	129.04596	-99.49966	130.57336	-95.84439	-121.27979	-123.84132	-129.35037	-84.54330	-81.97410
120.91068	129.47034	-99.99179	129.38139	-94.14162	-121.10802	-124.85194	-131.47974	-86.11473	-80.22932
119.94375	127.82688	-99.18013	128.25899	-93.04176	-119.04028	-128.62187	-131.06807	-87.10418	-81.46997
120.61394	128.89754	-99.60072	129.75204	-95.00833	-119.15150	-129.59741	-131.60562	-88.48083	-79.48456
119.07682	128.76245	-100.39611	130.79707	-96.35779	-118.63321	-126.11342	-131.74409	-87.74335	-80.61291
119.78955	127.90688	-98.88709	130.70148	-94.96498	-120.19218	-128.04268	-130.99666	-86.10844	-77.91183
121.34128	129.12025	-99.32433	131.31865	-92.33510	-119.52962	-126.42027	-130.30135	-86.95758	-79.60224
121.83224	125.68390	-99.83836	128.71313	-93.35299	-122.35196	-125.60177	-131.94510	-87.83870	-82.12865
117.05825	101.85706	-126.24718	-117.57803	-118.77837	127.87778	-101.35512	-100.38116	-112.95833	-76.11655
-117.33553	-117.24383	-98.82079	-96.28314	-102.39696	-111.56763	-71.23057	96.33248	-80.88686	-129.77635
-120.06187	-118.82535	-101.32556	-95.17273	-102.61327	-113.05873	-71.95168	95.53911	-81.64531	-130.94063
-118.18103	-118.48141	-96.09405	-96.54696	-99.40678	-112.39818	-73.36424	98.03194	-80.14426	-129.82292
-92.93650	-93.10347	-109.50186	-133.08722	90.82564	115.00514	-74.68266	92.27123	120.89542	-129.37888
-92.59981	-87.61267	129.06442	-89.60459	79.74261	-72.78859	-68.76540	-129.28033	-98.15790	-85.10655
-90.94997	-86.45912	128.29199	-90.90290	78.52200	-73.27054	-71.14549	-129.30545	-100.66075	-85.68530
86.05221	-82.91324	110.12997	112.78965	91.87749	95.55865	118.72388	-83.61185	120.30651	96.34254
86.50336	-81.70049	107.54135	110.53017	92.26641	95.96037	116.10159	-85.82903	116.50090	94.62813
85.97518	-82.40009	110.43404	111.46628	92.86846	96.24918	113.04922	-85.76196	121.21285	92.84878
111.32449	103.14246	-100.42594	114.65575	-122.61220	121.81439	-101.14048	89.60020	-95.19285	96.32758
-69.63707	85.03834	100.55011	97.14998	-70.49300	73.71884	-124.14317	85.40261	114.42636	-72.55899
-101.94498	106.03059	-98.50265	-134.41689	111.91151	-84.37515	-131.49840	70.54144	-101.46037	75.52965
-129.00476	117.07988	-104.56133	95.63038	75.80720	124.32792	115.76421	-102.16341	-81.16299	-121.14518
-125.78432	114.81445	-103.70111	98.99529	76.29706	126.68330	117.72809	-100.38120	-80.07996	-123.02904
-102.49782	129.49092	-99.94788	110.77948	73.13040	-125.18709	-80.81543	86.35710	-100.18481	128.46481
-103.62508	130.41629	-98.72152	111.69043	69.82102	-128.65892	-80.90628	86.68710	-100.10786	125.83467
-104.02633	126.74386	-99.11063	111.30483	73.53572	-123.13528	-83.48219	87.42428	-99.40158	124.12101
-71.41129	131.39465	91.00030	112.23396	70.13803	-80.90858	118.60257	98.74078	119.21532	86.71781
-73.39168	131.09538	89.23864	110.74635	68.98019	-84.38950	120.01205	96.04214	118.66502	92.66882
-72.26247	131.73903	89.74479	111.02381	68.26498	-83.39182	122.60195	96.33419	119.51193	87.28938
-72.34187	130.88274	89.74586	113.80216	68.70894	-84.99918	119.73695	97.08507	120.40430	90.61099
-75.54841	131.16154	89.89648	109.62418	69.96326	-85.99823	116.25246	98.28316	120.55235	89.74986
-111.98582	68.39265	100.23897	77.55705	134.01512	68.99869	-87.08833	114.99595	-112.57613	98.53273
-112.12050	71.33189	100.97446	78.39607	134.26213	70.06741	-84.28870	110.60683	-111.82813	99.31912
-110.90761	68.42413	98.90023	80.21378	134.05043	70.61698	-83.71764	111.77656	-111.88923	100.04931
118.90282	133.39854	104.39488	-100.05026	89.67952	-75.08464	96.78579	98.62811	-103.96951	-92.21066
-68.01702	101.50635	-118.23877	-68.51228	-79.07307	100.26031	121.05381	-130.82869	-108.53165	-126.03111
-71.06339	100.43749	-120.51283	-68.47258	-81.14265	99.99805	123.18327	-129.35553	-108.32727	-126.15402
119.32387	106.24312	-123.98705	-112.51553	-119.41963	129.19926	-100.40277	-96.67100	-113.36655	-77.32960
119.40400	106.74930	-124.44312	-113.76952	-118.83807	128.46848	-99.74840	-100.00862	-116.72575	-76.90788
118.80541	105.99948	-122.03226	-115.02843	-120.13177	129.49162	-97.71182	-96.09898	-117.49921	-74.91573
-91.27580	-75.22329	-115.10538	67.81480	-71.12230	110.02554	89.78309	-83.49550	90.47865	93.59965
-88.39776	-77.60484	-114.54652	68.01337	-68.81666	111.51158	90.05629	-81.10051	92.19061	94.21593
-88.80988	-76.63348	-116.65552	68.99060	-72.67246	111.34922	89.43917	-84.32912	89.41175	91.46679
-94.30028	-94.31363	-113.55168	-133.35146	92.62073	113.77494	-73.92730	96.15056	118.84894	-130.16945
-93.77618	-93.15398	-108.62000	-130.96132	94.64616	109.57822	-72.02126	94.38581	119.52794	-127.99397
-94.09609	-93.87537	-111.34689	-131.62941	89.59603	109.95808	-73.96474	93.24262	119.53021	-127.06665
-91.20381	-86.06304	126.82728	-92.71777	81.10419	-72.75322	-68.98381	-130.21016	-100.43796	-89.02229
-88.65076	-86.24677	128.90201	-93.90556	79.81774	-72.76460	-70.23077	-130.69496	-103.54314	-88.05938
-89.19537	-85.62278	128.78424	-94.30412	78.42637	-74.45173	-66.88911	-127.61366	-104.61629	-88.73651
88.01643	125.30658	70.94234	-115.64001	116.34400	-87.18384	96.04646	126.60464	-78.47179	73.07012
85.90924	126.92854	68.23728	-119.76349	120.75247	-84.96880	93.90546	128.02530	-78.74947	70.80087
85.13935	126.87413	70.21812	-121.13938	119.89565	-88.70848	92.68126	130.38493	-75.64574	71.15474
105.04099	-119.93295	-114.89468	70.28325	-96.90114	65.79385	-114.18133	116.04557	-97.92867	103.61570
84.81227	-78.77637	109.56940	116.56195	91.02888	96.34971	114.77099	-88.31519	118.33057	96.95596
83.12565	-82.22037	111.07634	113.81068	92.50961	95.85875	115.79863	-84.83199	119.52362	96.61793
82.95328	-79.66869	110.48798	112.40642	93.31314	91.50929	114.48811	-86.41109	118.53338	95.06645
85.40888	-82.19241	109.43541	113.48404	91.84430	93.39523	112.58325	-85.38482	116.85391	93.80312
87.97284	-81.93729	108.96345	115.02732	92.76261	94.56155	115.48297	-89.49903	118.56875	96.06805
83.95484	-80.59389	109.88078	113.30914	93.86534	95.92286	114.90934	-87.38828	117.98672	97.24525
84.29663	-84.49272	105.67830	115.98330	92.85896	95.35160	119.52076	-86.64446	118.57497	97.13494
114.01860	105.20935	-97.19820	114.99198	-120.11451	120.95724	-99.93979	88.16341	-95.62427	97.76356
112.27337	103.62301	-101.16376	115.86391	-122.57944	121.54948	-98.79537	85.79980	-93.75500	96.94298
115.71943	104.17690	-101.24076	113.47809	-124.25844	124.46650	-101.07125	88.17808	-94.28309	99.24149
-70.76025	-104.76300	-123.25824	-88.67260	-111.28961	-80.84161	98.37054	-100.78853	-102.95449	119.61131
-69.37750	-106.23425	-122.84405	-91.02072	-106.79372	-81.31409	99.77213	-104.69621	-103.57777	119.67686
-84.82108	115.98221	109.91882	134.32095	-116.85109	-116.33334	-105.61723	-67.99331	-79.29887	-116.85278
-80.80659	118.01431	113.33155	133.43964	-117.83839	-114.78745	-106.03130	-66.32039	-75.93992	-118.77956
78.19004	-86.93161	119.57027	-107.30060	109.26040	114.79966	-111.36129	-126.41399	-101.11237	-66.03291
103.86849	115.16587	69.83631	-122.40063	-97.03977	-105.30924	-131.63629	-124.92315	-97.31837	84.30366
101.44322	111.94178	69.71996	-122.57748	-99.99832	-105.25484	-130.16551	-122.06778	-102.40690	83.98726
104.10697	115.13334	69.13599	-122.33308	-98.70756	-103.27859	-132.08463	-125.09161	-103.14969	81.54810
66.75796	-95.64881	86.73557	99.66879	-78.42754	88.51537	-83.94219	97.35998	-98.34428	-73.88134
67.10300	-95.71101	87.58964	95.68656	-79.46931	90.51318	-81.68795	97.81776	-100.38914	-75.13950
-119.40034	-117.73493	-100.04442	-92.39879	-100.26331	-110.86564	-72.11189	98.90566	-80.00652	-129.49323
-115.89307	-119.67561	-99.49847	-97.88835	-102.95461	-114.40715	-70.38811	95.90916	-80.14021	-129.43988
-117.21807	-117.19649	-98.49988	-96.85944	-99.41565	-113.56815	-72.27438	96.22807	-78.85444	-133.13806
-117.35120	-117.59711	-100.44002	-96.23149	-101.37589	-114.55619	-72.65603	97.50442	-79.62496	-128.88120
-119.94776	-118.37027	-100.83060	-94.59975	-97.18646	-115.15615	-71.66708	96.75439	-79.12597	-127.48977
-103.77300	105.14458	-96.21832	-131.83083	109.27479	-83.90123	-131.84926	69.14930	-103.89712	75.07743
-127.54800	121.08770	-104.50415	98.35151	77.22148	126.37699	115.46858	-102.03644	-79.46680	-119.65574
-128.51628	114.10652	-101.83342	98.04285	76.93933	124.39351	115.91339	-101.62273	-78.00163	-123.36777
-128.12608	116.57079	-106.32581	97.69746	77.00096	123.05378	116.94587	-101.01323	-82.42846	-120.33981
-124.23813	118.26307	-102.58427	99.00581	78.31966	125.69406	118.76527	-99.84605	-78.19866	-123.95446
89.44626	110.24213	113.35231	69.87816	96.85559	89.03168	-74.10677	-128.20972	-124.63960	-120.77430
-114.75074	-115.46447	-102.91436	83.84610	94.28219	76.64893	125.77115	134.45567	129.82039	-76.16470
-109.73039	71.81933	101.07265	79.54042	135.57494	73.40490	-87.75546	112.29076	-110.32623	98.93489
-109.80363	70.66785	101.33469	80.49160	134.22519	70.63090	-85.56142	110.57705	-114.14148	101.83681
-108.51408	72.46793	98.72630	77.45034	132.91348	69.75253	-87.66506	112.13394	-111.69650	97.57667
-111.04272	71.86668	101.54736	80.89221	135.81038	70.32915	-85.77028	112.01816	-111.91025	98.88030
-113.04939	71.69868	102.62409	79.12604	136.67900	67.00470	-85.11082	111.72961	-110.61767	99.67340
120.40466	102.14910	-124.02604	-112.71232	-116.42632	126.73783	-99.05665	-100.73451	-116.75676	-74.18585
116.53407	101.72604	-126.59269	-115.21949	-118.73250	125.56461	-99.35286	-99.22974	-115.85841	-77.39868
117.77634	103.09434	-125.06796	-116.09018	-119.67487	125.78169	-100.10983	-97.61121	-115.98516	-77.99021
119.47547	103.53419	-125.78569	-114.88355	-115.05088	131.47003	-100.27512	-99.35949	-114.82207	-78.69161
119.33768	103.08124	-122.67535	-113.88578	-117.11703	126.45377	-98.93841	-100.34088	-116.22176	-77.96193
-95.70996	-91.88793	-109.52345	-130.33273	92.11919	113.86399	-72.64400	95.32282	118.99602	-127.69290
-94.33275	-92.77719	-109.97724	-133.42802	90.09013	111.28175	-73.17431	95.33944	120.42673	-130.51204
-94.33197	-92.01521	-111.43542	-128.65053	88.28296	113.21515	-74.21949	95.37786	119.05601	-128.40894
-92.43430	-92.92944	-111.15646	-129.72609	87.70869	112.30944	-72.56966	93.93441	122.82339	-129.87440
-93.45334	-92.67698	-109.10313	-129.81097	89.12360	113.41112	-73.90582	95.19272	119.42731	-127.16846
100.53911	-127.80068	-124.64053	-92.95973	-89.96321	-71.86605	-74.06057	125.68317	68.65376	92.02412
-89.59395	-84.53431	131.02060	-92.27779	79.72811	-72.99870	-69.35010	-127.72948	-103.21500	-88.32542
-88.79460	-83.48547	130.67476	-90.97710	80.87874	-73.70378	-70.74506	-130.46559	-106.23135	-88.73615
-90.42276	-85.32315	129.05034	-90.89194	78.37788	-71.12476	-70.42445	-129.00845	-102.41063	-88.79487
-91.74608	-85.89923	128.35670	-92.06216	78.10287	-75.15754	-67.79122	-130.21814	-101.74509	-89.94916
-91.96099	-86.76037	129.20509	-93.22298	80.17632	-74.37031	-71.53168	-126.54823	-103.43414	-87.67227
-92.00208	-86.95947	130.80394	-93.25065	80.75661	-72.59003	-67.34429	-130.22070	-101.11035	-87.86877
104.67989	-117.13029	-116.35214	72.30449	-98.36195	67.87451	-114.14394	117.48238	-102.36128	106.03802
-67.97124	-104.04421	-126.46898	-87.69283	-110.73706	-81.36263	100.11478	-103.13648	-103.90596	119.89063
-69.80344	-109.90591	-120.20406	-94.18491	-118.58081	-70.32548	81.95210	-80.17266	-91.21746	111.10909
-69.18793	-104.95002	-122.02670	-91.54795	-109.26866	-84.54914	98.18612	-103.94134	-103.23827	119.78887
86.05116	125.85430	68.85410	-119.81147	119.00467	-89.01038	93.04103	125.14112	-78.27848	71.80460
87.26370	126.40206	68.96368	-120.10656	121.94427	-87.69831	95.25433	128.77000	-79.12527	73.35748
86.58154	128.58290	68.26792	-117.59232	119.38641	-87.97919	92.90173	129.40182	-76.70509	73.87530
85.83134	127.81159	70.65569	-118.74014	120.55675	-86.53234	96.42025	126.01092	-75.83324	71.58119
84.92773	127.11436	72.30884	-122.12111	121.99605	-85.46105	94.33568	127.01375	-76.96952	70.90466
88.23978	126.34873	70.95716	-117.92361	120.05708	-86.37023	94.65845	128.98595	-76.25398	71.26613
103.20035	111.92609	71.75325	-123.32188	-100.11269	-105.08197	-129.60240	-124.40936	-102.74686	82.07605
104.91040	110.39379	69.99977	-123.69735	-98.44312	-106.62276	-132.21902	-121.72952	-101.39452	82.08660
106.86115	114.25527	67.66928	-121.52787	-101.71297	-104.30955	-131.12254	-125.38543	-102.38250	83.04353
104.54512	114.10571	67.87683	-122.99043	-97.24203	-105.62930	-132.52142	-123.73100	-100.67796	83.47498
103.48418	111.06181	70.33128	-122.30995	-98.66824	-103.27357	-133.31445	-124.56006	-102.02209	85.97373
68.34997	-96.76809	84.51141	96.22710	-80.93902	87.47095	-84.15580	97.77882	-98.41447	-75.74565
69.25555	-96.56036	88.44354	94.40961	-78.55130	90.54509	-83.56090	97.11316	-98.32790	-75.69430
67.75491	-93.50010	87.69388	97.36646	-83.39362	91.59025	-84.06215	95.52441	-98.24237	-75.83299
68.85194	-98.12673	87.12914	93.29706	-80.80271	92.75723	-83.60250	99.04403	-99.34151	-73.86506
