-30.20106	24.06557	25.25527	-30.48799	-34.19439	33.84143	24.78487	-26.22282	21.46660	24.89495
-27.88989	-23.05318	-34.36249	26.15981	29.29090	29.72868	29.14075	-30.14501	-23.88551	25.53427
-31.45226	19.78548	36.97778	16.69671	32.57495	32.18237	-36.11375	-39.07695	22.39969	-33.90366
-21.37893	29.40627	-32.90607	33.13208	-32.52672	22.10063	-24.40554	31.16687	18.86104	-24.76888
23.93975	-34.68999	32.70245	34.21623	26.19389	28.94487	-28.72081	-23.63318	22.30651	-29.23045
18.24379	21.91967	24.41383	-30.11967	21.17542	-36.25571	-20.79024	-21.91352	24.76486	22.02733
24.94450	35.38864	30.91921	-19.78346	26.22750	29.88477	-24.77518	-29.92054	32.76527	-34.89243
-26.04441	-20.28230	19.50136	24.78462	24.78698	25.70302	21.27146	33.55318	-23.89668	25.61357
-25.77980	21.77037	-20.08638	-24.13379	19.17660	17.31584	31.26442	22.88325	29.86119	29.77810
-30.47644	-25.76913	28.89301	22.11825	33.13452	-28.43240	-20.92427	33.58246	24.37017	-17.31349
30.39559	-32.18349	-23.21852	-30.51441	-25.99753	18.24046	31.31018	31.57099	-25.17592	29.26093
22.90693	-17.80444	-34.82086	19.74350	21.55107	30.00940	-21.11319	-30.66861	20.55949	-16.29961
20.78386	27.69530	-20.81390	36.52850	-22.94490	25.55866	-32.01924	19.16182	-26.39103	-22.01223
-32.34828	-26.10196	-24.15142	-25.99723	31.67011	23.97868	26.40663	-29.83732	24.64733	-31.51781
-18.43700	-27.70127	-33.96133	22.97145	-22.07846	-17.30365	-27.57817	-34.68222	-29.78177	-27.04408
-34.28728	29.11933	30.06926	-28.21615	-20.83338	-36.45851	24.74329	18.12928	28.08751	35.68322
37.05535	23.93594	25.88273	35.99108	-24.57557	-22.44899	-19.64170	29.76912	-29.62778	31.46613
-34.17549	-32.75616	26.48961	28.89705	-26.81736	30.76427	-28.35547	27.18997	-22.53916	-34.89909
-34.72240	-33.70055	23.50936	-28.84781	-28.50106	33.93027	-37.70550	25.73812	18.99556	-25.78936
-26.89566	-35.23233	33.78777	19.71302	-23.99564	20.94698	-30.12092	-34.02158	23.99562	-24.93274
-30.22631	-29.56382	18.53983	30.16899	-17.59697	30.10605	-37.21079	-20.19747	27.34055	20.93592
29.32780	-23.03912	31.09542	26.54494	28.54206	29.36847	28.32014	-26.90753	-21.86983	30.31525
20.12399	25.32590	21.17286	-30.80164	33.78151	-21.72729	-20.11671	-16.98165	-19.38812	30.34291
34.86644	35.19603	31.56808	29.48820	22.44770	22.08015	-29.69037	22.10162	20.95381	25.81191
-28.58618	35.46235	32.20247	19.08333	19.63822	-28.31771	18.19177	-33.16289	-22.54111	33.35772
27.48816	23.69855	24.63997	31.40317	-25.30705	-22.60214	-33.30084	32.11607	-33.34876	30.98808
25.43045	34.84155	-30.45500	31.40882	27.96716	-25.72535	34.69781	31.30564	-32.01489	-31.92947
-21.90470	35.32897	-19.48313	-37.37369	-22.25403	29.50359	25.88181	32.80374	27.62300	31.13986
-26.04110	29.42252	-19.30907	25.79644	30.49399	-31.04039	28.87881	25.66983	-21.24519	21.31916
22.92144	24.59303	34.44691	-19.29483	23.06079	-22.04365	17.83472	25.89558	-29.33798	-35.51208
27.01444	-27.70748	-28.92463	25.40154	32.00982	36.32163	-33.14450	-30.96976	32.31736	19.68346
22.38122	16.65450	17.79117	27.00580	-18.53687	-23.16494	19.10065	33.96994	-26.57769	-21.95720
35.51326	-23.27495	-16.04495	-33.10778	30.90512	31.28648	19.58796	-35.90897	-34.15331	-19.53999
27.80300	22.61970	-31.40516	27.85377	-28.10735	29.39146	36.09628	31.58798	26.83374	-21.26622
-34.82338	25.74648	36.25682	-35.37667	-32.52866	35.28561	26.02329	-20.68154	-32.80686	29.79403
32.13113	26.23644	-32.95327	-22.16475	34.63659	-32.16994	29.09107	-32.58161	20.83490	35.81046
-31.41795	-20.30951	31.25487	-25.93995	-32.86774	21.67999	-30.62267	-33.48198	-27.97740	28.37568
33.42527	21.95631	-19.23872	25.77982	30.84848	21.49390	-23.11272	28.09962	-26.41425	-23.10357
-26.05786	31.93620	29.58425	27.41057	-21.22560	32.39795	32.83133	31.87612	-29.77101	-25.37912
30.68364	-33.55499	-30.38311	-22.40453	30.17675	-32.13689	-32.93102	22.71058	35.07456	-35.22261
-27.34081	31.07599	21.65247	-28.35809	25.57073	-18.73834	-35.06821	19.60949	33.45242	-19.33804
-33.90632	28.56143	22.20778	20.66635	-25.13445	-29.46627	-29.22885	30.11707	18.82507	-27.98581
-27.89671	23.80539	21.20220	-33.00470	34.26861	29.09957	-19.86771	27.60173	23.13406	-21.27822
-19.48460	-33.63185	27.34913	35.69704	33.48761	24.94454	24.14406	-30.41766	20.27895	-19.53063
-27.19449	-18.11395	30.67424	-24.24472	-18.91867	-19.39542	-32.80618	23.47569	-24.19640	34.88396
-23.76057	-23.60298	34.99390	-18.88992	22.08905	-29.82400	33.78194	22.99139	-22.45048	30.13402
-36.31249	32.15182	-27.38306	31.51284	22.55813	-32.14859	23.12762	-31.85171	23.84263	20.17738
-20.53210	-22.18201	-17.12848	28.36425	-33.24460	30.61238	-25.77980	29.23627	-31.62958	-28.33052
29.64028	31.94439	-26.48653	-25.33463	31.32724	32.30014	20.30763	35.48389	-26.53318	31.67033
20.46503	-30.40927	-36.63748	-19.40358	-35.54736	34.21632	-23.80312	27.60271	-20.63206	-25.39591
34.42345	-29.29304	22.57227	20.90514	-24.19954	28.22491	31.96627	-20.88923	30.49756	-20.85852
30.23272	-20.25864	-28.87820	-24.97772	-25.25192	-27.47058	-20.54961	-30.94635	32.18371	24.47101
-26.38689	22.57219	-26.37786	19.32379	-25.25766	24.99309	35.56866	-25.78815	24.82747	-25.13952
-33.66290	-31.13362	-28.78017	-27.87864	-30.15601	29.81579	-28.75066	27.10942	-22.70140	-28.70625
-19.84072	36.50570	25.65290	29.73812	19.23777	-23.35344	31.51366	26.83204	32.31406	24.56729
-30.80664	28.25539	-20.55782	-25.98392	29.47597	34.55156	-18.69941	25.39397	-30.12272	-35.27629
17.09376	-24.25602	-27.94412	-31.98660	34.64043	26.81975	-32.97429	-23.62838	-34.09646	-34.86243
39.25445	-34.87339	-29.55730	30.85278	21.79729	24.42535	-36.69108	-33.81469	-21.69387	-22.46205
-17.92133	23.77621	-28.69042	19.48978	-25.25441	24.81763	-19.65744	-23.99573	-26.20067	29.15104
24.17810	-30.13417	26.41617	-28.93902	-30.92742	17.10462	-29.57477	-24.43042	-35.68250	-35.54025
22.04950	24.19246	-20.53647	31.68421	-34.30222	-19.33228	25.65384	-21.23640	34.39035	-32.78617
-31.34311	22.71797	31.51225	24.49126	30.87257	-32.49240	23.45543	-30.61025	22.87460	21.51658
-34.89985	34.92245	33.08421	-30.96626	19.15704	19.74785	-24.20208	19.33290	-33.32076	35.08339
-33.64575	26.48590	-19.33651	21.30187	-24.26269	-32.33564	-20.68624	-17.15672	-23.91720	-19.29231
-25.44637	-35.88824	19.10113	32.46198	-21.70565	-25.01203	33.31416	35.13371	27.73285	-33.38015
-30.67399	-23.77213	-18.09994	31.61164	-27.10960	-32.90600	27.93079	20.61406	-29.83948	-22.06119
20.19053	-20.12822	-21.58103	-31.51300	-28.53576	31.90454	36.13284	-18.29871	-20.44481	-18.69684
29.68278	-26.22170	-28.40321	30.58532	-24.50918	-28.38332	36.79782	-28.58193	21.38907	33.55651
26.59189	19.47674	29.08013	32.31713	20.34828	-29.15490	-24.49650	-20.51152	-24.78846	-36.35565
27.89064	30.41663	-31.69088	22.68791	-33.99728	-26.39149	28.32439	-22.77143	-29.55342	23.73718
35.44293	21.49891	28.63561	-27.60368	-26.71208	24.23197	-33.51825	-27.98125	25.53454	-29.36299
18.69153	18.76928	-29.64885	-36.29354	-35.39197	-30.74328	30.02852	32.78905	-21.34987	24.73567
-28.80399	27.02316	33.45827	-22.10543	-34.98320	29.96320	-28.38100	27.03729	23.93979	-37.08704
27.39847	24.88247	33.90088	-19.43219	36.99086	33.31414	21.81733	-17.10472	-36.85715	-31.25780
17.70812	-31.86999	27.01851	-21.26665	19.80692	30.03669	28.60329	33.83841	-19.50242	20.84820
-27.05188	-22.51838	-30.94719	-30.93704	30.30318	18.65527	27.01361	-20.55672	-28.07391	-32.19481
19.47861	26.61858	31.09565	-30.13212	-29.04429	-35.35972	32.98577	37.21587	24.42715	31.28741
29.03303	28.54373	-28.13591	-25.48888	24.08569	15.03184	31.79906	-18.33495	-32.93610	26.33780
-31.17400	34.00129	-29.53368	-26.27487	-22.19452	-23.14737	-30.20850	-31.15091	-19.54744	17.15919
21.00576	26.77843	33.52866	30.23478	-28.57480	26.95303	25.89313	-35.58012	24.73318	23.29593
30.64031	19.20662	26.53833	23.84707	-22.45320	-18.15545	23.65044	-30.45688	37.68782	-19.29796
32.84292	31.98839	-34.78588	19.00160	37.34359	-26.23269	20.44627	-21.08911	32.45053	-33.96717
-19.66609	29.64459	17.62234	-23.69576	-26.64899	35.41988	17.80248	25.33678	26.54568	23.47800
23.08854	-21.98655	34.62425	-23.13079	-30.36674	21.38299	17.90342	26.30718	-29.39156	29.84115
-21.13058	-25.18822	-34.71075	-35.70099	-25.54270	-21.48833	-21.98789	-28.46176	-35.36162	-30.07012
-29.44675	-31.21566	29.67432	-34.29175	-32.88780	21.43875	28.51779	-29.11384	-28.08799	22.27148
-19.25843	29.99870	27.89675	30.40399	-20.19987	-31.12925	-22.90642	32.84307	-31.28081	-15.66409
-34.89651	-25.13996	23.43676	-25.36090	-19.49177	-28.06178	-30.86791	32.44876	36.41987	-25.75607
-26.63944	-20.62243	20.04124	-19.19337	20.57807	-32.28120	-28.09594	-18.27500	-34.48795	24.99504
35.71975	-21.61951	-30.48669	35.65730	-34.21398	-23.47274	17.50276	-29.41960	-31.73451	28.61936
-21.07522	-18.38583	-32.96657	-17.45444	23.71867	-27.10304	29.88831	26.90468	31.53943	35.59205
-22.94091	-33.14932	-18.59264	-28.91289	-24.55950	20.42461	35.78892	21.62234	35.36634	33.04625
20.17071	-22.13993	-34.18632	-18.64960	34.75738	27.58838	-26.87650	18.46605	-22.24496	-25.24281
-39.41284	26.91625	-31.33494	-17.29951	37.98234	31.77180	-27.65449	-24.46092	31.43908	-20.79856
-20.23095	-28.66009	25.72822	-33.13770	-28.75866	16.41256	-31.23832	-31.07977	-22.13657	31.04396
-15.28861	-31.58746	-33.60939	-28.71850	-31.66845	-21.28757	-22.39964	25.08484	16.56809	-16.07573
20.10736	-34.63460	32.46181	-31.85546	-18.30725	-18.08056	-31.38101	35.02349	26.62132	-31.84785
30.75817	-34.49741	-32.44545	34.21543	18.47839	-19.73522	38.28212	-26.73330	23.87850	29.71719
17.80320	-24.61049	17.81290	-23.72002	22.39586	28.40197	35.26700	32.84171	28.61692	-26.30246
-24.99592	35.59528	26.92737	29.53153	-37.14876	-18.72322	-34.33686	30.87653	25.15841	31.05037
34.91335	19.98134	24.24081	-34.69515	33.87376	-18.97210	-21.93184	34.29062	-20.58323	17.66080
28.07388	19.03001	19.56086	26.79974	27.36228	-17.98786	-31.83241	-28.00307	27.35692	-19.64712
-32.64143	-22.77680	23.84463	-26.18787	21.53908	-28.20210	-19.62086	19.53913	26.23817	21.06069
-29.06802	-20.83899	-33.02568	-26.04027	26.24920	25.30576	28.17677	20.45638	15.41977	23.64561
33.26385	23.43995	-30.27124	-28.00369	32.17547	26.99319	20.19165	-35.53740	26.15551	23.98094
-26.56850	-29.87681	-23.18904	29.01855	27.89446	27.58560	-32.26388	-31.32323	31.49083	31.16447
21.13140	27.05077	-18.66013	28.52933	-20.85914	-38.84224	19.74246	20.29988	20.45730	-24.27137
-34.61493	-23.65416	30.69627	32.31614	-25.16203	-29.07345	28.47647	25.18890	20.42105	-20.13601
-25.08213	23.45072	-31.49549	25.79936	31.03441	-30.32413	-24.03441	-23.68283	26.99150	28.42530
32.43192	26.57783	27.96059	19.91420	-23.73418	-34.73286	-30.29209	-22.52361	32.86742	29.30969
-26.83072	-22.56882	32.57005	-23.63061	33.58881	-31.38656	32.89943	22.00561	22.78353	22.32076
21.44933	-22.26316	29.68408	30.49626	25.52823	25.55512	30.41854	-24.74968	32.40572	26.18327
-22.26054	27.77144	-27.35920	32.13135	26.47194	28.99685	26.47340	32.57467	-28.20425	-30.71618
-23.28133	-26.73808	28.60378	-28.56223	-18.63142	35.95724	-24.00907	25.96884	-20.21131	21.20326
-33.48207	-35.93829	-29.50902	-29.47150	-18.96791	33.49648	32.98738	-20.46889	-23.38900	-21.37260
31.74159	-27.07805	35.79480	34.85635	-33.35210	21.88199	-20.71717	33.67142	20.00910	-35.05248
-19.82596	31.31940	-26.14734	28.28895	-23.26592	-24.04090	28.17352	36.49623	-25.78578	-24.00760
-31.41095	-24.93348	25.81722	22.91126	-28.87098	-27.73182	16.34311	27.16679	24.30182	-20.99857
-20.16929	27.02638	27.82888	-28.27118	-30.92164	21.38020	-28.43414	34.56907	-33.28694	-21.98340
21.86615	-28.86073	-19.44746	-28.99133	-30.03058	28.08662	25.17172	-23.70524	-25.49245	30.70465
21.78575	-16.85570	27.06574	-19.74573	27.19519	-34.76895	24.41958	-28.72976	27.40568	-17.17263
33.10303	-26.14858	21.74743	27.14662	-29.46860	-34.85638	21.21172	22.16924	-29.90332	-24.96685
-17.37562	-32.49714	35.17533	-34.75406	-22.01580	36.92810	33.64041	-25.85292	22.69577	28.12243
-25.70679	22.54769	-24.74116	29.06608	-22.54251	-27.30490	-38.55523	18.25479	19.80774	-31.13605
33.30378	-36.92496	-24.35805	34.89787	33.89175	20.53699	23.55851	37.12823	23.18469	-26.69758
22.66439	-31.22710	32.68251	27.52540	-27.45736	-24.78071	-33.73444	23.87069	-33.35337	21.06565
-20.00715	-26.60429	-24.78858	25.42956	26.70360	-25.50467	-22.17830	23.28272	29.69550	-33.44834
-23.72519	31.62064	18.90428	22.26004	-24.68332	-23.69058	31.01153	30.26780	22.59272	-26.36751
-30.48391	35.81578	-24.64046	31.54402	28.10812	-20.86213	-30.68700	19.07301	-24.50414	32.88388
31.80818	34.04896	-34.56707	33.04201	-24.44427	33.69709	-24.82563	34.15762	-19.83148	-27.20196
-18.82287	-22.78957	-32.69090	-21.63146	24.93527	-30.30728	-33.62625	28.35880	29.13278	-25.95728
-19.11959	25.96278	-27.37919	28.10345	-25.64531	24.84514	-25.96203	35.97507	19.47412	28.02811
-24.02324	-36.27169	23.59134	18.42982	-27.20120	21.46865	28.07519	-36.35381	22.02624	-20.89928
-25.63119	-32.87278	26.22685	33.81925	-24.88140	31.43556	-33.42259	19.55862	20.54691	-33.44515
-36.38272	31.70797	23.90667	29.07444	-29.49551	28.92568	-31.38157	21.17628	-27.95413	-33.31891
-33.29259	34.26364	18.68867	-24.91906	-27.65799	25.23273	31.45618	-22.19360	23.43513	-20.99377
-23.71620	-21.83444	27.90994	-32.84470	27.33128	26.36867	28.31956	-20.25664	-31.34241	-34.34204
-31.60392	19.71261	20.99660	30.72607	22.46143	-21.51820	-35.73885	30.36672	-21.78453	-20.46596
-19.71574	20.14009	-28.32587	30.62104	-26.25696	22.06626	25.14092	30.53043	17.18652	-22.50915
-33.02131	-27.90437	24.37949	26.32022	29.25867	-26.08067	-27.69432	-18.58431	-32.57959	-32.89201
23.42400	-18.83640	35.51610	-25.83282	-19.34383	24.23603	32.39439	32.61934	22.15759	23.63107
-33.34250	24.17875	21.61612	-34.96503	30.22106	29.06318	-19.89077	26.95601	23.40996	-21.62822
20.35002	-35.55143	-26.12850	-31.67576	-30.33633	17.16451	-24.56803	-24.51810	-33.20492	-27.02598
29.97799	-28.45041	24.41391	-28.55346	-17.94373	-19.31806	-27.06204	33.49334	-21.14554	-22.13611
-23.47724	-35.95853	-26.67233	-30.97746	20.60568	18.05710	-16.71158	-29.28299	26.49186	-22.48574
31.97295	-35.69738	-35.85632	-26.35463	18.32684	34.15361	28.49847	-22.70380	-29.66241	-31.63818
-23.25459	-34.02799	37.03328	-19.33605	22.38738	-36.83587	35.92746	-19.22378	-26.76259	25.04986
-33.09705	-20.33471	-26.98511	30.03917	16.43206	32.47148	-29.86471	-19.61383	27.13428	22.41405
33.38164	-34.56614	-24.11561	30.21535	31.45260	25.08568	32.89193	22.80646	23.96600	22.26197
-20.07830	22.29329	29.75090	-39.48243	-29.70636	-30.82658	26.76800	-24.60431	23.70115	-31.19908
28.95992	25.62141	-19.25457	-32.33938	25.16639	18.77558	22.67390	-21.30389	36.59315	-24.42686
26.76693	-24.35194	22.01601	-20.89112	22.95662	17.64927	-22.39864	-19.95223	-28.00446	32.65713
22.01522	-31.74556	20.38540	28.15159	33.97706	24.50521	-17.41593	-29.40785	21.06767	-31.41048
-19.67079	23.46273	25.79618	-38.28254	-22.63507	-34.85330	-28.28207	-17.65133	25.35054	-23.10728
36.28356	-35.65947	21.47833	30.70515	22.57723	-30.28688	-29.74495	20.18097	-34.63002	34.02597
-24.51856	-19.84223	-21.51557	-35.07833	29.60223	36.88632	-22.11438	-18.41988	33.19981	-29.22404
18.18920	17.58733	-32.00188	23.96561	-29.81904	-34.64807	21.69203	30.42414	34.93293	-29.37022
35.68425	34.95839	22.78252	36.33998	23.10534	-31.87050	-22.34089	-31.10347	-36.81189	-23.48497
34.45541	31.03148	25.26317	-26.32311	-36.17975	33.97829	23.43782	30.25509	-26.17045	22.50746
32.83176	-22.80457	-32.93016	27.53247	16.79369	-18.70155	-25.84249	30.08734	-27.78932	-29.92078
19.28581	21.91198	-31.22762	-32.60236	-24.16115	30.31487	-21.13377	-20.92238	-34.90783	31.93209
37.10274	-16.79273	-26.90483	20.15234	24.97856	-23.30616	30.27863	34.16403	-37.01537	29.28511
-24.48252	-24.47556	23.53378	20.33868	33.38718	-34.32608	-33.68156	20.15684	27.46694	29.61226
35.82912	30.22480	24.54514	-23.49049	25.70137	24.66559	24.80315	-29.57952	-26.28685	-22.19386
31.23533	-36.09224	-32.88853	-24.87344	-26.48916	-20.86009	-22.03592	29.34161	-20.31719	24.19021
19.85446	35.07322	-34.93623	32.98746	17.24170	31.68717	23.35650	-33.38756	-24.14731	19.44672
18.68050	19.74507	-32.44028	-28.40529	26.06390	21.51452	30.21756	33.79007	20.32399	36.79572
-26.44193	32.57338	34.27672	24.43910	22.14350	-35.07241	-29.24806	22.77974	27.89721	-19.32737
-24.20411	22.36715	-20.52833	20.12733	-18.06733	24.16571	-21.98976	30.69767	26.81195	24.05499
35.73080	-30.91648	-28.86437	21.93369	-24.69073	-29.10192	24.97178	21.62400	-23.66828	-31.30008
-22.27912	-19.16903	20.76436	32.48560	-36.87972	18.38576	-26.25218	29.23679	18.45745	20.39629
33.82499	-19.75007	-18.28786	-35.87403	19.08153	-29.36778	-26.74041	36.12818	19.36976	-22.62174
24.94357	22.21982	34.83206	-35.95954	-34.23894	21.60518	-30.79884	-24.74854	29.93015	22.74745
-28.83533	21.39468	31.18036	-23.36769	-19.00995	24.81831	-29.15379	27.76181	34.46409	-30.72755
-28.99722	-16.72366	22.54537	-29.73739	21.08924	23.12066	17.44703	-26.28500	-17.67838	-34.36137
-28.36839	-22.14615	-19.53643	25.69540	-30.29479	-24.63584	22.89359	19.09494	32.22311	31.01581
-20.89822	26.17750	-32.48293	-33.06188	-25.07614	-18.59560	23.49530	-19.71471	22.45369	26.15836
-31.85985	-33.60202	27.68455	-24.49639	35.50561	-19.23058	-29.17880	-34.70038	-32.64415	-29.74883
26.37569	29.57269	24.64826	28.50412	-28.07728	-33.42899	-34.85046	-20.86387	18.26727	-34.67742
23.84439	31.98729	-19.57201	-24.83844	-18.70341	17.96059	22.51070	31.34216	28.22476	-36.32897
26.84879	-25.85581	27.07921	19.77740	-32.29428	28.38679	-27.75755	-25.70746	20.39133	-35.62568
36.61609	-34.96353	34.46267	30.44514	-34.02644	34.27519	24.13722	-27.95760	-34.69901	34.98600
-24.52410	21.63496	-29.97998	27.11291	27.03236	-35.85903	-30.72000	29.27728	-32.65742	-27.12341
19.72934	-22.04062	33.76683	-23.39670	33.26359	17.58558	19.96066	-35.37253	-20.02144	20.96753
-25.41203	-26.47368	24.34374	23.71357	31.04349	-20.29514	17.85297	-31.50628	-23.84587	31.39385
20.73552	33.96494	-22.29915	24.53712	-25.11541	-21.92083	27.38560	27.34672	30.48224	-31.66708
18.70771	-23.70038	25.25459	37.46630	34.69378	23.96554	36.48284	20.37847	-21.18323	16.90060
-19.72525	22.74123	25.76354	-20.46776	-31.63139	25.38177	-30.58033	-31.21448	19.38309	-19.86102
-37.67627	-29.26505	25.57858	-31.01533	-34.64005	37.35493	-27.58081	26.58097	-21.01303	-33.93719
-17.99528	-22.30603	-30.12699	-31.26247	-20.47390	-23.88588	-27.76738	-30.76679	-17.77040	33.86173
33.65541	-23.02076	-30.38342	-19.76589	-33.20072	34.87849	-22.22647	27.31671	-24.24701	30.89616
-33.31207	21.71892	27.07206	36.75920	25.44678	24.31291	-28.73258	-18.71285	-24.30377	22.62827
20.99454	-31.22563	19.72333	-27.71337	31.65136	-29.79610	-30.90985	-23.16432	-17.96587	28.46615
23.46439	-30.07721	19.99450	-24.53754	-23.13154	31.00802	28.56837	35.06986	24.76313	28.57089
