-23.31922	-22.38074	33.11691	-26.88290	19.92451	-19.68581	-19.56720	-33.74040	-28.29674	-23.66690
-17.46928	-17.48447	-29.02136	-23.70817	19.51612	-22.24359	30.33862	-22.68519	-18.64728	28.94444
-29.58285	27.67879	24.08588	-25.22008	-24.62877	35.02650	-28.65024	17.46703	-21.55815	21.26272
-28.72559	32.30566	-31.65028	-23.75991	-25.41541	30.98810	30.33368	-33.03870	18.37834	28.31026
-31.24033	16.38419	21.44371	31.04682	-21.43068	-18.53237	-30.72817	19.03840	-26.06549	27.72115
20.05358	-22.57160	-28.76743	-17.96523	31.89976	-20.96733	-28.78788	28.06383	-24.94626	34.98643
37.88275	35.41768	-30.05281	-23.17224	30.84597	30.04774	27.70668	28.07474	-35.67891	32.80805
23.13632	-19.96616	-28.51012	31.17929	-29.04918	20.11426	22.15395	-27.91235	-29.29741	34.29737
28.48600	-20.15960	20.06806	34.19602	27.07056	22.04400	-21.35570	-35.28880	-23.49972	-29.03252
-24.73548	35.28765	-20.86143	25.77160	-23.63270	-31.87989	34.17646	21.61417	28.30248	-24.43536
30.94509	22.50625	16.84295	32.70340	19.15013	17.11666	-29.02136	-27.80440	22.58426	-20.48026
-27.16584	35.06909	-27.31995	30.95500	25.49830	22.08128	-22.84189	-17.96333	-25.04237	33.01131
28.29561	-32.45959	18.95435	35.94798	-17.64472	33.25856	-18.62710	23.84943	24.84633	31.18926
28.51704	-29.97889	22.42747	30.35169	33.98798	-29.81485	-34.24803	-22.10124	-34.83404	31.29592
22.75224	23.33629	20.27375	19.17710	-26.59443	32.28720	31.49768	-18.97194	23.23175	-30.33680
26.80414	-21.77214	20.77454	-26.92300	25.38839	-32.53959	31.40853	-21.66765	-29.90269	22.23071
-17.36167	33.35439	-17.83094	-28.20204	16.42219	-31.98827	-28.53280	38.04336	22.21274	28.17025
-27.67856	-25.01138	20.30094	-36.45440	-20.39351	19.88065	23.70456	26.11843	-23.91665	-27.20310
34.41109	32.75013	-33.20533	-25.82446	21.69432	-21.67081	-21.69969	24.19914	25.73334	23.26739
-31.52880	29.27082	-26.11470	-16.34993	24.46467	-23.48033	28.80831	-37.34319	20.11146	30.43901
-27.15578	34.58078	-29.76112	27.06092	34.23064	27.23979	27.18492	31.60917	-24.88984	27.52002
20.86367	-32.74529	21.88621	31.70929	31.41111	28.11526	-18.87849	29.98997	17.98742	24.19921
-15.77065	-34.13192	31.87383	-35.61707	-21.20367	15.96555	-34.39791	34.41651	-31.81553	-18.68684
23.43868	34.63871	-24.98307	-31.09538	34.52169	20.25210	34.39726	33.26627	30.37881	19.78510
24.84503	35.22710	23.70943	-31.76018	35.98457	-32.73055	-25.87486	29.78952	29.76498	29.39484
-24.64512	18.10832	-29.89224	29.76820	30.40126	24.14461	-33.49614	-31.00459	-21.55499	25.30672
-22.42699	-22.62987	25.56040	-29.69609	19.80164	-29.14439	31.09809	30.11399	-27.83132	-20.20166
31.33541	-22.51717	-24.80728	30.18602	-33.44832	30.74433	25.82241	-36.85896	30.97080	31.06401
-28.24747	33.32418	-21.93205	34.53501	33.70451	-19.91617	25.86727	26.93556	22.69152	-31.49847
-22.73267	-31.03126	-29.90863	-33.85210	-27.95969	-26.34712	-23.68696	21.13403	-28.38099	30.70894
31.70818	36.14457	-36.68726	-25.55498	26.73113	19.23099	32.49476	-31.73116	-30.68852	-19.43750
34.89507	-26.10246	-32.34276	-23.03036	-25.38350	-21.71484	-32.08442	-35.69818	21.38321	-33.30515
31.39784	-29.33961	19.94042	-23.94031	29.23524	29.42355	-25.15750	29.79416	-26.49460	-22.21062
-32.65523	32.47980	-23.77457	33.03247	-29.91839	-37.61609	-24.70573	34.88707	35.58666	21.25094
29.83313	29.68159	-19.10263	27.22435	-32.68622	-31.83662	34.19265	-27.36591	34.97169	-19.92918
31.52061	24.19728	19.09716	-19.84878	-17.90512	-25.83608	-34.62230	27.07860	33.41906	-29.66792
29.27535	-28.06881	33.32927	32.91846	28.39333	23.91810	30.68647	27.62455	28.14437	27.81831
28.30059	25.42721	-27.40380	-34.97795	-36.91871	31.04729	-22.07766	25.84751	-20.17185	-26.53903
-32.97818	-32.76006	29.51997	33.15538	17.96291	21.18770	-19.77890	-22.11062	24.19835	-30.93344
-25.73748	-33.58607	-33.36815	-20.85625	26.93243	-27.74164	-23.41804	30.70000	21.59585	-24.89292
-27.40260	34.42479	-17.72662	34.42381	19.33035	-31.91056	-28.62423	19.06171	-24.73686	-25.46574
-33.10517	-19.22039	28.66636	-23.96789	-24.30953	-20.36052	-17.58587	-34.01881	-32.45801	-31.48098
-21.81343	31.75187	28.93865	21.14407	33.42546	26.42813	-29.87598	34.02392	-30.90476	28.87357
-19.41639	25.25904	32.57594	-32.64544	-26.23127	29.41360	-24.18779	27.25189	25.98127	-25.83264
-38.88330	-26.20368	17.86912	29.74520	24.76956	-28.20267	24.66078	-32.61366	33.54438	-23.98985
31.23496	-35.13454	29.74901	24.72357	-24.31339	-29.74677	35.38232	23.22387	-28.76052	-23.12317
-28.52558	-33.47631	-35.06965	21.40014	23.01868	22.71681	33.40115	-23.33727	-33.26149	27.75211
19.20056	-24.63554	27.20696	-28.35753	32.07187	19.79075	-24.23752	25.64052	33.68666	-28.99735
25.43150	-23.32426	29.57966	-32.70365	31.74199	-23.90985	20.45511	19.32580	24.15718	27.57412
27.84713	25.31409	29.97459	-33.92431	-34.50478	18.37900	31.40624	28.71492	33.56512	25.66605
29.40301	26.93732	33.53587	29.15581	19.41211	30.36334	25.46854	27.09909	-28.88887	19.39577
35.38262	18.87551	19.81792	24.35272	-29.48068	-25.08601	17.20481	21.89718	19.36903	24.10382
-25.01881	-26.69853	21.69181	-25.10626	20.61334	-31.14601	29.03013	25.06480	33.37548	-32.10114
29.93281	24.55053	-26.39445	21.88440	18.59242	34.81894	17.96728	22.33734	-23.76701	32.30619
29.81056	-21.80214	19.71992	22.56152	29.90242	-20.67621	-31.43410	32.70763	31.67904	25.48839
-18.15219	27.35542	34.21362	32.82550	18.90260	-30.11265	-25.59348	30.16947	28.27069	36.35937
-25.84936	-26.18304	-32.07905	-29.48609	-27.05776	-29.32486	-31.32040	-35.14297	21.01305	34.22088
-29.97791	-24.25793	-30.90662	-18.99877	23.57527	32.99268	29.27376	19.51819	-37.45677	-29.21978
31.48478	29.21786	-31.35054	30.04774	24.71284	21.17482	-36.66960	-29.61207	37.82101	-25.78676
-30.06901	-27.67015	18.73486	32.76802	-18.31812	26.20882	-32.75211	29.83924	-30.43429	-35.60525
30.51963	28.77849	36.15477	-26.44484	23.79152	36.58559	-25.10241	-30.52496	14.82122	-36.41857
-29.87634	34.26403	-34.51962	29.68321	-25.71175	33.68589	-25.59231	-25.03975	-29.95017	22.00786
30.83115	-18.08725	-22.12136	31.17579	18.40974	23.93499	-21.40138	-31.46954	-30.13751	-20.50944
19.87638	-30.72019	-24.33036	-25.68308	33.43847	25.75508	-27.70902	-32.80363	29.99613	-28.09447
23.18420	34.31517	-23.15588	-22.16928	-28.95568	-20.22566	35.45991	-31.31794	30.42321	19.12302
18.64577	27.76520	20.37960	-32.75429	-24.79163	25.44310	33.90162	-32.05715	24.01885	27.88821
20.62877	27.74648	21.34968	23.74466	-20.09525	31.65760	-18.80966	31.56378	30.02286	-18.42229
-33.97515	31.25566	37.53770	23.70587	-33.32481	32.89766	-21.34178	25.57835	22.45101	28.20502
-25.32179	28.61281	33.52177	-32.09691	-20.75711	26.50750	-32.72385	-31.60364	22.38511	27.25563
23.71986	17.29535	32.50457	26.42795	25.43770	-36.84732	-21.36843	-26.41705	-24.96796	-20.08028
30.56260	-24.37456	27.08304	-33.38160	29.39939	-18.35951	16.67788	-32.81749	22.20011	32.66723
23.98834	29.49416	20.45495	28.33636	20.09344	29.67889	-26.93122	-33.55940	30.11944	20.18118
-36.13978	24.10049	23.87206	-23.93446	20.39186	33.94238	-29.76577	-18.04485	-22.49065	-34.48587
-24.87512	25.85007	-21.85631	-31.61795	30.71809	27.42327	-27.51886	-17.32583	-29.95040	-20.98304
-21.93338	34.56530	-37.97584	-28.02487	-34.44661	23.03839	-25.56062	-19.84531	22.69818	24.82771
-33.34584	27.36962	17.82773	-28.70229	-25.50438	30.97259	-27.73999	-34.55615	-18.57119	27.78761
29.97963	-31.48889	24.65208	20.96889	26.03423	-23.88904	-33.10118	-21.67931	32.93749	-23.60890
28.66270	-28.67365	-37.28409	28.00431	26.77590	-22.76017	21.81306	34.66042	26.87498	29.47358
-25.30817	37.29847	30.86676	-28.97285	22.17897	26.28238	34.30276	28.50411	26.79683	-31.25877
-27.75129	-22.08374	28.10869	-20.75899	-33.99009	-18.64955	-24.78539	-31.82619	19.21889	-23.24900
22.65588	28.61317	-25.23754	-35.97528	17.57928	-24.23787	32.60563	-32.26728	29.89625	-28.92334
30.49188	-32.02885	-26.18242	-20.35343	24.92979	-28.68241	-19.38755	26.44129	23.31017	-28.93162
-18.03308	34.29005	19.60685	-26.22525	-24.74630	-32.34506	-22.95528	-27.58624	-32.66730	-21.37046
-28.63454	-17.85567	-26.66055	-23.25176	27.57315	28.90717	-25.54790	17.35575	22.43076	28.66849
17.05160	28.49769	29.68397	-35.48932	32.79701	-23.08446	18.83717	-30.42765	25.33877	-26.02085
-33.16627	-16.74331	27.69624	-29.44808	-25.20637	-29.60020	26.73497	26.86166	29.20088	27.84465
19.77825	37.11576	25.27683	19.40081	26.78271	-27.24376	-34.91358	30.97062	31.41001	-30.91326
-25.82346	-22.31894	-28.95502	35.51407	-28.30441	-30.71568	29.30285	32.72620	24.36032	24.91994
-22.71130	-26.74936	-33.77843	-33.81813	18.63772	27.09264	-16.38850	-30.91476	-23.23890	-27.71324
-23.26724	28.70692	34.49791	18.65310	-24.46938	-35.31239	-26.23496	-27.90588	24.64357	23.94745
21.72116	22.69929	25.11476	30.95026	-25.68881	-31.93248	-31.42992	-34.79000	30.14455	35.64404
-28.94740	32.09335	27.48636	18.51396	26.46024	25.23479	33.99380	-24.40121	-18.21523	28.81220
-19.96703	-20.84113	-19.83814	-26.75058	26.73062	18.06353	26.04955	34.26245	25.12138	-31.61934
-20.86223	21.39653	-18.28325	-29.00663	34.86337	-33.95075	-26.19071	-24.75657	-29.36213	36.37335
34.97812	-22.14037	-25.18954	28.65063	-22.85754	26.04091	-18.50636	26.76859	25.62755	-31.77202
29.75237	-27.03227	-22.46926	19.49581	-22.33939	-30.16007	-29.85661	-28.48186	-21.28814	23.83579
-26.01755	-30.63724	-18.05376	36.01353	-33.58654	18.02248	-26.85244	25.90258	19.10535	-26.81354
-30.01584	32.09565	-25.40003	25.25700	-26.47626	-33.61810	-28.08430	30.89279	-23.94401	25.35844
-19.04723	21.64037	22.89381	-34.30042	31.59318	-20.28655	-30.42492	-17.75422	31.22091	-26.53410
27.41510	30.81119	20.02453	-25.10558	-30.69751	-35.44009	23.85306	-33.71967	-28.61152	-33.82660
33.85559	-27.71885	33.19392	28.98712	-20.32122	-24.87834	-23.04547	25.90671	-17.75569	-32.88557
-20.25153	35.81314	-21.80258	20.30477	-30.47510	-24.92397	-33.80983	-29.91238	22.30248	20.51690
20.17486	31.14524	-13.11391	32.18475	23.17571	23.03275	23.99245	28.17088	-19.77699	-23.14126
21.67120	17.63949	-29.95426	23.08983	-30.18582	-33.06016	26.78875	-32.31348	19.88561	20.12590
-28.91954	22.69687	28.25331	-31.25971	30.87404	-32.35006	-28.77455	-24.48222	20.58579	33.95309
-24.91169	22.36970	-33.93067	22.15827	-36.57669	27.62639	17.13781	27.52770	-23.57734	18.42172
27.53203	-29.80168	-22.01451	19.67775	31.68749	-33.55613	29.48000	-32.61097	-29.08610	-33.76369
-24.32629	-24.22771	21.01730	-26.33065	-23.81109	-27.36828	22.95428	32.03675	-25.81844	32.56268
34.57758	-22.91587	-19.77737	25.00004	25.83834	21.99721	21.65311	-31.21252	-34.29773	-19.11682
33.16085	30.21699	-18.24718	-31.37814	-19.52351	23.45629	-25.02496	31.20070	-20.15337	16.70735
26.53331	29.25136	25.40957	-27.94980	-26.85228	20.82952	31.26340	25.93661	-25.66127	-18.37844
31.96816	21.82674	-31.68461	-16.86064	-30.67876	28.35275	28.32534	-35.80054	-33.17028	23.54465
-30.75984	-29.89051	31.71109	-21.53810	36.57945	32.42702	26.66104	25.25834	19.71062	-31.08733
25.99613	-20.89367	29.20615	-16.86883	-33.78323	-21.73309	-29.57648	-30.52270	22.73979	-22.08004
22.11460	32.19802	19.67429	23.19797	25.64509	-23.38019	27.37481	-34.17746	27.65111	-24.52007
20.55387	-27.59416	-20.31302	28.72140	-26.60119	-20.05424	-29.39218	-27.15864	19.85588	-20.26123
29.42297	22.61829	-23.61604	-35.07267	-19.61837	-24.79833	29.91428	-27.58363	27.66861	22.43669
29.42204	32.18189	-27.27165	-31.86579	25.13024	26.42084	33.06339	16.43906	-29.38866	17.23693
22.73923	-18.04938	26.21810	-22.27512	-27.24784	24.65159	22.38385	16.46927	-22.66669	32.99466
-35.78547	-34.90036	24.28556	-35.85590	27.85260	-31.59148	-30.19060	20.22549	17.96786	20.76113
23.34639	-20.63418	25.85382	30.52454	25.33387	24.22512	-21.98832	25.23057	22.94234	24.60069
32.81735	-31.22426	27.87335	-24.75636	28.50523	-33.20939	-27.53199	28.16443	21.96168	-26.61689
27.13339	-20.63114	29.33858	-31.20241	28.18418	-23.64332	36.41462	-30.87420	-28.00987	-22.28799
-20.56384	22.23419	-17.98264	-30.25615	22.07233	-16.68730	-36.71676	19.07527	26.92264	-20.43788
17.96915	34.45279	28.49471	-18.16328	19.44805	29.86993	30.48837	35.28455	-23.70348	18.10419
-27.44554	-22.05552	-32.21723	32.13866	-29.12053	26.39023	33.49126	29.26007	-25.12603	30.74442
33.04979	-28.14638	-34.14127	-20.36316	34.19970	-30.69973	-17.40642	31.65782	-25.79388	36.35118
22.96285	31.93157	16.10110	-17.80128	34.15383	-22.31174	-30.65634	-31.66412	17.52019	-21.11544
-19.91218	-25.00121	20.10231	19.54856	-31.67311	33.02950	28.30644	18.98973	-30.76310	-16.86980
-22.03879	24.79671	-32.83563	-29.44479	33.94241	27.84719	24.93426	31.16374	-18.41435	26.91991
-31.78094	-27.82035	22.36668	-31.89214	19.63835	-35.46891	34.97820	-33.41317	-29.91537	27.40586
-20.25926	32.42722	31.54629	31.28312	23.61744	29.00046	22.67078	-31.06851	-31.21384	28.86965
29.11992	-18.64399	25.48683	25.65291	-28.72811	-34.18845	28.20882	-20.35889	22.37904	-36.39252
29.26611	34.65179	-31.28081	19.61329	-34.14765	24.34619	28.57919	-21.43978	-26.37350	-29.68410
31.34096	35.81130	-24.78418	34.65468	-25.97559	-32.21292	-33.60843	-35.26989	-24.21811	-20.39766
27.54979	-17.73647	33.90163	25.16336	-33.36742	-29.77950	-18.19703	20.01171	20.46485	-34.19150
32.12811	26.12697	-31.17475	-20.43031	-32.98086	33.04919	-26.16042	-34.39157	-31.15361	33.02928
31.48175	30.78363	26.55949	-28.96909	-28.81226	-23.12280	29.46542	-29.92022	-22.77773	18.98514
-23.31000	23.20113	23.50345	-30.54152	-19.04795	21.12539	24.79993	36.44497	-35.02825	-21.05387
-24.91913	-34.37893	-34.95572	-21.75264	33.90165	22.22587	26.19500	35.29993	33.81445	23.74894
-30.11712	19.15879	25.25043	20.24967	38.29383	18.57438	-22.20101	30.27398	-29.30092	26.30913
31.88222	-21.72544	27.51713	-20.21729	18.32872	28.81356	-19.95108	31.01204	34.95036	-20.86553
-23.05014	29.82399	19.78626	-31.17578	-33.48437	29.83747	23.80323	30.64751	32.43319	24.73890
-17.94409	-26.55662	20.39925	-20.86439	-19.56272	30.59349	-25.80735	18.89777	25.58162	-19.88459
-34.21529	32.01021	-25.55113	20.79246	23.39400	-27.51035	32.95732	-34.21041	34.25885	23.32758
-34.20361	-28.57941	-28.23961	-34.23470	25.77233	-29.34266	36.03399	-22.59125	-31.32921	-21.20215
27.71764	-20.52032	20.24932	-26.92641	-20.61209	-30.83918	-18.15575	17.68545	23.39945	29.73902
25.74591	31.64122	21.34876	18.10690	-24.01128	27.23998	17.59941	33.93703	-37.60009	19.21072
34.16365	-28.94276	-23.96042	-27.74017	-23.97038	-33.21221	-31.56879	-23.88000	23.17496	-17.75260
29.19855	-31.43013	-18.63733	-32.60649	-25.59835	-19.49611	-25.53496	29.29745	19.53081	23.63396
23.99044	-23.00551	-30.61580	-27.85988	31.39288	22.97084	-28.51481	-27.73309	-29.97975	19.33361
-19.50345	20.69538	-35.57036	-22.06272	-24.95022	34.09618	31.25549	-27.23559	-18.34243	-23.88490
24.15729	-32.61291	35.72461	-29.66011	-25.70367	-26.07201	-20.38009	32.70361	-35.22316	-22.97174
33.63668	26.49996	-32.21846	-19.26715	24.69595	32.83031	24.60156	-20.01741	-29.30460	-30.32888
29.58348	32.81237	16.00157	-20.15183	22.06812	-36.35677	33.00222	-17.57822	-33.00706	21.68909
27.97376	24.29198	18.83271	19.52053	-35.12446	20.73363	21.34548	-34.60012	-28.72932	20.99933
19.24926	-32.63221	-21.48015	26.34512	31.33418	-28.30008	32.69635	20.62766	21.83610	24.45243
29.71678	22.25658	26.52733	21.18793	-30.74439	-30.64832	31.15097	26.08957	29.07639	-31.75496
-31.60829	-26.28935	20.31116	-21.33292	21.34132	-28.36189	-33.93326	-22.94366	23.69236	-21.24394
25.90542	30.48401	28.59146	33.01101	-17.49685	30.91126	-30.54701	-25.98741	19.20163	-28.16158
23.48908	18.94441	28.17445	-21.94152	24.66539	-35.33898	-33.82217	-30.79549	22.00010	24.83945
30.16039	32.48749	21.09138	-34.65813	31.35285	-27.73065	-17.97066	25.04308	-30.05598	-29.11661
-31.85220	-29.17193	37.84381	23.18908	-27.54248	-23.32337	28.02141	-29.97724	23.42723	-32.52053
-31.37515	-27.30958	29.29065	-21.75304	-29.70634	29.58043	-32.81242	-22.48193	-26.21316	-30.17365
22.17026	-30.27613	-27.78356	-25.26392	24.02794	-33.17226	-20.67550	-26.90756	-25.25933	-29.85450
-35.75703	32.99147	-23.29897	-31.53122	35.58292	-31.27633	18.84348	28.69629	-26.23457	22.02305
30.68430	-30.41808	30.88207	-38.11913	28.86885	-31.73815	22.28234	18.51489	22.10986	18.98408
-35.07411	-17.94362	36.43981	18.09055	24.83383	20.96608	-33.16100	-24.72115	21.91741	-34.53408
29.46725	-34.33248	-19.34077	-18.61944	-22.69347	29.09055	24.03688	34.44802	33.61412	32.67187
-23.80775	20.38423	-18.91682	21.86059	-32.72890	33.48116	-23.21644	-26.50771	31.85975	-32.21701
26.99386	25.48842	-16.68327	23.90138	-22.60603	-28.11138	-27.38457	23.24945	-29.00189	17.67481
22.16564	17.06398	28.97566	-20.40519	28.77256	21.92842	36.26947	23.84284	-25.13610	19.45720
-23.24069	-29.81750	18.42382	-34.29558	18.37570	-30.61895	-25.35943	28.82606	27.20679	32.43628
27.18092	31.93255	-27.78354	29.35060	21.22709	-35.01136	-33.36024	19.09942	22.90428	18.81632
-32.71794	-32.59158	19.61782	-23.00308	20.78059	-16.30316	17.19456	-17.50919	25.70654	-22.07611
-23.18636	30.27677	27.23646	34.89148	-35.61097	-34.57492	-23.92135	-24.35833	21.41892	-20.86548
-26.98570	-29.89045	25.70225	-32.19339	22.33527	-23.39227	-28.52455	29.33701	21.71209	34.28587
-19.00030	30.87782	-19.36807	26.13038	32.76581	-36.82213	-27.80839	22.15376	33.86678	29.67809
27.37668	29.99930	34.40984	32.20395	-25.32285	27.11732	-35.05400	-27.61733	-20.00659	-27.32773
24.45377	34.59145	-19.27345	-23.58857	-19.43052	32.48752	-36.68583	-22.29788	18.09321	-19.77152
29.70866	22.03692	-25.39699	30.41071	-27.94319	29.20037	-27.48486	19.53475	-29.93986	29.07739
19.18521	25.59664	30.91515	-26.81152	20.63750	20.98449	-29.58445	-18.44114	-28.71453	-23.25729
-16.95988	26.13453	-26.44136	28.79050	-31.23063	-26.51070	-23.87597	-33.14623	32.02879	30.95918
-25.38667	-25.98850	-24.07675	33.43121	-33.98905	-28.46087	-34.77195	-23.98961	26.08112	31.86564
-22.68482	-27.47246	20.64872	30.20851	-20.63619	31.75974	-27.95744	-21.94982	-17.08446	31.07718
-18.91965	-26.34103	-29.31108	28.30749	27.09749	17.97669	31.68344	28.65977	-28.11731	-29.27986
-31.49611	31.03553	-26.25676	23.83280	-24.73457	31.12979	23.44977	-23.21198	31.27586	36.11947
-33.48174	18.65096	27.90401	32.43000	-23.34057	-30.58175	22.41289	-24.46095	33.64184	-28.42511
-27.47472	-27.60749	27.29075	34.40751	34.26006	26.63865	17.88616	-21.54054	-22.21168	-22.08246
-21.58836	-21.46623	-32.34361	-31.42595	23.94478	-26.80134	-24.25966	-30.40468	-22.00660	17.44192
29.55299	-24.76371	21.67193	24.13776	-33.06107	29.99704	-17.90452	-27.42494	-25.90175	36.11370
-29.18803	17.55821	-30.60997	17.98402	-23.48066	-33.93562	23.28394	-24.88803	-33.18006	-18.83064
-18.90744	24.11712	-29.25338	-30.95432	-26.08660	-35.29327	30.44381	29.75504	-28.62510	-30.16980
23.37751	-33.84676	28.79434	24.45010	-33.94362	-29.53608	-19.35009	-28.73419	36.53113	-29.37212
23.41003	22.91085	19.35583	20.01950	20.23742	30.96105	-27.35237	-33.38972	19.68568	-33.86298
21.56719	-26.57649	-19.02468	-21.27426	36.26980	-36.28055	27.19347	-35.93693	-16.01488	-22.97243
-28.73191	-23.18285	-30.42887	30.84598	-36.60628	30.11241	31.17941	24.57798	-22.43434	-18.86814
-24.99694	31.04646	-30.87822	23.21392	-24.29811	28.34725	-24.79338	26.77079	-23.18864	-30.31524
30.36994	-30.30673	23.86045	17.26628	-22.47523	-35.54878	17.01607	25.84476	-32.23186	-31.30856
21.07555	-20.08683	34.59490	27.66875	-19.57426	-25.08971	35.31621	21.15524	-28.44962	-19.73083
-30.65941	28.65876	-23.52409	-31.44534	-27.71064	21.37997	24.77543	20.87151	19.73029	23.27662
31.18559	23.36387	27.44631	22.66464	-20.80832	31.85736	19.86867	24.05723	28.12254	26.88805
22.02555	33.00602	23.62977	-26.70261	-28.21631	-22.13491	25.55095	-32.17772	25.74885	-20.49163
-20.80674	-26.42569	-28.46776	-16.77293	27.61202	-31.53901	-37.86967	-29.96337	-19.12468	25.95010
-24.04223	25.69683	-25.85590	-30.38944	-28.33181	29.29593	19.39408	-35.45227	-21.97384	-24.33580
-36.47455	19.55975	22.72681	20.51719	19.55453	-28.52341	29.44722	22.48563	-20.38946	-23.52809
24.58509	21.26018	-20.98948	19.16495	-37.16730	28.29052	23.66028	-22.97193	28.61168	37.08249
26.84678	-25.28502	29.61789	31.15231	-23.81122	-33.04499	-29.63766	33.34086	-25.24847	20.53954
-21.77872	18.71355	-24.77042	19.46921	-33.60646	-32.67318	33.15247	28.03197	27.53638	-25.21438
-23.08980	-32.57939	-31.86322	-29.81338	-33.40057	26.03980	-29.79815	-32.29887	-24.95718	37.10603
-26.10653	-23.45207	-22.37003	-24.15094	-25.10055	20.56276	30.38655	-22.94664	-31.64966	-20.85204
-26.43309	-17.05022	26.66436	-34.61027	28.26023	-20.43630	-27.50554	23.69129	-31.01766	34.46143
19.77480	21.07660	-16.82983	-34.65779	21.65649	21.15833	35.83599	-29.57110	-33.19946	-18.41009
21.93108	-28.41168	22.95474	24.25189	-21.96243	-27.91899	22.59092	23.64457	24.73039	-27.25286
27.87040	25.01536	34.69425	29.52952	-23.10678	31.39920	24.75042	19.43830	31.65639	21.02704
32.84418	23.92966	23.76044	27.27610	-34.25561	-32.36992	-27.12920	27.98145	35.20103	29.12986
-21.81856	28.19387	29.15373	-24.80923	23.86748	36.54058	36.61605	30.26981	27.06283	32.28614
-21.30765	26.64996	-31.01517	24.28224	25.93295	22.12510	-24.14889	-18.19269	31.13162	-31.55363
-32.79337	-33.02915	-27.12440	-24.53187	-18.21657	17.96493	-24.43124	33.80276	31.03895	27.43093
31.74393	32.88082	25.26128	32.61528	-28.68181	-20.63730	25.68442	-33.59251	31.05699	19.35076
-25.89393	23.96143	-34.97170	23.78641	28.68017	-16.51112	-22.44090	25.93100	28.39747	-25.36877
20.68831	-23.44352	17.88242	34.78254	-23.76062	25.23510	-38.61639	17.79459	28.80601	-31.24892
29.81922	27.50685	-34.07527	33.88420	28.79415	-33.01250	17.72722	-34.01829	36.39774	-31.93092
27.93238	25.06686	-30.05508	-26.65794	-29.50578	-32.01731	35.75430	33.24748	-31.47578	-34.20310
-35.14520	33.64357	25.65197	-26.25590	33.65693	23.46058	-27.31085	23.87365	-29.07163	24.67096
32.29024	18.06399	-20.86978	-17.25670	-31.69092	30.82263	-27.36687	20.02106	-31.10921	35.94848
-23.35329	-21.28735	25.99198	-30.65535	-26.87950	-30.85522	-30.57472	36.35169	24.81093	-32.19397
-25.55790	-28.49301	-29.36222	27.43618	-25.92849	-24.93419	-20.89630	19.82770	20.21161	20.39234
-23.28037	-18.18972	20.64834	-22.55473	31.17041	-32.31982	-29.76464	27.13975	22.98197	22.40772
-21.51380	25.94297	22.89083	29.01281	-26.80144	18.13910	-29.78305	-19.30690	-31.67429	35.47405
27.04610	-22.48994	22.91105	19.04254	-26.46811	-30.95766	18.67055	-27.98223	-21.98882	34.35900
-25.00144	23.60538	-24.71778	-35.77492	26.88092	23.84899	26.58987	32.05280	-20.37642	28.37446
22.28543	35.43346	16.93902	-31.13915	32.95791	-23.35528	25.04153	35.29477	-21.26968	18.37836
24.50570	-22.27717	32.31428	-25.98907	20.17819	-25.77254	29.85199	-20.44518	35.03589	-20.27709
-32.87521	27.75848	20.96104	25.00307	-19.24339	-21.09007	35.49435	-22.62393	23.98659	-21.64675
21.04710	27.83768	28.17657	29.71148	22.92131	29.14426	-25.93752	-27.75410	-33.69138	22.07893
-25.53496	-33.38180	30.51525	-30.58025	21.43850	33.68319	30.32263	30.29716	31.92912	-34.35698
29.33816	24.42794	-34.73154	-26.17173	-22.82680	19.07783	-33.40994	24.52486	-26.66992	-28.32673
19.08220	31.31954	-22.99122	23.69319	25.08689	-26.48103	-20.70585	34.22414	25.57506	22.32939
-19.07659	-26.03575	-28.89811	24.02840	-22.72600	18.32544	-20.50905	21.99257	-21.58130	-30.36109
-25.57309	-28.20612	32.10147	-19.06012	-27.39491	21.78013	34.76281	29.69646	-25.76434	24.36903
27.38634	-31.81962	20.43115	32.30540	23.53515	21.77587	-20.53755	-33.68409	20.32931	-30.06657
-35.34503	26.99133	-22.56835	-26.08275	-21.52855	-33.55434	24.92259	34.03960	-23.65389	24.77371
-32.79395	-22.55915	19.46846	21.21370	-34.33677	-26.91764	20.51586	19.95229	-22.89126	-24.99439
18.50437	30.09340	-17.44481	-30.99665	-30.81394	33.68226	-34.08582	-20.47000	-31.62390	23.87191
-27.30075	-30.40753	-21.62262	-32.79410	-32.59937	-33.31457	21.10634	-21.24380	19.20559	-25.58127
31.41133	20.43690	-26.09542	19.26848	32.86220	21.12414	36.11057	22.13479	25.20185	21.94688
-26.83407	-29.63187	-28.09180	34.94854	-31.54955	-26.93378	-18.73627	-29.65078	25.56748	23.01714
23.39674	27.62230	-21.68078	-19.90934	-28.74621	32.46246	-28.47403	-18.74254	23.78841	32.27980
-20.47938	-29.30084	-25.60468	21.63147	30.40892	-24.10241	29.51356	22.53205	-35.10952	-16.30038
20.01991	-17.10564	-17.60370	-27.56875	36.19698	23.67377	33.57269	32.30894	-25.55141	18.55375
30.15531	24.64861	25.68521	-25.53588	28.47595	-21.68408	-31.83281	-23.49791	-32.67122	31.94641
-22.81921	21.17854	-26.57543	19.19888	-32.42409	-19.50881	-35.07657	19.24382	34.23547	-36.27345
26.81716	18.12405	28.60645	-31.65616	-25.06763	-32.07665	-27.17869	-33.81837	-30.60486	-27.65167
