10.12827	-7.77954	-8.73395	7.80518	8.34699	-6.39626	6.44572	-14.22565	9.24604	-15.04334
13.01478	7.80127	10.85433	-14.10194	9.78462	8.04784	12.15820	-12.04304	-7.89505	12.31598
8.55282	-11.14891	8.11847	11.88737	8.49397	-13.02232	11.54779	-8.35016	-13.98302	-14.81022
-15.76206	16.37644	9.47472	-11.80161	8.04307	12.55124	-10.59757	-14.07677	-14.75918	11.68319
-15.63516	10.09139	11.27184	-6.06108	-14.25393	15.15729	-15.02754	-12.87455	-13.81374	-10.56087
11.50283	-7.31538	-8.04231	-15.59544	-16.22535	12.53031	9.89579	-10.57320	-16.01728	14.33321
7.93759	9.38497	10.01229	-8.97200	11.10344	12.27393	-9.06023	12.37905	11.43399	-9.79535
-10.22448	10.65402	16.10484	-9.75338	8.63906	-9.81286	13.38990	-9.14337	10.25239	-13.50891
8.70897	-13.02962	10.88147	7.64735	12.89742	-11.53324	12.63438	15.37139	13.77895	9.01837
-17.81169	-12.87497	14.99550	-12.07699	8.91390	-10.22042	12.14355	10.56049	-10.94722	-8.62964
-11.98199	12.50568	-12.45603	11.77370	-7.72472	-12.04620	-13.40942	15.31411	-15.25099	-9.05489
-10.93806	8.01223	13.78429	-12.46673	-8.96460	9.45109	-6.80977	-13.52569	-10.02249	13.88172
-9.26197	14.08720	11.60302	-8.32849	-10.66923	10.64907	-11.04546	-10.86167	-9.41415	-12.77323
8.06121	11.80641	9.75883	-14.02981	14.02690	17.94504	10.09768	11.31635	-13.47698	11.91776
-14.42368	-10.75031	-7.43056	11.69428	-8.72176	-8.95717	-12.96986	-13.92614	-6.98994	11.69567
-10.32759	11.08623	6.51500	10.11901	-12.48531	-11.97238	14.33232	15.92997	11.90437	12.58519
9.67040	-12.62909	11.09195	-8.34254	11.71730	-13.69726	-12.79547	13.13696	-7.70015	-14.73698
-8.08586	8.53844	13.61168	7.32529	-15.29835	-12.75364	-17.07569	-12.31990	13.30676	-11.75606
10.00683	9.05970	11.49503	10.27977	-14.77143	-14.10151	11.29972	7.35285	-9.79826	-13.82307
9.36650	-12.52137	7.35684	-13.15324	15.14437	8.10805	-11.38293	9.60122	8.49578	9.91656
8.61368	8.44578	9.15131	-10.43459	-10.09073	-11.18716	12.05112	-7.80543	8.37566	-14.82690
-10.17955	11.80706	-8.84962	12.14474	10.58719	10.63058	10.46765	-11.15639	13.05579	-12.14947
13.01040	-13.13546	-13.72608	8.98954	15.13260	9.37023	-8.97779	-15.43239	-7.35091	12.32372
12.54280	9.52749	11.56350	-13.96868	-8.73347	-5.72757	-14.61415	14.74854	10.12691	-7.68488
-11.33237	12.67355	-14.09396	-9.93636	13.77663	12.29786	15.58605	-10.52357	9.63279	-8.61936
-14.41575	12.99901	-7.55165	-14.58443	10.27427	-15.64708	-4.98448	11.28686	9.66458	15.15761
10.40647	9.24677	6.59546	-10.18182	-13.59974	8.41289	14.06912	-13.86253	7.98248	10.60613
10.95652	-12.83070	14.99058	-10.92687	14.09416	-13.59979	-15.30943	10.27713	-11.60424	-10.53372
-11.78822	13.04983	7.76671	-11.06086	14.10046	9.59121	8.87305	7.58500	-13.30528	-10.05122
9.84974	13.64425	-8.40522	-10.25162	11.20878	-13.87562	-12.42718	-10.75177	10.55345	12.42023
-8.81358	-12.62597	-12.46464	-8.51998	14.92072	8.99972	-9.33672	-13.96014	13.63905	-8.04244
14.40103	-8.94091	-14.95649	9.53302	8.34585	7.61871	10.66477	12.23723	15.94267	-14.06980
12.22751	10.29603	-10.26722	-12.29154	-14.44297	15.38280	12.30223	-8.16831	13.59868	-9.03470
-11.77696	-11.63011	-12.42893	10.57994	-9.67680	-10.98346	10.27932	-12.96323	-10.98430	-16.64395
-14.45977	10.11220	10.37062	-12.76040	-13.12064	13.53272	10.30095	-11.74012	8.29390	10.09864
-11.95620	-10.92095	-14.31896	9.35657	11.98990	13.20491	11.36657	-12.35875	-9.02956	11.00430
-13.48393	9.76783	17.42828	6.05172	14.00864	14.22932	-15.80125	-18.53297	9.24224	-14.33415
-9.04507	14.53565	-14.57966	12.73849	-13.59911	10.41768	-11.81866	13.90086	10.32881	-11.37144
10.04072	-15.01947	15.07579	14.82182	9.79821	13.02551	-11.22555	-9.94792	9.66304	-12.44957
8.48878	7.71389	9.84778	-12.45008	7.43141	-16.83447	-10.00438	-9.34837	11.58434	9.29104
11.58277	15.28314	12.29552	-9.09594	9.70111	12.68204	-9.38722	-14.23962	12.79041	-14.73815
-10.00519	-8.35758	7.07584	10.47559	10.85801	10.93133	10.50247	13.55142	-10.40871	9.62350
-11.01324	8.04307	-8.35175	-10.25688	8.32965	6.38478	13.18940	9.95291	13.25512	12.15056
-12.31127	-11.18653	13.06889	8.77802	15.63394	-12.66727	-8.45025	15.12186	10.20919	-8.47661
11.25852	-13.05065	-9.54633	-12.95706	-11.32630	7.34656	13.02319	12.37145	-11.10500	13.21148
9.67435	-7.73226	-13.93688	7.76090	8.88592	12.22078	-10.16339	-12.77853	9.07364	-5.92344
7.05656	12.49419	-9.97496	16.01597	-10.40670	12.12092	-13.32900	8.26345	-11.94378	-9.65399
-14.54717	-9.83273	-10.46851	-10.72977	14.09226	9.33927	11.14462	-12.53604	10.13119	-14.14974
-6.53624	-12.12466	-14.93551	11.16752	-8.67910	-7.02122	-11.13192	-13.70540	-11.58664	-12.41105
-14.50222	12.82134	14.00752	-11.96365	-8.18600	-15.66778	9.71337	6.94857	11.71369	14.80034
16.14491	10.07489	11.33304	14.97266	-11.24033	-9.83296	-8.75681	12.84436	-12.56082	12.82990
-14.50182	-14.01908	10.61813	12.74821	-11.22491	12.95847	-12.79016	11.36677	-9.54228	-15.10308
-14.19909	-13.13159	9.60976	-12.71873	-11.74578	13.68018	-16.03615	11.79265	8.97137	-11.28317
-12.95024	-15.05954	14.07704	6.57075	-9.92508	8.22400	-12.69014	-15.72154	9.48602	-13.07349
-12.55583	-11.66811	6.98605	12.63283	-6.80339	13.67720	-16.44518	-9.25426	11.85883	8.52047
12.45249	-9.30929	13.55287	11.61165	12.98132	11.91271	10.72909	-10.17816	-9.29411	13.95540
9.42395	11.71303	7.93863	-13.02369	16.09715	-8.56756	-8.80768	-7.08716	-7.79840	12.39097
14.22652	14.72324	13.34899	11.47634	9.62102	8.35088	-12.14567	9.36327	9.03066	10.47194
-12.60495	14.32543	14.18169	8.31629	8.62253	-11.90867	6.72537	-14.55516	-10.07171	13.79321
-12.23274	7.99535	8.78166	-11.19174	7.83408	11.74216	13.06291	-13.47348	15.78512	15.28381
12.56750	9.86325	10.36503	12.27998	-10.99344	-8.42942	-14.54451	13.11750	-14.35650	13.37404
10.71287	14.62886	-12.82454	13.18080	11.26218	-11.06002	15.39105	13.12403	-13.41108	-13.90290
-10.21792	14.50121	-9.01208	-16.69501	-9.34107	10.96432	10.59550	12.43585	11.40858	13.95398
-12.61571	12.53625	-8.55535	9.95934	13.63329	-13.99950	11.82066	10.91266	-7.05406	9.52439
10.75742	9.98903	13.52246	-8.00134	10.32072	-8.33590	7.15951	11.38751	-11.55790	-14.17307
10.67230	-12.12829	-12.83084	10.11957	13.78512	16.20457	-14.76764	-12.24516	14.77276	9.26927
10.22073	6.31346	6.04750	11.41876	-7.98414	-9.81684	7.02208	13.67727	-10.70651	-10.22268
16.27999	-8.43120	-6.16962	-13.58011	14.45169	13.47051	9.65771	-15.55038	-15.58305	-9.29099
12.33179	9.37941	-13.99485	12.22077	-13.79748	13.04666	15.03198	13.16133	10.93333	-8.65878
-14.52275	11.34856	15.47060	-15.39453	-13.02045	15.28724	12.28436	-9.85549	-14.11878	13.89626
14.37828	10.75058	-14.95726	-9.43838	15.10930	-13.68277	12.94706	-13.87451	9.80323	16.09163
-13.29862	-8.97283	13.82617	-10.62286	-13.88626	8.96520	-12.37486	-13.92436	-11.01757	11.74810
13.58827	9.04573	-9.16708	9.69733	12.96597	9.59968	-9.32411	12.21509	-11.37764	-9.37322
-10.10701	14.15821	12.43248	12.40380	-9.55590	14.08562	13.75057	14.12136	-12.73303	-10.58355
13.00641	-13.70869	-13.07078	-9.62741	13.36145	-11.78666	-14.61379	8.85250	15.60145	-15.04698
-11.85620	12.11785	8.86025	-11.86980	11.65989	-7.76648	-15.16527	8.06178	14.09223	-7.30029
-14.39187	11.31587	10.05730	8.64351	-11.12085	-12.76144	-12.04475	13.65665	5.82962	-12.20589
-12.05443	9.92513	9.05086	-15.50645	14.59051	13.23272	-7.63830	11.79344	9.92751	-8.46229
-8.70141	-14.87029	13.24538	14.98824	14.44319	10.27770	9.21552	-12.98074	8.57759	-8.46035
-10.85896	-7.25928	13.38788	-9.32195	-7.12334	-8.72533	-14.10897	10.13888	-8.87347	15.00290
-10.74034	-9.55749	15.07837	-7.29087	8.19783	-13.54798	14.14052	10.18263	-9.54836	13.98118
-16.10267	14.14457	-10.70073	13.19494	10.59939	-13.83535	9.47088	-13.67988	10.60419	7.23536
-9.00840	-9.36606	-6.42655	11.91341	-15.47173	13.03384	-11.34009	11.68975	-13.86189	-12.67399
11.79350	13.14052	-9.09496	-10.75564	11.51365	13.39382	8.76785	13.86376	-10.95704	13.26279
8.97181	-12.72919	-16.08391	-8.23029	-15.16958	15.98849	-10.37439	10.59773	-8.79545	-12.00135
15.59180	-11.31917	9.33536	8.44293	-10.50302	12.20101	13.70795	-9.20710	12.31293	-7.74947
12.47408	-9.19785	-12.24736	-11.24559	-9.50184	-11.90280	-8.42377	-11.76624	12.49200	11.27344
-10.28353	11.03993	-12.42504	9.21086	-10.54855	10.95389	16.11773	-11.29963	10.93781	-10.46276
-14.77449	-14.17076	-11.46402	-9.84911	-13.49122	13.39823	-13.81536	11.11985	-9.37719	-13.45634
-8.90619	15.82845	10.64552	11.98334	8.79830	-9.38481	13.00353	11.21968	12.44971	10.15464
-12.91690	11.39235	-7.61773	-11.80150	11.62670	14.90157	-6.95526	11.13478	-13.27629	-15.07341
7.19006	-10.89650	-11.75272	-14.00473	14.87663	10.15933	-13.22126	-9.15355	-15.76301	-14.11051
18.49121	-15.18970	-11.75890	14.08721	8.50709	10.42161	-16.24615	-14.13638	-9.52744	-10.05355
-7.75313	10.11282	-10.84299	7.95526	-11.55627	9.87389	-8.56529	-10.03858	-11.15889	12.89875
11.04245	-13.56247	12.02665	-12.34128	-12.38938	6.14388	-12.59102	-9.91100	-14.15105	-15.77413
12.59984	-9.04037	12.07082	10.32174	-14.29704	-9.09002	-10.42850	-13.77644	-11.57815	-13.25837
8.62755	11.12425	-7.75947	14.03447	-15.16306	-9.03511	11.08624	-7.81181	16.02128	-13.70202
-12.28797	9.64786	14.07731	9.60962	12.02590	-13.86821	8.89008	-12.26984	9.99008	8.90030
-15.10458	15.90211	15.24105	-13.04134	7.56863	8.51679	-10.48354	8.52232	-15.04363	15.09394
-14.97079	11.49363	-8.11440	8.79574	-10.51335	-13.54995	-8.29638	-7.41571	-10.31751	-8.15641
-11.00824	-14.28115	6.95810	13.87124	-9.38875	-11.00758	14.73284	15.91440	12.15573	-15.08512
-13.44311	-9.76739	-7.62279	12.76196	-10.16561	-13.88427	11.29914	8.99428	-11.95806	-8.50081
7.59837	-9.02530	-8.84111	-12.73412	-11.87152	12.43130	15.46418	-6.15569	-7.56013	-8.12839
12.35675	-11.47537	-12.49615	13.39855	-9.00534	-10.73937	16.42994	-11.53315	8.40031	14.52097
11.99592	8.65751	12.29241	13.96863	8.93630	-12.21287	-10.79458	-8.01394	-10.63936	-16.13042
10.99530	13.07848	-13.16159	9.52675	-13.94575	-11.02170	12.72016	-9.65228	-12.45066	10.26271
14.89102	8.63483	11.81301	-11.02604	-11.27802	9.89540	-13.95380	-11.80193	10.61279	-11.77227
7.59550	7.37267	-12.06842	-16.13943	-16.55651	-12.71249	12.27816	13.06400	-9.56851	10.39468
-12.73005	11.05185	14.66439	-8.23783	-14.60144	13.13823	-11.93156	10.80700	10.14608	-15.77927
12.55855	10.37288	14.29245	-8.82190	15.91175	14.74502	9.60008	-7.21130	-16.12978	-12.58064
7.41782	-13.71428	11.61661	-8.13862	7.84623	13.07105	12.10204	14.49742	-8.21942	9.97900
-11.28334	-8.89170	-13.59390	-11.10298	12.27010	7.10195	10.09247	-8.96822	-12.72694	-13.47538
8.46786	10.56470	12.12720	-12.86544	-12.54256	-13.80999	13.97933	16.18000	10.08420	14.37921
14.42493	12.58268	-11.95599	-9.22030	10.13656	4.41311	13.82445	-7.41340	-12.96763	11.67812
-14.39076	14.09076	-11.46684	-10.57938	-9.93622	-10.26653	-12.10430	-12.34514	-8.32133	6.45215
8.99748	12.42614	14.91991	13.39388	-11.17518	11.78562	11.21179	-16.07133	11.74173	10.60612
13.52675	7.89538	9.76255	9.84473	-9.68452	-7.21036	10.63311	-13.36881	17.40031	-7.62338
14.00815	12.73965	-15.25461	7.31592	15.46349	-10.71597	8.70641	-8.69098	13.82138	-14.22776
-8.28339	15.56227	-14.87135	-11.79005	11.69317	-10.51335	-5.90681	-16.38616	-6.67198	-8.33322
-7.93594	13.20803	7.76065	-9.30287	-10.05231	14.26539	8.01081	9.53979	10.94485	9.16859
10.51518	-9.17646	15.43136	-9.38845	-13.53800	8.74640	8.24126	12.86224	-12.14598	12.48807
-8.64986	-10.42338	-15.45457	-15.61749	-10.61205	-8.33880	-11.17384	-11.14358	-15.34857	-12.12112
-12.15032	-11.48935	11.07225	-14.62105	-13.15405	9.72929	11.95781	-13.30124	-11.83258	8.25660
-8.87276	11.37740	12.15447	13.17103	-8.07239	-12.68164	-9.61916	13.26332	-12.22478	-6.29771
-15.28718	-11.49459	9.79341	-9.93999	-8.40705	-12.08070	-14.16632	13.47847	16.03560	-11.56013
-11.25009	-9.87278	8.37085	-9.21756	7.61159	-13.25820	-12.29664	-7.61154	-15.24373	10.38994
16.52956	-9.32944	-14.27608	15.03870	-14.42344	-9.06294	7.63583	-12.82070	-13.47033	12.01186
-7.97731	-6.84069	-14.61785	-6.15180	10.83773	-11.76817	12.56611	11.42804	12.96441	15.40455
-10.14326	-14.63381	-7.17516	-12.00378	-9.04207	9.36672	14.59795	9.03303	14.97182	14.92823
8.99562	-8.76387	-15.23455	-7.67647	14.38642	10.56395	-12.21368	8.42616	-10.50764	-11.20777
-17.55108	11.02487	-12.34006	-8.00498	17.10744	14.19293	-12.21038	-9.84968	13.48088	-8.87080
-9.18640	-10.84686	10.00492	-13.37164	-12.50536	6.16479	-11.97737	-12.32444	-8.51535	13.78896
-5.40164	-13.90312	-14.41071	-12.51947	-14.65230	-9.19297	-10.53308	11.76856	6.56123	-5.44337
7.04576	-15.11652	14.87385	-13.09315	-7.09213	-6.98704	-13.02167	15.37668	12.05271	-13.29536
13.20058	-14.04434	-14.01313	13.72222	6.44116	-9.22611	17.76452	-11.78176	8.31491	12.39713
7.70726	-10.50911	8.51634	-11.68151	8.97485	12.62493	13.88223	14.42741	12.22931	-11.29514
-10.76744	14.55328	10.71554	12.27897	-16.35130	-7.73518	-14.12564	11.73522	10.68483	12.90379
14.46578	8.77588	10.81309	-14.11305	14.97707	-8.69488	-9.21289	13.97900	-8.72841	6.41204
12.21079	7.63572	7.69903	11.13325	11.34845	-7.69043	-13.82736	-11.30406	11.04029	-9.07682
-14.44753	-8.43685	9.92163	-12.10335	8.79453	-11.70820	-9.54360	8.47756	10.91069	7.67554
-11.90222	-9.02283	-14.05389	-11.14469	12.32347	10.81229	13.08159	9.26708	4.44053	9.56488
12.93628	9.16565	-12.20398	-9.73626	13.27219	10.74195	8.01913	-15.55508	10.77120	9.42097
-12.53474	-14.16547	-9.06028	11.14194	11.46922	10.67320	-12.39584	-13.43230	13.03018	13.93304
8.15262	10.49314	-6.46972	11.78516	-8.72191	-16.89141	8.50583	7.52008	7.73331	-9.65450
-15.57867	-9.90343	12.42482	12.94847	-10.17696	-11.85155	11.79822	10.60177	9.94107	-7.54309
-10.53664	10.68039	-12.13624	10.60680	14.16309	-12.43077	-9.82093	-10.29637	10.98980	13.27382
14.11056	12.04200	11.23161	7.30835	-9.67980	-16.26258	-11.56225	-9.95768	13.80791	12.34129
-12.09056	-9.14343	14.02909	-10.97372	14.85635	-13.49180	13.25454	10.42157	8.32463	10.46857
7.55954	-10.19149	12.13982	11.75816	10.23570	10.45294	12.76626	-10.41569	13.59904	12.09406
-10.40047	11.36259	-12.42204	13.72359	10.68706	12.00057	11.81465	13.99278	-9.46632	-12.58841
-10.11432	-10.49358	13.37642	-12.29102	-7.05312	15.42904	-9.56989	10.87719	-8.38877	8.67188
-14.45216	-16.07553	-12.64228	-11.63619	-7.28881	14.35675	13.51871	-8.54253	-10.55888	-9.42285
14.92302	-11.39125	14.04961	15.49289	-15.49979	8.74950	-8.52657	14.14208	7.40532	-14.70169
-9.57555	13.85914	-10.35620	12.76225	-9.35605	-10.58123	12.54690	16.11809	-10.66832	-10.62442
-13.74368	-9.78859	11.14090	8.93451	-12.47007	-11.81940	5.17615	11.73376	10.08638	-7.72569
-9.19579	11.72786	12.21920	-10.30330	-12.47774	9.98191	-11.30595	14.58374	-13.45522	-9.84282
8.46417	-13.65974	-7.90125	-11.70118	-13.32411	11.12952	10.62139	-10.07876	-10.09251	13.25326
8.91004	-6.23889	11.58089	-8.30575	11.18560	-15.48616	10.71171	-12.30582	11.82499	-6.50257
13.58828	-10.21465	9.33509	11.79019	-11.68049	-14.06424	9.90554	9.71094	-12.54905	-9.97049
-6.70145	-12.94350	15.84462	-14.74556	-9.30194	16.86049	15.43394	-11.91090	9.34446	12.91920
-11.73401	10.52562	-10.38874	13.35284	-9.53046	-11.79567	-16.11981	6.56120	8.68777	-12.27820
13.94906	-16.68015	-10.95734	14.19722	14.51349	9.91634	10.21166	16.00443	8.75494	-12.24043
9.91329	-13.08049	12.39790	11.79618	-11.86260	-10.20461	-14.19525	9.42777	-14.42252	10.33841
-7.83054	-11.68730	-11.03080	11.40276	11.68048	-11.33844	-7.69897	10.12501	12.10288	-13.94262
-9.67870	12.94571	7.31458	9.07158	-10.35287	-10.52773	13.49261	14.08866	9.58107	-11.65697
-13.46301	15.31748	-10.14504	11.99349	13.03042	-9.93317	-11.69018	8.59353	-10.42237	14.43499
15.41333	14.32456	-15.41054	13.90549	-9.24675	13.72418	-10.21901	15.00227	-8.34833	-11.74357
-7.26283	-10.99361	-13.22155	-10.40864	11.75500	-11.94245	-14.07073	12.02399	12.71239	-10.31748
12.39035	6.70631	-14.04022	-9.71691	-15.03378	14.84796	15.46352	14.45900	-11.46541	-10.98741
-8.53612	11.21634	-11.67653	10.12865	-11.08549	9.47921	-11.56022	15.33680	7.69001	11.70553
-11.28111	-15.37975	9.43473	7.20052	-11.41397	8.41224	12.03333	-16.86422	9.03544	-8.45415
-11.54583	-13.83796	10.41939	14.18774	-10.49049	13.77874	-15.54732	8.26304	9.41024	-14.34558
-16.86424	13.15326	10.66993	13.34909	-12.02041	12.43078	-12.64395	9.45250	-12.39170	-12.43925
-14.62243	16.57574	6.45850	-11.19416	-12.60910	11.08883	14.00678	-7.10234	8.52643	-7.98128
-10.20435	-8.84834	11.52240	-14.94096	11.24096	10.68729	11.74030	-8.73315	-13.10182	-13.59727
-12.31587	8.38578	9.61964	12.42319	9.23869	-7.85073	-15.28555	12.85396	-8.84592	-8.21295
-8.96105	7.25924	-13.17204	12.07619	-9.96764	8.90768	10.32573	12.50626	7.97027	-8.86976
-14.66496	-10.33764	9.53097	9.62777	13.08532	-10.94733	-11.49744	-7.49176	-13.65073	-13.29823
9.08820	-7.68006	15.46770	-9.00370	-8.62845	10.10660	14.28899	13.04325	8.41050	10.09896
-13.69112	10.11014	9.05299	-14.69375	11.98004	11.30269	-9.71231	11.07922	10.25620	-8.17963
8.28927	-13.92260	-10.38200	-13.94294	-12.31270	5.15911	-11.22500	-9.96500	-13.67950	-11.99323
12.89931	-12.52324	12.70598	-11.74921	-6.38674	-8.18621	-12.00410	14.81220	-7.86387	-10.30389
-8.15765	-15.49206	-12.36993	-12.40245	9.10380	7.03554	-5.82900	-12.60566	10.81409	-9.20275
13.73679	-14.86496	-15.68017	-9.90832	8.16550	14.80987	11.60347	-9.49318	-13.29856	-15.02175
-9.55603	-14.71986	16.42338	-7.71017	9.96967	-15.30430	14.96145	-6.64551	-10.81656	10.71453
-13.69097	-8.60636	-12.59213	12.62264	5.57477	13.66650	-12.10647	-8.48887	11.14548	8.19754
14.71025	-14.82646	-10.97247	13.43824	13.16472	10.22673	14.03195	8.00907	8.47090	9.59017
-8.65528	9.05702	12.94209	-17.47780	-12.93694	-13.62898	10.83726	-10.36416	10.98133	-13.97116
11.20009	10.14661	-7.04678	-13.03004	10.49896	7.99300	10.65673	-7.88663	15.46366	-10.10761
12.50691	-10.78482	10.54913	-9.78395	9.97545	6.53594	-10.81422	-7.77886	-12.09681	13.22863
9.22957	-13.76766	8.38896	12.63476	13.78936	10.34812	-6.94218	-12.91940	9.17985	-13.58259
-9.14286	10.57016	11.73646	-17.44826	-9.13828	-14.34828	-13.50249	-6.32869	11.00453	-9.33970
13.97622	-15.04883	9.14642	11.75439	9.20026	-13.53127	-12.58670	8.57143	-14.35408	14.18309
-10.97081	-8.83421	-9.28083	-14.61202	12.75119	15.25735	-9.34161	-7.81211	15.09303	-13.24883
8.26276	7.04871	-13.00421	9.69863	-13.19540	-14.87688	8.88596	11.89295	13.91878	-13.91220
14.53182	14.85513	10.81387	15.29477	9.64017	-13.45052	-8.53374	-12.83502	-16.90748	-10.51827
14.51103	13.22321	10.54274	-10.41855	-15.79102	14.45049	8.99286	12.71101	-11.36543	9.10495
13.46052	-10.24350	-13.35122	11.21397	4.85247	-8.25945	-10.97316	12.96970	-11.73383	-11.92110
8.90993	8.99407	-12.93984	-13.88332	-11.00654	11.50812	-9.28329	-8.68466	-15.54595	13.32274
16.92171	-8.06589	-9.76250	9.98596	10.59054	-9.16490	13.31872	14.70018	-16.09797	12.94181
-11.06975	-10.13940	8.92953	9.74405	14.77347	-14.71943	-14.35929	8.42613	11.94225	12.91705
15.94277	14.22713	9.58568	-10.41620	11.55994	11.39474	10.96569	-11.56489	-10.54237	-9.87946
15.80766	13.50101	11.52942	14.61876	10.41041	12.22180	-14.24735	8.93564	-11.89938	-16.80523
12.58072	-14.95151	-13.99882	-10.44812	-11.88384	-9.15695	-10.39733	11.28331	-9.24067	8.60443
8.52991	14.56382	-14.37124	14.51244	6.38022	14.01939	11.96587	-16.09748	-8.91533	7.35763
6.73321	6.91189	-14.59649	-10.33435	10.94278	8.53819	12.48771	13.10485	8.32369	15.95969
-10.41642	13.22929	14.55501	10.61276	8.84143	-14.98590	-11.55940	10.09060	11.67603	-8.41754
-10.42059	7.68229	-8.26031	9.45052	-7.40088	11.01471	-10.06044	13.16443	10.34742	9.85091
15.15567	-14.48827	-13.60698	9.11647	-9.86082	-12.71071	10.71844	9.05389	-10.00194	-12.80338
-9.54977	-7.30624	8.67278	13.56784	-16.58050	7.94128	-10.79682	12.41664	7.51056	8.67843
13.58399	-7.44823	-7.66038	-15.41721	6.79845	-10.93734	-10.53701	15.79475	8.20574	-10.14040
10.88613	8.40256	15.39846	-15.81357	-14.40550	8.21064	-14.19432	-10.77963	12.47602	9.62981
-12.03606	8.95086	14.14367	-9.58275	-7.92269	10.95792	-12.56560	11.85258	14.73060	-13.72646
-12.40557	-6.61725	9.37873	-13.54858	10.41156	11.12397	7.94999	-11.80238	-7.32217	-15.76522
-12.85859	-9.54528	-9.03147	10.35189	-11.91420	-9.77875	10.52417	8.03989	12.99035	13.24968
-9.89391	10.90686	-14.69329	-13.25034	-11.17607	-7.66751	11.50233	-7.79638	9.38994	9.85450
-13.98733	-12.99238	11.56361	-9.99304	15.33042	-7.67618	-12.86511	-15.77565	-13.47258	-12.44716
11.14741	12.81385	8.89836	11.76500	-12.54594	-14.13070	-15.84495	-8.88593	7.95971	-15.33787
9.47415	14.49003	-8.92904	-10.33645	-6.69383	7.24047	8.95396	13.24348	12.25830	-15.59530
10.12970	-11.78729	11.61074	8.09111	-14.28545	12.86018	-12.16305	-9.19268	7.90383	-15.14775
16.30182	-14.17329	14.89874	12.69468	-14.15533	15.38308	9.94117	-11.27988	-13.91498	14.23366
10.34592	14.47411	-15.26921	-10.26951	-14.77141	-10.10498	15.43991	12.34407	14.38459	8.20659
-10.08615	9.32894	-11.60753	12.07073	11.33113	-16.00757	-13.82039	12.55145	-13.44163	-11.27653
8.88441	-9.25607	14.67399	-9.73389	13.84358	6.96878	7.63176	-14.98278	-8.97682	9.61054
-11.16203	-10.84670	9.34304	9.91732	12.97499	-7.63254	6.75967	-13.61490	-9.60566	12.22791
8.09989	13.11529	-10.04549	9.87981	-10.29608	-8.59589	10.56427	10.69445	13.00742	-12.75166
8.81792	-10.41983	10.34028	16.10294	14.20529	10.92788	16.50163	9.32117	-8.42043	6.17510
