-96.58094	83.75401	-89.73462	-115.62123	132.58014	139.98497	80.55768	101.95003	127.19230	-123.24093
-130.26308	-131.04993	95.74940	-107.14208	-73.99160	-94.11192	139.47939	81.66749	-124.35075	-82.59428
-85.22817	-72.61612	113.30397	89.47961	-105.84563	-108.87986	96.33750	119.31655	123.45045	95.34136
-92.93304	-93.72696	-117.52394	-101.59570	114.48325	-70.72837	-85.16972	106.22249	-136.47728	-101.99524
-88.62917	-94.36729	-117.21228	-98.73223	111.64579	-73.66128	-84.03022	105.39018	-138.97292	-101.10978
-84.96516	124.03876	76.26614	104.64270	120.23513	-106.04865	-114.90992	-76.83226	115.48683	139.88069
84.34966	-126.96478	-130.76028	-75.46507	132.85301	107.40805	-73.64149	83.42654	-108.48615	-77.49835
83.79829	-123.33964	-129.92767	-76.13461	137.14821	112.78828	-74.99981	84.26403	-108.09236	-75.17494
84.01230	-126.75156	-127.67340	-75.81171	133.58856	109.99130	-74.09411	82.21647	-109.39088	-76.03753
87.06015	-126.17326	-131.56523	-74.15698	134.99409	111.55033	-74.13574	78.56438	-111.19571	-76.57545
83.69043	-125.49287	-130.17157	-76.77413	135.77141	112.06808	-71.56150	82.85421	-104.52837	-74.46214
82.51875	-121.56561	-129.64282	-77.92508	135.21297	111.73046	-76.10309	83.03582	-106.36610	-74.86841
115.13121	132.07269	89.86063	-134.93504	118.08646	-111.43854	-76.97015	109.58110	-119.56110	-125.07174
118.40868	131.97200	92.01653	-136.31033	120.18970	-106.83110	-73.91988	107.01526	-119.26286	-124.57997
115.65398	134.38907	90.96252	-135.45529	121.46810	-110.53320	-74.64219	111.68267	-117.77134	-122.51361
115.23441	134.98195	90.91639	-136.80696	124.79670	-109.97533	-74.72671	107.54156	-118.06026	-125.41467
140.95821	-113.91148	93.25198	-92.32632	-98.95996	124.78898	-97.33041	137.18486	-95.37988	113.40275
145.39923	-113.97938	95.77913	-92.27197	-103.78214	124.34689	-98.92306	138.74695	-96.59390	111.00272
143.02560	-118.68185	91.99088	-95.66563	-98.17273	123.38006	-97.59522	137.73294	-95.38465	112.76281
140.97975	-113.97641	97.00048	-96.60789	-98.63448	124.80753	-100.32104	138.16582	-98.19044	116.72479
143.17981	-115.05238	94.58363	-94.99694	-99.50220	124.31348	-99.37075	138.97078	-97.46960	114.34222
-107.05931	-121.52792	-98.78585	101.52692	-92.03117	-123.87962	100.19943	-132.87132	-89.71960	-129.59261
-111.87581	133.31992	134.22755	101.02741	93.38024	-141.30231	-124.77362	87.77138	112.38538	-74.76725
-109.17599	129.34682	118.72214	109.41212	-77.71251	130.43681	137.72443	127.01371	-120.48181	-105.53146
-110.68733	131.19070	118.67670	108.42980	-76.45644	132.18240	135.67986	126.63419	-120.13820	-103.82508
-139.60327	-99.37793	102.83120	-105.68701	-83.10297	-106.87672	-117.80972	125.69899	144.80789	-100.69090
-101.75939	-107.32790	88.89959	-101.07251	83.68124	-132.91423	116.31651	97.03434	131.84544	-132.36197
-105.47585	134.47243	-122.84940	94.21572	-99.77298	111.68450	-98.41295	105.46832	-91.00047	-120.98934
137.12468	141.92790	106.74490	131.25948	113.20497	127.86733	-89.35140	-87.27304	-142.47313	111.79694
-86.61333	-97.13305	-96.84632	-92.31544	129.31993	-135.61308	-125.29167	93.18608	-122.27306	114.96447
-79.93940	-70.61852	115.38784	90.62997	-106.73378	-109.93712	95.28786	116.62474	122.82877	97.28415
-84.77979	-71.20825	117.67171	90.92254	-108.30218	-110.00368	96.61869	115.92893	121.09200	96.04181
-90.64435	-90.71157	-118.83298	-101.67234	110.05096	-71.25999	-84.50623	101.90068	-138.27277	-102.42299
-92.79575	-87.73846	-116.13525	-100.16838	113.53159	-73.07843	-85.64236	102.05821	-135.70351	-103.74672
-93.47259	-90.66506	-118.18134	-97.60127	112.54401	-69.69077	-84.28835	104.16554	-133.45178	-99.13224
-86.49419	120.79346	77.53819	104.91206	118.79532	-103.52175	-116.53091	-77.99034	115.02871	140.20703
-78.55161	-91.93895	-104.42929	-136.55136	74.88817	-124.51776	108.31936	113.80089	113.86295	126.29187
131.10258	138.04605	-108.67926	140.90477	-102.14039	-133.63023	-137.06062	-141.93759	-94.31184	-85.56848
-106.91140	-120.42561	-100.43540	100.15945	-92.56793	-120.61208	100.85621	-134.26886	-87.28657	-127.36327
129.25319	114.87543	-133.98894	-126.77528	-128.03148	136.40491	-109.80990	-107.42278	-127.75141	-87.14161
131.46187	132.99487	-122.35870	94.59637	-91.05399	-132.63298	-89.17117	94.55300	88.17272	122.17819
-126.35977	-130.58299	96.04237	-102.85990	-74.32534	-89.22417	138.96693	83.87562	-126.47215	-86.16310
-103.35074	-100.62515	-118.69551	-141.80452	98.80602	121.66566	-77.41123	100.99512	131.96114	-139.06734
-110.47076	132.83865	119.60764	107.50734	-77.13007	130.40331	137.87363	127.45297	-119.42370	-102.77496
-113.01871	130.40714	119.77308	108.62202	-78.37676	133.86714	139.13203	123.29893	-121.38240	-105.27708
-111.97144	133.58147	119.95137	108.09634	-78.16094	132.15216	137.33231	126.79068	-120.93146	-103.16894
-142.39355	-100.57803	103.93700	-105.14924	-81.64480	-105.54211	-118.65912	126.06712	145.28226	-101.01475
131.46751	118.21288	-139.48540	-132.64191	101.03407	113.26115	91.87586	-105.18405	141.40794	-123.02493
-107.35899	-128.45137	-123.94759	-119.04035	-92.14161	103.58313	-79.33655	-103.06059	-112.27403	86.03962
82.44067	-125.99465	-97.63795	-104.63226	137.07956	108.27143	-111.45607	-129.49303	126.92587	-111.42406
85.47066	-98.48605	-112.85188	112.10833	73.09171	-133.54881	-111.48785	-120.40609	-106.26197	112.93902
-106.39680	131.53966	-125.16175	95.97123	-97.73547	112.93652	-97.83176	106.23765	-92.48531	-126.21960
-104.04516	130.67004	-124.47264	95.47163	-97.91197	114.72265	-100.70218	103.82913	-94.99496	-122.09933
135.81668	140.14362	108.41457	129.91068	110.60530	128.43416	-89.85648	-88.58334	-142.61703	110.34164
-86.41271	-95.70941	-95.71249	-91.24408	130.69638	-133.55556	-126.49660	91.90176	-120.75360	114.21024
-84.28575	120.93763	78.89944	100.14019	118.46760	-108.99628	-113.01979	-75.04148	116.28803	138.11224
-83.31380	120.83058	79.64659	101.16144	121.75815	-105.61400	-108.96460	-78.52287	118.03488	140.64474
-81.37811	-71.64722	116.04616	90.66016	-105.46120	-112.17702	92.80342	118.45081	123.68652	95.23399
-81.80421	-71.34583	114.46812	90.03803	-106.19891	-113.98618	96.11554	117.35185	123.59880	98.30524
-83.47204	-96.03418	-106.00742	-139.46687	75.93243	-126.23530	108.45617	114.31470	107.35693	129.15610
-87.01211	-97.29205	-105.12315	-137.27753	73.63860	-122.57383	106.61198	115.32926	109.10192	128.21646
-108.00517	-118.08362	-103.10368	101.23324	-92.01604	-122.17621	101.85686	-130.33757	-88.66745	-128.03716
-105.98313	-121.88089	-99.78984	98.16296	-92.45429	-122.13986	102.01382	-130.89662	-89.18407	-129.22610
94.37159	-88.16293	123.59294	126.15900	103.76398	105.96401	126.36706	-96.81944	129.12694	103.23443
-97.49583	108.74089	-124.49828	79.44123	-124.38642	-123.46147	85.19023	-121.23369	-81.71241	96.05991
130.52440	133.95541	-122.00971	92.45691	-88.21712	-133.28230	-92.20786	94.67441	85.32094	119.69929
131.70454	133.98151	-119.08446	93.03276	-91.50361	-132.01788	-89.58812	96.44508	88.40497	120.79149
83.19405	-93.96605	-89.90395	-131.60443	-137.95271	-87.60327	141.89334	-84.75069	129.62645	-83.09745
82.42320	-94.08109	-92.14898	-134.57774	-137.06337	-85.11042	145.03735	-86.74094	125.58871	-82.76081
-126.50793	-126.94106	97.88425	-106.66310	-73.53833	-90.56847	139.96588	81.58769	-126.53587	-84.50694
-125.33368	-127.84762	94.92532	-106.95103	-72.47928	-92.95884	141.35756	80.94617	-125.35857	-85.19176
-125.74935	-129.22343	99.70514	-110.82362	-69.96907	-87.54058	141.69508	79.78648	-125.52669	-86.97521
-93.10719	-91.58326	-117.57433	-97.25961	113.12120	-75.14240	-87.55393	101.70707	-137.55058	-99.79263
-90.44019	-91.17675	-117.81275	-100.24964	113.84534	-70.53983	-84.29343	103.35220	-138.25191	-101.13881
-93.04195	-90.90611	-116.79507	-100.37905	109.97671	-71.09975	-86.26536	105.27325	-139.65865	-99.29421
-90.19030	-91.40181	-117.72849	-101.47507	111.54975	-75.37194	-84.91333	101.46085	-139.77995	-101.92223
-88.94934	-91.61025	-116.14538	-101.42114	113.37091	-73.11802	-85.84221	104.81760	-139.80087	-103.08076
-90.67310	-91.98830	-119.24607	-98.98045	113.04350	-75.65464	-84.63437	102.68398	-137.68108	-101.16464
-100.86667	-103.38711	-122.08169	-142.57394	102.08855	122.74857	-78.33148	102.89941	132.97995	-139.14761
132.25795	141.31419	-107.56585	140.59384	-102.44178	-131.94350	-138.36514	-145.70885	-92.10491	-87.97768
116.52779	118.86600	-124.58228	116.90231	-93.72046	-119.27187	109.31574	92.93656	105.51390	138.35263
-111.91540	130.77374	132.68614	98.04056	90.93009	-142.44711	-120.23523	88.81202	114.68786	-77.83293
-106.16394	-106.60918	-83.70036	-77.71813	-135.83186	115.23975	-122.35590	-140.26956	-80.49483	97.27505
-108.22779	-123.82767	-120.74259	-122.78443	-92.33171	103.40090	-78.74271	-102.98186	-114.15980	84.84831
123.18317	84.88185	-143.32014	-143.94806	93.44154	122.02685	101.47738	-120.04356	142.40413	-116.41212
131.08122	117.69330	-135.61765	-134.65222	103.78360	110.58572	95.65058	-105.44261	141.65213	-124.19103
-100.86366	-109.59735	87.22108	-99.42336	84.94930	-129.46353	116.43240	94.78323	135.08176	-132.41495
-103.56784	-106.43233	82.49306	-100.02776	82.85350	-130.54445	118.60622	94.82381	134.34940	-130.63982
87.38734	-95.43333	-111.13460	109.48741	71.95715	-133.59238	-109.55132	-117.04492	-102.65712	110.88873
-107.06307	130.88960	-122.95816	94.03546	-100.24937	112.01328	-99.84628	103.30104	-92.03723	-121.00005
-103.96506	131.44348	-123.03649	97.62749	-97.69938	111.44307	-98.59241	106.48587	-90.10763	-123.82076
-105.10396	132.80211	-120.10070	95.25031	-96.00312	115.43075	-98.65720	104.07391	-93.37241	-122.74731
-105.76431	132.78668	-122.74320	97.27045	-100.86174	110.49692	-97.87106	105.78738	-93.14337	-125.30416
-105.13107	131.74408	-125.10143	93.91090	-95.99105	112.56628	-101.24714	104.45370	-89.92878	-122.69872
91.76234	137.17784	75.70374	-127.82766	130.34674	-94.91837	103.84899	140.15630	-85.42455	79.75503
137.02962	137.00659	110.11782	132.38188	118.19002	128.94926	-86.36259	-84.33476	-142.89388	108.95200
137.47429	140.76593	112.13888	132.79710	113.11794	128.24184	-88.49100	-87.09917	-144.40256	108.87964
-85.80672	-94.95070	-98.82462	-92.31108	128.75562	-134.23341	-125.45423	91.81424	-122.42545	114.79675
-86.08385	-94.94714	-95.91588	-93.01224	128.32538	-137.09439	-125.81591	92.26206	-119.72230	114.64037
-86.01202	-94.89358	-99.49040	-91.39071	128.68900	-133.54405	-121.97263	89.35466	-120.92072	117.29404
-85.97982	121.47596	78.90450	104.12241	120.32066	-104.42086	-114.84660	-81.00278	114.28425	139.05420
-86.71763	120.27076	79.16794	105.51283	122.37895	-106.48945	-111.82870	-77.41437	116.55994	138.97768
-86.11735	120.25634	77.25037	103.36754	121.65773	-106.37512	-114.45582	-78.02480	112.45557	143.74486
-79.37456	124.46700	80.20419	102.50288	118.65395	-106.53551	-114.09384	-77.48890	114.14439	138.94733
-82.05683	124.66866	81.20644	103.16588	121.99345	-107.26011	-116.77729	-77.21773	112.04127	140.02599
115.01502	120.62891	72.22180	-130.93642	-109.21967	-110.92766	-140.21375	-133.06738	-109.80416	90.44156
-136.20929	117.25692	112.09702	146.05635	113.64637	76.26566	122.92150	-83.91710	-140.18289	130.98036
-82.11530	143.00838	98.80169	121.99503	78.04568	-90.15218	133.55405	104.18717	127.88480	96.37541
74.12686	-105.89748	91.23010	105.22267	-85.82176	100.00233	-92.56093	107.35814	-110.34795	-83.00912
-107.27253	-119.99392	-99.90540	101.57963	-91.29110	-120.73128	101.93601	-134.38347	-87.42399	-129.22604
-104.16257	-122.52645	-101.22173	100.56554	-94.32410	-122.98261	102.72540	-130.94839	-88.95113	-129.90887
-104.76299	-120.52068	-101.32239	100.62122	-91.83706	-121.19595	104.86611	-132.10072	-86.63158	-129.61258
-106.00786	-121.79360	-100.38195	102.82996	-94.17173	-122.22884	102.34317	-134.07153	-89.44617	-127.36227
-107.48805	-124.63633	-98.24821	100.24160	-93.62029	-120.29260	101.98120	-133.43120	-89.03813	-127.80215
-132.00902	-128.68141	-108.23096	-106.92777	-111.23245	-122.57148	-78.24107	107.46054	-85.02808	-143.51146
-129.83377	-129.31508	-110.13869	-104.14892	-107.79840	-124.89083	-78.20061	106.32092	-88.42822	-142.57370
132.17030	133.07199	-121.93100	94.51295	-92.47900	-133.36104	-94.22290	93.60030	88.31199	118.92585
134.46690	136.22453	-120.98411	96.10346	-91.60317	-132.77353	-91.36922	93.78977	88.36583	120.97869
85.47805	-97.79626	-92.35297	-132.03961	-139.32253	-85.11938	144.15057	-89.29359	125.82807	-85.48920
85.12459	-96.34355	-89.69013	-134.39500	-136.36400	-85.56526	141.80733	-88.29705	126.56038	-82.32999
83.56852	-97.59863	-88.75909	-129.65939	-139.68825	-85.40501	143.54117	-84.34469	124.98635	-83.55947
-108.64784	129.39867	118.45104	106.72476	-79.01958	134.10437	136.89015	126.93223	-123.11941	-101.07999
-109.12018	132.38721	118.17674	112.15319	-79.78946	133.73140	137.43236	124.07567	-122.01103	-102.85722
-108.00463	130.60585	120.80480	110.15050	-77.45594	130.04868	139.23201	128.43944	-121.78554	-102.73778
-107.25024	132.30440	116.34209	110.91602	-76.74039	128.08383	137.60182	128.64612	-124.75232	-102.81969
-111.05006	132.10202	121.00301	108.88142	-78.22997	132.31670	140.15315	128.24886	-120.85279	-106.49319
-110.90841	132.54602	117.05789	108.71162	-79.14923	130.15192	135.78456	127.62233	-121.07340	-101.34309
-121.90945	77.26506	108.66518	83.43826	147.48691	77.62392	-94.77949	121.73390	-122.65675	108.59194
-130.06361	-134.49246	98.91296	-107.42586	-71.81348	-90.08865	140.22073	78.96289	-125.82479	-87.61856
-127.20562	-128.14845	93.43214	-105.68005	-73.79694	-87.68970	139.06810	80.43277	-126.93251	-86.34463
-127.49580	-131.44818	95.92336	-106.11980	-73.42014	-92.41083	138.67798	83.48035	-128.45900	-86.63285
-127.26123	-131.36775	95.79424	-103.64986	-74.69365	-92.20470	140.36662	80.30016	-130.45535	-86.80508
-127.55396	-130.44206	93.88557	-109.63777	-71.30752	-91.55344	137.18449	79.98662	-124.97987	-84.83083
-124.42429	-131.19031	92.94664	-105.20737	-72.15786	-90.55746	138.06932	81.22186	-127.87989	-86.38267
-95.48177	-81.64600	-123.13544	72.23102	-78.99885	119.61634	98.44391	-89.56744	92.89100	103.62155
129.44980	139.99643	-109.26631	138.95915	-105.29621	-130.66014	-138.79567	-142.16112	-94.37019	-88.95459
132.58258	142.42683	-108.24300	140.75145	-104.05716	-131.10034	-139.65636	-142.95180	-91.19100	-87.60607
114.86245	118.78417	-124.55511	120.47061	-94.17726	-120.29440	108.36945	93.57480	105.74847	135.22050
-137.36868	-98.65710	102.83272	-104.60798	-83.95774	-105.97669	-116.61909	130.83037	143.42633	-100.10303
-140.70633	-99.57545	101.99605	-101.54773	-79.14845	-109.81379	-117.24759	128.87799	143.35114	-102.04662
-140.92569	-97.98543	103.82587	-107.12917	-81.07740	-109.07040	-117.54198	129.12555	144.39383	-102.77337
-85.41010	-80.41247	104.01956	-122.22740	-116.16608	-125.31807	-124.78622	142.10255	101.86747	-126.88344
-84.81466	-99.09795	-104.56465	-136.84384	74.03123	-123.22790	109.91984	114.05454	107.20299	128.57706
-84.87657	-94.42794	-102.87494	-137.46910	72.11713	-124.10336	110.60261	112.37283	113.20415	122.44716
