-31.10811	34.70128	-23.97645	33.91781	28.20643	-25.89538	-37.69897	44.26878	-25.83455	-35.55763
45.38580	47.79031	-28.12343	-35.48900	-35.46767	-51.12157	-35.12172	44.72113	-49.15156	35.25358
45.54718	48.09101	-27.58457	-36.25074	-35.76249	-50.47229	-35.34888	44.92105	-48.66481	34.09207
45.06406	47.23134	-27.48135	-34.96943	-34.20317	-51.05442	-34.80966	45.68039	-48.91819	34.16455
45.96024	48.45847	-28.99752	-35.47217	-35.57677	-50.74949	-34.24555	46.52064	-49.38984	33.10333
45.69247	47.89545	-28.06343	-34.63177	-34.29337	-50.73227	-35.04539	44.87856	-48.85229	34.51139
45.00944	49.54172	-27.76650	-36.12107	-35.36642	-50.49694	-34.56284	45.78378	-49.06163	34.49174
44.74896	48.15274	-27.35477	-36.47390	-34.87252	-51.83381	-34.62146	44.30198	-48.87006	33.21123
45.53268	47.78807	-27.04400	-35.21830	-34.55262	-52.07938	-34.71588	44.30749	-48.91182	34.25958
45.65348	48.15858	-27.46751	-36.23882	-35.40488	-51.36303	-35.05666	45.49759	-48.46154	33.78233
44.87235	47.42336	-28.58608	-34.41552	-35.54390	-50.67513	-35.70256	45.24777	-48.82349	34.99711
44.34552	47.68851	-27.49648	-36.62225	-35.95115	-49.56129	-34.81260	44.37274	-49.42897	34.38089
29.25657	-33.26108	35.40114	42.82340	-33.59420	-38.58979	-27.36005	41.83088	43.89375	46.28364
-31.61920	41.45086	47.11021	26.10776	-33.84324	-48.56849	-36.47532	-37.87046	33.48240	32.49685
28.27996	-34.04895	34.76333	42.85986	-33.35126	-38.58575	-27.25362	40.62282	43.30476	45.59861
28.66392	-33.82478	35.44499	42.63937	-33.78666	-36.49638	-28.36221	41.07930	44.56923	45.07222
28.15180	-33.69495	34.61777	43.48488	-33.07794	-38.34883	-28.26161	41.35670	43.58685	46.42480
-32.05654	40.92350	48.43786	27.18019	-35.24422	-48.61509	-36.55969	-39.18582	33.75510	33.17978
-32.25859	42.24131	47.71148	27.43920	-34.65717	-48.55492	-37.00349	-37.91318	33.55933	32.74012
40.83876	-44.07942	43.41400	-35.07964	-35.94876	-47.77828	-43.33319	-30.54332	-37.51448	36.25214
28.25129	-33.99212	35.63783	41.81411	-33.08289	-39.34181	-27.61660	42.01155	42.21589	45.28517
27.95553	-33.53101	35.73037	43.13742	-33.00694	-38.21602	-27.44022	41.25200	43.73352	45.06354
-32.56368	44.37885	-50.76646	32.07140	-42.77512	24.13118	-42.20063	-48.82453	-25.99465	-35.61464
-35.98108	47.69023	-31.73939	38.60329	-42.34575	24.67271	-31.88456	-46.64566	-28.60730	-38.36386
-31.15481	42.06778	47.99972	26.34802	-35.08337	-48.59860	-37.71835	-37.98454	33.06390	31.99683
-31.66125	41.66328	48.51199	26.65729	-33.87540	-48.84418	-36.00014	-38.51288	33.89592	32.90086
27.72221	-33.28910	34.71222	42.40392	-33.36531	-38.52740	-26.60938	42.45965	44.28497	46.34130
27.86819	-34.38050	34.34980	42.55769	-33.56843	-39.63860	-27.60890	40.82656	42.84885	45.86050
28.18780	-34.30773	35.78196	43.14156	-33.67385	-38.52278	-28.52357	41.56381	43.29803	44.50889
28.62805	-33.03129	35.84439	42.98122	-33.37720	-39.02004	-26.82960	41.60583	43.19183	45.79056
33.79795	-31.95220	24.47675	-37.41209	37.54043	-44.77449	27.48981	43.29581	47.60088	-46.42031
40.93084	44.72591	30.56034	-47.06333	43.26424	-38.72243	-24.94738	36.03976	-42.18252	-41.11641
45.40711	45.25766	-47.95990	25.83940	50.24571	-36.21027	28.63765	-28.75949	45.55405	-46.99068
41.34726	38.57737	-47.89340	46.49126	38.97976	-45.33154	25.59166	-45.64436	50.81540	-44.29532
28.03511	30.50391	-45.04227	27.64429	36.65023	-40.28633	47.24973	-41.11433	37.02908	-27.48466
48.18088	44.68551	-29.21437	27.45146	-31.91087	-48.66826	-26.48483	42.27539	-37.46106	-40.58818
47.43833	-39.94239	31.78228	-31.43461	-34.33597	42.05662	-35.37176	47.58605	-34.49515	39.14536
-37.52964	48.63480	-31.57466	39.06195	-41.82169	26.69831	-31.62387	-46.51058	-28.78461	-37.32088
-31.86584	41.90777	47.46676	26.64741	-34.92173	-48.68591	-37.68170	-38.62110	33.11692	32.21974
-32.35418	41.07206	47.62194	27.77940	-34.72483	-48.21536	-36.49848	-38.19725	32.98879	33.71743
-31.69228	41.94114	48.05816	26.76765	-34.12816	-47.83050	-36.74026	-38.56812	34.28170	32.87966
-32.58206	41.45292	48.04337	26.58393	-33.94289	-48.69661	-38.01544	-38.61009	33.71375	31.90316
-31.34699	41.68721	48.66656	26.56028	-33.81075	-48.48104	-36.70848	-39.36022	33.33209	32.58027
34.66689	-32.74067	25.27560	-37.09957	36.46781	-44.33971	27.11123	42.20949	47.82592	-47.76630
24.57462	45.20116	-46.68622	-35.94794	47.72621	30.07383	-29.81779	45.47273	41.81158	-47.27708
-46.83521	40.02515	41.70909	-38.06204	-28.69931	-49.19020	34.02746	27.57172	38.53736	48.71384
-28.24829	48.46649	35.37519	40.95493	26.02914	-31.28213	43.68493	37.10101	43.66127	33.18653
45.09917	44.77827	-48.68203	26.27864	50.37671	-37.86795	28.09737	-28.88003	45.98842	-46.32549
41.27421	37.98156	-46.14111	46.65489	39.93155	-45.37318	24.50899	-46.23535	50.49187	-44.34065
45.54025	44.80452	-47.61111	26.35994	51.19638	-36.54865	28.48748	-28.29323	45.61199	-46.51770
42.01272	38.68029	-47.58177	47.50136	39.78318	-44.27720	26.08319	-46.26738	50.16746	-44.69730
27.99344	30.18603	-43.83529	27.53519	37.11931	-39.26247	47.25127	-41.31734	37.00461	-27.93126
27.25757	-42.62681	-43.80347	-27.42999	48.57057	37.74574	-24.07002	28.16952	-36.46302	-27.64806
-37.23257	-41.75051	-35.67706	34.91241	-31.70225	-42.22453	34.71171	-46.15688	-31.07117	-42.87274
43.71359	-35.51030	31.94173	-41.41668	-37.14233	-29.55390	-46.23432	-46.68683	-46.89367	36.86819
47.21415	45.14837	-28.18055	26.48391	-33.13945	-48.04147	-26.18422	43.37671	-37.35501	-41.97916
47.39651	44.63744	-28.90437	27.85671	-32.60540	-47.23463	-25.47183	42.81288	-36.94776	-41.16151
47.76419	46.19056	-27.92755	27.77044	-32.42513	-48.95141	-25.70744	43.31245	-37.30063	-41.43616
47.81011	44.90410	-27.91935	27.71572	-32.76560	-48.27202	-26.81473	42.73260	-37.51268	-41.29830
47.71001	-40.51931	32.16615	-32.40795	-34.73046	41.35318	-35.04169	47.43813	-33.59211	39.83369
-33.56660	43.91227	-51.51561	32.15827	-41.98531	23.86263	-41.23830	-49.94114	-26.14355	-34.88242
-36.75545	48.11097	-31.05355	38.70752	-41.78434	24.62393	-32.18004	-45.47743	-29.27691	-37.54720
34.28632	-32.58368	25.17464	-37.42424	36.00780	-42.92090	27.14101	43.22776	47.44181	-48.52691
36.69497	41.08158	-47.06735	-27.81454	29.92784	28.60450	-42.03410	44.99685	35.74978	-33.74569
25.02863	45.07158	-47.66857	-35.07871	49.10524	28.59644	-28.25193	45.63712	40.82835	-47.37424
28.25221	46.84552	-44.72840	-33.23779	43.93343	37.21054	-44.01726	37.48008	43.33856	-30.58136
38.36116	29.06051	27.19008	35.18366	-25.23591	-30.96180	-35.91040	-48.69851	43.22986	-29.15672
-46.50657	-27.19620	-26.55482	-39.42100	31.67574	-34.54490	-32.75019	-46.60099	-28.75654	47.94764
-29.72596	-45.71475	-34.90324	-33.75475	28.57453	-25.50246	-49.51007	-41.32587	-45.33631	45.16825
40.99300	45.70959	30.60716	-48.30576	42.80577	-38.43170	-25.59203	35.91781	-41.76888	-42.53593
40.45118	45.09118	29.99845	-46.59834	41.93946	-39.96077	-25.52177	36.26585	-41.78876	-42.33889
-36.12061	-38.98655	44.61664	-26.69749	-39.33352	31.45153	47.13101	40.20740	-36.24699	33.84761
-25.47133	-24.37153	27.81066	-33.88876	-29.72888	43.15430	48.67684	50.17825	-43.08010	39.90916
44.91681	47.76350	-40.60840	32.58347	-31.60870	-45.99041	-32.87122	33.29060	32.34624	40.97591
-48.28697	47.79958	-39.05017	-29.47806	23.17495	25.69028	42.10258	36.07102	35.67398	-32.00317
43.46764	-36.27800	31.98197	-41.43710	-36.73385	-30.93896	-47.19398	-47.86224	-46.83705	37.46588
43.17131	-36.54140	32.07407	-41.64117	-37.82858	-30.79070	-46.76962	-47.81404	-46.32348	37.89447
-46.45856	-39.51155	-42.87160	-24.65395	-31.84249	42.21649	35.88286	-32.40072	48.71075	-42.55349
47.04203	45.16808	-28.60541	26.03920	-33.46577	-47.81198	-26.89022	42.38372	-36.50006	-40.00914
47.42051	44.54585	-28.76067	27.13081	-34.11606	-48.07290	-25.60126	43.54329	-37.86409	-41.49085
48.10547	45.53013	-29.54787	26.92718	-33.36140	-48.48375	-27.34832	43.58630	-38.11158	-41.71756
48.14681	45.23951	-29.81117	27.62257	-32.61797	-49.19546	-27.62042	41.82084	-38.02591	-40.61716
47.99208	45.55784	-28.48810	26.66546	-32.56021	-47.86320	-25.39466	42.12021	-38.28786	-40.96493
28.65633	-41.87379	-45.79021	-27.21642	47.28686	36.84518	-23.41733	28.04121	-36.13542	-27.52805
28.77786	-40.83151	-44.94034	-26.63931	47.36504	36.88311	-22.71431	28.63472	-36.91336	-27.28301
-33.67333	42.78258	-50.66742	31.24757	-42.00851	23.66986	-41.44078	-49.28177	-26.12479	-35.52356
-36.03797	48.31319	-31.76296	38.63080	-42.16047	26.47714	-32.12785	-46.50323	-29.27966	-36.61303
-38.23106	47.85936	-30.67714	38.95296	-43.16677	25.23466	-32.84168	-46.47229	-27.68365	-36.98499
-33.69563	44.25760	-51.49211	31.86949	-42.81003	23.47199	-42.06250	-50.53748	-26.10336	-34.94678
-36.96069	48.03373	-31.18702	39.72645	-41.50676	25.26143	-32.38079	-46.36769	-29.53576	-37.27834
34.15372	-32.10567	25.79320	-37.74072	36.61774	-44.43763	25.16717	42.57822	47.67197	-47.24771
34.81051	-32.49920	25.04528	-37.80486	36.15511	-44.36606	26.93774	43.09204	47.57534	-47.99762
35.06000	-32.50418	24.95851	-37.70973	36.39641	-44.23001	25.72692	43.28037	47.22759	-47.98293
28.82038	-33.14250	-31.13065	-43.33067	-47.06752	-28.95301	49.39393	-28.48026	45.31425	-29.49797
47.24974	-40.99363	33.15925	-32.34094	-34.04463	41.55216	-35.41106	48.03375	-34.18408	37.75816
47.69753	-39.31141	32.80818	-31.98652	-33.99247	41.40971	-34.66341	47.30217	-32.80309	38.36745
24.52450	45.79013	-48.47253	-35.42848	48.57472	29.10072	-29.02351	45.73979	41.53255	-48.03825
24.40415	44.77153	-47.82146	-35.07029	49.06978	29.29576	-30.91372	45.06298	41.46521	-47.32024
37.64749	42.54997	-46.52684	-26.93870	29.80121	29.31979	-41.36226	46.84988	36.37745	-33.43867
24.94403	45.73223	-47.77095	-35.20934	49.26410	28.73012	-27.91832	44.83876	41.43812	-47.46536
28.48703	45.43097	-44.64417	-33.14474	43.71917	36.55592	-44.14660	37.54889	43.68524	-29.85875
-37.68213	-24.46324	-32.10572	50.49049	-44.15596	26.31649	-28.92221	26.54900	27.11279	-26.69991
-36.05570	-42.86840	-24.57528	49.30241	-47.08253	24.61127	-38.75779	36.67839	27.30856	-36.80799
-33.63835	44.33303	-42.16389	32.86776	-34.48515	38.35283	-34.58733	37.17942	-32.27985	-43.13226
-48.43937	-52.14896	-38.77394	26.41821	-30.05402	49.10487	-46.56487	47.14358	35.41444	-44.28207
-25.54728	47.45084	-50.55326	-49.50851	-41.11625	-45.30029	42.85987	41.51352	-36.75240	46.63321
45.35083	34.92598	-42.82301	-29.45093	-47.60169	47.04539	-37.11110	-47.92013	-43.03829	46.83804
26.62648	41.55152	-24.24193	-44.40982	-43.29139	47.22317	-47.10566	-28.49085	-43.68012	33.86681
-42.08905	26.51264	35.67384	29.21774	52.85199	25.36250	-31.79516	41.81389	-41.88206	36.45517
37.20345	37.65997	-48.38487	30.23369	-29.70067	-28.29351	31.26602	45.25355	-49.15593	45.70370
45.08232	30.28034	-29.19919	47.33354	-24.03486	-50.51711	37.13034	34.69078	-35.11382	30.50969
40.87691	45.17924	29.50254	-48.56284	42.43999	-39.64288	-25.77062	35.89590	-40.74702	-41.76539
41.32779	45.68710	30.20487	-48.55821	42.62523	-38.20406	-25.01748	35.41001	-41.94860	-42.10990
41.68110	45.40943	29.71666	-48.39879	43.42979	-38.64048	-25.03644	36.82626	-41.61944	-41.57858
-24.59417	-24.46172	29.48315	-33.93039	-29.13161	43.63693	49.21782	48.85123	-43.05133	39.10652
44.59943	47.09430	-41.18448	32.33442	-32.52872	-46.95134	-31.87077	34.16881	32.14920	40.57748
-33.42752	28.84695	-29.80641	-40.14193	43.50957	49.15583	28.22379	35.93636	43.01590	-41.18259
-48.15768	46.70053	-38.13502	-30.29343	23.97992	23.94581	43.49334	35.73342	34.80430	-29.94825
-48.72514	46.89451	-39.39503	-30.56809	24.84941	24.96358	42.03769	35.18484	35.80933	-30.95264
-43.47943	-45.08443	31.68410	-36.25983	-24.08962	-32.31852	49.34803	28.71523	-43.15395	-28.80183
-32.28740	-30.22985	-38.92641	-35.68583	39.10219	-25.27466	-31.88756	35.46083	-46.52708	-32.57298
28.87205	-43.80754	-44.85112	-27.47810	46.55396	37.07885	-23.06833	28.60268	-36.07523	-27.09712
29.12511	-41.73448	-44.06838	-26.36999	47.41531	37.66144	-23.94385	28.19482	-35.38919	-27.75687
28.93769	-42.52316	-45.34894	-26.57118	47.50626	36.62448	-23.29973	28.67032	-36.21805	-27.60319
44.10470	47.75560	36.88765	31.26845	-30.69456	-35.83183	-35.40249	-41.01647	28.93876	-31.22565
38.25910	29.65705	28.09965	35.00908	-26.04176	-31.21473	-35.77669	-47.69174	44.01318	-29.06428
30.07646	38.69868	41.01003	38.65599	-28.70626	-37.41139	-28.10391	-32.48220	34.12370	-49.94369
40.60913	-44.72224	43.57448	-35.07872	-35.75814	-48.24887	-42.21766	-29.72292	-38.07446	36.13887
34.05672	-32.55789	25.11020	-38.52952	36.77236	-44.21623	27.58011	43.05376	47.67307	-47.11105
35.48808	-32.12518	24.75784	-36.92479	36.41768	-45.19116	26.28774	42.30879	47.64969	-47.66228
34.70227	-31.38507	23.23296	-36.35249	36.47192	-43.70510	27.22283	43.45485	48.17258	-47.97215
34.58527	-32.51920	24.14663	-37.51737	36.09104	-44.53647	27.24723	43.09458	47.25864	-48.55341
34.86656	-33.67196	24.63806	-37.49886	36.75045	-44.07863	27.63707	43.34179	48.52095	-48.03428
47.65652	-39.65288	32.61951	-31.36917	-34.89087	42.28777	-34.57889	48.10369	-34.02652	39.77409
-36.60369	-42.18878	-34.57306	34.87556	-31.41518	-42.37164	33.57840	-45.05069	-29.95910	-42.05521
38.22541	39.61128	-44.08612	42.76336	-32.20925	-39.22299	37.15477	31.68415	34.69019	48.06457
-36.53310	43.95963	41.33723	37.35018	-28.60760	45.24463	46.27997	43.39917	-41.44682	-35.43563
-48.45775	44.30854	-37.63505	42.87617	29.75220	-43.42603	31.06947	-43.44980	32.72592	28.31737
-38.50911	38.16346	-43.93125	47.86091	42.30007	-45.55573	35.35942	-38.30732	45.34123	46.85171
-46.79515	33.47503	-40.63778	50.10350	43.25024	-44.24262	32.77207	-29.47415	33.11086	30.04555
-26.94390	-31.25868	-37.23169	-48.12183	26.64796	-42.39238	38.26940	38.65018	36.31492	44.17178
-41.02382	-47.82364	-46.23529	45.68084	26.09049	-30.18541	-32.77860	36.92205	-34.96935	27.15987
-34.08929	35.40680	-43.81977	27.38078	-43.02663	-43.77197	28.97576	-41.05566	-30.42683	31.95267
37.68963	38.09577	-48.16335	30.53929	-29.75493	-27.70535	31.22034	44.92142	-49.11040	45.59983
36.80471	38.74004	-47.56882	29.72253	-28.59922	-27.37102	30.37214	45.93357	-49.18713	45.47963
29.52182	-36.35406	-31.24473	25.79423	-27.00024	-35.64898	47.67209	-48.17534	39.07638	-30.32488
39.82389	-48.32612	-43.97951	25.40677	-37.64635	-26.88530	26.78623	-29.07504	36.61951	-42.97023
-36.34846	-42.21463	-24.12239	49.15531	-47.83885	24.67031	-38.30011	36.76219	26.22416	-36.42366
-47.66311	-50.84098	-38.81884	26.29034	-29.69630	48.45218	-46.42472	47.56741	34.40043	-45.13008
-38.71116	-24.06130	-31.56588	51.67001	-43.67472	25.86681	-27.92887	26.14556	27.12566	-27.14543
-35.92509	-41.99831	-25.43488	49.62332	-46.49149	24.25470	-37.57289	37.25477	26.36240	-36.70905
-47.30276	-51.40955	-38.37032	26.48637	-30.03911	49.85326	-46.26937	47.96494	35.31582	-45.50744
26.73510	42.23403	-25.09935	-43.64808	-44.08317	45.93102	-48.27931	-28.36642	-44.28247	34.14641
26.74529	41.43179	-24.66118	-44.58530	-43.74283	45.68869	-47.29231	-29.18796	-43.80999	34.21048
-49.62808	38.64396	-32.26390	-34.36020	-30.19081	-46.52812	35.73209	47.58129	-31.82430	32.86152
-24.52419	48.79474	-49.75572	-49.70663	-42.55099	-44.45128	42.72776	42.49300	-36.89888	46.99744
-25.08903	49.25275	-50.42436	-48.93943	-42.01237	-45.43435	42.59613	41.81814	-37.41316	47.24601
-32.19716	27.59464	-30.96785	-40.53794	44.65953	49.57560	28.29219	36.11640	42.14073	-40.19104
-48.85316	46.04507	-38.67089	-29.08706	24.51960	23.79911	42.21617	35.00298	35.22596	-30.12476
-32.49020	28.55812	-30.00192	-41.62091	44.04452	49.64876	27.52632	35.48024	42.97438	-41.39855
-48.28510	46.33660	-38.08653	-29.58039	23.30336	23.83216	42.96880	35.02034	35.69154	-31.21935
-43.23058	-45.20963	31.21870	-36.80374	-25.41096	-33.21425	48.73296	28.06717	-41.62432	-28.85284
-29.16249	-24.26814	37.70132	30.39753	-38.20769	-37.68357	30.69406	40.74940	40.72382	31.40302
-32.10422	-31.54080	-38.51561	-35.46753	39.13583	-25.13670	-31.60932	36.09513	-45.94974	-34.12618
-31.63443	-31.36906	-38.95234	-34.40424	38.23362	-25.23018	-32.26403	35.55571	-46.67627	-34.21349
-28.94043	39.99255	26.89080	35.86517	41.21972	-34.67805	-40.95035	-26.06304	39.16026	49.21980
-47.67801	33.39163	39.42573	-30.27798	46.78558	-30.02089	28.70281	41.37305	-44.55242	38.30635
-24.68423	-24.90802	29.07244	-33.57098	-29.45732	43.73304	48.90483	49.99166	-42.70589	39.68778
28.03008	-42.99006	-44.66716	-27.32660	46.48624	36.84451	-23.28437	27.25241	-35.35045	-27.23887
28.39085	-42.09633	-43.83451	-27.34277	46.92912	36.40650	-23.72549	28.36855	-36.05949	-26.88415
28.16790	-42.72993	-44.39398	-27.83622	47.54720	36.91323	-23.75784	28.36148	-36.71284	-26.82000
28.55877	-42.56214	-46.07321	-26.80741	47.12791	37.40240	-23.52106	27.52909	-35.68787	-27.24967
27.58274	-41.90220	-45.60389	-26.97966	47.64647	37.60854	-23.22866	27.89939	-35.45607	-27.66509
