46.33440	-50.11405	-38.40910	33.32404	54.49172	-57.51691	49.95678	-55.98674	-50.23340	-56.62150
30.13037	58.30282	47.39910	-31.59289	32.08969	49.51266	50.96839	58.48992	-37.57752	29.98856
54.22502	43.34555	-51.65049	-34.11546	-58.34021	57.77890	-44.08459	-57.79915	-52.97111	56.92021
-31.26266	-42.41975	32.11348	-33.65667	-34.09593	50.92062	-41.60546	32.31146	42.43493	-33.37722
35.40542	30.96913	49.17959	-34.78892	49.10486	36.26235	59.74265	41.22385	-39.65443	32.57022
-43.07822	55.36969	-50.72023	39.90095	-42.37518	47.02681	-41.03405	43.52200	-36.51849	-51.64661
-34.88852	-45.27642	-47.00928	-28.76506	45.63575	-52.69051	-60.45903	-48.93179	-33.72120	42.49434
49.61575	46.12405	-56.17758	56.62110	48.11263	-53.21403	31.29614	-56.51286	58.64066	-54.49189
35.89928	46.62175	47.27290	48.88935	35.47730	50.58010	-46.13681	-47.79275	-57.89987	34.00668
-58.57825	45.57755	-37.84967	-41.63647	-37.57600	-56.94355	42.63206	56.58403	-38.54160	39.63226
33.39428	50.84484	-29.83370	-53.87285	-52.81001	54.89539	-57.83294	-34.29172	-53.41953	40.18499
36.08723	-37.68359	-45.52858	46.53323	30.40562	-56.00675	-44.31678	-47.29911	-42.73088	47.03438
51.36458	56.02923	-35.70011	-44.59924	57.96352	-47.31878	52.01455	-47.43154	40.14870	48.43818
-36.71203	-35.11613	52.65213	-41.81831	-44.21272	53.38327	-51.29559	32.39827	51.92622	-43.25146
55.02541	-38.25642	42.35007	41.78558	-43.79344	-56.35569	52.03039	60.76193	-55.60164	-40.63977
42.71540	44.34634	-35.56491	36.43974	49.73764	-42.75816	-46.55056	39.72564	-56.30110	53.90882
51.43491	37.02480	-29.23952	45.89147	-29.33273	-47.04869	-59.71622	39.70152	47.61848	-42.13249
35.10153	-57.50776	56.61006	40.33493	-52.27666	38.69035	-34.26742	-34.01469	34.04351	-42.59446
-57.95514	40.93441	-48.87692	59.25438	52.59211	-53.22964	39.18609	-35.53436	38.91920	37.04039
-38.66986	34.57578	-36.73178	-48.90475	53.37115	59.77012	32.80121	43.02068	51.68145	-48.74356
-60.39578	-43.74366	55.30359	33.04208	53.28742	41.52791	35.04598	-43.02222	45.37576	-42.73461
-37.25974	-41.11060	-42.49204	-39.43073	53.20464	-54.84500	-50.86983	38.57556	-49.00324	47.04210
55.91275	56.53255	45.49177	53.71700	47.17088	53.93824	-39.21756	-35.92974	-59.09906	44.69034
37.94621	-49.45060	43.34107	-37.41452	48.66890	-33.99446	-33.03794	33.72369	-48.29378	-48.23658
-47.54559	-41.56998	32.72783	-45.31159	-43.67629	-42.68251	-54.22513	-35.28829	-51.54078	51.72300
-45.02279	-38.84748	-55.28986	32.86458	46.61177	51.73782	52.93305	54.10172	-33.92736	-41.54319
-31.76005	28.31251	56.97879	-35.20362	-46.80993	28.95504	-54.00348	51.24150	-37.58524	34.43930
-49.44006	-31.92439	59.02060	50.01127	-47.03234	-41.91436	31.35779	42.93864	41.66315	-52.74943
39.10687	39.61311	42.24686	40.08805	31.09840	48.54488	-35.04388	-47.76354	56.58769	-33.36263
51.67762	-49.78611	45.35875	-55.52700	56.32588	-30.72467	-29.15970	32.01003	-28.82841	-44.70489
-37.60511	-60.75139	37.68990	37.95212	-34.38580	-41.00400	-36.02184	53.70093	42.45972	-53.59058
57.30787	-41.74786	43.74637	-43.79441	38.00216	-58.79749	-32.66579	36.95986	-57.39085	-34.56813
-57.03900	-32.54562	-33.45446	-47.86052	36.28173	-41.62485	-39.39986	-57.41371	-35.27537	56.07961
51.38268	49.86262	-57.08223	-55.34532	41.34369	46.35545	38.69419	-40.45867	59.26911	-49.84396
-34.69016	48.43177	33.02461	44.52837	49.19565	-41.63889	-47.19088	-32.38961	46.69017	58.84606
40.60067	-37.60087	49.92350	32.06975	-52.36683	34.61711	-31.21839	-30.21792	49.30599	-53.77829
33.63171	-39.83651	-53.25473	43.21175	36.83413	-41.41418	50.30120	-56.00729	-49.45837	-50.45346
-44.09921	-32.07430	-48.92463	54.85955	35.90019	50.50076	38.66781	51.99792	-28.53842	-37.20903
55.09134	-35.09970	57.63468	-51.05239	29.69435	-40.55857	-37.88049	41.56875	-51.12647	-47.49406
57.96196	54.04770	-34.44934	32.15875	-39.95545	-57.90731	-31.40790	50.29549	-45.18472	-49.07133
-43.38191	-43.81712	29.96862	-49.87244	-40.48794	-34.84439	-58.74199	-52.25073	-44.77121	52.23151
-38.96051	-58.36245	56.09161	46.83458	-38.57181	-50.74623	-34.81180	43.48814	53.00964	-56.47035
-45.51723	-33.80452	-31.06512	-32.63520	-38.60086	41.93728	-44.58925	35.00669	36.61061	-35.72593
-42.25148	-44.45062	-34.01473	-31.33983	-54.47774	47.13256	-53.34159	-58.14348	-35.02318	40.92092
48.18877	-32.80271	-32.14265	51.85820	32.60556	-49.97706	-40.19447	-31.87426	-56.39736	57.79338
-29.70228	56.71225	-59.56571	-59.82708	-50.08054	-54.48641	51.23161	50.15749	-45.25318	56.95079
-55.43260	48.31908	46.37122	59.28499	46.83471	33.62313	49.16520	-35.77660	-54.58920	53.37279
31.07701	56.27547	-51.67908	-58.25994	-53.75305	-31.93213	46.34260	-52.54976	32.25185	51.30189
46.28746	34.84741	31.35286	42.30252	-31.47412	-38.01706	-43.15476	-56.71264	54.39363	-34.91762
44.69402	-53.27977	36.14323	-37.48633	33.52333	-39.81630	-38.44578	31.30987	-32.60908	-54.41819
31.27275	46.66475	-55.42245	-34.37376	35.63170	-38.89149	29.56636	-57.82513	50.98785	41.68906
52.25037	56.87032	41.17749	38.05896	51.68841	46.61714	-32.05447	-35.34825	43.78019	-30.88371
-37.37386	41.34189	-29.17581	39.95064	32.76546	-30.75317	-45.61722	53.03249	-31.61805	-42.55762
54.75280	57.13168	-34.88237	-41.60647	-43.21774	-61.53438	-43.24990	53.24735	-58.57963	41.17413
55.14916	57.52217	-33.22816	-42.72173	-43.32352	-61.18810	-44.12488	54.60351	-58.94828	41.63257
54.40711	57.07648	-34.50813	-41.21061	-42.61804	-60.40896	-42.80520	55.44220	-59.32259	40.71502
55.72247	58.34234	-34.94213	-42.52538	-43.05105	-60.71239	-41.53057	56.20720	-59.17149	39.79006
55.87287	59.06630	-33.67816	-40.90300	-41.52661	-61.08188	-42.48150	54.38643	-58.44970	41.85262
54.91327	58.66706	-33.82706	-42.75590	-42.64890	-61.03908	-42.88311	54.79721	-58.54247	41.02886
53.17095	57.73982	-33.88920	-43.57619	-41.56137	-61.68593	-42.46588	53.83646	-59.40024	40.75331
53.83904	57.36939	-32.32816	-42.36459	-42.04849	-61.81402	-41.61907	52.43215	-58.60629	41.17142
55.14003	58.87040	-34.05624	-43.28168	-42.64901	-61.17682	-42.20968	53.70623	-57.77320	40.89153
54.64314	57.55083	-34.70650	-41.28828	-42.58578	-61.17046	-42.86825	55.10503	-59.00475	41.55002
53.50587	57.39660	-34.33893	-43.56203	-43.63825	-59.76408	-42.53631	54.20767	-58.60620	41.07109
35.12542	-40.33926	42.86592	51.32318	-40.69389	-46.58126	-32.60899	49.46161	53.11608	55.53788
-38.10699	50.72392	56.81648	31.84662	-41.60091	-58.33378	-43.80369	-45.07038	39.41866	38.80527
32.93135	-40.60643	41.60711	51.66772	-39.77624	-46.43241	-32.83525	48.87221	52.16554	54.39730
34.93171	-40.79373	42.84930	52.10629	-39.82523	-43.55970	-33.80679	48.78804	53.57703	53.48039
33.36876	-40.19958	40.74522	53.31283	-40.01532	-46.52150	-34.76989	50.04387	53.46683	56.20078
-38.35611	50.08799	57.36649	33.31394	-43.01490	-58.90753	-43.80179	-47.00043	39.72713	38.82393
-39.31635	50.87216	57.52079	33.14282	-42.02243	-58.32180	-45.29848	-46.45379	39.99682	39.75478
49.19698	-52.38431	51.99096	-42.43547	-43.03389	-58.21334	-51.79061	-37.01167	-45.86974	43.86939
34.19784	-40.62007	42.18640	51.38120	-40.35488	-47.37719	-33.50898	50.46437	51.48775	54.04683
33.02628	-41.01677	42.36612	52.14431	-39.25222	-45.96824	-33.00800	49.39539	52.78925	54.16515
-38.93652	53.51783	-61.50131	38.41341	-50.77818	28.80294	-50.92308	-59.83663	-31.19450	-42.38346
-43.95409	57.35254	-37.89412	46.16603	-50.76986	30.19763	-38.63009	-55.68519	-35.13246	-45.55690
-37.13435	51.05802	57.39075	32.25751	-42.60281	-59.07083	-45.02174	-45.23106	38.21359	37.50591
-38.01283	50.85610	58.47895	32.36713	-40.37809	-58.89014	-42.90876	-46.05945	39.45358	39.41980
33.51644	-39.45434	41.01561	51.40852	-40.40938	-46.27803	-33.12967	50.25650	54.22700	55.94092
33.13961	-40.75501	41.07307	51.95815	-41.60222	-47.39141	-32.15511	49.10829	51.97511	54.53284
34.88149	-41.33611	42.74601	51.71334	-41.08702	-46.64627	-33.59068	50.40710	51.94013	53.72933
35.32338	-39.12376	43.98922	52.55267	-40.01633	-46.63347	-32.52172	49.15053	52.08795	54.30973
40.68604	-38.22232	30.22843	-44.80443	44.59850	-53.01632	32.55914	52.05516	57.53490	-55.82134
49.35049	53.32863	36.79395	-56.89182	52.34798	-46.81177	-29.88736	44.61583	-50.28308	-49.40842
54.51833	53.65500	-58.07036	30.67907	60.40837	-44.63684	33.73939	-34.97219	55.45721	-56.06714
48.98409	46.34015	-56.85091	56.27465	46.70763	-54.63680	31.17547	-54.99248	59.97501	-52.65691
34.09351	37.29865	-53.96933	34.78732	45.27996	-47.84863	56.91517	-49.82642	45.44631	-33.55142
57.38822	53.19707	-34.98991	33.11056	-38.55445	-57.70651	-31.45338	50.81235	-45.38813	-48.31552
56.66837	-48.35502	37.80644	-38.45036	-41.72250	50.23540	-42.84576	56.97635	-41.67405	47.31354
-44.55154	58.24876	-37.37074	46.36360	-50.32883	31.65158	-38.32561	-55.08966	-34.77913	-45.35426
-38.17900	51.50089	56.99855	32.59041	-42.31298	-57.86174	-45.76684	-47.30100	39.84676	38.01189
-38.26413	50.15030	57.49655	33.44490	-42.89975	-57.79245	-44.68274	-45.62709	39.95225	40.59261
-38.63771	50.80018	58.07738	32.73831	-39.77916	-57.90902	-43.61440	-46.30264	40.50751	39.05799
-39.37306	50.65544	57.58437	32.00725	-40.65413	-59.04618	-46.50585	-46.20427	40.11419	38.52507
-37.38402	50.40367	57.80925	32.52785	-39.91366	-58.17604	-44.26457	-46.42794	39.45333	38.88932
42.31935	-39.33410	30.38552	-44.84481	43.70728	-53.79491	32.84111	50.76917	57.29853	-57.86605
29.92521	54.53748	-56.65567	-42.36621	57.14393	37.46464	-34.81506	54.08445	50.50280	-56.48129
-56.27860	48.04036	49.75456	-45.52275	-33.96088	-58.47081	40.64678	33.12926	46.86390	58.36490
-34.22290	58.57038	41.67639	50.12265	31.55590	-38.28263	52.71426	44.33542	52.59723	39.72812
54.19245	53.22804	-57.91210	31.63096	60.22321	-44.84725	33.84491	-34.68080	55.48128	-56.42389
48.92609	46.69719	-55.97129	56.17666	48.11955	-54.86795	29.76543	-56.05169	59.37073	-52.17730
54.57024	54.51321	-56.76432	32.21449	61.59441	-43.61269	34.28360	-33.97155	55.18584	-56.31083
51.36098	47.52424	-57.00261	57.08421	48.45694	-51.77224	31.46138	-54.84899	59.81970	-53.76646
33.80828	37.07084	-53.04622	33.02592	45.02467	-48.17924	57.04357	-50.37691	46.22292	-33.14538
33.09443	-50.48999	-52.94138	-32.91717	57.94314	45.53542	-28.81410	33.47421	-43.61036	-32.73985
-43.76628	-51.28087	-43.06019	41.33720	-37.54070	-50.22544	41.68967	-55.27086	-37.86592	-52.14943
51.61818	-42.64552	38.51346	-49.69549	-45.13333	-35.08188	-55.57949	-56.32674	-56.59794	44.52946
56.72459	54.10629	-34.88426	31.91044	-41.59758	-57.32220	-31.12379	51.55321	-44.50964	-49.44389
56.59861	54.06544	-35.05172	33.19652	-38.83693	-56.94942	-30.96544	51.05008	-43.82522	-49.22201
57.57707	55.11623	-33.33333	32.86637	-39.78178	-59.09599	-31.14295	51.53561	-45.03743	-49.27493
57.28577	53.40902	-33.34127	32.96932	-39.64132	-57.73056	-32.87392	51.34124	-46.40517	-48.24891
57.17353	-48.56859	38.43642	-38.80031	-41.81178	50.04726	-42.34781	56.15372	-40.87477	47.93612
-42.31309	51.99055	-60.35959	38.12324	-49.68005	28.91407	-49.46782	-59.97464	-31.75364	-42.49255
-44.50774	58.32264	-36.77061	46.78114	-50.66261	30.07433	-38.02415	-55.11296	-35.03506	-44.56683
41.33632	-37.94208	29.20539	-44.55416	43.67276	-51.77874	32.05391	51.83616	56.56487	-57.13348
44.56586	49.85876	-55.90235	-33.62817	36.57530	34.80302	-50.57585	55.27418	43.63865	-40.69838
30.95256	54.55290	-57.48128	-41.76498	57.72726	35.26334	-33.85532	53.49868	49.18115	-56.57286
34.04176	55.25954	-54.46437	-40.69387	51.58398	43.46901	-53.08389	44.50898	51.92137	-36.62433
46.55124	34.33499	33.86568	42.41986	-31.14840	-37.13939	-43.28269	-57.07856	51.11602	-34.48174
-55.12369	-32.22089	-31.90375	-46.94827	38.59890	-41.56416	-39.10727	-56.71358	-34.05868	56.66842
-35.20592	-55.62257	-41.46054	-41.20525	34.46878	-31.07067	-58.90862	-49.63981	-54.66945	54.73398
48.43087	54.92337	37.32784	-58.04836	51.32581	-46.20262	-31.51708	42.84107	-50.22902	-51.24177
49.84614	54.45972	36.33879	-56.89888	50.23643	-47.26164	-30.38517	44.75396	-49.81147	-50.71832
-44.30969	-47.45940	53.50030	-32.52550	-47.23878	38.23321	56.27062	47.81609	-43.53982	40.64854
-31.31035	-30.11073	33.31968	-41.32966	-36.93766	52.30951	57.90633	59.74888	-52.40489	47.63713
54.64449	56.65553	-49.23873	39.80350	-38.49103	-55.06166	-39.06031	39.54058	38.15701	49.80003
52.55936	-43.72655	37.62037	-49.51102	-44.53162	-36.55620	-57.26779	-58.17140	-55.75453	46.03751
52.38628	-43.14120	38.04944	-49.69383	-45.89286	-37.43903	-56.91860	-57.37622	-55.96946	46.13606
-55.57581	-47.63131	-51.99921	-29.75464	-38.81984	49.93054	43.30952	-39.33117	58.49313	-50.98151
55.95063	54.92159	-36.05382	31.90380	-40.79650	-56.72654	-32.35593	50.80898	-44.53793	-48.11427
57.33843	53.62915	-34.21506	33.04700	-41.60446	-57.02785	-30.71492	51.65680	-45.15567	-49.30965
57.78070	54.82362	-35.26139	33.35434	-40.80254	-58.13026	-32.97556	51.72631	-46.15175	-48.75200
57.07763	54.77151	-35.97079	33.92995	-38.87571	-58.49685	-32.84612	50.04359	-44.92192	-49.16517
57.61386	54.18984	-34.25067	32.41289	-40.00041	-57.15823	-31.12749	49.68884	-45.89290	-49.00312
33.79628	-49.85865	-55.54182	-32.89529	56.98586	44.03616	-29.26945	33.93258	-44.85820	-32.45686
33.86160	-49.92434	-53.47604	-31.24622	56.50569	44.41688	-27.60344	34.55732	-44.73671	-31.94547
-40.11679	51.24342	-60.50635	36.47279	-49.93637	28.97420	-49.33152	-58.88865	-31.33267	-42.73494
-44.21859	58.32690	-38.21321	45.78781	-50.44519	31.82974	-38.42555	-54.79989	-34.49371	-44.77970
-45.35286	58.21129	-36.99446	46.63608	-51.97109	29.82587	-39.40075	-56.12461	-33.01466	-43.95869
-40.81054	52.63890	-62.34693	38.47060	-50.67775	29.65822	-50.40643	-61.02835	-30.51364	-42.33731
-44.56137	58.15176	-37.19853	47.04761	-50.45684	30.13124	-38.76255	-55.59277	-36.04317	-44.83412
41.36917	-38.26764	30.75086	-44.95795	43.99110	-53.04473	30.12361	51.23697	57.30256	-56.47072
42.30178	-38.39530	30.65086	-44.87004	43.36366	-53.11916	31.71824	51.40269	57.91018	-58.20240
43.26042	-39.37364	30.57539	-44.79823	44.00063	-52.71960	30.91001	51.67962	56.64614	-57.53689
34.92374	-39.20854	-37.38543	-52.77146	-56.25372	-36.20127	59.90647	-34.02420	53.50460	-35.44498
57.52300	-49.12014	38.57076	-38.26200	-40.59415	50.55866	-41.86386	57.74600	-41.09359	45.89581
57.70078	-48.29344	39.30570	-38.62540	-40.16229	50.56316	-41.34278	57.37519	-39.45469	46.18514
29.50950	55.22051	-57.32608	-41.80841	57.01831	35.33897	-35.01999	53.79456	50.11320	-56.99083
30.72492	54.66192	-58.06282	-40.09584	58.28497	36.08070	-36.38518	53.61483	49.74662	-57.12967
45.38612	51.21510	-55.39447	-32.92053	35.16383	35.81666	-49.71544	55.91614	43.57615	-40.87632
30.04389	55.50601	-56.96705	-42.27834	57.96498	35.11568	-33.72269	53.91969	49.97896	-57.35802
34.67763	54.43946	-53.44955	-38.56595	52.20161	44.20652	-52.95854	43.80581	51.70047	-37.38221
-44.65572	-29.44424	-38.33730	60.49904	-53.35973	31.28253	-34.75689	31.95070	32.30929	-32.56456
-40.94816	53.73508	-50.31939	39.52853	-41.27409	46.17760	-41.44707	44.73394	-38.45427	-51.57096
-58.68534	-61.35542	-45.86729	31.94980	-36.65065	58.73479	-56.06659	55.85175	42.41653	-52.48130
-30.33059	56.64851	-60.42268	-58.62286	-49.98225	-54.81765	52.46619	49.69944	-43.64754	55.46523
55.37582	41.87117	-51.12831	-34.95789	-56.62473	57.66805	-43.53320	-56.91326	-52.37146	56.44312
31.76396	49.86658	-30.01605	-53.48341	-52.07399	56.21271	-56.06704	-34.48652	-52.85375	40.27810
-49.71256	31.80383	43.36172	35.24444	63.09273	30.42859	-38.08768	50.53255	-50.92821	45.31809
48.88028	54.35170	36.46491	-58.35501	50.88412	-47.70958	-30.38191	43.72237	-48.82338	-49.28642
49.31367	54.66347	36.53677	-57.95509	51.88702	-45.38707	-29.85499	43.40263	-50.29739	-51.12581
50.82393	54.46602	35.37160	-57.79821	52.05484	-46.16960	-30.44152	45.96023	-50.46974	-50.30012
-30.82287	-30.21890	35.94526	-41.68604	-34.63223	53.47712	59.12180	58.01167	-52.18341	46.51646
53.03935	56.52437	-49.43924	38.16922	-39.44894	-55.89067	-38.81012	40.54945	38.30132	49.70768
-39.74744	35.21706	-35.53008	-47.73803	52.90135	58.32469	33.40057	44.05285	52.76210	-49.75826
-53.30427	-53.48841	37.73234	-42.83376	-28.80251	-38.87786	59.72441	34.45195	-52.00858	-35.06084
-38.60611	-36.36130	-47.96411	-43.24195	48.42198	-30.17091	-37.72984	41.95580	-56.61559	-39.44857
34.64366	-51.55628	-54.30439	-32.34804	55.27941	45.40218	-28.73434	34.68822	-43.81620	-31.90903
34.04456	-50.09498	-52.78729	-31.18730	56.38351	46.30288	-29.46431	33.62523	-42.62157	-33.05224
35.24194	-51.87683	-54.31418	-32.47588	56.61535	44.14271	-29.25870	35.27687	-43.69057	-33.23725
52.68699	57.17375	43.74740	38.17460	-37.66635	-44.17505	-43.04422	-48.84528	34.54074	-37.92232
46.06592	35.70301	33.64474	42.79427	-32.14127	-37.72492	-42.25010	-56.26239	53.01920	-35.09026
36.59293	46.30733	48.77486	46.90845	-34.53551	-45.73356	-34.82056	-39.66071	40.88331	-59.70705
48.73040	-54.39367	51.51819	-41.78240	-42.73114	-57.86904	-50.63171	-36.45430	-45.51339	44.20904
41.72342	-39.30423	31.19138	-46.96254	44.48367	-53.65598	32.56159	51.53870	56.96932	-56.68555
43.39544	-38.98808	29.95501	-45.16314	43.76967	-53.97780	32.42691	51.15774	57.56684	-57.94133
42.28081	-38.65551	28.29745	-44.55999	44.39231	-51.76960	31.99505	52.05190	57.91557	-58.20001
42.92695	-38.54860	27.98536	-45.39934	43.88547	-53.63973	32.20150	51.44035	57.07739	-58.87419
42.58783	-39.46051	29.26093	-44.77489	43.49756	-52.92989	33.05474	52.46130	57.62401	-57.31925
59.00096	-47.60497	38.99642	-37.80188	-42.27550	51.47197	-40.95247	58.24706	-40.03534	47.39826
-43.69288	-50.02435	-41.98890	41.71417	-38.63933	-50.59963	40.32793	-54.79604	-36.35387	-50.30909
46.51386	46.94444	-52.28884	50.73311	-39.87300	-47.68826	44.70243	37.84733	42.10066	57.01027
-43.90800	52.94589	50.69128	45.11736	-33.27174	53.04359	55.65887	51.64668	-49.41393	-43.69937
-57.59584	53.37740	-46.99462	51.21756	35.02240	-51.51034	36.81267	-51.72882	39.05220	33.87478
-45.95574	45.97691	-52.99139	56.97902	49.97716	-55.12626	41.46025	-45.52934	54.00510	56.58085
-56.25790	40.01685	-48.77184	59.60201	52.22865	-54.00437	39.81560	-36.25442	38.98849	36.78825
-32.94053	-38.65172	-44.08322	-58.01173	31.48113	-51.19421	46.17878	46.13678	43.51349	53.21083
-49.13089	-57.19196	-55.57592	54.70882	31.84167	-36.36963	-37.67989	44.10426	-41.48248	32.89512
-40.28270	43.09593	-52.19363	33.38231	-51.15391	-51.48509	35.75483	-49.27357	-36.87208	38.77716
35.48280	-44.12711	-37.37811	30.53922	-32.54384	-42.92899	57.05759	-57.98362	46.73880	-36.24364
47.79480	-58.16659	-53.01887	30.43896	-45.36509	-32.98654	31.93003	-35.59369	44.05879	-51.61583
-43.06805	-50.29247	-28.68421	59.03609	-56.50492	29.94728	-45.50634	44.35559	32.26441	-43.77196
-57.36347	-60.80479	-45.44537	32.13633	-34.65910	57.81454	-55.99100	57.65364	41.98886	-53.41120
-43.06257	-50.23024	-30.21353	60.23629	-56.21957	29.91058	-46.00638	45.03217	32.69091	-43.35826
-56.91048	-61.68859	-45.63667	32.09481	-35.51501	59.65836	-55.82375	57.29590	42.71452	-55.24254
33.04469	50.31374	-30.89122	-52.36144	-53.26814	54.55019	-58.33308	-34.51808	-53.94765	41.41661
33.02489	50.02164	-30.24281	-54.02652	-52.78875	54.06650	-57.02601	-34.73176	-52.93488	41.29845
-58.48521	46.86504	-37.96640	-41.03266	-36.66809	-55.36828	44.77725	56.86746	-38.21675	39.42085
-28.97963	57.98350	-59.59895	-58.75832	-51.66331	-52.92189	51.06593	49.72239	-44.14208	56.24792
-29.80367	58.38354	-60.56299	-57.74271	-50.33089	-53.83858	52.05489	50.68844	-44.40941	56.46749
-39.61889	34.64073	-36.05672	-49.21293	53.46242	59.09146	32.74313	41.92510	51.92670	-49.39657
-52.97689	-54.40080	38.02080	-44.04262	-30.19053	-39.41369	58.50101	33.39225	-49.47277	-34.38772
-35.72218	-28.19320	45.45265	37.05663	-45.52972	-44.51878	37.54559	50.04728	49.12119	39.15451
-38.66537	-38.43393	-47.15858	-42.80396	46.55598	-29.47444	-37.36242	43.19461	-55.70973	-41.11125
-37.86932	-38.53039	-47.37804	-41.41810	45.71501	-30.53811	-38.89956	43.25237	-56.01293	-41.02998
-35.13391	48.72260	31.72759	43.07317	50.27845	-41.75598	-49.14642	-31.35892	47.72853	58.68023
-57.79766	40.66703	46.61648	-36.11758	56.32965	-36.26494	34.36841	49.50688	-53.68375	46.07144
-30.28053	-29.47043	35.19535	-41.09954	-36.72348	52.97563	58.12634	59.99748	-52.83645	47.39199
33.32468	-52.25222	-53.62547	-32.34336	54.45988	43.80057	-28.66700	33.50235	-43.47740	-32.72441
34.12937	-50.77363	-53.48343	-32.91361	56.09542	44.52758	-28.99566	35.00118	-42.78697	-32.07371
33.29764	-51.16992	-54.04941	-32.46384	56.03230	44.99419	-29.29769	33.94835	-43.53053	-31.97141
33.89091	-51.13205	-54.75500	-31.89003	57.59050	44.92047	-29.16698	33.18875	-43.51283	-32.94667
33.40644	-50.55511	-54.56580	-32.23241	56.50215	44.30719	-28.66884	34.15347	-42.89608	-32.61158
33.74815	-51.49357	-53.44487	-33.20603	56.46803	44.67250	-29.73078	33.48071	-43.43447	-31.35847
45.68618	35.60191	32.95519	40.93950	-31.87956	-36.96814	-42.41771	-56.52176	52.90088	-34.41840
46.18895	34.56306	32.70934	40.91875	-31.66266	-36.68788	-41.29689	-56.93843	53.44811	-34.92786
51.65255	54.94933	43.54540	39.71259	-36.95808	-45.65526	-43.65990	-48.75789	34.48874	-36.21344
45.14948	35.19424	33.71833	42.19188	-30.85723	-37.58163	-42.57054	-57.42144	53.46368	-33.82447
37.37401	47.91504	50.70051	46.51400	-33.78309	-47.27188	-34.64609	-40.20333	41.17260	-59.63955
47.90599	-53.04962	51.41008	-42.83131	-42.76608	-57.27166	-52.94656	-35.45803	-45.74882	42.54962
51.92309	-43.25377	36.86055	-49.09785	-45.01478	-36.18932	-55.85421	-55.59071	-56.55518	46.64718
47.16758	-53.45930	51.30776	-42.88513	-43.06430	-57.41617	-50.62540	-36.36391	-44.02284	43.77846
48.42316	54.31022	37.38931	-56.55767	50.00148	-45.00830	-30.74880	43.81594	-49.72459	-51.13495
49.81268	54.10964	37.04658	-56.41619	49.58663	-44.51932	-30.98115	42.00518	-50.38879	-52.21098
49.56408	53.85176	37.02054	-56.94468	50.89156	-46.40394	-30.10968	44.12856	-48.85910	-50.30909
50.05217	56.17158	37.02207	-56.96627	51.17814	-45.96878	-31.92816	44.36718	-49.17736	-50.42661
57.83726	-47.70164	38.48808	-38.60473	-42.52067	51.54002	-41.42204	56.94323	-39.73512	47.33696
58.49965	-46.93846	38.81964	-39.18755	-41.30581	51.52863	-41.87938	56.87317	-41.26728	46.46496
57.86818	-47.56081	38.18719	-40.28416	-39.68172	50.16790	-40.74811	58.02218	-40.77610	46.12887
57.66618	-48.58633	40.57085	-39.00565	-42.52967	51.84017	-42.70628	56.31170	-40.07243	47.88707
