-3.90468	2.78796	5.17742	-3.29862	-4.64540	3.80418	-5.76858	-6.58751	2.76723	-3.44568
-6.84200	-4.46320	3.14323	-4.27615	-6.24456	7.90503	-5.23705	4.88061	-3.34627	-6.27892
-3.10911	-4.96835	-6.20367	-6.65053	-4.43802	-4.34992	-2.85134	-4.57206	-2.00088	5.25689
5.90078	-3.05420	-3.60893	-3.70322	-5.87417	6.37217	-2.13844	5.05125	-4.02830	4.72083
-4.08935	2.69425	5.97002	8.15354	3.67525	4.27311	-5.82269	-3.46657	-4.53273	2.98592
3.78278	-4.84633	2.69478	-5.02403	2.45037	-5.30431	-4.94639	-3.82382	-2.99838	4.67323
4.00071	-6.52464	4.15133	-3.98845	-4.10232	4.92535	5.29102	5.92392	4.77507	5.40150
-2.97322	2.87671	1.60265	4.66636	-6.27898	-6.57804	-4.01351	4.00428	-4.47437	-7.20575
-5.72169	-2.03645	-3.18055	3.86222	-3.70376	-6.16064	-3.03668	5.00902	4.46474	3.33338
4.27207	3.95912	3.99356	5.51574	-3.32790	6.23750	-5.38228	-3.57606	8.16581	-3.84117
6.36187	5.13528	-2.59235	-2.34436	-6.33083	-6.13284	-3.86324	-3.37522	2.33620	3.26722
4.16100	-6.50684	-4.47931	1.94097	3.87675	-3.12068	3.44717	5.81237	7.72431	-5.46032
5.37698	4.01773	3.46594	4.62446	2.24238	5.94317	-5.50850	-3.76515	6.55115	2.39140
-5.22878	5.07646	-4.23843	3.78347	-3.98395	2.66961	5.91147	2.68840	1.06556	-3.38642
-4.05100	-3.26278	-4.55409	-4.46965	4.84053	-6.44900	2.27250	3.19456	-3.18592	-4.63431
-5.87382	-4.53373	-6.97335	6.37827	2.22201	-4.95480	-3.58469	-3.37240	3.03274	-6.19095
-3.82924	-2.80503	8.00564	-3.44910	-2.92609	-3.58425	3.99045	-3.91046	4.70065	4.15794
-0.03334	-5.14051	4.40961	-4.11721	-6.32868	-3.73777	2.85007	-4.69516	-6.95070	3.78814
4.40814	7.49110	-4.49879	3.76272	6.45556	-4.53835	-5.56575	-3.65752	7.34799	3.82781
-6.17960	-5.78727	-3.91880	-4.60613	-2.45153	3.79538	-5.18972	-3.64567	-3.68571	4.45816
4.69004	3.14344	-8.23334	6.16904	-7.07833	-3.44046	-7.04513	-5.34732	-5.66192	4.07315
2.88685	3.82842	1.67569	4.66905	-2.94236	4.75416	-4.72148	7.20340	-3.32069	-7.08684
-5.05834	-2.74651	6.44448	-3.27712	4.32345	5.51809	-4.17668	4.24815	6.14102	-6.76251
6.41190	4.77233	3.57155	-3.89377	-5.77358	4.15420	2.22707	-3.14893	4.32297	-5.87695
-3.57371	-4.18547	-3.92512	3.98764	2.50102	5.67239	-5.04493	4.74193	5.33781	4.30280
2.53224	4.42712	-5.35878	-5.63124	7.37446	2.05943	-4.82872	7.62994	4.71307	-5.78830
5.14374	5.65282	-5.09817	3.36207	2.49735	-4.77484	4.76161	3.65054	-2.60036	-2.74820
-2.25409	4.67393	3.68484	-3.49179	-6.17056	2.90184	-1.18786	4.08884	-2.97350	-2.44201
-5.41693	-2.43340	-6.37252	-6.29490	5.11519	-7.45035	5.11248	1.72293	-3.65993	4.36857
4.03296	-2.75629	-6.52767	-6.22656	-2.75212	-5.53111	4.00902	-6.51877	3.43860	4.56520
-6.12405	-4.17906	-6.31657	-3.65696	3.79463	4.14871	6.18410	-2.09023	4.69097	-6.47004
-2.49648	-6.39645	7.16585	-5.71689	-3.97924	4.78498	4.03351	-6.47059	-5.96306	4.11558
-2.49276	-5.33985	-2.54221	-4.20235	-6.51381	3.95717	5.03755	4.37967	-3.54739	-4.90314
3.33834	6.64877	4.62882	4.17903	3.77968	5.18874	-2.65998	4.93005	2.92978	-5.06024
5.78276	-5.23170	3.15002	2.72566	5.70070	-4.11453	3.65539	5.39076	4.98624	-4.04040
4.04507	4.07191	6.67433	-4.26592	-3.70948	5.90696	-4.66899	-5.55023	-4.10641	4.98739
5.09873	3.10750	5.98308	-4.30081	-5.18153	5.72337	2.49350	3.77413	-4.95933	4.30718
-3.82454	4.32638	-2.11634	6.40514	4.17128	4.93856	-6.59065	-5.55895	4.29706	5.16244
-7.09871	4.65986	4.89661	6.71223	-1.03097	4.76863	-3.97938	5.84458	3.65962	-3.08220
-3.83058	-2.57538	2.56429	-1.98180	-7.18661	-4.14710	-5.96435	-4.85541	-3.10574	7.32155
4.07564	3.15331	3.34816	4.69439	-5.56181	-4.77427	6.87315	5.48156	5.76658	6.06925
3.19582	-4.15319	-4.34468	2.85316	-2.66730	-2.20372	-6.05255	-5.91846	3.39911	2.54671
-5.24554	6.01795	-4.53059	2.75464	3.25580	4.86816	7.65589	-6.07561	2.99950	4.81012
-3.61997	3.30639	-2.43401	4.06316	6.60098	5.20376	5.20396	2.97415	3.75166	4.15717
4.25357	-4.68859	5.59734	6.19673	5.25117	-4.68228	8.54951	-4.62043	-4.70196	-6.10134
-2.77426	-4.67668	-5.93147	4.37217	6.73483	-3.49681	-3.49589	-0.82801	-5.87299	-3.69424
3.79516	2.91096	4.66868	-5.95618	-4.85302	4.90352	6.11301	6.97135	2.71064	6.79870
-4.63067	-2.05630	5.12237	2.91409	6.78925	-4.25032	4.86121	-5.62635	5.08486	-4.21274
1.95728	6.41057	4.73153	-5.74856	1.83275	3.33962	4.31277	5.83830	3.28711	-5.12998
5.77771	5.77080	3.56944	5.24527	-4.75574	-4.78977	-6.66255	-2.85596	5.25195	5.60069
4.23274	-3.72775	3.58644	7.66098	6.02647	-3.88519	4.35606	-3.97406	-4.58107	5.12529
-7.74530	4.31498	-8.35737	-6.23782	5.40417	5.39198	5.05947	1.72039	3.44001	4.61642
-4.00958	-4.80222	-3.79448	-5.99626	5.16167	5.41937	5.68428	4.31587	4.14445	6.87830
4.28321	5.82087	-3.94665	-4.84042	4.56251	-2.87837	6.80289	4.69852	4.58463	2.62597
-5.41204	6.56472	5.17962	4.74232	4.08330	3.61810	4.36036	4.68164	4.44905	-3.69252
3.47788	-5.18067	-6.05681	-3.82170	1.93497	-5.63563	6.13475	4.85096	-4.20009	-5.89201
3.29955	-4.52602	7.00727	4.64449	-6.62656	3.63588	3.46092	-3.70692	2.77265	3.91433
-6.59845	-3.34840	5.86029	4.80338	4.39675	4.86827	4.76797	4.40650	-5.32793	3.84857
-5.64737	3.45341	6.33450	-5.37777	5.52152	-2.87809	-3.81008	-6.63332	-5.48302	5.87501
2.35707	2.37502	-2.43863	-3.91800	-4.78958	-3.65612	-2.96116	-4.09685	-4.49682	-4.98879
-4.34457	4.33937	-4.70141	5.74332	5.70532	-5.13972	3.87422	-4.17054	5.87170	5.39001
4.31372	4.81902	4.92823	8.22984	4.43249	-3.91456	3.44359	3.89555	-5.28512	4.19749
4.08299	-5.87393	-3.05251	-5.99350	3.49985	5.92397	3.25709	5.62075	-6.79458	4.71943
-5.64382	6.05187	6.05366	4.34728	-6.37517	-5.37034	-3.26137	-5.36538	3.74289	5.54321
2.10235	-4.40394	4.68899	3.77138	-5.15473	5.51080	5.97641	2.77938	-3.75338	4.48337
4.48022	5.60750	-7.75664	-4.36917	5.84228	4.68432	-4.11367	3.84311	5.73642	-2.13912
-3.97136	3.03035	3.31074	-3.39970	4.69474	4.51323	-6.55078	4.18249	-3.51886	-3.21938
3.06142	-0.53554	2.18150	4.98535	-3.23288	-2.73570	-6.27917	-3.68683	7.54443	2.67717
-4.10975	4.64297	3.78496	-3.73623	3.47539	-4.94516	4.08839	-3.51000	-6.22297	-2.28787
3.98157	-4.71091	-5.54879	-2.93404	6.17500	5.41971	3.98024	2.38574	-6.31857	-3.83208
5.12364	-5.29037	-3.16880	5.99103	2.95910	-3.62261	-6.25281	-3.97942	4.45904	4.09663
-3.91535	4.78650	4.32062	3.31139	0.72910	3.70991	-6.39747	-4.34620	-3.30899	5.06087
4.89054	6.05392	3.23047	3.77521	-5.16057	7.50237	2.70886	3.55802	-5.64453	-4.96200
2.84905	6.97896	5.19023	-4.70320	3.70811	-4.79306	-3.28186	-4.33501	4.85579	6.06986
4.09049	-5.91734	-2.20140	-5.38754	-3.62218	4.45700	-5.95406	-5.04079	-2.67284	3.75235
-4.74094	-4.86447	-4.58932	3.81063	2.37213	-3.07252	-4.23197	4.93532	-4.98113	2.41358
3.94944	-7.55010	3.96381	3.80576	-2.72137	2.60021	-5.92374	-4.46881	3.76962	-3.87122
-7.00011	1.75580	5.05203	5.23647	-5.39104	3.55584	4.95725	6.13077	4.87159	-4.35408
6.55266	3.26695	-4.48888	-6.63051	6.41828	5.21848	4.27784	-1.90399	2.46722	-4.51294
-3.78181	-6.44826	4.44794	-4.57962	-3.89926	4.27130	5.67541	-5.50266	-2.49534	2.98849
-4.82997	-2.41749	5.93069	0.95454	6.48255	-3.07100	3.84406	5.61436	2.55116	-2.78492
-3.26837	-6.32440	7.18847	5.52714	3.36845	-5.88238	4.31405	4.67723	2.12625	-3.23940
-3.86174	3.94644	-6.21513	-5.17097	-4.25118	5.16359	3.87265	3.46557	-3.63758	-4.29007
-4.87699	4.22255	-4.44278	-1.95141	5.21538	4.52258	-5.33406	-3.71094	-3.99644	-2.62600
4.55629	-5.80798	-0.78435	5.03798	5.45396	3.97574	-5.63414	3.06773	5.23624	-3.80726
-5.20034	-4.16191	-3.49380	-2.95775	5.79311	4.91939	4.30677	1.69462	-4.93128	5.11276
-6.89508	-2.42643	-5.70007	-5.67304	-4.50915	-2.21012	-6.28750	-5.79865	3.93907	2.12887
-5.53311	-3.42902	-4.18585	4.41425	3.37556	5.28680	-5.30270	5.29974	3.93178	2.53899
-5.54463	3.32034	-3.08748	-5.31530	-4.16881	-5.15227	-4.02114	-6.55156	3.14749	5.23112
3.21810	-6.15504	8.12344	3.01909	3.88109	4.07967	-4.68612	3.66211	3.63493	-4.77921
-2.52165	4.26685	4.57409	2.11969	7.72431	5.08911	-2.26352	-7.18812	5.87263	5.89147
4.99435	-8.67574	5.41709	8.16615	5.42201	7.50889	2.49477	-4.91789	-5.86792	-5.03235
-4.98919	4.31269	-6.01683	4.68055	-4.27797	-6.23616	3.13744	-4.42895	-2.07709	3.66415
2.72568	-4.97010	4.67424	3.11053	4.48631	4.51791	6.26232	5.38000	-7.13397	4.44332
-4.14307	-1.80810	6.63112	-3.57951	4.99769	2.21915	5.42530	5.22381	3.58808	6.06326
5.42928	5.07125	-6.75314	-7.14096	4.44657	4.15448	4.33385	-3.68785	4.18317	-5.51268
2.39114	4.70348	-6.16289	2.79468	4.59141	6.70906	4.49142	-3.66959	-1.30799	-5.66139
2.56319	-4.85676	-3.47311	7.23489	-4.79110	4.36788	-2.58111	-4.04882	4.73602	6.21090
-4.16028	4.17599	-4.18364	-5.33733	4.79270	3.92395	-5.47185	4.81356	2.64353	1.59776
-5.27204	3.50663	3.47110	3.54929	-2.86052	1.85476	-5.50820	-1.81548	5.16100	-6.48383
-5.40639	4.56107	3.83140	6.05638	-6.01606	2.60890	4.75728	4.73545	-5.94425	3.68769
-5.77296	3.30132	2.46255	3.39630	4.42895	-4.50330	4.05038	6.29591	-5.48909	3.28295
-5.31991	-6.07912	-4.62587	-3.63062	-5.90126	-3.71733	3.54870	5.82020	-3.00078	5.17839
2.99022	-3.88030	0.70994	-4.44981	3.75002	7.02241	2.68979	5.06753	-5.00491	2.72094
-3.70921	-5.58859	3.61096	-4.35020	-2.82732	-2.89012	-3.87948	-3.69469	4.30026	-5.78946
2.47722	-6.01594	4.29214	3.14085	-3.63601	-4.81577	-3.75487	5.49927	4.17430	6.18523
-3.39485	4.29385	3.53356	6.33741	-3.78615	3.03806	-7.14455	5.54784	-5.48360	-3.57779
1.80514	5.82022	-3.21818	-5.78201	2.85398	-6.17839	2.13619	3.35038	5.76470	-6.10213
-3.91763	5.15028	6.26999	5.54080	-6.91020	2.57275	-4.78173	4.97906	-6.40045	6.40715
5.28397	-3.96517	-4.84956	-0.92761	-3.94772	6.21186	2.18443	-2.74453	-4.92126	-5.51725
2.96709	-5.34528	-4.07906	-6.20433	6.38068	-4.53665	2.93090	6.04434	-6.51274	-2.06784
-4.36581	-4.88204	4.89607	-4.68560	3.55851	-5.07865	-3.36950	5.11812	-6.85513	-4.60985
2.13358	1.63618	-7.55573	-5.94660	3.91871	3.66569	-3.93231	4.56633	3.22720	2.06834
-5.96160	-4.95679	-3.25324	-5.07741	2.60165	3.19204	6.30884	3.29950	3.60527	-5.22334
-4.07389	6.09823	7.12139	4.64872	2.85394	3.61347	-0.74947	3.64509	-6.77139	3.39803
-4.64111	4.71375	5.37100	4.80052	5.23083	-6.21447	-4.38766	-3.73197	5.87623	-5.67368
4.77438	-2.44176	-4.22243	2.79998	4.25543	4.58799	3.33433	-4.73079	5.08208	-1.15693
-3.74289	-5.84498	5.80489	7.15519	-4.61148	-4.47779	1.91887	-6.21786	5.05202	4.05150
-3.57706	3.59578	3.67656	5.33078	2.06024	-6.24227	-5.65541	6.97283	-4.97820	-4.10287
-5.10642	-5.83525	5.61642	5.52530	4.45236	-3.00556	2.13953	-3.75273	4.29912	-1.86246
4.38031	-3.45481	5.10299	-3.21660	-5.79201	5.57821	4.64829	-4.72180	5.90382	-2.26422
-5.06339	3.75270	-3.47770	-6.17899	4.71329	-2.27637	-4.79863	2.00645	-5.94433	2.16279
7.06478	-7.42409	-3.91864	-3.89392	-4.21379	-4.44825	-4.67122	4.86791	4.60934	6.53632
-6.41005	1.74866	-3.72373	6.01983	3.80671	-3.78638	4.37965	-4.45639	-3.19820	3.10695
3.66347	-5.97989	3.19725	-2.71388	5.56362	-5.02196	2.37448	-5.30835	-4.20227	-6.19036
4.70633	5.44632	2.52315	3.84467	-1.53506	-2.92117	-6.10781	2.69458	-3.90804	3.36745
4.97407	-3.24581	4.47185	5.10610	5.28293	2.74669	-2.63335	3.44345	5.85363	4.05397
-4.09565	-2.74443	-5.70837	4.52821	4.56244	-6.42308	-4.77433	5.30053	-3.11059	-6.19383
-4.39144	-3.79201	-4.36056	-2.76251	-2.23440	2.87421	-3.96452	5.67068	5.35166	4.86544
3.49842	3.73759	-6.15716	3.58115	-3.96461	-3.98511	4.96915	4.47084	-6.65061	4.31934
-4.95889	-4.79121	-5.16981	4.57606	4.47186	4.88209	3.53613	-4.17872	-4.13710	3.07376
5.32131	2.44848	2.74334	-3.50768	-5.24730	-5.59403	-3.31499	4.81057	1.23975	5.93963
-3.29638	8.45268	2.57424	-4.45421	4.37917	-5.40529	-3.72017	5.03527	-2.36788	2.01916
-4.71100	6.84881	-5.07538	6.51990	2.65135	6.73146	5.69033	-5.65875	-1.96470	-6.02906
-2.86163	5.01152	-3.34511	6.15311	-3.89499	4.09742	3.34154	5.69412	-5.13869	-5.35300
6.22308	4.87422	5.23504	-3.86072	6.54937	-5.09716	-4.73749	3.06898	3.96987	3.71239
5.38147	-5.29157	4.49075	4.96489	1.83446	5.32089	-5.38839	6.08899	-2.81592	4.81218
-4.55431	-3.60602	4.55770	-4.40355	-2.49256	2.09748	5.06061	-3.74877	7.05411	5.01879
6.01037	3.58727	-1.54393	-3.51158	-5.89209	-3.80526	2.88827	-4.26062	-4.65359	-6.23353
4.74822	5.49727	4.96965	4.75585	3.86009	4.61584	-4.29700	-6.07181	-6.19930	-4.60154
-2.67646	6.43833	-4.95170	3.99463	3.18238	-4.91277	-3.01419	-4.08469	-3.84337	5.07327
4.54399	5.28145	6.73761	-4.11454	4.62867	2.12386	-7.09471	6.54673	1.69970	2.69245
1.78029	3.69989	3.97359	5.61040	-2.32668	2.47268	-4.96323	3.63284	5.12404	2.91981
-2.33385	5.19709	5.04478	-2.93131	5.50840	-5.89886	6.07660	-3.78139	-3.05141	-3.24535
3.67547	-3.53619	4.37872	-4.08823	-6.13898	-4.52329	-4.24385	3.15114	-4.31334	-3.69934
-1.77420	5.87344	-5.03615	-3.43241	-1.60364	-6.09214	-3.76250	-4.62571	3.56874	7.45661
-2.34815	-3.74392	6.13345	-1.91629	6.33997	-4.65889	3.92405	4.63938	5.70476	-6.18726
-4.25643	3.24455	-4.18994	3.26182	3.73778	4.74803	-6.91665	7.33247	4.39242	4.93434
3.38115	-3.98533	5.83922	3.08120	-4.47766	5.31551	-6.91872	4.00316	-2.01070	-5.67266
4.02272	4.01989	-5.16190	4.90935	-3.74045	-3.68156	3.63815	4.04473	4.27632	6.14961
2.63146	6.45492	2.84253	3.43079	5.83405	-2.97491	-5.99534	-6.04457	3.04289	5.00547
3.06978	-4.41780	4.86167	7.51821	-4.65980	3.42093	6.24492	4.00751	-5.64836	-4.39245
-3.91545	-4.92985	-5.60599	-3.79876	-2.05880	3.84762	6.05446	-5.33307	-4.91530	3.40214
3.01671	-4.42000	-3.85195	2.70508	-3.65044	-3.60628	6.29592	-5.79174	4.86180	-4.36832
5.63609	5.89474	-4.25861	3.33811	-4.45195	2.77620	-1.84387	3.98812	6.07647	4.62614
3.87923	-6.61149	-6.40717	-2.68542	5.39285	-2.19975	-4.78920	-1.53325	3.02888	-3.38831
-4.32048	-5.47233	-2.04608	2.41197	4.97933	-3.75281	3.29456	4.30886	4.80840	3.01708
2.03775	-4.34605	-4.87955	3.73738	-4.57647	5.89364	-6.82097	2.08739	3.75673	3.19983
1.76508	-3.66969	4.92172	4.07712	-5.71240	-3.75524	-6.62629	3.72278	-3.23844	2.01340
6.03935	3.08073	-5.59727	-4.73783	6.68087	4.13758	1.17699	-3.77146	2.96541	-5.93701
3.03935	3.99472	-6.49225	6.54472	3.66121	-4.47617	5.12873	5.56244	-3.70385	-6.38966
-5.23168	3.91130	-5.32032	-3.19957	-5.20217	-2.59557	3.08850	-3.91525	-3.83193	5.99603
-4.75121	-6.92805	2.57676	5.59568	5.46536	3.70005	-7.19418	3.57862	-0.27298	-2.51520
-5.48809	2.18957	-1.89820	5.05435	-4.78490	-2.71752	-4.86495	-6.58649	6.14987	-4.12632
5.38349	-3.98103	-3.84997	-4.21263	5.37180	4.55765	-6.93833	-4.30987	3.37276	-4.30942
4.70143	7.61473	4.18313	-4.40358	-5.85267	-3.25280	8.32351	4.75158	5.66741	5.63175
-2.91367	-5.54532	3.61555	4.48182	3.44879	3.81052	5.45387	-4.63565	-3.87656	4.97525
4.80306	3.43359	3.72132	6.46979	3.38576	-4.59871	-3.09164	4.21610	-4.98149	-4.10968
-5.32682	-1.03636	4.68093	3.96272	-5.93482	-5.86658	-5.62959	-3.14996	-3.66813	-4.11863
-2.90364	4.83805	4.24705	-5.39844	4.23594	-4.14577	5.97096	-2.14429	4.71191	-2.26592
-5.10512	4.75731	-4.48919	3.41316	5.74183	-4.43800	-7.84019	-4.11571	6.13214	-3.08119
-5.94560	6.90098	-3.53616	3.83044	-3.11668	3.35385	4.10979	3.56545	-6.48064	-5.99026
6.94244	4.48319	-5.64460	-4.42209	2.19182	-3.84459	7.29545	-3.89043	-3.44685	6.86402
2.83863	-5.66520	4.55042	-3.17940	3.10565	5.14374	-5.69852	-4.22900	0.96235	5.32375
4.25562	3.91539	-2.80290	5.78453	-6.66545	2.86412	-3.69167	-2.74870	5.33212	-7.18124
5.06991	2.99083	5.61584	4.36454	-5.51863	-6.26405	4.28417	-3.69151	-6.81875	-5.58416
-5.61484	-4.67186	3.58518	-4.39366	4.12599	-3.60335	-4.40193	-4.22261	6.03034	3.39885
-5.33292	7.03747	-4.23614	2.89744	3.43578	-1.34573	3.82332	-3.62399	-6.23050	3.53333
-5.94361	-3.82575	5.05057	4.38604	4.86751	-4.35135	-5.27793	-5.10994	-6.72407	-3.91906
4.66881	-5.47111	4.36776	3.96359	6.23600	2.37449	-5.83885	1.10874	-7.45296	3.49801
4.61358	6.85998	-3.76047	5.15611	3.32783	4.76393	-5.12357	-1.27737	4.92819	3.02511
-4.96310	5.22727	-3.82640	5.65231	-6.12707	7.29488	-2.17264	3.98456	-5.83171	2.74917
-6.28948	-2.99863	-4.45124	3.94618	4.33322	5.06215	-3.81938	-3.79044	3.82784	6.79343
-2.73970	4.88565	3.83022	6.31267	2.65521	-8.14321	-4.62416	5.97105	-5.74093	3.88395
-5.75610	-6.31488	-5.46242	4.27534	3.09293	3.49689	5.04273	7.24274	5.12289	-2.43269
-4.33259	5.09447	-5.24644	4.92966	5.89238	-5.25599	-5.03559	-6.23449	2.35790	-4.55973
-3.68663	-4.20286	1.37304	4.82888	5.89810	-4.66712	-4.58107	-2.75289	3.25588	-5.90325
4.08289	2.79408	-5.07461	-5.18122	2.25299	-3.51252	-5.37841	4.28249	-6.57773	3.80242
-6.06760	-5.62928	-6.27946	-4.48023	-3.54785	-5.49970	-2.88560	-5.48097	6.78700	-3.94564
5.94750	-6.07000	-1.90032	3.52147	-4.30412	4.66842	-5.89151	-5.28335	-6.94523	-6.95691
-2.14347	-4.32275	4.14591	-3.96276	-3.25883	-4.07964	5.10571	-3.69707	2.65335	-4.83407
4.90925	6.06744	-3.59147	-6.91302	4.86376	3.63212	2.44932	-3.46346	-4.65919	3.12913
-3.41405	-4.63996	4.81831	-5.11039	-2.00302	-3.43134	5.03579	-3.08747	5.72782	-4.51218
6.26345	6.59912	3.06375	4.48262	-3.82938	4.61277	-4.70714	-3.49787	5.28636	-5.33341
-4.74667	5.58368	5.45414	-6.21719	5.08136	-7.02445	-4.90671	3.60641	4.42781	-3.14035
-5.46912	-5.10382	4.57575	4.69112	-6.22687	-2.93366	5.62343	6.54345	-6.82860	5.44533
5.43321	5.08841	-4.11151	-2.07996	3.58154	4.19357	-3.23323	5.34410	-4.99626	6.25198
-3.95025	5.70860	-5.07721	3.36338	-4.26127	-4.69230	4.06008	-2.92647	3.23114	4.78284
-4.63778	-3.01365	-1.95464	-3.54633	4.07173	-5.00503	-2.25031	5.59114	4.34426	3.73270
2.56530	3.79517	-3.90684	3.34629	-2.34438	5.64486	2.19378	-6.15307	-5.11532	-4.19778
-6.09289	-2.33558	-3.23334	6.91121	-6.26575	1.92741	-2.76478	1.93321	1.76679	-2.26975
4.14125	-2.06715	-4.50789	-6.82478	-4.68776	3.32188	-5.58535	6.18826	3.74865	3.70805
-4.91378	-5.57513	-5.06315	3.84534	4.66811	1.83780	-4.61578	-5.96162	4.39678	-3.69773
3.99349	-3.90712	-5.52254	-3.78195	4.64321	-7.19241	4.02590	-4.50525	-6.82487	3.31882
-6.56867	1.55835	-3.82938	6.18883	4.14657	-4.78963	-4.74099	4.66422	4.22557	-4.37212
3.63893	-5.11189	-4.28529	-4.98026	3.27395	-4.87544	3.72508	4.17290	3.87083	3.88635
-3.07857	6.59157	5.93990	5.00108	-5.57615	-5.38205	-0.95530	-3.40370	3.59997	-5.42391
2.73924	8.78262	-4.17616	2.64654	-1.74226	-5.06868	-4.54768	5.44006	3.15603	5.22653
5.43124	-3.90449	-4.55359	-4.68029	4.02512	-5.00574	-4.13121	3.13538	4.28904	-6.16005
4.61358	-3.87301	2.52016	3.69003	3.45836	4.57316	-6.93119	-7.64724	-8.17943	-4.18710
-5.71037	-4.54070	-5.00552	-0.90719	-5.44459	-4.83684	6.57380	-4.06383	5.65111	4.26935
-2.80592	4.62453	-4.25835	-2.86630	-6.88181	3.66132	-3.93362	8.36877	-6.84835	5.21062
6.15180	-3.33666	-5.14264	-4.57633	-4.63147	-7.21655	-3.83979	-2.96184	-3.89248	2.56105
-3.83162	3.10170	4.59700	-2.60476	3.50674	5.14092	-2.36072	4.72348	4.38051	-3.02552
-2.58793	3.27088	-4.26528	5.09426	2.02647	-4.14529	-3.20366	-3.77517	3.35219	5.69212
-5.98814	-3.41698	-4.27914	-4.96035	5.29748	2.29912	-6.04448	4.48532	5.87043	4.55329
-5.67430	4.73913	-3.96002	4.55880	4.45279	4.62296	3.18416	3.26249	4.92104	5.92223
4.53308	5.05703	-2.43974	5.30994	-4.03157	6.33002	5.17801	2.51563	4.20482	5.38902
-3.72851	1.71379	4.92953	-5.66923	-4.66274	-4.85533	-4.92199	5.04138	5.65010	-6.13466
-5.92517	-4.68910	4.57680	3.82481	-4.52193	-6.04252	-5.10410	-5.18467	-4.65804	4.78306
-7.98038	3.22420	-6.79055	3.13909	5.19222	4.03854	-3.73306	5.80015	-3.38607	-5.34692
2.85109	4.24178	-4.69873	4.02266	8.09732	3.25972	3.19098	-1.56823	-7.63423	-6.01296
-6.05583	-3.80409	1.90854	6.18880	-4.39014	6.34202	6.58046	-5.26097	4.47374	-3.44746
5.40271	-4.58415	-4.82197	6.18888	-6.20635	-4.26156	6.63588	-1.68800	-4.95835	-4.53253
2.64930	-5.75278	3.98743	3.95885	3.42959	4.76570	-4.52082	-3.30017	2.68437	-4.47783
1.58047	-2.33876	2.39843	4.34056	6.04723	-4.42968	1.55076	-4.25425	-5.79462	-4.22358
5.03578	4.91937	-5.02713	5.64674	3.28149	4.04527	4.67897	-2.37667	5.36564	-5.44304
-4.47771	-6.30948	6.78105	-3.95112	5.57408	3.05455	3.64255	4.86343	-6.26590	4.90840
3.67616	-4.52446	6.84987	-5.81245	-4.09822	1.61114	4.72963	2.94555	2.90382	5.96965
-3.48090	-3.77602	-6.14855	-6.30804	-7.50814	7.65991	3.64476	-5.26033	3.51905	2.51121
3.40163	-6.02285	2.35698	-2.07740	3.43533	5.45113	-3.27336	-5.84896	4.26201	3.45931
-4.44094	3.29762	5.54300	-5.29882	-4.62716	-3.92259	5.87929	1.76834	3.84433	-3.45997
-5.79860	3.92269	7.29340	6.90959	-5.45998	-2.88917	3.57455	5.94221	-4.30829	5.77161
-4.57493	-2.43068	2.74130	4.12093	-5.52301	4.86093	7.70985	-3.45884	3.44206	-3.83065
2.73587	6.28390	3.01673	4.33767	-4.55661	3.83650	2.34768	4.65327	3.57505	-4.22818
3.84081	5.54725	2.02771	-4.49806	7.84289	-5.38819	-1.47436	-4.11111	-3.61905	4.33707
3.77537	-5.41951	5.50671	5.26678	6.32523	4.24069	5.40031	3.95648	5.10382	2.79535
3.32544	-6.01166	-6.23570	4.74349	4.41719	2.50039	5.29489	3.83800	5.75426	-3.94209
4.36233	5.34026	-3.26668	-3.17049	5.62975	-4.05553	2.75499	6.18035	3.27224	-4.44005
-5.02275	3.18126	-3.86328	-5.48289	-7.01560	3.42721	-4.64673	-3.01939	4.56562	-3.01580
5.40026	4.97211	3.60539	5.33906	5.87718	7.72070	-3.82838	-5.06890	-4.41327	5.49596
2.37972	-7.58750	2.23237	5.77323	-3.78601	-4.42438	5.75102	3.48069	-3.74291	-4.17540
-5.73262	-5.82385	3.17252	7.19073	-5.36772	5.40419	4.28132	-4.63376	5.06605	4.22871
5.78768	2.36483	-6.68578	-2.51313	-4.30017	2.88847	5.45648	4.62221	4.97800	3.84770
5.54606	4.31352	7.41577	-4.25247	4.53901	3.97302	5.69030	-1.71147	-3.41927	4.27182
3.79537	-4.63112	-1.87026	-4.83679	-2.67800	7.07846	-3.17143	2.71812	-4.17229	-2.63274
-4.55815	-2.49162	-5.42642	-0.77457	-4.80481	-5.88390	4.23518	5.42229	-5.96404	3.91136
3.64694	4.10979	-3.14656	-5.10737	-5.35123	6.92339	-5.56340	3.82622	4.69680	5.80519
5.39256	5.58675	-4.99010	4.77905	5.17545	2.93842	3.39083	2.77319	-4.85384	4.05078
-3.13041	-2.71354	4.30040	-4.36952	2.45145	-3.54206	-4.10988	-4.88595	-4.53071	-3.99816
-1.86094	-2.42633	-4.43811	-3.00076	4.43972	-5.87576	2.69711	-3.98906	-3.46980	4.10276
-4.29194	4.68703	4.15152	-5.47049	-4.00575	8.31063	-5.37836	3.50045	-3.79721	4.30174
-4.80329	4.23798	-5.62319	-4.06208	-5.08110	5.28816	3.93864	-5.27860	2.68428	5.39710
-5.68028	1.76870	2.41021	4.60902	-1.96515	-2.34071	-2.97821	3.64789	-4.67831	4.77663
2.05782	-3.89605	-3.30320	-3.16317	5.85410	-3.73449	-4.63584	4.45481	-4.67342	5.68673
