-112.63544	-81.69871	84.38214	-86.45917	-67.61195	-88.00298	-96.67929	106.51924	119.89339	-82.83694
-115.21684	-82.86878	83.76604	-84.77271	-66.04046	-89.96815	-97.71153	107.23640	119.96027	-84.80649
-117.42640	-81.24327	85.71605	-88.17436	-66.40413	-90.58367	-97.33243	106.20837	119.07882	-85.21024
-70.65147	-66.23398	86.18935	-100.73782	-95.89058	-102.94504	-102.25075	118.50735	84.07407	-105.00498
-70.02599	-81.64384	-86.87902	-112.86703	61.69501	-101.69366	90.80902	93.44629	88.17078	106.40083
-70.52923	-77.33652	-85.56702	-113.78317	60.81678	-101.92583	91.31052	92.58701	93.17680	102.93503
-82.34128	87.01038	-105.42384	66.40200	-103.79825	-101.42680	72.44807	-96.84161	-69.12826	76.64995
-65.22709	-60.14470	95.11207	75.13750	-88.72424	-90.73321	77.27241	98.41986	96.07042	76.36863
-68.43770	-60.98417	93.13973	75.57141	-90.48125	-88.75677	79.79097	98.26595	97.75772	78.76768
-78.97841	-62.09624	87.49067	92.95254	-69.19846	-82.72114	86.87669	117.83553	76.28724	105.55017
-70.19647	-60.88391	93.77895	72.99274	-86.27284	-88.59496	79.23657	97.19295	99.48170	79.02538
-65.61462	-57.04926	94.89232	72.19434	-88.13042	-91.68941	78.11703	97.94734	98.09767	79.09279
-76.28063	-63.25781	89.00978	96.03648	-69.49129	-86.38394	89.28682	116.54205	76.54988	107.47563
-66.73708	-59.03357	94.21489	74.72609	-89.56246	-89.98638	79.39171	97.78271	100.51012	77.84428
75.72398	-71.48125	101.25700	100.99727	83.73589	83.31923	103.06727	-77.88734	107.90831	83.94536
73.88661	-70.80865	97.59807	101.49752	82.44230	85.69958	104.34698	-78.61379	105.29070	85.73931
101.83818	91.23159	-90.33024	104.71292	-110.40130	110.44954	-92.32030	78.07092	-85.77230	86.22871
-89.57167	111.38741	109.72214	84.14734	77.12677	-119.55657	-103.72694	70.45971	95.90572	-61.64563
-89.60062	109.41504	107.98220	84.07672	74.01701	-116.64740	-97.76467	71.22919	94.20821	-61.96255
-92.53121	109.51033	113.50347	84.14894	75.68432	-117.68167	-101.34684	71.31590	93.15213	-63.13451
-90.83384	93.78787	-85.25490	-118.55760	100.71385	-76.37936	-119.58318	61.66199	-92.83411	65.66054
-100.17447	89.14127	78.37456	-77.39912	-82.84248	113.83537	-91.74953	59.30880	-72.44265	64.56328
-102.13807	91.11012	75.62223	-78.56509	-84.54244	113.78326	-93.32403	60.57599	-71.29338	64.92758
-85.48029	-88.16499	71.18530	-81.86702	70.55238	-106.67202	94.66252	73.63540	112.58320	-108.27183
-84.60952	-90.91523	72.24628	-82.15665	68.25607	-105.89404	98.32761	82.91645	111.03608	-109.71158
72.77944	-78.38622	-93.09479	92.58446	59.80553	-110.85663	-90.42183	-96.61572	-85.29536	90.74429
73.72686	-79.02345	-93.92873	92.76120	59.80504	-110.02118	-87.62710	-95.90925	-88.66055	93.09538
-79.04272	-93.38360	-90.35607	71.86523	105.94110	-78.89583	98.12282	76.49562	-116.36546	-61.93989
-71.83952	-80.05980	-81.24666	-73.91700	104.95869	-109.02667	-102.76373	73.97572	-100.76161	92.45614
-71.68531	-81.25623	-79.40435	-76.58530	106.15009	-110.91381	-104.00540	78.83255	-99.64532	96.65078
-72.37968	-80.90664	-81.58939	-75.62225	107.03217	-109.65573	-105.24202	75.58041	-100.49442	92.08235
-71.50975	-81.45521	-80.48898	-76.68424	106.85750	-111.95721	-102.94495	77.87640	-100.45771	96.99895
-73.86992	-81.92755	-80.50883	-75.94956	108.68233	-109.78300	-105.16596	75.06420	-97.01817	94.21375
66.47254	-101.22042	-97.70580	75.84753	-90.62456	-86.23571	67.99003	-102.34052	88.84948	73.01524
-88.33956	-102.75855	-102.29774	-99.80964	-77.93783	87.53870	-64.36301	-84.60344	-93.51919	69.76065
-91.88690	-103.75762	-97.89940	-100.78603	-77.07890	88.68412	-63.00588	-82.00663	-92.05485	71.05025
-109.38567	95.41649	93.12416	116.25866	93.71970	62.54111	101.56193	-67.84515	-113.28800	108.08633
-113.52750	94.47805	94.41400	118.39237	95.37965	64.00333	100.33821	-71.24594	-114.63185	107.58813
-112.34136	95.88898	93.94653	117.99658	92.21451	61.66485	101.00150	-68.23828	-112.79135	106.62891
-111.83012	95.87958	92.62872	118.01364	92.25023	61.24644	99.76056	-71.17419	-113.80133	106.24510
-62.23657	-96.68241	-106.82314	-84.75204	-104.05615	-58.83837	72.09086	-72.61942	-82.64467	100.65786
-91.86909	118.25961	-91.16492	99.98190	63.89000	-112.55223	-73.74291	78.51878	-90.87633	112.81754
-92.42855	115.66369	-88.76695	100.59038	64.83907	-113.62001	-70.73204	80.20157	-91.06168	113.08427
91.63028	101.38598	61.69999	-108.55531	-88.77540	-94.74485	-119.55643	-112.59843	-91.12701	75.27406
-67.08914	117.62389	81.27911	98.13866	63.75211	-75.66973	108.80059	87.35725	104.97724	79.38251
63.13483	-85.13447	80.45025	84.44960	-71.89828	80.79659	-73.76794	88.82629	-91.07877	-67.04712
105.59742	113.62553	-99.01006	77.30080	-77.20827	-109.21938	-75.05186	80.64831	71.95390	97.60468
109.12960	110.28854	-99.52621	79.06951	-72.21176	-110.01575	-77.38391	78.60867	72.96126	100.20142
109.39993	111.53419	-98.09267	76.14347	-77.71992	-110.61334	-77.73307	80.25388	74.63358	102.27685
106.59152	112.24493	-101.27625	79.75237	-75.55215	-109.24148	-78.60821	77.96057	71.21257	99.59502
108.94323	112.56127	-100.53739	77.33849	-74.92429	-108.05727	-80.02008	80.28430	72.61920	99.80385
111.46718	109.65573	-101.34323	78.27833	-77.13438	-108.07111	-80.72423	79.10698	70.08665	98.54029
107.69061	110.35106	-99.55544	78.15171	-75.94975	-110.65282	-76.03968	81.98177	71.42902	101.25218
-78.98262	-72.18156	-89.03037	-99.86332	-92.06956	65.29105	78.50180	-85.72205	108.54859	-88.59893
69.18546	-78.26358	-74.56390	-109.30827	-113.85486	-73.16152	119.29127	-71.48344	101.80968	-70.24668
68.25618	-78.75549	-75.22365	-110.69462	-113.64825	-69.38541	120.55098	-72.46634	101.68103	-68.93482
72.12056	-79.02223	-71.57649	-109.34724	-112.13673	-72.45827	116.94199	-72.62347	102.86918	-70.02824
69.40047	-78.50422	-74.36994	-108.38116	-116.33269	-70.68782	120.25429	-71.75786	103.75349	-70.20331
-98.28111	65.06013	88.96220	70.10661	121.95356	64.36621	-75.45779	99.52407	-103.20715	93.25188
-81.86067	-69.20720	-103.61939	59.88566	-65.68237	101.92676	80.56767	-75.95240	79.86594	82.81638
96.19868	94.35001	-103.43047	98.39648	-80.18049	-96.57857	90.35223	74.86340	85.69781	112.00364
96.28596	99.41621	-104.19515	101.82111	-77.36575	-98.02999	90.32542	78.21498	85.14166	115.91824
-66.30802	-76.72828	-86.41862	-113.73081	61.35366	-98.92345	90.15150	95.61004	92.35429	105.40408
-68.75226	-79.45399	-86.15443	-110.01605	61.85007	-102.08614	90.90459	95.64511	89.66040	102.36853
-68.29616	-77.73835	-88.38012	-112.50915	60.15437	-100.94731	88.26926	92.64585	90.35638	104.11131
-68.95777	-76.92004	-86.71022	-112.38232	61.90202	-101.81293	91.95065	96.67987	92.15598	104.95905
-79.64008	90.12385	-107.83480	62.65353	-99.59056	-103.51067	69.60046	-96.68961	-74.09902	80.29915
-83.77638	88.94095	-102.46437	67.63928	-103.49089	-100.87752	68.53847	-95.14981	-68.44614	78.96037
-81.54790	87.27700	-103.22176	66.37870	-101.60786	-103.98920	70.62501	-97.92701	-71.45081	79.90566
-81.56310	87.24305	-103.83824	66.15099	-102.09136	-100.03907	68.91361	-98.03648	-72.00839	82.45381
94.07238	-115.40765	-105.11230	65.95688	-93.74900	-64.26404	65.41819	-71.94128	85.23920	-106.75195
105.20786	118.38199	91.53673	-87.17323	79.85956	-66.13618	85.52032	91.01662	-97.20778	-85.20692
-61.54377	92.13277	-109.00034	-61.17128	-76.11655	89.67011	108.61086	-116.22487	-97.15424	-114.67994
109.35887	115.34905	-91.38414	117.48403	-85.04215	-108.12736	-114.05157	-118.81873	-76.17898	-72.29523
108.22331	119.09107	-89.54697	116.00903	-82.80827	-108.08472	-115.50897	-117.88485	-78.51254	-72.98949
106.13714	117.32007	-90.09821	115.44596	-84.08847	-108.77460	-112.51521	-119.32604	-77.23545	-70.49178
106.18633	112.83627	-87.44270	117.99347	-84.62598	-110.19431	-109.98814	-117.34268	-76.81665	-70.87238
-106.52785	-105.93333	-86.28133	-86.97086	-90.23618	-103.97292	-68.07191	85.30536	-73.45388	-114.91216
76.50877	-75.75758	97.01916	99.70469	83.28722	85.28170	102.81373	-76.46551	105.58798	85.62299
74.95946	-70.65057	96.72320	101.48500	83.10377	86.91906	102.62818	-81.80290	106.29711	86.59422
100.64444	95.06482	-91.21552	104.66636	-111.92725	109.89910	-88.85877	79.90112	-84.58895	86.37265
103.05642	92.62482	-88.03572	103.27245	-110.48886	108.54680	-88.90768	79.62898	-87.47589	86.09219
89.61171	-114.16810	-110.20303	-83.02919	-79.61208	-63.09734	-66.84332	116.05961	62.76411	85.03969
-81.48051	-77.46099	114.32635	-81.50087	70.80084	-67.33162	-61.84489	-114.78661	-92.03359	-80.24058
77.53445	111.71728	62.19411	-108.46058	108.61230	-78.22988	85.77518	114.80582	-68.11402	64.95837
77.70287	110.80812	64.41159	-107.10811	107.29961	-76.56191	85.42951	115.14083	-68.67840	65.28391
-71.90766	56.09537	95.59417	87.06274	-92.98145	-101.74487	-61.35677	119.57706	87.50178	-101.23242
-118.87968	-88.32315	107.59252	69.31121	105.65422	85.79736	70.97079	-87.58980	89.11509	-81.47510
-92.63738	110.19408	108.99887	81.75304	75.18775	-117.00053	-99.45067	71.10740	92.89584	-62.13456
-90.33458	109.39469	107.54173	83.90159	76.53808	-114.75358	-100.82721	71.11317	95.16003	-63.96247
-91.66694	111.13391	107.63472	83.67713	78.32666	-113.76062	-101.06770	71.30386	94.94591	-64.96732
-89.29404	108.79473	109.23741	81.24605	76.28948	-115.03560	-98.84483	70.56674	92.75219	-58.95747
-89.74793	107.90999	109.95936	81.77957	76.62644	-117.44233	-100.98405	73.14308	93.42335	-61.40399
-114.91473	105.51522	-92.52065	89.32946	71.21045	113.17962	105.73978	-90.10142	-71.78013	-107.80618
-82.11234	-90.64360	71.34624	-80.09028	70.16357	-108.49828	96.88537	77.21803	111.23378	-110.10095
-82.22481	-90.01198	68.32598	-81.01777	69.17927	-106.51826	98.71559	78.65099	111.82998	-106.65736
-84.54055	-89.08736	71.45608	-81.86484	69.89732	-106.58685	94.99950	80.14239	108.43658	-106.59992
-83.81499	-90.67009	71.04807	-79.36472	70.81146	-105.86473	96.83822	78.79625	111.82063	-107.34961
-84.51315	-89.11444	72.77922	-79.02482	70.05235	-106.90395	96.15717	78.98524	114.95577	-111.07687
94.99677	-97.28775	-74.16167	61.25422	109.76083	-119.88290	97.32204	-114.12213	-103.50027	-115.95506
-75.17441	-94.85735	-92.20569	70.77231	107.13913	-80.16092	97.94267	77.47675	-114.61929	-60.30994
-76.92355	-92.54631	-90.82276	71.90253	108.43300	-80.55978	99.11950	77.28525	-117.78979	-60.91964
-112.47038	95.15630	92.26286	119.81633	95.32935	62.57737	100.83527	-70.30075	-113.78619	108.11697
-112.58323	95.10741	94.69152	116.52840	94.54449	60.99539	100.19215	-70.39960	-113.91784	108.13879
-111.78922	94.81126	93.58916	118.70538	95.05018	61.54234	101.44395	-72.15232	-113.81600	108.85969
-111.30746	94.30735	95.17423	118.60345	94.70805	62.95388	101.40265	-68.10564	-114.79205	109.37193
-113.78071	94.81580	96.74920	118.89227	95.61400	60.27314	99.21643	-67.98248	-115.11716	108.72500
-62.99390	-94.16714	-111.88206	-80.47964	-97.99937	-74.76003	88.70168	-95.00749	-93.25201	107.11395
-93.18802	115.42804	-92.13436	99.55949	64.58760	-115.97350	-72.77794	75.48029	-88.11389	112.78088
-92.59644	115.30321	-89.58547	100.34293	62.50188	-113.93371	-74.47051	75.30602	-88.56690	112.10274
94.28553	102.39275	63.15451	-109.81104	-85.97837	-92.58327	-115.72029	-110.10811	-88.68542	75.60597
-65.54266	117.26401	82.77338	98.88419	66.55634	-78.05251	106.34823	89.72418	107.26527	82.38372
-68.40723	118.22164	81.01056	98.42883	63.50005	-71.47533	108.78627	86.11353	107.23136	81.68256
-64.65276	119.40634	83.48278	96.94407	63.00265	-72.83471	108.09142	86.08492	108.21678	81.65269
60.87224	-87.68769	78.54758	89.42700	-72.56339	80.49298	-77.31729	85.74876	-91.01122	-67.95428
61.27631	-86.81680	78.71683	86.97432	-74.46143	79.24577	-74.64413	88.25092	-89.04577	-70.00862
-102.29459	66.73941	91.33534	69.94738	121.48106	63.77291	-77.17950	101.13146	-100.51929	89.15803
94.53568	94.34682	-104.18228	102.86357	-75.62407	-99.13467	88.02522	76.33312	89.45417	111.24975
93.78460	96.30515	-102.82483	97.95106	-77.91664	-96.50000	92.75941	77.23111	87.26572	111.80740
94.33192	95.93494	-102.42653	98.35854	-76.42612	-97.34933	87.57244	76.96176	85.55712	114.20413
95.36693	96.70015	-100.57142	99.67110	-77.57310	-99.50107	90.42033	75.16526	88.18353	114.71159
96.55396	97.53929	-101.95591	100.36246	-76.33981	-95.87154	88.69633	74.16138	86.31689	110.28112
-80.59503	89.31815	-104.81984	66.00746	-101.62100	-101.06676	69.16750	-97.22312	-72.26464	80.62562
-81.32541	88.88089	-104.58059	67.35628	-103.65697	-103.72451	71.66985	-100.10293	-70.39762	77.72849
-81.76286	87.56276	-103.23310	63.60765	-101.53188	-99.13966	69.59875	-100.07751	-71.09575	79.36461
-80.99028	88.76744	-103.96872	67.69324	-102.26756	-100.47121	68.86734	-95.30032	-68.70749	79.72680
-82.03696	87.27483	-104.74825	66.74593	-102.20036	-100.59804	69.22427	-98.53434	-71.88072	79.17213
-82.88540	86.92924	-102.91943	63.81327	-100.39182	-98.91769	70.45097	-97.48811	-69.99167	80.23346
92.89368	-115.84471	-103.08869	65.38868	-88.88006	-63.07887	63.35540	-72.46211	86.39591	-104.46188
94.88918	-116.02125	-102.62789	62.70279	-90.94486	-66.63621	63.26388	-70.71803	86.67960	-104.65613
86.50211	63.67526	93.65038	-70.13478	83.24023	-119.13145	-110.49017	-104.84722	71.02399	80.69978
104.95840	115.95226	-89.22348	117.28923	-86.67336	-109.55967	-110.82046	-115.93096	-77.78425	-73.33318
109.30760	116.59228	-90.44421	116.28143	-84.49970	-108.62360	-112.27751	-118.19402	-78.91830	-71.01894
107.78201	115.76855	-88.82468	115.38335	-83.56414	-107.25604	-115.72038	-117.22095	-77.42299	-73.49589
107.98307	116.12895	-88.99454	116.67455	-85.38792	-108.09957	-115.82979	-118.37748	-80.14205	-72.01524
107.46899	116.04247	-90.88530	117.37818	-85.90075	-106.34901	-113.47287	-118.25258	-79.00953	-72.49095
107.89479	114.07224	-89.00014	117.47277	-86.18006	-107.98236	-115.50891	-118.54324	-78.13879	-69.93266
108.69283	116.40063	-89.45207	118.19674	-83.30330	-107.33932	-113.94629	-116.83183	-77.97978	-70.73037
110.02142	113.39659	-89.88909	116.15898	-84.32899	-109.87876	-112.98778	-118.46828	-78.59963	-73.57755
104.60774	92.02675	-113.21095	-104.88853	-106.67590	116.46606	-91.04519	-91.48840	-102.14429	-69.74342
-105.90596	-105.25771	-89.33240	-85.74525	-92.00054	-100.85140	-64.87822	85.84894	-73.63866	-116.46077
-107.56133	-105.89106	-90.95566	-84.90510	-92.98888	-101.42305	-65.21124	86.28384	-74.59331	-117.13338
-105.36122	-105.85349	-87.23344	-86.11414	-88.79710	-100.96399	-66.06655	87.22681	-72.40089	-116.74706
-83.57775	-83.90505	-99.25358	-119.48746	81.92885	104.28451	-67.22358	82.54211	108.89632	-115.75590
-82.90507	-78.68641	115.86470	-80.79481	71.75210	-66.42711	-62.63586	-116.84315	-89.11163	-76.67242
-81.28947	-77.52891	115.52561	-82.84805	69.70193	-65.23591	-64.56086	-116.57144	-91.62982	-76.69733
77.73154	-75.13155	99.03243	102.48560	83.23088	86.38814	105.64864	-76.47186	107.35118	86.40488
76.57501	-74.24515	97.53107	99.83723	83.13584	86.70390	103.59351	-77.36137	104.52118	85.90444
76.54828	-74.32597	100.53248	100.60194	83.87501	86.82424	101.89821	-77.26009	107.74127	84.69265
99.78234	92.92126	-91.04797	102.64142	-110.46123	109.77265	-90.36863	81.18176	-84.75012	86.75740
-62.82040	76.47120	90.77877	87.66898	-63.06879	67.49279	-111.81883	77.64563	103.45579	-65.38328
-92.36723	95.78878	-88.39416	-121.04645	100.30273	-76.72443	-118.15486	64.17874	-92.59013	66.67730
-115.89534	104.35931	-93.35032	86.05202	68.24914	111.82589	104.40985	-92.25715	-72.60226	-109.56052
-112.14069	103.82712	-92.92726	89.54799	68.02324	114.66534	105.95210	-91.00500	-72.11480	-110.03123
-92.54426	116.71979	-89.09239	99.49423	65.84766	-113.02204	-72.85591	77.69370	-90.28011	114.82123
-93.27024	116.89642	-88.88043	99.72732	62.23641	-114.73842	-73.10975	77.95026	-90.14225	113.07170
-94.14968	115.35189	-89.23294	100.47240	65.54952	-110.78752	-74.06013	78.51830	-89.16328	112.53381
-64.35421	117.59035	82.39910	99.49020	62.61253	-72.37222	106.07265	88.86407	106.85385	78.45500
-66.25191	116.81861	81.27390	100.77747	62.33174	-76.13625	107.84464	85.81008	106.55441	83.17596
-64.49143	118.36706	81.41755	99.47222	61.80542	-75.13716	110.57039	87.04330	107.85986	78.65797
-65.64346	118.06282	80.74224	102.81815	61.90361	-76.12765	107.62743	86.88398	109.10616	81.55122
-68.23242	117.46108	81.14455	97.49026	62.27099	-76.80964	104.35267	87.86790	109.08273	80.59799
-100.08117	61.83580	90.19757	69.61564	120.66027	61.97325	-77.84937	103.79648	-100.58497	87.83418
-100.91386	64.01913	90.24757	71.12888	120.70814	62.60461	-75.57993	100.20539	-101.29169	89.21783
-100.19440	62.18299	89.55885	72.00621	120.89797	64.15781	-75.53349	100.59970	-100.99654	89.63862
107.38241	119.16522	94.38015	-89.81245	81.10336	-67.41775	86.93355	89.38470	-93.31924	-83.49579
-61.32621	90.30372	-106.65914	-61.80526	-70.67500	90.84037	108.10150	-117.11678	-98.22846	-112.91917
-63.69833	90.08865	-108.80646	-61.41376	-73.31499	90.24251	110.99103	-116.43942	-97.55267	-113.65524
106.76431	95.34200	-112.06297	-101.73644	-106.77722	117.49549	-90.15776	-87.18020	-103.24831	-69.57101
106.86016	96.60725	-112.29335	-102.04086	-107.53397	115.31582	-89.86443	-90.74142	-104.75834	-70.12414
107.10622	94.90364	-111.01437	-103.94552	-108.33143	115.86901	-87.96474	-86.43781	-105.51286	-67.73502
-81.92510	-68.03145	-103.51760	60.44018	-64.27048	99.16063	80.29029	-76.00587	80.41798	84.32597
-79.37098	-69.78357	-102.85519	61.04591	-62.03127	100.35197	82.60975	-73.99898	83.08447	85.64194
-79.50141	-68.70145	-104.91935	61.72664	-65.36344	100.61773	80.63750	-75.36868	80.43332	82.52670
-84.93451	-84.52481	-103.30471	-119.25496	82.42666	103.12642	-67.32431	86.55342	106.09307	-117.95522
-84.97343	-84.27045	-97.72604	-118.79484	84.92516	98.36136	-65.27312	84.73623	107.88299	-114.59433
-84.12271	-85.58753	-101.15124	-116.73904	80.07990	98.34949	-66.84216	83.22095	107.45469	-114.46367
-82.11459	-77.31584	112.86076	-84.66840	74.35948	-65.33023	-62.74482	-116.64025	-90.86205	-80.47379
-80.01141	-75.99535	116.16829	-84.30873	71.34149	-64.71963	-63.49862	-117.25587	-92.21633	-79.08198
-80.09310	-77.11693	116.05956	-84.75920	70.43919	-67.10703	-60.37975	-116.03635	-95.17661	-80.43767
78.63347	113.03613	63.41075	-104.24731	105.67094	-78.70966	86.11887	113.98036	-69.95236	66.19987
77.31519	116.27440	61.90602	-106.94996	108.74493	-76.73632	84.47356	115.98469	-69.72771	64.36713
76.73468	114.62930	62.64558	-108.47130	108.29648	-80.48979	84.44898	116.63773	-68.91167	64.27203
94.01895	-108.10546	-103.08528	63.03305	-86.68630	58.76820	-103.41661	105.03865	-87.69738	93.92210
76.00931	-70.99007	98.54694	104.02708	81.76283	87.21083	103.04713	-79.13625	106.31794	86.23495
74.18567	-73.55403	99.75133	102.31878	83.63134	86.30607	103.74956	-76.17152	107.26787	87.16110
74.03594	-72.62949	99.77841	101.46364	83.68628	82.20451	103.89395	-77.57333	106.38534	84.46953
76.23201	-74.34038	98.26856	102.60902	82.42632	82.77302	101.80449	-77.54682	105.61044	84.44199
79.71269	-74.10815	97.74168	103.09326	83.43062	86.18743	104.48693	-80.78143	107.21882	86.57940
74.51350	-72.30461	98.51719	101.87902	84.66051	86.22210	103.18903	-77.99818	106.41011	87.50538
76.10554	-75.70485	95.68124	104.90539	83.49583	85.46838	106.56138	-77.69357	106.82925	87.63995
102.63255	94.51057	-88.98630	103.57012	-109.00480	108.09671	-89.56541	78.91049	-85.38288	88.15375
100.84795	93.18408	-90.91766	103.50165	-110.98374	109.02681	-89.86777	77.81264	-83.70687	88.30142
104.66736	92.92289	-92.63300	102.05737	-112.15775	112.19448	-91.92020	79.02091	-84.91859	89.21120
-64.00846	-93.82668	-111.41332	-80.09351	-100.57461	-72.64835	89.10281	-91.37115	-92.94939	107.90086
-61.87086	-96.75065	-111.37870	-81.70165	-96.54228	-73.16605	89.70442	-94.36774	-93.18351	108.88954
-76.20927	104.14468	99.61226	120.96190	-104.81383	-104.54292	-93.94457	-60.85789	-71.03715	-105.61039
-72.82344	106.62657	101.58852	121.29902	-105.78332	-104.61250	-95.97978	-59.77138	-68.54153	-106.81721
70.62655	-77.77926	107.92764	-97.26976	98.74008	103.13114	-100.45428	-113.29203	-91.31003	-58.69473
94.59235	105.08754	62.98295	-110.54279	-87.40678	-95.31003	-118.16074	-112.20032	-87.92928	77.04758
91.29047	101.16061	62.91343	-110.48083	-90.68504	-94.82932	-116.74112	-110.55725	-91.40681	76.76315
93.59666	103.40514	62.26431	-110.41338	-90.10552	-93.39076	-118.66859	-112.66772	-93.19461	73.70618
61.10246	-86.03538	78.81683	90.47889	-70.53545	78.46387	-75.50506	87.75342	-88.57284	-66.98561
60.12704	-85.97468	78.29593	86.51776	-71.91996	80.41730	-73.85634	88.46500	-90.87756	-67.10971
-108.02881	-104.69932	-89.41988	-83.76662	-90.47902	-99.89552	-64.41080	89.09358	-72.06560	-116.11121
-105.14303	-106.82469	-88.91245	-87.16925	-91.47416	-102.30904	-63.11906	85.38696	-73.13692	-116.28172
-105.59956	-105.31371	-88.90569	-86.34382	-89.99482	-102.85159	-64.93768	86.42455	-69.99216	-119.49061
-107.03326	-105.80035	-89.93698	-86.55782	-91.19401	-102.77012	-65.25304	88.24495	-71.52760	-117.56311
-107.40907	-106.98381	-90.52723	-86.16161	-87.86414	-104.10211	-64.33075	85.99095	-71.56218	-114.74625
-93.93575	93.80053	-86.32769	-118.96257	98.49738	-75.57761	-119.94392	62.23935	-93.40859	66.83527
-114.93584	108.96764	-94.50139	89.15884	68.36941	114.94321	104.09855	-91.33311	-70.82977	-107.69909
-115.58019	101.83682	-91.62687	88.46615	68.97062	111.85690	105.01630	-91.46068	-70.45375	-110.82278
-116.05614	106.18388	-95.46696	88.36203	70.54593	110.36135	105.31610	-92.36359	-74.30820	-109.48888
-111.86236	106.58962	-92.56798	88.70207	71.22992	112.95688	106.94032	-90.03657	-69.25237	-111.67839
80.47245	99.96507	102.95134	63.53508	87.14547	81.21296	-66.13620	-115.83717	-112.23559	-107.83986
-104.16296	-103.88094	-93.14774	75.28069	85.38609	68.47375	114.12364	121.54346	116.66049	-68.45655
-98.88584	64.59921	90.17701	70.54659	122.22857	65.03561	-79.08963	101.14197	-100.16974	88.78404
-99.86364	64.11364	91.10562	71.52262	120.87392	64.15257	-76.40647	99.66776	-101.83043	90.76427
-97.90109	65.23492	87.90254	69.76520	119.92979	63.49999	-78.69063	100.78060	-99.90576	87.90277
-100.38430	65.10121	90.21500	72.70490	123.09596	63.20200	-77.72645	100.96683	-100.39779	90.05581
-101.87500	64.30674	91.62952	72.16077	123.07314	60.35493	-75.54700	99.98782	-100.82166	90.24440
109.61755	91.91467	-112.42436	-101.76619	-104.99875	113.48058	-88.83632	-90.41576	-105.40658	-66.61974
105.36269	91.19748	-113.49188	-103.78149	-107.10035	112.78841	-89.11780	-89.65249	-104.54762	-69.82067
104.64600	93.05068	-112.12913	-103.48156	-108.25255	113.10143	-89.23759	-89.10757	-104.26310	-69.51221
107.45982	94.22258	-113.05177	-103.61333	-103.86132	118.30907	-90.46586	-89.52512	-103.90713	-70.69387
106.67299	91.72504	-109.88661	-102.20126	-105.90094	113.28268	-88.50503	-89.62105	-105.00034	-70.92332
-86.13526	-82.70852	-97.75735	-116.59293	83.35010	102.77809	-65.76099	85.91721	106.14783	-114.88063
-85.22346	-84.71739	-98.76162	-120.09613	81.28437	100.72736	-66.17918	85.29722	108.96111	-118.05608
-84.80611	-83.15179	-101.05359	-115.68952	79.10609	102.68699	-66.79310	85.15868	107.27866	-115.61433
-83.22697	-84.45611	-100.00840	-117.71889	78.88436	100.38432	-64.89451	83.73145	110.72952	-117.01845
-84.36664	-83.60007	-98.42579	-117.18225	79.16126	102.08159	-66.16722	85.78677	107.79850	-114.64184
90.64169	-114.78881	-112.02122	-83.06900	-81.23395	-65.07487	-67.36935	113.02387	61.01078	83.73835
-79.47366	-76.06786	117.64762	-83.36987	71.38947	-66.43808	-62.20412	-114.25316	-92.91132	-79.47655
-79.56909	-74.96539	116.93735	-82.22366	73.24714	-67.73584	-63.96185	-116.82043	-95.59877	-79.48173
-81.79465	-77.33851	114.98888	-81.44017	70.08458	-63.98972	-64.59518	-116.91137	-92.57288	-80.68935
-83.09187	-76.91451	115.48717	-83.54282	70.46267	-67.31811	-61.37745	-117.81039	-91.99927	-81.47102
-81.74105	-77.84415	116.06816	-84.05061	73.22658	-66.60365	-64.98213	-113.76407	-93.32718	-77.87450
-81.58467	-78.15612	117.88752	-84.33230	72.77580	-65.13546	-61.35655	-117.06787	-91.00983	-78.68236
94.72851	-105.65584	-105.09406	64.56729	-88.43918	61.15138	-101.79706	106.08952	-92.64777	96.78979
-61.79193	-93.37217	-114.85591	-79.51479	-100.07951	-74.05647	89.85340	-92.25662	-94.18132	108.17065
-62.93764	-98.57607	-107.69484	-84.38303	-107.32917	-63.04071	74.16813	-72.09706	-82.27938	100.79356
-61.97525	-94.88817	-110.43169	-81.38686	-98.86427	-76.60233	87.02218	-93.10744	-92.64589	107.73311
76.92577	113.22392	62.26456	-107.96295	107.23216	-79.73871	83.75883	111.94567	-70.33219	64.98293
77.12646	113.55952	61.76479	-106.56622	109.47083	-78.61975	85.57142	116.18729	-70.75853	66.07037
77.99748	115.26741	62.26913	-105.96799	107.93552	-78.52561	83.78310	116.14317	-69.00350	66.53439
77.42085	114.67832	62.32138	-107.33315	109.52124	-77.76472	86.22278	114.80445	-68.75812	63.50849
76.34901	114.74791	64.42926	-108.78185	109.16278	-76.81181	84.18396	114.15171	-69.46236	64.81947
79.04311	113.82822	63.68369	-105.42268	108.19308	-77.20649	84.95946	115.22679	-68.13695	64.30501
94.03391	101.29640	64.68061	-111.66150	-90.52586	-94.38040	-117.36195	-111.49346	-92.68584	74.67682
94.24106	99.13509	62.68031	-111.79842	-88.31349	-96.31716	-119.18061	-109.86478	-91.14871	73.92953
96.29947	101.89647	61.83918	-107.83831	-91.79691	-93.66382	-117.59019	-112.95251	-91.59747	75.37968
94.09274	102.14120	61.39547	-110.89701	-87.73569	-95.20757	-119.02608	-110.72360	-91.90173	76.24087
91.81236	100.42271	62.97180	-109.33895	-89.61799	-93.27902	-119.78936	-111.80608	-91.50558	76.84333
