119.14001	131.94206	82.07956	-142.35204	-113.50324	-122.60037	-154.14970	-144.59669	-114.05215	97.25991
118.22175	128.86339	81.46225	-143.91612	-115.36073	-120.89973	-152.25481	-142.17998	-119.16547	97.54093
120.63334	134.83429	79.79619	-142.52161	-115.18217	-120.45407	-152.39580	-145.15712	-119.72427	93.85032
77.56795	-110.43417	100.86225	114.24133	-91.80825	102.55221	-98.15240	113.05930	-113.37283	-85.70889
77.33337	-108.43993	101.56891	110.89640	-93.70091	105.76970	-95.03855	114.34525	-117.36163	-88.63313
-139.84145	-137.56564	-115.98907	-110.95023	-115.29002	-129.51691	-83.82644	116.60720	-93.70510	-149.37053
-133.40169	-138.84035	-113.95105	-113.63676	-120.01441	-133.44812	-81.93206	112.14504	-92.79799	-152.43544
-136.09366	-137.30020	-116.52105	-111.68365	-115.63385	-132.49182	-83.19354	111.99221	-91.97984	-154.64166
-134.14099	-136.95821	-116.30012	-113.09545	-117.97721	-132.58913	-84.51053	112.78857	-92.56518	-148.90994
-138.60677	-137.58247	-118.45807	-110.61793	-112.41501	-132.43156	-82.57555	112.62990	-91.69656	-149.60246
-120.41356	121.65846	-112.13489	-154.06638	127.27628	-97.16429	-153.99699	80.83651	-119.84567	88.90723
-148.15373	140.54149	-121.14425	112.98692	89.93687	146.76910	134.28477	-118.28128	-91.93112	-138.21805
-149.87094	132.86098	-119.06937	113.81556	88.41083	144.83537	135.90370	-117.94076	-91.62376	-143.95976
-148.09021	135.13579	-122.12843	112.91541	89.53257	143.90062	135.49898	-118.02287	-95.08305	-138.75259
-144.87497	137.52266	-119.51201	113.12469	92.20430	145.28415	138.08948	-115.09990	-91.57453	-143.07872
104.63046	128.12022	132.56908	81.61626	114.04233	103.38575	-86.31433	-149.91428	-145.05962	-139.65932
-126.71293	82.64819	118.99805	92.84054	156.27031	84.76054	-102.37611	130.24687	-128.67245	114.99689
-128.04909	82.61526	117.74351	92.59682	154.08087	83.16528	-99.40716	128.02924	-133.14078	118.97596
-126.94369	83.52950	114.80746	90.49009	153.63083	81.54553	-102.41022	131.12057	-129.24474	112.73748
-128.94624	83.80530	117.55871	94.37720	157.85147	80.69868	-100.18307	129.11153	-130.47736	115.18680
-131.12590	83.57165	120.28636	92.48328	158.50215	78.58379	-100.27499	129.86339	-128.87894	117.11287
139.77325	120.80439	-143.68871	-132.19402	-135.67616	147.98328	-115.05776	-117.08527	-136.10277	-86.29996
135.56831	118.98898	-147.17996	-133.34248	-139.19069	145.65710	-116.44325	-115.33396	-134.86749	-89.44040
138.58525	120.56776	-145.49855	-134.56870	-140.06326	146.45247	-115.50851	-113.84454	-135.08379	-90.19267
138.20244	120.29202	-146.79242	-131.85158	-133.94926	152.15230	-116.35288	-115.57767	-134.36407	-90.63714
138.68130	119.83322	-141.57973	-132.96059	-137.62025	148.03766	-115.27287	-116.13648	-135.37520	-90.28819
-111.76911	-106.59369	-128.91342	-151.09987	107.69968	133.38295	-85.10297	110.62186	138.93202	-148.10727
-109.41924	-108.34836	-126.79296	-155.89801	105.72503	130.30203	-85.64031	110.83575	141.27144	-150.58884
-109.29346	-108.48200	-129.42473	-150.22894	103.85260	131.80135	-85.46051	111.44369	138.86757	-147.84802
-109.25099	-108.40110	-129.12389	-150.70169	102.56334	132.16772	-85.71349	108.99940	142.54138	-151.36450
-107.59026	-108.31838	-127.11671	-151.06529	104.99205	131.44350	-85.30090	110.73193	139.67668	-148.82660
118.14514	-149.38751	-147.42410	-108.59180	-104.39476	-83.21256	-86.38569	146.44249	80.98252	105.55883
-103.78446	-99.19319	152.82384	-106.17497	93.23428	-83.61124	-81.18871	-149.38699	-118.99447	-102.14137
-103.06998	-97.01985	151.88994	-105.75297	92.98797	-83.80331	-82.22309	-150.93292	-123.00154	-102.45432
-105.73008	-100.28154	151.37387	-105.98674	91.43686	-83.24853	-81.98958	-150.07866	-118.47453	-103.16219
-107.29750	-99.52206	150.36345	-105.64848	91.57278	-86.78944	-77.84500	-151.17342	-118.55222	-104.91622
-106.32928	-101.03445	151.21657	-108.02310	92.48012	-86.48811	-81.33318	-147.93091	-120.10839	-102.68998
-106.33787	-100.64423	153.29179	-108.63487	92.50761	-84.39291	-78.78548	-150.28326	-117.66895	-101.48085
122.57789	-137.60921	-135.38445	84.64648	-114.24238	80.95789	-132.84053	136.42130	-118.92659	122.25408
-78.93686	-121.76347	-146.53143	-101.84188	-128.77959	-94.57198	115.84795	-120.10016	-120.55252	137.98088
-82.38135	-127.56578	-140.34814	-109.86622	-138.20973	-81.05782	93.88813	-93.74413	-105.62165	129.71880
-80.01302	-122.01083	-142.06195	-106.05047	-125.51510	-97.99783	114.25959	-120.19578	-120.42744	138.78371
100.72129	147.62456	80.16576	-140.27708	138.27795	-102.18224	108.47118	145.39139	-90.83663	82.81370
102.53246	147.09950	81.28754	-139.47794	142.23354	-101.92355	110.47373	148.37910	-90.75382	84.51254
101.75413	148.85439	80.39458	-135.58928	138.93639	-101.14537	108.93987	149.95142	-88.43906	86.58706
99.38956	148.89273	81.97858	-138.09044	139.64493	-100.41763	111.11351	145.87512	-88.50348	83.93981
99.24984	147.26633	84.36361	-141.45552	141.43036	-99.28831	110.76742	146.54517	-90.61087	82.97919
103.88631	145.82021	82.80657	-138.34685	139.45290	-101.21279	110.34026	150.18634	-89.06075	82.87443
119.34091	131.80872	82.33062	-144.72787	-115.13860	-121.39012	-150.49976	-143.78590	-119.40068	96.23408
121.34151	129.19020	82.37275	-144.00046	-112.65923	-122.73765	-154.08023	-142.95491	-117.78127	95.55969
123.16612	131.22118	80.28949	-141.90529	-117.17574	-120.57115	-151.91173	-144.90172	-118.74870	94.64262
120.47935	130.57198	79.78402	-144.53235	-112.03506	-121.65320	-154.87749	-143.07616	-117.00311	97.26202
120.42300	129.09079	81.40453	-143.58784	-113.98615	-118.48507	-154.14580	-146.22691	-119.01612	99.92947
79.66782	-112.64142	97.23888	111.57024	-93.20036	102.55028	-97.37827	114.16971	-115.50712	-88.97903
80.47540	-111.39603	102.73853	109.19434	-92.20087	106.28302	-96.50491	111.98395	-113.84376	-88.27352
78.42509	-109.34581	101.75139	113.02086	-96.86755	106.88326	-97.80257	111.38315	-113.43253	-87.69416
81.70232	-113.84138	100.80939	108.25332	-93.20269	107.22794	-95.96870	114.13825	-114.58339	-86.41963
-100.61804	-90.61084	-134.03860	76.52388	-80.93279	132.90146	108.03320	-96.94516	104.16767	104.39031
-103.19222	-87.47845	-131.67935	74.80975	-85.15401	129.31985	107.97136	-95.66699	104.59462	106.20748
-103.26644	-87.99291	-135.13599	76.33601	-82.59232	130.20757	104.57674	-95.53990	102.39687	108.39052
-104.24271	-87.88614	-132.01936	77.73487	-84.81718	129.55913	107.73568	-99.21213	104.36457	108.50957
-104.97595	-86.37687	-135.31874	77.03923	-82.70056	128.91835	101.54328	-97.15955	99.37818	105.16637
131.04143	123.30164	-116.53439	129.77931	-142.08961	142.51703	-117.48387	102.38319	-111.56898	111.33374
130.79259	118.67970	-115.63668	131.57959	-142.84860	141.79063	-116.18547	100.36541	-111.47525	110.39355
130.27078	122.75684	-115.48756	132.78705	-143.55003	140.51555	-114.69060	103.95354	-112.43689	112.82407
132.11279	120.70177	-111.09967	133.10228	-143.69009	139.99968	-117.09079	101.82496	-113.50966	113.04076
131.27315	120.33371	-115.99830	132.82506	-141.63435	140.27536	-116.05808	99.40336	-114.26081	112.12194
134.91724	123.33894	-116.89803	132.08748	-141.37495	140.61555	-114.90539	103.51807	-112.61668	110.72067
-94.08810	71.76192	123.26956	111.95127	-119.88806	-131.07141	-82.28181	151.78252	113.58284	-131.39334
86.64964	-131.22722	-123.74610	99.15490	-115.80947	-113.58363	84.74124	-132.23390	113.83497	92.77237
111.00021	-142.08295	-146.44131	-96.30697	-116.81947	111.80844	87.03303	-116.43838	144.01077	144.57149
112.85949	-143.73013	-147.73511	-99.80570	-117.11954	109.15200	90.68761	-113.18958	150.35971	142.91962
-121.36459	152.47147	-118.24901	131.09952	82.90592	-147.87895	-94.68364	101.25903	-114.11456	146.20250
-119.75011	149.18918	-119.06982	130.81967	82.60989	-149.11162	-94.80766	97.59202	-114.21037	146.19646
-119.36454	150.64105	-116.52592	128.20607	84.50685	-144.46094	-94.85523	101.19478	-113.96236	146.48407
-120.22194	148.26366	-117.32420	129.04533	82.47186	-147.19206	-96.39411	103.68288	-111.09628	144.06473
-123.57414	149.52863	-116.68778	132.24710	83.30019	-144.82124	-95.15779	99.16912	-114.12383	144.07278
141.87694	126.20293	-146.99283	-139.88187	114.10234	121.51450	96.28635	-108.27267	147.40915	-130.18762
131.81459	89.81507	-153.45612	-154.19872	98.76587	129.24916	108.97243	-133.30673	153.62573	-129.48357
75.80689	148.34518	118.40791	-150.22012	107.67089	114.67633	-106.94543	131.02341	-133.01965	-99.94399
-100.98386	-120.02878	-117.36990	89.38658	137.66345	-102.62221	124.81655	100.41852	-150.07199	-79.09528
-100.61105	-122.96726	-118.00246	89.00717	139.02269	-101.41279	124.58778	101.14241	-148.91431	-81.28511
-99.80466	-120.30598	-116.32948	91.10130	140.45416	-104.90650	124.55220	98.43317	-148.41583	-77.18842
-99.33121	83.18194	-129.73157	142.45100	82.65799	105.00327	143.48569	133.78029	113.67213	-143.12686
114.61694	-149.46024	-142.33905	-107.26550	-99.81520	-85.71698	-88.23969	145.22098	84.91434	105.15485
118.16713	-147.37247	-140.56563	-106.53726	-98.31787	-80.54736	-88.18953	149.34433	82.61657	105.53802
-78.06072	-127.49185	-138.44191	-112.64671	-136.84509	-78.66371	96.69814	-92.82626	-103.53354	130.11426
-80.23096	-121.64261	-143.69048	-102.79571	-126.79004	-94.30551	111.52955	-122.51079	-119.76236	135.78389
-80.01606	-123.35693	-147.14149	-101.35551	-127.60249	-93.82658	118.00513	-116.88093	-116.12391	140.46283
-81.47350	-123.99311	-144.10632	-104.19087	-128.54170	-93.63324	113.41927	-122.22765	-121.36176	138.73543
-78.07569	-120.81915	-143.52036	-103.50479	-127.71387	-95.06946	117.12985	-123.35461	-118.98016	138.48953
-80.32297	-125.45212	-138.85353	-109.13766	-135.70081	-78.55401	92.45433	-91.35466	-105.43170	131.45432
104.52398	130.38602	131.61571	80.18456	113.61171	102.77185	-87.52927	-145.62285	-142.25990	-139.33209
98.29926	-93.06104	-126.01250	-77.39129	131.41125	-88.55853	-122.22034	117.93200	-109.54984	143.13705
-94.03938	135.00830	127.22219	152.41241	-137.94792	-134.04492	-120.14895	-81.88103	-89.69176	-141.60939
-122.68184	101.65785	85.51925	-85.96249	-127.27088	-140.35135	105.00241	129.54369	-150.65636	83.89714
82.62127	-129.10368	-123.36600	101.46105	-117.17195	-117.49559	90.24347	-134.49176	113.48346	92.72228
136.52357	151.69792	116.31776	-116.38367	103.88426	-87.35075	111.96504	117.85794	-123.29980	-108.33910
136.41225	153.44795	118.82243	-113.03155	100.75375	-87.52839	111.18717	118.76044	-124.95137	-107.77160
137.51091	156.12715	123.13220	-114.02055	101.57782	-89.52238	111.84333	115.56377	-121.21315	-107.99165
-78.63277	96.62398	117.18182	113.38137	-78.68563	85.41666	-142.86287	99.54999	131.01764	-88.80817
-95.14799	77.33967	122.18575	112.97461	-120.46252	-130.69530	-77.40369	152.19229	113.34275	-128.73228
-94.49886	76.09556	124.56268	113.77366	-125.37472	-133.67595	-79.95024	151.79573	112.20683	-127.76410
-150.45340	133.81158	-120.70683	112.38766	88.99197	146.53377	135.70314	-119.62540	-93.12200	-140.50754
-146.55956	134.56764	-120.36209	111.68327	91.50363	142.37796	138.88736	-116.04041	-94.03038	-142.00417
-146.64702	131.92836	-123.62699	111.85836	89.58113	144.93802	136.80362	-117.29237	-94.92779	-142.02934
-144.81406	133.19890	-123.38303	112.54037	92.00410	143.55435	138.38795	-116.17657	-93.67613	-141.93463
-148.78732	132.52568	-123.06786	114.41809	87.89883	143.82614	136.01849	-116.19052	-94.32638	-139.75702
-148.61104	135.26491	-123.26011	113.16402	90.49107	146.65460	138.52165	-116.93040	-91.99639	-141.02962
87.59657	-100.27648	138.34857	-125.29821	128.18587	134.15349	-126.64877	-149.05910	-121.64980	-75.89963
-103.97443	90.52281	-138.97337	81.14579	-114.83912	-109.72960	96.99094	106.81532	-122.93411	93.71209
140.15347	127.37702	-145.60245	-140.96684	106.14902	119.26707	98.01403	-110.44238	152.24741	-129.54535
140.06953	123.63117	-149.26012	-144.83228	107.69470	118.60806	101.04460	-108.84267	152.66386	-132.88139
133.09813	88.54654	-151.65642	-153.06906	98.15097	129.12944	109.88775	-128.76047	148.04926	-127.75589
141.53163	125.08419	-144.99850	-142.39188	112.28651	119.67699	97.41929	-108.33038	148.86121	-128.37637
139.54117	125.76503	-148.52646	-142.22984	111.39787	120.19407	98.15267	-109.90924	151.45512	-128.74475
131.64735	90.81604	-151.39828	-151.94156	96.32545	129.96071	106.25090	-131.86475	150.15219	-127.09539
-107.91851	106.43073	-97.39070	114.22927	109.25011	88.27183	89.24648	-97.18098	-109.75307	88.98869
119.74187	93.81335	83.11360	-89.18425	-123.83263	89.06059	149.87222	-147.28784	93.15524	107.45076
112.31226	82.82155	121.08157	-90.54337	109.07459	-148.58459	-137.25342	-138.23663	90.04322	104.94736
-137.34538	-127.44302	81.67326	123.23753	-85.97025	125.81153	-158.18283	-87.67744	119.42300	86.57843
97.70219	-92.97829	-128.53075	-76.84209	130.65321	-84.76628	-120.95006	116.35808	-110.96407	144.87126
96.75640	-95.38807	-131.07448	-77.84737	132.44307	-87.14973	-120.15987	121.81478	-109.64806	143.29497
-101.09831	-121.72562	-119.41731	94.28912	134.87888	-102.90327	124.93584	102.15726	-148.03645	-78.17082
-101.29052	-119.53741	-118.25192	91.64632	136.01033	-104.08878	126.16430	99.29662	-149.83513	-78.63638
-98.79346	-120.51141	-115.82143	91.02320	137.55894	-102.49241	121.59896	99.02035	-151.05363	-83.20444
-100.83847	-119.22924	-118.12521	94.12010	137.17203	-106.04389	125.37668	99.48957	-151.27046	-79.13686
-101.29307	-120.68533	-116.51357	89.62212	138.19328	-104.92208	127.31169	100.52114	-150.38039	-80.46658
-99.28296	-121.03499	-119.06337	90.94772	136.18234	-103.80219	126.26543	104.48372	-149.94551	-78.50211
82.50401	-132.16243	-125.59239	97.19362	-118.07166	-112.52011	86.56133	-131.62796	114.13704	94.15943
115.49447	-144.99867	-146.01996	-98.08868	-116.20276	111.07442	87.67404	-114.30350	147.86420	141.75365
111.65463	-142.67381	-147.05872	-97.50562	-116.04253	110.16139	89.02462	-114.68993	147.34473	140.33838
138.56142	155.85281	119.30900	-114.44986	104.96172	-86.48995	110.45760	115.63541	-123.27945	-108.62137
134.52757	154.31689	121.29662	-112.74536	106.17282	-82.93152	110.71973	116.10143	-124.38130	-107.57426
138.29741	152.03235	123.52998	-114.07916	103.62641	-84.92455	110.32436	115.66245	-124.17096	-111.05600
140.41794	154.03261	116.04688	-114.66696	101.59578	-85.15609	114.19038	117.34929	-124.67400	-106.79088
137.61531	154.76460	119.86987	-113.81165	100.17544	-88.50137	111.75455	119.00562	-121.84748	-109.79210
-125.34941	-133.85489	110.84087	-100.73416	-114.95589	-99.83479	-142.56052	134.01724	-88.24181	-106.21713
-82.60706	99.09474	118.08655	113.57640	-78.59780	86.07558	-143.77077	100.25380	133.35693	-91.25693
-83.00555	99.45526	117.12321	114.39846	-79.38903	82.28119	-147.32364	99.73833	133.59035	-88.52528
-94.20467	74.26685	122.04246	110.64334	-123.26579	-132.14352	-78.34521	151.76794	111.29296	-130.49359
-91.84360	76.24469	125.17839	111.72472	-120.10330	-131.91719	-74.87587	150.28082	110.35088	-127.18559
103.77958	128.95692	134.71957	77.64566	113.05621	101.07004	-85.57018	-147.61340	-146.57010	-139.24825
104.04576	124.18844	130.97517	81.88979	116.78692	105.83671	-84.64428	-148.65804	-142.99858	-139.90877
104.80509	128.33818	127.32787	78.96803	114.65170	105.96299	-88.54514	-142.75531	-143.72571	-140.08597
105.41557	127.30154	132.10550	79.32957	114.31059	103.17175	-84.04421	-147.13269	-144.71489	-138.32869
-117.59089	100.89764	87.07438	-87.26470	-130.24008	-135.14998	106.56464	128.30643	-151.90016	80.18572
-100.41671	84.36843	-127.93402	135.57520	83.37702	104.03499	143.77675	134.50606	114.07650	-139.38568
122.85268	-138.89247	-134.79442	82.69403	-110.05881	80.39635	-135.17993	136.10109	-115.53740	122.82641
129.94347	113.15777	-103.25140	-149.82727	-92.38362	-125.29829	155.80612	-88.87619	-114.54590	86.04957
-147.70697	-83.18741	-85.27419	-115.85754	101.55721	-108.05356	-102.62502	-148.56975	-87.54960	149.59079
-144.01762	-80.15353	-90.23290	-121.18724	100.03345	-106.58125	-101.75943	-153.10326	-87.00364	147.37633
125.93549	-120.87468	137.39854	-97.29864	123.75618	114.76844	-137.46954	-84.10725	143.13528	82.77178
126.58911	-119.04935	136.85329	-96.86512	126.10793	111.56068	-138.12175	-83.43404	143.08163	80.55750
97.11698	-94.86488	-126.42646	-79.20428	132.20888	-88.02214	-121.68661	119.60104	-109.71854	144.57727
82.60940	-131.66568	-124.54596	99.41346	-118.04960	-111.15605	83.69498	-135.32587	112.26902	90.74468
82.87113	-131.42970	-124.46858	97.97402	-120.91193	-111.33415	87.89265	-133.17221	110.28079	94.11520
83.96558	-131.99622	-125.28862	98.98714	-117.27298	-114.14338	87.56920	-132.56314	113.18040	93.17912
112.33402	-144.24597	-147.45441	-99.40603	-118.96095	109.01955	86.21691	-115.04033	147.31201	144.52980
111.33378	-145.34860	-147.21698	-97.18937	-117.17228	106.54527	87.15430	-116.47595	146.49387	141.49403
-96.26366	76.18995	122.08191	110.85275	-121.75724	-127.09166	-81.65509	150.19551	112.84299	-129.36746
-91.56824	75.19545	124.97012	109.75125	-121.32448	-131.64711	-75.82489	148.26727	111.96915	-129.05081
-96.52181	75.34422	122.21685	115.02126	-121.71446	-130.92392	-80.06383	151.64886	114.40027	-127.96997
-95.98454	77.43251	123.10180	111.62173	-124.75494	-131.16623	-77.71218	151.33302	112.44511	-132.45618
103.16313	126.80243	134.59531	78.81780	117.93569	102.62925	-85.87540	-146.20282	-143.99011	-140.08612
107.81121	126.68120	131.30716	78.22283	112.66079	107.47105	-87.90536	-146.19774	-142.77585	-141.37788
105.09230	128.38786	131.77840	77.17018	113.53352	104.83092	-84.59438	-146.67903	-145.16106	-139.17795
103.95923	124.74758	132.85504	82.56157	111.80700	102.45379	-85.73909	-144.07375	-142.88332	-137.36182
103.33101	129.02559	129.60390	83.06207	114.26059	104.77190	-86.95767	-145.30507	-143.60054	-138.20488
119.13658	94.84832	82.55000	-90.99177	-125.85822	86.67204	149.34634	-145.29688	92.97956	104.27135
-102.44789	82.92635	-129.21892	140.38078	84.97470	107.09743	146.27435	132.28479	115.17904	-142.26331
109.03963	85.62303	120.02277	-94.19946	108.25475	-148.32338	-140.11986	-131.77705	87.92924	104.54507
-81.00530	98.31204	117.56333	111.64951	-80.03368	83.21477	-145.34209	98.19344	133.80385	-88.42801
-81.95258	98.07696	120.47599	113.23566	-80.62124	84.71233	-142.55948	96.38409	132.89404	-91.27209
-82.87578	99.03046	114.57595	114.11745	-84.64887	84.51855	-144.41658	98.36618	132.37708	-87.24848
133.13008	112.66562	-106.52728	-149.97005	-93.25287	-125.00339	156.53018	-87.51888	-114.10486	82.67570
133.96713	113.41753	-104.90971	-147.49051	-93.67781	-126.25269	154.44002	-87.25673	-115.87965	86.45551
-121.65266	102.20346	88.39848	-86.00306	-125.39557	-141.18762	104.60854	126.21448	-155.65308	77.81758
-122.41053	101.00649	87.77587	-85.68343	-129.04538	-140.66841	107.45782	131.84135	-154.63699	80.43185
119.95770	-140.91568	-133.07738	80.96986	-111.63040	79.95024	-135.72147	137.41747	-116.49060	123.82874
119.48498	-138.23013	-133.33272	80.42785	-110.10915	82.66890	-135.62923	132.77861	-114.99754	125.41619
123.35670	-138.77136	-132.93246	82.47749	-112.27958	82.29669	-136.63562	132.75691	-116.59599	121.16182
-124.62407	-148.37900	-132.76227	-140.09599	-112.65376	115.85274	-118.61695	-92.76118	115.45829	133.50507
-91.00692	135.89757	126.90185	157.11681	-136.85139	-132.47554	-120.91209	-76.20708	-86.97538	-136.38184
-90.98994	137.16496	126.03061	157.63356	-136.03783	-132.54085	-119.33807	-81.16699	-90.72961	-138.17735
-128.64323	-136.93132	106.60906	-99.21513	-113.22388	-99.74033	-141.51944	135.70599	-85.49114	-110.91174
-134.84451	125.45609	141.28775	138.05351	-131.88878	128.54744	-110.11894	-97.54349	-115.42308	97.78783
76.87682	150.94574	117.16514	-146.64178	104.65715	115.44003	-106.33553	130.22223	-133.60178	-103.17725
136.13483	86.53711	-120.49435	79.35407	137.59570	87.61392	152.05025	96.23509	108.73785	101.34467
-102.36209	90.82414	-139.89531	79.48173	-112.57397	-108.95782	95.96407	106.76603	-123.30442	95.37604
124.24335	-119.61517	134.46043	-98.53560	121.41064	113.88262	-137.89189	-83.47880	143.78362	82.12677
-152.06364	-113.10476	140.11850	87.90002	137.16379	108.66119	89.34389	-115.54121	117.69874	-107.42966
94.61285	-98.76260	-129.36690	-76.11968	131.43111	-88.56420	-124.22159	120.89596	-109.44444	146.69768
97.26380	-94.92264	-130.01398	-76.83219	130.61465	-90.21351	-122.11998	121.37226	-107.42474	145.93263
100.17032	-90.86348	-128.10205	-77.10082	128.80772	-85.63938	-121.50179	122.84190	-108.99558	140.90660
80.49038	-133.51346	-123.94049	102.68078	-119.68000	-112.17887	86.11329	-131.86534	111.32665	92.81722
81.86855	-131.91182	-121.09995	96.07652	-118.97773	-112.87309	88.12927	-133.48192	115.43272	94.96263
81.64315	-133.03526	-120.15325	98.23923	-119.72302	-112.42957	88.88799	-133.84846	111.49589	93.21306
80.53475	-132.97205	-123.13554	96.22241	-118.72668	-114.71157	88.47910	-132.62756	113.88960	92.70495
81.94862	-129.72386	-127.78993	98.46809	-116.59399	-112.86592	87.21181	-130.36789	110.61987	93.91879
82.13877	-131.39665	-125.85505	97.82034	-118.33813	-114.57542	86.53877	-134.59909	111.47802	93.93507
82.64586	-129.84402	-124.02668	99.78323	-118.18139	-113.74829	88.00396	-132.54567	111.15463	93.62599
-102.18886	81.83546	-127.94041	138.01178	82.97098	104.58202	148.98341	134.29980	113.63677	-143.90906
-102.02048	85.22144	-130.02789	136.83302	86.61955	104.15461	144.98268	133.51981	109.85774	-142.57036
111.42876	87.11773	120.58790	-88.59103	108.10434	-156.05525	-141.06432	-131.66560	86.90665	104.85207
89.86666	-98.21355	139.68524	-123.33009	127.09599	133.30391	-128.34120	-150.17838	-120.62884	-77.02821
90.67757	-102.21616	139.76474	-125.36752	128.68990	136.46185	-129.86314	-147.92601	-117.34304	-78.41438
-78.73199	95.28474	114.75367	115.27213	-81.72584	84.59791	-146.61653	98.50150	132.41624	-88.74059
-80.03374	98.32619	117.80985	118.81186	-80.49908	85.98483	-145.89391	102.04956	132.82813	-87.16120
-81.02552	95.29214	116.85350	114.47916	-80.02320	85.58882	-145.92108	96.95811	128.53932	-88.13932
-81.34781	101.31915	119.46758	117.16650	-80.24653	86.14405	-144.24753	98.45451	129.03183	-91.18134
-81.43149	99.42490	117.86454	115.85236	-83.25928	84.93437	-146.56599	98.79971	132.74606	-88.00839
134.52629	111.88934	-103.67953	-151.25113	-93.31297	-121.66380	155.53104	-85.68425	-116.30753	85.60358
135.67796	113.00726	-109.04913	-150.93478	-94.32450	-123.47273	154.62732	-90.55482	-112.74238	84.00650
134.09712	110.36736	-103.42892	-149.00092	-93.29727	-121.13865	153.73346	-87.64073	-114.07602	86.69171
-118.96004	99.80923	91.02348	-88.18394	-125.70840	-140.29997	105.12813	130.98459	-153.62534	75.19073
-120.03096	96.95195	86.70387	-87.00789	-127.52409	-139.78806	103.75581	132.79153	-155.42012	78.25841
123.86504	-139.82622	-136.59544	82.88435	-110.33351	81.51822	-138.27975	133.07034	-115.58478	121.56480
120.33085	-140.91420	-134.34714	78.87996	-113.99900	82.55981	-134.22929	133.93381	-114.65657	122.28383
123.77262	-139.91608	-135.89906	83.15892	-110.43909	82.50887	-138.84045	136.46062	-115.94935	123.85896
122.19528	-140.03955	-135.35143	80.86898	-113.23057	80.99914	-136.47331	136.74815	-116.61846	122.03334
-91.60783	135.77039	130.44881	156.12056	-136.40340	-131.16031	-123.05876	-81.38833	-91.33041	-137.30609
-92.69867	132.95313	131.46487	157.16823	-136.70833	-130.86757	-119.62117	-82.34437	-92.60503	-137.14015
-91.64594	136.40901	127.05314	156.46716	-139.50439	-135.29140	-121.31178	-77.12415	-91.68184	-137.83122
-92.47095	135.89153	131.03981	153.06094	-139.66937	-134.56779	-120.48540	-81.88751	-88.75507	-138.24815
-93.27435	137.48219	128.85982	153.84419	-139.15912	-132.83722	-121.17107	-79.14391	-91.49061	-136.22479
117.04009	94.80945	81.57895	-91.12527	-122.65344	88.23011	145.65260	-147.83278	93.14494	103.43466
111.47128	-144.48700	-146.29076	-99.46340	-119.07944	108.54446	86.28297	-114.00924	145.05673	142.52887
111.93181	-144.36954	-144.54498	-94.58530	-115.33493	111.44076	89.45704	-112.55125	145.27702	142.83691
111.42523	-145.66689	-147.51564	-97.48666	-119.95791	110.39046	87.91203	-115.27023	143.37584	143.69855
113.99616	-144.05870	-146.72459	-97.95174	-117.33485	109.25915	86.84777	-116.75983	151.06981	142.04648
111.53543	-141.92950	-149.23660	-97.10326	-117.59373	114.03218	82.86799	-115.84418	145.43474	142.39204
113.59966	-144.34802	-147.26503	-97.41140	-119.28588	110.41421	86.21813	-113.58186	146.13049	140.98412
-128.36877	-132.90569	109.78832	-101.46110	-112.98692	-101.63791	-140.16243	133.89861	-86.92809	-105.04538
-124.06517	-134.35678	109.82202	-101.80065	-114.40770	-98.72221	-141.09018	135.17882	-86.38304	-107.73497
138.71738	85.59980	-123.00220	80.15694	141.60515	88.49316	154.04109	94.62679	110.70917	105.33607
-125.21239	-151.00775	140.23180	86.27219	-77.46558	-98.59328	-134.55260	-152.94066	88.44004	-105.98956
-100.04128	90.91783	-137.15582	81.38438	-115.80186	-105.03570	98.02866	108.27387	-125.51759	94.17947
-106.62503	105.01633	-101.09781	116.00903	108.73221	90.62905	93.58005	-95.13390	-107.60779	92.63121
-120.46336	-97.99805	-117.53385	-101.93739	94.56535	83.35183	130.01318	121.35093	-145.61990	152.84161
108.93676	114.91831	-90.72816	96.99459	128.60657	-112.71255	-117.60602	97.94705	-146.89894	138.33089
-151.75093	-111.29061	144.67728	87.24166	133.47609	105.59375	92.98467	-116.09566	113.56522	-105.84338
-155.17403	-116.03582	139.71829	85.85880	136.39664	107.44994	94.65591	-115.88889	116.68274	-107.91476
79.10207	-109.61602	-108.39532	-134.96228	106.06015	-98.51325	-92.62366	-136.94493	-121.39010	115.59196
108.11295	85.19518	119.52303	-91.02016	108.19345	-150.53648	-139.80968	-131.95062	88.21092	106.16653
108.30246	84.11305	118.55603	-87.76707	110.34892	-148.81667	-141.75121	-135.19237	90.47031	102.41141
136.00986	-85.87034	133.64061	-92.86153	96.07475	-97.86003	87.51014	-103.73727	119.62747	98.43642
-91.95501	-108.92743	132.84293	131.84900	-83.59531	-106.79882	-104.00533	105.05111	-98.77990	135.99059
-92.50468	-103.62657	135.24196	131.74478	-84.87137	-105.80637	-103.02087	102.39666	-97.75175	136.44260
87.00495	-99.48963	142.02373	-123.01820	125.14426	134.28188	-127.37558	-150.26015	-119.12715	-79.65946
86.34215	-101.42956	140.67339	-122.55328	127.66352	134.79207	-129.78848	-146.94141	-119.91494	-76.11869
133.93590	111.57107	-104.81106	-146.67441	-92.63996	-121.57275	154.65858	-86.37253	-113.34350	86.70868
133.59111	111.43334	-106.25303	-148.66685	-93.22283	-123.21569	151.70274	-86.15452	-114.72165	84.09959
