-92.39109	136.00592	128.81290	151.59613	-135.56580	-130.84535	-120.84660	-74.10953	-87.30028	-136.17651
88.03352	-99.94346	136.66727	-122.63406	124.24956	130.85336	-127.23655	-145.17924	-115.29430	-76.67917
116.51669	129.73418	80.67274	-139.47624	-111.41068	-120.15440	-151.18289	-141.86824	-111.96076	95.61378
116.19312	126.67257	80.17799	-141.22107	-113.32995	-118.37945	-149.27975	-139.45399	-117.16138	95.57862
118.55860	132.23602	77.90716	-140.12291	-113.20527	-117.92123	-150.12677	-142.79268	-117.64947	92.63940
76.01121	-108.18454	98.98289	112.32600	-90.05722	100.68497	-96.09374	111.26991	-111.01778	-84.44959
76.18140	-106.90015	99.98840	108.88700	-91.63706	103.50912	-93.43533	111.78965	-115.06626	-86.92342
-136.85828	-135.26204	-113.83336	-108.54799	-113.48302	-127.30231	-82.64760	114.31564	-92.16510	-146.53842
-131.16583	-136.37706	-112.11118	-111.37160	-117.69336	-130.87433	-80.57605	110.31378	-90.99683	-149.71840
-133.54745	-134.59538	-113.90224	-109.97664	-113.22011	-130.10582	-81.95797	110.08385	-90.07802	-152.21407
-131.61072	-134.36615	-114.45976	-111.07002	-115.78684	-129.73262	-82.73373	111.10378	-90.84512	-146.28932
-136.05196	-135.02254	-116.19440	-108.26391	-110.64003	-129.96144	-80.93501	110.49928	-89.67931	-147.21524
-118.37402	119.64245	-110.42430	-150.81433	124.65765	-95.78721	-150.86145	79.57928	-118.17337	87.31570
-145.74738	138.04802	-118.61726	111.10607	88.40519	144.25659	131.86032	-115.97968	-89.99582	-135.53329
-146.99928	130.06247	-116.73790	111.78497	86.65565	142.10541	133.42139	-115.68612	-89.76719	-141.26575
-145.63960	132.29169	-119.91914	111.12278	88.18703	141.24034	132.96004	-115.62801	-93.57954	-136.56003
-141.78000	135.12892	-117.44265	111.29953	90.18185	142.87379	135.96013	-113.21893	-89.81700	-140.89310
102.47200	125.87951	130.00180	80.24841	112.10094	100.86364	-84.61662	-147.48222	-142.14171	-136.93198
-124.14688	81.36707	116.32610	90.95270	153.62102	83.44069	-100.22546	127.80890	-125.87807	113.04844
-125.46872	80.94999	115.73944	91.47022	151.32388	81.29667	-97.82529	125.53612	-130.56784	116.81438
-124.46360	82.15590	112.98873	88.50185	151.09264	80.39808	-100.27116	128.92027	-126.89326	110.60246
-126.59777	82.53197	115.31519	92.57996	155.02286	79.30214	-98.32487	126.75956	-127.79066	112.98221
-129.03465	81.94012	117.75471	90.92832	155.88101	77.17753	-98.13602	127.55257	-126.42475	114.74037
137.16826	118.22194	-141.30659	-129.83333	-133.22621	145.70728	-113.04172	-114.91149	-134.03452	-84.67178
133.47360	116.58862	-144.53336	-130.95087	-136.77795	142.86697	-114.12807	-113.23248	-132.50780	-87.65498
135.74995	118.73980	-142.74573	-132.32607	-137.42111	144.18663	-112.86423	-111.56229	-132.63791	-88.43797
135.65268	118.05921	-143.93631	-129.71106	-131.66888	149.61589	-114.35140	-113.90529	-131.71562	-89.05312
135.81458	117.88370	-138.87624	-131.18564	-135.16980	145.29599	-113.24844	-114.01324	-133.42131	-88.57927
-109.21426	-104.67747	-126.47469	-148.51781	105.21742	130.81960	-83.93299	109.09209	136.36691	-145.73094
-107.76450	-106.60117	-124.76724	-153.01230	103.37917	127.49708	-84.00462	108.69856	138.65247	-147.85635
-106.82341	-106.68543	-127.28345	-147.28442	101.86966	129.55109	-84.20882	109.35229	135.96960	-145.23106
-107.02145	-106.09325	-126.82607	-147.97527	100.62584	129.86977	-84.31287	107.20732	139.89310	-148.51094
-105.58868	-106.52672	-124.81535	-148.10155	102.70332	129.51180	-83.85159	109.23412	137.21094	-146.22539
115.69534	-146.22900	-144.84868	-106.27103	-102.94002	-81.73244	-84.79179	143.64003	79.77013	103.33495
-101.66001	-97.17819	149.69748	-104.48576	91.04678	-82.51106	-79.82480	-146.60211	-116.81368	-100.69136
-101.25602	-95.05894	149.19376	-103.45238	91.22562	-82.31091	-80.80818	-148.72731	-120.43241	-100.90645
-103.93873	-98.33968	148.65796	-103.70736	89.78678	-81.68858	-80.72890	-147.12285	-116.11735	-101.47636
-105.22226	-97.97901	147.29160	-103.79702	89.98287	-85.16675	-76.97111	-148.08281	-116.41853	-102.92496
-104.40330	-98.99422	148.46158	-106.47881	90.65641	-85.22215	-80.09397	-144.87549	-117.65248	-100.52005
-104.40174	-98.40723	150.07912	-106.67081	91.25065	-83.14456	-77.11255	-147.23964	-115.47009	-99.75706
120.43247	-134.90517	-132.45746	83.32486	-111.93740	78.65031	-130.76152	134.07272	-116.20329	119.80372
-77.41589	-119.13960	-143.86333	-99.80715	-125.68385	-92.78308	113.91499	-117.55827	-118.00970	135.34195
-80.86992	-125.25871	-137.65660	-107.47259	-135.55411	-79.68589	92.46505	-91.97995	-103.52662	127.08495
-78.60855	-119.76156	-139.51794	-103.80067	-123.69777	-96.12477	111.98074	-118.11501	-118.30003	136.71571
99.03857	144.75705	78.60930	-137.62840	136.13333	-100.68005	105.80072	143.22385	-89.83002	81.58021
100.60763	144.33910	79.63514	-136.68903	139.67839	-100.03510	108.05730	145.74902	-89.33546	83.26127
99.62071	145.73888	78.55869	-132.87743	136.54840	-99.51539	107.02934	147.17767	-86.77472	84.72761
97.51473	146.31845	80.27230	-135.35721	137.42165	-98.24274	109.83725	142.95686	-87.30229	82.32972
97.86156	144.39871	82.74612	-138.97234	139.05013	-97.28309	108.66965	144.04942	-89.13869	80.94691
101.81204	143.05475	81.63873	-135.95837	136.47354	-99.58588	108.65270	147.79128	-87.47696	81.27637
117.13811	129.41455	80.65144	-141.59981	-113.29831	-119.21429	-147.96545	-141.15735	-117.19834	94.43158
118.73615	126.97674	80.71470	-141.49786	-110.76551	-120.51244	-151.51535	-140.22621	-115.75037	94.07941
121.75137	128.88457	78.98653	-139.10446	-115.31206	-118.51630	-149.20436	-142.45563	-116.72932	93.21692
118.60035	128.26958	78.24446	-141.65535	-110.03663	-119.89927	-151.81348	-140.60274	-115.14039	95.42846
118.33353	126.45689	79.66243	-140.79907	-111.55598	-116.68594	-151.50302	-143.22675	-116.53534	98.08278
77.58264	-110.34220	95.44492	109.69505	-91.17011	100.72538	-95.70953	112.17659	-112.89371	-87.09002
78.89402	-109.58682	101.11368	107.07320	-90.66330	104.47729	-94.51221	109.88789	-111.48841	-86.61645
76.87439	-107.61884	100.15947	111.08569	-95.22900	104.66984	-95.85161	109.49444	-111.43536	-86.14613
80.13445	-112.28989	98.83747	106.49019	-91.26781	104.77076	-94.67075	112.13004	-112.90266	-84.50027
-98.16820	-89.20695	-132.31938	75.60441	-79.60524	130.70337	106.22186	-94.80910	102.16640	102.24732
-101.37405	-85.89154	-128.93297	73.46183	-83.64171	127.21985	105.75026	-93.99669	102.98086	103.96104
-101.43138	-86.28299	-132.34898	74.97630	-81.70034	127.86980	102.92705	-93.74174	100.54963	106.43552
-102.64104	-86.41698	-129.64401	76.48788	-82.84951	127.58636	105.74019	-97.86860	102.87288	106.68578
-102.70925	-85.15317	-132.70384	75.77980	-81.05478	126.82784	99.66527	-95.32921	97.33861	103.18309
128.78305	121.20603	-114.52954	127.28061	-139.35086	140.01566	-114.88120	100.67950	-109.44318	110.05826
128.63033	116.06250	-113.68532	129.28653	-140.57915	139.09906	-113.96271	98.36843	-109.49483	108.48516
127.38531	120.45076	-113.46388	130.21664	-141.31676	137.82051	-112.92591	102.64581	-110.47106	110.87242
129.85190	118.28345	-109.33145	130.41638	-141.84419	137.44209	-115.34241	99.85876	-111.29332	110.68451
128.74127	118.11542	-114.21313	130.35428	-138.89601	137.43568	-114.08390	97.66277	-111.71239	109.94035
132.26309	120.45682	-114.93908	129.42674	-138.66829	138.53883	-113.01627	101.41895	-110.46941	109.01652
-91.76601	70.16393	121.09551	109.86497	-117.58883	-128.75360	-80.84729	149.18910	111.50275	-129.27902
85.28460	-128.71884	-121.25340	97.23318	-113.58827	-111.86708	83.57063	-130.20189	111.37344	91.17871
108.77731	-139.34760	-143.42540	-94.35766	-114.78405	110.03798	85.93578	-114.63811	141.28760	141.44397
111.17220	-140.91725	-144.82619	-98.17923	-114.49165	107.02361	88.74271	-111.08452	147.36060	140.25026
-118.81523	149.37605	-116.21812	128.95551	81.69012	-144.99323	-92.96054	99.27940	-112.17732	143.34091
-117.61814	146.37000	-116.92979	128.31886	81.04456	-146.16154	-92.93040	96.01991	-111.97083	143.49390
-117.12966	147.59273	-114.12679	125.70041	82.76168	-141.87326	-93.12994	98.75675	-111.74154	143.98116
-117.98408	145.28938	-114.94739	126.92558	81.02849	-144.86496	-94.44472	102.17222	-109.00024	141.37668
-120.87206	146.81882	-114.46963	129.81047	81.64104	-142.44547	-93.59917	97.77083	-112.39444	141.46140
139.18495	124.56265	-144.47714	-137.56454	111.42406	119.19187	94.49362	-106.48122	145.08070	-128.13406
129.54076	88.60889	-150.49274	-150.94170	96.89278	126.47127	107.06107	-131.24367	150.54568	-127.32410
74.10365	145.86737	116.22087	-147.29170	105.65151	112.67470	-104.79711	128.81461	-130.27112	-97.84619
-98.96918	-117.79298	-115.06720	87.49291	134.77431	-100.84727	122.51927	98.67745	-147.16020	-77.52090
-98.65649	-120.76977	-116.10813	87.51787	136.93884	-99.44515	121.89977	99.50911	-146.31396	-80.02868
-98.14635	-118.31937	-113.59345	89.17000	137.89006	-103.02103	122.42818	96.03271	-145.72473	-75.45940
-97.39384	81.57679	-127.61563	140.02422	81.00945	103.57111	141.20642	131.19075	111.64980	-140.62590
112.60220	-146.18538	-139.95203	-105.52573	-97.94668	-84.25652	-86.14214	141.99533	83.40305	102.88288
116.23879	-144.50345	-138.23178	-104.31343	-96.61633	-78.74650	-86.32887	146.69131	80.75999	103.43703
-76.43420	-125.02325	-135.99770	-110.68420	-133.97783	-77.07329	94.83537	-91.32823	-101.66412	127.39799
-78.63725	-119.15523	-141.66464	-101.01463	-124.18192	-93.06992	109.18635	-120.07195	-117.60275	133.46225
-78.86430	-121.15876	-144.81860	-99.20135	-125.28444	-91.78886	115.59440	-115.05133	-114.05660	137.46594
-79.86446	-121.43996	-141.61688	-102.30857	-126.17263	-91.88858	111.27529	-119.87360	-118.84159	136.78998
-76.64813	-118.60934	-140.84238	-101.80257	-125.46675	-93.04063	114.98815	-120.98185	-116.41490	135.96140
-78.94890	-123.24520	-136.67113	-107.19293	-133.41882	-77.03271	91.11924	-89.92986	-103.66640	128.89336
102.99557	128.03951	129.56078	78.30955	111.75759	100.91450	-86.15155	-143.29839	-139.72905	-137.17052
96.50581	-91.63752	-123.60903	-75.53333	129.30223	-86.61320	-120.26534	115.41547	-107.78564	139.79187
-92.19547	132.72716	125.18511	149.65898	-135.49126	-131.34486	-118.15799	-80.34067	-88.04360	-139.40526
-120.75745	99.75997	83.68204	-84.32210	-124.82290	-137.97975	103.34895	126.76381	-148.17633	82.26916
81.18819	-126.90594	-121.33377	99.94077	-114.88066	-115.40948	88.88434	-132.10185	111.01443	90.94851
133.65492	148.72733	114.33467	-114.52557	102.29137	-85.87795	110.12115	115.98347	-121.11923	-106.53127
133.76984	150.50323	116.73403	-110.54966	99.28049	-86.22303	109.35185	116.36221	-122.37025	-106.06180
134.80559	153.00012	120.96300	-111.58079	99.49993	-87.86293	109.66452	113.44911	-119.31681	-105.69867
-77.00194	94.70399	115.42596	110.85239	-77.67773	83.91701	-140.28058	97.29734	128.64079	-87.41434
-93.64276	75.92207	120.06678	110.99466	-117.89822	-127.88506	-76.02212	149.60066	111.36775	-126.26230
-92.33622	75.17245	122.09066	111.52499	-123.04121	-131.22559	-78.60545	148.74324	110.60984	-125.48001
-147.98891	131.37447	-118.70020	110.43593	87.22840	143.80638	133.32976	-117.62828	-91.17667	-138.00449
-143.71980	132.57005	-118.28197	109.45164	89.75916	139.96344	136.40588	-113.97511	-92.09121	-139.56003
-143.78758	129.38586	-121.28764	109.90276	87.97321	142.37671	134.31442	-115.23878	-92.59971	-139.42894
-142.62949	130.79788	-121.45070	110.07664	90.17386	141.31837	135.64418	-114.54729	-92.20056	-138.86368
-145.63132	130.23708	-120.78202	112.05692	86.11702	141.22595	133.47964	-114.19484	-92.42836	-136.95341
-145.45142	132.77031	-121.39442	110.97671	89.18256	144.16422	135.65060	-114.43839	-90.11032	-138.49788
85.92302	-98.30530	136.41563	-122.82919	125.80499	131.74675	-124.93966	-146.25412	-119.60077	-74.27760
-101.89252	88.28954	-136.90283	79.65472	-112.44576	-106.93557	95.11055	105.20806	-120.24108	91.63461
137.65695	125.01627	-143.01500	-138.81250	104.08331	116.79517	96.30185	-108.77773	149.12329	-126.94470
137.65718	121.66455	-146.51274	-141.87415	105.47185	116.52826	99.77072	-106.94675	150.15390	-130.24632
130.76784	87.69823	-148.54767	-150.37943	96.56412	126.73235	107.85658	-126.46287	145.17397	-125.13120
138.78024	122.81408	-142.31610	-139.93501	109.99557	117.50413	96.04482	-106.07372	146.21947	-126.41798
137.14586	123.78385	-145.61391	-139.68675	109.25243	118.06633	96.62349	-108.31344	148.76830	-126.22389
129.03879	89.29934	-148.68433	-149.51872	94.55260	126.97363	104.42519	-129.46167	147.39342	-125.09023
-105.81484	103.75732	-95.89530	111.67458	107.03406	86.61286	87.18526	-95.50504	-107.09936	87.54906
117.65936	92.09498	81.57921	-87.09661	-121.65260	87.41229	147.51773	-144.41376	91.49733	105.80709
109.85610	81.37843	119.08892	-89.03622	106.97533	-145.82271	-134.82069	-135.85884	88.42394	103.41805
-134.59747	-125.41179	80.49852	120.86697	-83.99989	123.83624	-154.59372	-86.17036	117.40457	84.91837
96.14182	-91.29471	-126.23109	-75.48196	128.21927	-83.19801	-119.04963	114.64185	-108.95290	142.17477
94.90456	-93.70399	-128.47086	-76.09083	129.96034	-85.71716	-117.94063	119.64329	-107.66656	140.40668
-99.17218	-119.62450	-117.14172	92.83821	132.81476	-100.78577	122.47279	100.09638	-145.51541	-76.83931
-99.29910	-117.67192	-115.87515	89.74278	133.46954	-102.27800	123.84709	97.50226	-147.01283	-77.23919
-97.12405	-118.46307	-113.34489	89.25652	135.19987	-100.54697	119.55416	97.71175	-148.22244	-80.89635
-99.31592	-117.14967	-116.09157	92.46306	134.58623	-103.66467	122.79311	97.55846	-148.68718	-77.88995
-99.22218	-118.62919	-114.53366	88.25304	135.98006	-102.79626	124.97981	98.61285	-147.80930	-78.96792
-97.71404	-118.76383	-117.33701	89.28628	133.93228	-101.72952	123.54755	102.35261	-147.20520	-76.91946
80.78384	-129.90652	-122.95533	95.71371	-115.53645	-110.20573	85.04119	-129.03218	112.15011	91.85051
113.31545	-141.91324	-142.87628	-96.41074	-114.27101	108.51393	86.57683	-112.19567	145.03171	139.02275
109.64087	-140.20804	-144.25929	-96.09121	-114.23202	108.05475	87.60314	-112.55132	145.40225	138.26308
136.21344	152.81194	117.17600	-112.13461	103.25999	-84.88326	108.92458	113.32683	-121.16306	-106.81686
132.22302	151.05324	118.87499	-110.48295	104.44135	-81.33054	108.87316	114.56887	-122.77624	-105.96453
135.77937	149.42844	121.66084	-111.70638	101.95569	-82.98328	108.72513	113.27176	-122.03185	-109.23916
137.33389	151.30261	114.35819	-112.45915	99.63483	-83.53728	111.88863	115.11057	-122.52284	-104.76812
135.00313	152.23193	117.27176	-111.71597	98.36382	-87.06896	109.50740	117.18686	-120.13070	-107.73721
-123.28473	-131.82600	108.73600	-98.48833	-112.58997	-98.25497	-140.24625	131.48865	-86.84669	-104.41273
-81.34846	96.86329	116.04356	111.49425	-77.47431	84.32603	-141.36443	98.13364	131.14992	-89.62315
-81.26818	97.42004	115.02685	112.54134	-78.58144	81.13564	-144.77077	98.01947	131.46182	-86.85645
-92.81751	72.94431	119.87408	108.92024	-121.13921	-129.96762	-76.99594	149.26912	109.42138	-127.92722
-90.45183	74.73593	122.71092	109.53768	-117.84417	-129.38414	-73.54951	147.38483	108.11996	-125.05105
101.55154	126.84121	132.18376	76.53011	110.97743	99.23769	-83.96601	-144.73773	-144.40247	-136.53981
102.44925	121.80931	128.69337	80.23578	114.78871	104.37283	-83.09019	-145.97208	-139.89941	-137.84950
102.63577	126.02721	124.72205	77.49760	112.15279	104.27283	-86.80812	-140.54697	-141.33972	-137.56810
103.01939	124.93256	129.61031	77.67822	112.41514	101.65405	-82.38140	-144.17601	-142.80371	-135.82007
-115.82398	98.94636	85.17420	-85.70856	-127.61942	-132.16231	104.57332	125.92461	-149.20724	78.43045
-98.81888	82.78716	-124.86951	133.34816	81.85500	102.35116	141.05244	131.58319	112.33499	-136.85187
120.73867	-136.28690	-132.13968	81.00336	-108.60950	78.68092	-132.78526	134.08139	-113.10268	120.81870
127.89841	111.20837	-101.71568	-147.15860	-90.38049	-122.95231	152.95862	-87.00211	-112.53143	84.71376
-145.25989	-81.56340	-83.91458	-114.32883	99.48997	-106.06553	-100.96065	-145.88939	-85.85094	146.73003
-141.67763	-78.66535	-88.37119	-119.17566	98.50352	-104.94821	-99.69600	-150.48172	-84.87838	144.79616
123.88367	-118.52197	134.86452	-95.79354	121.32275	112.20686	-134.93811	-82.64435	140.67398	81.00708
124.76956	-116.23769	134.81906	-95.12477	123.93110	109.53844	-135.75291	-82.24390	140.18317	78.83675
95.50925	-92.76373	-124.03165	-77.75478	130.03206	-86.10676	-119.80657	117.26158	-107.37982	141.76112
81.24983	-129.12193	-121.99864	97.27007	-115.93106	-109.79202	82.56193	-132.88837	110.40312	88.85671
80.92679	-129.31496	-121.85898	95.88754	-118.26643	-109.35683	86.04703	-131.04947	108.25340	92.60727
82.12324	-129.95796	-122.87036	97.25253	-115.06961	-112.00243	86.25275	-130.19388	111.05078	91.39072
110.09702	-141.62096	-145.29007	-97.73907	-116.52007	107.06537	84.72028	-112.88941	144.29036	141.75079
109.48319	-142.72020	-144.17429	-95.85741	-114.92760	104.54151	85.00173	-114.43256	143.56038	139.26474
-94.27686	74.99132	120.02660	108.50652	-119.72873	-124.68371	-80.34185	147.36786	110.91972	-127.23640
-89.59331	73.60621	122.79803	107.70840	-118.93378	-129.64398	-74.22417	145.45798	110.14348	-126.89993
-94.79273	73.90503	120.25127	112.67203	-119.73924	-128.72446	-78.37215	148.89487	112.18646	-126.15324
-94.18954	76.08448	120.67693	109.65241	-122.96205	-128.49480	-75.98891	148.41708	110.43412	-129.80728
101.62824	124.51613	132.18338	77.21054	116.34877	100.96659	-83.81786	-143.46628	-141.64377	-137.75119
105.92188	124.66698	128.36160	76.67648	110.81350	105.80265	-86.72851	-143.67717	-139.57874	-138.94926
102.55370	126.27660	129.31964	76.15926	111.43147	103.07131	-83.48866	-143.96817	-142.76715	-136.47171
102.11749	122.56553	130.59865	81.09715	109.37363	101.00665	-84.59989	-141.62625	-140.29373	-134.54726
102.06988	126.27061	127.19859	82.00438	112.33121	102.89535	-85.47704	-142.62605	-141.18245	-135.61946
117.42659	93.12479	80.97126	-89.25505	-123.97474	85.24371	146.28522	-143.55988	91.12891	102.71245
-100.34616	81.48673	-127.41335	137.92624	83.82208	105.39256	143.84883	129.73372	113.41317	-139.68774
107.26589	83.52793	117.91872	-92.13129	106.12109	-145.70346	-137.54984	-129.70377	85.95954	102.51639
-79.44783	96.22780	115.16901	109.55684	-78.54227	82.44231	-142.64157	96.75726	131.09995	-86.78377
-80.62514	95.79077	118.88743	111.11639	-79.32694	82.82914	-140.06046	94.29772	130.23666	-89.74706
-80.96483	97.34530	112.20497	111.87861	-83.43420	83.05413	-141.44888	96.89883	129.73651	-85.32573
130.83357	110.47279	-104.75624	-147.22551	-91.48423	-122.82558	153.58636	-86.07910	-111.75078	81.39048
131.57356	111.63115	-103.21513	-145.08266	-92.64033	-123.73370	151.66331	-85.92333	-113.80463	84.75297
-119.20674	100.13558	86.74810	-84.44569	-123.23512	-138.45354	102.89214	123.65530	-153.02400	76.26648
-120.40569	98.95733	85.97190	-84.30793	-127.05075	-138.39592	105.40335	129.18671	-151.49516	78.83840
117.70925	-138.28876	-130.90419	79.65932	-109.60558	78.60995	-133.08420	134.79543	-114.35871	121.38021
117.19440	-135.68321	-131.04308	79.06031	-108.34196	81.32294	-133.50681	130.81741	-112.91407	122.88306
120.86395	-136.35162	-130.26537	81.20172	-110.12347	80.99516	-134.43282	129.96904	-114.69996	118.70278
-122.28736	-146.00429	-130.31984	-137.51413	-110.48341	113.58839	-116.35184	-91.47683	113.62756	131.06987
-89.35224	133.17946	124.73616	154.73999	-134.29643	-129.95705	-118.89069	-75.08926	-85.71768	-134.24625
-89.41576	135.04845	124.32270	154.97057	-133.19626	-129.93781	-116.95268	-79.73954	-88.83795	-135.91776
-126.17360	-134.59503	104.58153	-97.35283	-110.78261	-97.74332	-138.87860	133.47087	-83.73418	-108.91563
-132.00401	123.06456	138.58727	135.92332	-129.55127	126.39243	-108.49325	-95.82955	-113.41503	96.12415
75.25856	147.87854	114.39623	-144.06366	103.17099	113.61890	-104.33807	127.99591	-131.51202	-101.54025
133.85390	85.24599	-117.98895	78.24580	134.95016	85.89780	149.15948	94.48733	106.68372	99.64381
-100.60242	89.50379	-137.73648	77.89825	-110.90441	-107.24661	94.39431	104.69430	-121.64400	93.13979
121.95634	-117.74616	132.26418	-97.09902	119.62218	111.90196	-135.32835	-82.39571	141.10875	80.57613
-149.61244	-111.42988	137.62451	86.08212	134.67418	107.11056	87.84028	-113.24721	115.55173	-105.70243
92.92088	-96.85460	-126.89742	-74.94259	129.18089	-86.85496	-122.03105	118.64579	-107.21413	144.11606
95.35704	-93.57423	-127.81256	-75.05199	128.39627	-88.72454	-119.94360	119.17991	-105.07621	143.67969
98.09862	-89.74931	-125.68195	-75.56715	126.59513	-84.17959	-119.45539	120.47987	-107.35792	138.73347
78.82247	-131.37308	-122.47416	100.62920	-117.67240	-110.14885	84.41109	-129.42752	109.19989	90.98223
79.92810	-129.44406	-118.99018	93.69200	-116.49534	-110.88798	86.75017	-130.81113	112.69170	93.12430
80.27852	-130.31345	-117.95873	96.22110	-117.53120	-109.81256	87.24987	-131.15041	109.95308	91.79115
78.90138	-130.14810	-120.86006	94.54856	-116.38392	-112.36774	87.11108	-129.92439	111.44054	91.66591
80.45910	-127.59319	-125.12046	97.15318	-114.71922	-110.75265	85.85632	-128.36096	108.58727	91.82693
80.49419	-129.24641	-123.58200	95.86739	-116.17373	-112.39085	85.05408	-132.74362	109.87867	92.43291
81.14819	-127.53020	-121.75834	97.94990	-115.59721	-111.45526	85.84789	-130.13470	109.12194	91.87885
-100.67624	80.66569	-126.03918	135.44914	81.14222	102.64823	145.72243	131.56699	111.52605	-141.30670
-100.06543	84.19178	-127.32526	134.70349	84.91056	102.43340	142.40361	131.30226	107.90461	-139.83586
109.05099	85.54858	118.76596	-86.73225	106.12555	-152.96379	-138.51166	-129.28490	85.39616	102.77480
88.24039	-96.21366	137.01614	-121.78382	124.45125	131.21913	-125.64150	-147.12714	-118.61964	-76.07092
89.09183	-100.76560	137.42661	-122.87615	125.97404	134.02731	-127.54252	-145.35019	-115.44247	-76.91328
-77.52826	93.46085	111.87762	112.75652	-80.19555	83.00069	-143.92502	97.02277	130.13739	-87.19412
-79.16828	96.63297	115.40163	116.45521	-79.43839	84.76876	-142.97633	99.97674	130.24124	-85.75162
-79.80822	93.09698	114.89452	112.02499	-78.67755	83.77799	-142.93669	94.93412	126.28387	-86.62141
-79.80972	99.51207	117.30811	115.05410	-79.09911	84.08785	-141.95845	96.94321	126.90261	-89.92384
-79.88126	97.57211	115.54613	114.05700	-82.39993	82.85831	-143.71951	96.71820	130.21788	-86.23328
132.10603	109.87170	-101.83451	-148.32823	-91.47157	-119.09369	152.54236	-84.04916	-114.36081	84.01263
133.07626	110.92294	-107.15295	-148.21240	-92.69714	-121.11697	151.68011	-88.83492	-110.81140	82.56197
131.70105	108.38023	-101.11811	-145.74806	-91.79478	-118.78633	151.09586	-86.20657	-112.05057	85.55932
-116.45657	97.82716	89.10467	-86.37677	-123.06081	-137.86449	103.45192	129.10464	-150.83096	74.10585
-118.00552	95.08785	85.26112	-85.61623	-125.01749	-137.02325	101.54351	130.36122	-152.46983	76.63712
121.80038	-137.40182	-133.64987	81.90099	-108.12790	79.97369	-135.89128	130.66165	-113.65124	119.05690
118.02129	-138.15897	-131.92867	77.29774	-112.11762	80.96662	-132.34351	131.91631	-112.44721	120.38239
122.20990	-137.16451	-133.78146	81.33609	-108.81559	80.20752	-136.57487	134.36835	-113.62605	121.50595
120.01842	-138.06364	-132.77025	79.61903	-110.95232	79.67935	-133.89240	134.41391	-114.95734	120.38202
-89.84126	133.26924	128.08482	153.62016	-134.21802	-128.91336	-120.41186	-79.79880	-90.04146	-135.07680
-91.10072	130.79454	129.15004	154.66541	-134.45078	-128.43721	-117.49052	-80.77090	-90.67207	-134.92351
-90.05070	133.69246	124.53893	153.97873	-136.84521	-132.39247	-119.30846	-75.44821	-90.13934	-135.26918
-91.07381	133.00359	128.14967	150.16034	-136.52670	-132.44942	-118.16601	-80.22894	-87.49535	-135.88048
-91.70560	134.75322	126.53833	151.56688	-136.29344	-130.56160	-119.12035	-77.98750	-89.42986	-133.38231
115.05987	92.94887	80.52046	-89.23333	-120.45378	86.69209	142.89134	-145.07187	91.11127	101.80079
109.41782	-141.44460	-143.71411	-97.24805	-116.89699	106.21333	84.56113	-112.05169	142.68115	139.88405
109.68624	-141.73203	-142.50087	-92.81136	-113.29639	109.37321	87.66273	-110.57432	142.55933	140.34633
109.74284	-142.90627	-145.08437	-95.86277	-117.86282	108.62240	86.03061	-113.05581	141.03221	141.16055
111.76545	-141.46748	-144.16264	-96.10789	-114.70695	106.95901	85.36389	-114.62292	148.55878	139.32635
109.58495	-139.57745	-146.11998	-95.06678	-115.04288	111.84933	81.68117	-114.02096	142.68460	139.67824
111.78392	-141.44652	-144.59717	-95.98015	-116.86646	108.19337	84.60740	-111.27817	143.96414	138.59822
-126.33067	-130.90309	107.82129	-99.72205	-110.73243	-99.69667	-136.76611	131.38660	-85.55366	-103.25823
-122.07155	-131.33934	107.85629	-100.07969	-112.23687	-97.06585	-138.23181	133.29573	-84.69761	-106.02386
136.40279	84.63345	-121.01516	78.68048	139.30020	86.67908	151.63057	93.25363	108.60165	103.90023
-123.13972	-148.32590	137.81868	84.41578	-76.13660	-96.97200	-132.12045	-149.92194	87.39046	-104.23810
-98.34174	89.53082	-134.77110	79.95188	-113.41979	-102.91903	96.07174	106.71923	-123.26073	92.60864
-105.05230	102.70748	-99.22797	113.93161	106.77996	89.25236	91.54694	-93.40147	-105.67382	90.86772
-118.67529	-95.98959	-115.52317	-100.64068	93.12260	82.33694	127.60320	119.62657	-143.00780	149.84302
107.00298	113.22370	-89.11641	95.79247	126.35271	-110.96614	-115.60999	95.90422	-144.45641	136.15543
-148.52713	-109.12720	142.83897	85.68520	130.96979	103.52554	91.12277	-113.85252	111.45824	-103.50071
-152.09569	-114.04600	137.65694	84.73455	134.40598	105.72877	92.53268	-114.09523	114.23720	-106.08350
77.83007	-107.69813	-106.71016	-132.52559	103.97462	-96.84556	-90.99046	-134.40910	-119.04948	113.61668
106.25362	83.94966	117.55776	-89.02526	105.87836	-147.72914	-137.19821	-129.36531	86.85986	104.40662
106.72260	82.75713	116.48105	-86.09634	108.66051	-146.13144	-139.07774	-132.78604	88.61462	100.59386
133.33765	-84.09527	131.28049	-91.43989	94.44074	-95.74020	85.94925	-101.63710	117.52900	97.13170
-89.71267	-106.50764	130.88132	130.13670	-82.60526	-105.06384	-101.91778	103.31360	-97.28132	133.49718
-90.75596	-101.45196	132.56718	128.91243	-83.24939	-104.02673	-101.31090	100.73137	-96.33057	133.96255
85.76301	-97.35583	139.15251	-120.57648	122.87305	131.47008	-125.16204	-147.64426	-117.21276	-78.44463
84.88675	-99.66331	137.12698	-120.42602	125.15283	132.29277	-127.48602	-143.91028	-117.40939	-74.36153
