72.08105	67.39942	-79.89367	-75.91115	57.26198	62.96613	53.97928	-59.67184	81.39214	-70.26642
-62.24904	-72.73666	-70.14906	-68.64957	-53.59360	58.44618	-44.40375	-58.13137	-65.27079	50.05917
47.56173	-71.01296	-56.25462	-59.90961	79.09324	61.64758	-64.44114	-75.74255	72.39665	-64.44951
-60.23596	-67.26400	76.11183	-65.59418	50.26481	-65.47025	45.48971	80.26495	77.28043	-51.67305
50.39456	-53.97042	-63.71235	63.13665	40.59474	-75.71894	-62.11739	-67.76784	-61.57079	63.84809
64.15417	-44.04803	-42.95237	71.92320	42.82856	-71.01170	-54.17727	-43.31904	-76.79440	79.49078
-60.04042	74.52711	-71.17001	53.25873	-56.57839	63.62277	-55.48330	60.19283	-53.14438	-73.70945
-57.74286	74.63897	-72.00275	54.06428	-56.53614	65.25056	-57.77834	60.92223	-54.49094	-69.97439
52.97218	64.66170	65.03274	67.35107	49.98887	68.47623	-60.89344	-65.01382	-80.01070	47.25652
76.73412	78.98643	62.25180	72.27660	64.58997	74.62817	-52.15286	-48.78308	-81.23116	63.29387
51.64059	62.12984	65.63427	68.14665	51.72973	69.06980	-62.74754	-65.01822	-77.74979	45.59703
-49.25136	-54.93038	-57.07778	-52.00885	73.44482	-77.73589	-71.19880	53.43352	-67.43501	65.71615
-78.57658	-53.00798	-64.12350	63.36647	60.18984	-64.66006	-44.89429	55.45705	-68.60699	58.83492
-76.70045	-66.76093	-70.56643	-41.00937	-53.68575	69.20986	56.02168	-53.44839	79.25850	-70.25789
-47.99462	67.80159	45.87899	57.99150	67.91525	-61.65433	-64.98244	-44.30560	66.70387	80.58565
-47.02420	67.16305	45.54149	58.04549	70.07529	-57.59169	-63.29795	-45.91471	66.70319	80.67589
-47.94680	-41.97059	65.11169	52.27753	-62.14240	-63.35094	52.11601	66.98185	70.76704	53.45232
-52.49590	-42.66986	61.65073	67.07211	-46.83355	-59.33917	56.88386	79.30311	54.66053	73.29224
-47.02329	-40.36134	65.25832	50.91916	-61.56084	-65.46732	53.76502	67.01171	69.07439	54.42258
-47.10378	-54.07746	-60.05719	-79.58971	43.42329	-73.25959	63.51287	66.32771	61.51419	74.68079
-47.69726	-52.90239	-61.75117	-77.10007	41.71685	-70.20732	61.52092	66.75661	62.47087	73.49139
-79.50684	65.37211	68.18346	-63.25295	-50.57741	-82.28828	54.93460	45.65515	62.03543	81.44556
-78.03233	65.75251	69.22240	-62.58102	-49.62893	-81.42020	55.09031	45.36732	64.89801	81.67689
-80.51576	80.02762	69.72631	-47.21828	-66.12897	-59.65073	58.35972	61.90075	74.34270	56.53605
-78.47656	65.74511	67.68633	-62.00077	-51.03654	-84.86353	56.28701	46.37912	61.89323	80.86762
-80.83774	65.68472	69.30163	-65.27494	-51.28259	-81.99841	58.06506	44.78384	63.99432	81.17635
-60.81080	-69.49143	-59.33384	57.18234	-52.21727	-69.91605	57.75418	-75.79568	-49.10477	-72.54561
-60.66269	-69.44975	-57.66999	58.24833	-51.94981	-68.82351	58.87885	-75.77425	-51.54148	-73.98192
53.61952	-50.06277	68.74483	71.47075	58.81275	60.25959	71.88104	-54.89687	73.44465	59.64334
-55.76352	61.87283	-71.99027	44.21051	-71.85945	-70.92618	48.30074	-69.05737	-48.01095	54.41857
73.68186	77.22778	-68.29428	53.34059	-51.00667	-78.05271	-53.17993	55.13688	49.68901	67.92247
75.01286	76.61761	-69.19848	53.36075	-53.55019	-74.47421	-51.90601	56.49934	50.99427	67.93243
45.94919	-53.15339	-50.73268	-73.70397	-76.89899	-49.93801	81.88003	-49.34643	74.62709	-49.08551
46.95962	-55.20889	-52.21635	-75.37068	-77.88460	-48.01151	82.51643	-47.31153	72.84631	-47.98112
-72.03149	-74.23993	54.92374	-59.67133	-40.58789	-54.56970	80.22672	46.36784	-71.75823	-47.36955
-72.75030	-74.49340	54.81664	-59.91188	-40.83735	-54.87530	81.51421	46.46123	-70.34675	-47.17997
-72.06285	-74.34944	56.48301	-61.74404	-40.38511	-51.22598	81.07490	45.76308	-71.02733	-48.87783
-54.14899	-54.25429	-66.61974	-56.51657	63.41990	-43.07138	-49.16251	58.61610	-78.24348	-56.65041
-52.21680	-52.45566	-65.18340	-58.92851	65.94743	-41.10521	-49.73773	60.19715	-77.73734	-57.45432
-54.30496	-52.52657	-65.46198	-58.22944	63.16658	-41.41460	-50.66164	58.43628	-78.88653	-56.68136
-51.34360	-49.94839	-66.30761	-58.02023	62.41412	-42.83922	-50.17578	58.36133	-78.24105	-56.87385
-50.85794	-52.72165	-67.01168	-58.03201	63.36469	-41.63133	-50.67358	60.17846	-77.44791	-58.32576
-51.66352	-52.51488	-66.78904	-56.21967	62.96915	-42.85392	-49.67307	58.73988	-78.30099	-56.15445
-77.35635	56.83628	65.43398	-52.34701	74.51080	-50.87427	49.11447	67.05592	-74.33740	63.77707
-70.74271	74.17867	40.70680	-63.40331	60.09555	-60.37039	51.09488	58.14968	-54.23673	56.81219
-79.81915	57.38763	64.43568	-51.95987	75.02972	-48.10417	46.34853	68.42975	-71.03860	63.66552
-59.06882	-59.45460	-70.01487	-81.49082	56.86301	70.79286	-44.47163	59.17127	76.49169	-79.25903
73.89713	81.99599	-59.75328	79.91628	-60.11911	-75.63672	-77.52898	-84.00774	-53.09602	-49.80676
65.76203	68.74284	-72.13631	68.26959	-53.16103	-65.97817	60.90198	53.45687	59.96127	79.38594
64.00092	-81.61810	50.38936	48.31890	-54.72786	-50.89412	58.16564	77.43535	-49.42155	-75.03791
60.06790	-80.62989	51.38599	50.96444	-52.63048	-50.58592	55.45829	79.04673	-49.03037	-73.52321
53.53660	-80.73231	57.60507	60.39433	-52.69881	-60.78566	82.44631	51.47644	-55.29549	-54.37318
-63.80250	75.14771	77.00623	55.11845	50.33841	-81.01073	-68.28830	51.51254	65.20021	-43.44583
-60.04007	-59.71343	-48.56528	-43.33759	-78.22234	65.59781	-71.35741	-78.57558	-47.02572	54.02730
-61.38673	-70.42101	-70.86213	-69.78435	-54.35721	58.50642	-44.12198	-58.92911	-63.85647	49.22612
69.82117	48.75768	-81.64401	-82.30062	53.44084	67.96375	57.66137	-68.16199	81.00243	-68.18781
73.29208	69.76145	-79.05778	-77.26532	57.35462	63.56368	54.78069	-59.12267	82.29862	-71.31935
58.28820	-78.80284	-68.71658	-51.67796	82.01247	55.08499	-77.52065	-81.66550	44.95071	-49.01134
-66.41226	-54.73743	-71.00774	50.36884	41.94807	49.28830	74.79063	62.84629	74.00523	-41.52344
-57.51730	-62.13949	49.91090	-56.18939	47.91462	-73.49111	65.59075	54.98956	78.09801	-74.71634
-60.63602	-60.67387	48.49779	-54.95361	45.99254	-73.96583	66.82412	55.57980	77.98427	-74.30362
49.59716	-52.72695	-63.15020	62.87490	41.56304	-75.71738	-63.25077	-67.83255	-58.83052	65.32141
65.49661	-44.54390	-42.53912	72.18552	44.58775	-69.98456	-55.32701	-41.80738	-77.71980	78.12607
-59.84940	75.05280	-70.56473	53.95605	-57.54643	63.76637	-55.81268	59.97572	-51.83848	-69.10786
-58.06176	74.17411	-69.97008	55.77185	-56.65320	64.58392	-56.56477	60.87378	-52.07455	-71.22459
-58.22229	74.54201	-68.69083	54.07566	-55.55718	66.16816	-56.44576	60.22871	-53.18193	-69.73011
-60.06263	74.60719	-70.52364	54.71508	-57.47564	63.67839	-56.51808	60.36688	-53.67112	-71.08515
-58.45166	73.94529	-70.80612	53.05342	-55.68966	63.07101	-57.13283	60.50993	-51.28296	-71.59029
52.17011	79.72946	41.09061	-72.31464	74.64863	-54.78616	58.14922	81.11352	-49.94413	45.38629
51.25849	63.47567	68.44720	68.03595	49.93921	67.76236	-62.94244	-65.44019	-78.41277	47.17034
78.90768	78.15034	64.31494	76.63586	68.58371	72.82081	-48.81164	-48.07899	-81.39707	63.38492
78.69423	79.73470	62.72645	75.28679	66.24866	74.17091	-50.82241	-49.85085	-81.94996	59.82520
50.66382	61.38157	65.42224	67.45224	52.16403	68.79883	-61.77820	-65.13709	-79.12215	45.73890
50.70437	63.34225	65.78440	67.27380	50.87361	68.83624	-62.28879	-67.69791	-82.64960	47.34552
78.59366	78.94008	64.20934	76.14310	65.25723	73.46982	-50.98209	-49.70281	-82.38743	62.98845
-50.32499	-53.94845	-57.81031	-53.86803	73.95440	-77.75051	-70.60550	53.70744	-69.48830	65.94243
-48.63311	-54.47575	-55.44310	-54.04919	72.65487	-78.07573	-72.24177	53.23970	-67.88734	65.45120
-48.99012	-56.40096	-57.10255	-53.41113	73.17401	-75.56042	-70.09702	51.12686	-69.78785	67.09159
-48.22753	67.88151	45.49998	59.53547	68.32539	-58.10981	-66.49860	-46.20130	65.98083	80.08025
-49.57126	67.93777	46.21835	59.71064	70.63222	-59.72290	-65.45040	-43.61905	65.70389	79.85667
-48.73797	68.53027	44.41726	59.97927	69.52885	-59.50808	-66.44687	-43.72221	63.96778	82.47948
-45.24350	69.52669	45.92392	60.27589	67.13573	-58.71397	-64.99987	-44.04594	65.76180	80.59935
-46.65144	69.71883	46.95673	59.60806	70.00492	-59.45155	-65.85512	-43.30368	64.18980	80.17537
67.40783	68.62188	39.77700	-73.89630	-63.33392	-65.11771	-81.63863	-78.11901	-61.08555	51.95321
-78.41841	67.64269	64.89401	82.12199	63.46210	46.54295	68.75007	-47.47950	-77.58462	73.44435
-67.11480	-78.13698	-77.75309	76.72732	44.28324	-50.80032	-51.98835	61.48910	-58.65442	46.09851
-80.05767	-54.92623	-64.83466	63.52508	60.45853	-66.24488	-43.80917	53.85618	-68.18740	56.84810
-46.44608	81.68494	56.17101	70.07475	43.59491	-51.49381	75.60470	59.49026	73.00939	55.57904
41.89746	-60.40157	52.75671	61.20229	-47.38188	56.40883	-53.11772	62.70020	-62.26661	-46.77822
-61.56153	-67.89019	-57.65028	58.12355	-51.35959	-70.08530	56.87768	-76.24593	-51.19862	-71.53654
-59.71690	-69.59168	-57.92763	55.87631	-53.41428	-72.28505	56.31449	-75.69474	-50.85686	-73.68008
-59.80216	-69.51219	-57.58389	57.86738	-52.23275	-69.55109	58.38824	-75.69337	-51.38272	-72.79630
-61.25733	-69.65772	-58.33342	59.83731	-54.04943	-70.65616	59.50422	-76.16195	-51.65175	-72.17094
-61.96669	-70.31448	-56.61864	57.87694	-53.47432	-69.93148	57.67680	-75.02425	-50.82730	-73.03057
-75.99551	-72.03967	-62.49743	-61.49637	-63.19754	-69.47041	-44.10662	59.77507	-50.51950	-80.94179
-73.63251	-73.02750	-61.24055	-59.74553	-61.62637	-71.76775	-43.50048	59.37644	-50.19678	-82.30235
74.16016	78.29051	-68.85739	52.61166	-53.55359	-76.94901	-53.06988	54.30484	51.77106	68.01118
75.73812	77.66650	-69.27435	54.56139	-53.11390	-75.75464	-52.49981	53.34652	51.68431	69.81295
-76.51168	-67.96660	-72.99013	-41.65072	-56.06830	68.77618	57.69428	-53.70667	80.24932	-71.16496
-54.70862	-49.62078	-59.77575	-71.94947	-65.19760	43.71852	54.39698	-59.39119	75.46266	-60.79903
-55.10636	-48.62201	-59.78008	-68.06816	-64.54298	44.78351	54.12823	-58.67142	75.22213	-58.26259
49.39688	-54.58957	-51.19221	-74.19824	-79.19435	-49.12943	82.94411	-49.27507	73.33278	-49.34264
48.78612	-54.16681	-51.41951	-75.87949	-76.47947	-49.16748	81.44425	-48.77802	73.87218	-47.01674
48.74804	-57.70190	-49.35561	-73.16219	-78.57782	-49.01670	81.49456	-46.96504	72.45995	-47.95880
-60.72602	74.28268	68.60313	61.57022	-46.66286	75.82966	77.90656	71.37274	-70.37141	-58.18130
-61.93284	74.41902	67.61823	64.01719	-46.29662	75.05022	78.17415	70.91472	-69.27985	-58.91983
-61.16805	74.50442	67.16836	63.10678	-47.17798	74.69077	77.64586	72.87931	-68.39162	-58.02361
-61.26423	75.58620	66.64272	63.62828	-45.00958	74.43896	76.08858	73.34708	-70.92435	-58.47380
-62.43531	75.75013	68.74628	63.23602	-45.32662	73.37746	79.00298	72.36897	-68.78573	-61.41222
-62.95258	74.93484	68.17197	62.13051	-47.37056	75.15780	77.17507	72.41253	-68.88968	-58.93050
-69.39639	45.00429	61.56576	46.83737	82.89806	44.97189	-53.28304	70.11337	-69.84957	61.96961
-73.58333	-78.01890	54.82510	-60.55842	-40.11501	-52.36824	81.62545	45.43206	-71.97381	-49.39542
-73.15893	-73.38586	52.37897	-59.28167	-42.66280	-50.58806	80.47023	45.38348	-72.56335	-49.92280
-73.17511	-75.99145	54.24105	-59.36714	-40.54908	-53.13813	81.55025	46.70080	-72.08258	-49.42223
-72.24693	-75.87419	53.78324	-58.35797	-41.00854	-53.55436	80.76786	45.57463	-72.54655	-49.70884
-72.35606	-76.46924	52.12354	-61.26664	-40.79654	-51.73225	78.58091	45.38485	-71.12380	-48.15934
-70.11340	-73.95856	52.80613	-59.55635	-41.07916	-51.67474	79.27592	46.72223	-71.86095	-48.21356
-54.73315	-47.42933	-69.66094	40.58976	-44.79074	69.44852	55.36132	-52.68260	53.25327	58.94625
73.45050	80.25198	-62.03837	79.60271	-60.08062	-74.71021	-79.26509	-81.52369	-52.90298	-50.58175
74.45579	81.31332	-60.51231	81.84722	-60.44508	-74.32774	-79.78125	-80.41962	-54.23460	-48.79109
66.87668	67.89529	-73.06961	69.30069	-53.42824	-68.31941	61.16297	52.27083	59.50973	78.08262
-78.50781	-57.40982	56.46848	-57.76040	-46.17768	-61.90060	-67.18833	73.39989	83.86387	-57.78864
-78.83558	-57.56282	58.32898	-56.90218	-45.94114	-62.34608	-67.65144	74.33964	84.33968	-58.36305
-50.61262	-46.75176	59.22314	-70.30862	-66.28381	-71.61478	-70.58743	83.68718	57.23402	-72.76535
-80.08626	-56.29436	58.01334	-61.06603	-44.88018	-61.69270	-67.88013	73.77113	82.19265	-58.77722
-50.37358	-46.99694	59.41477	-69.83095	-65.31268	-71.79729	-69.32389	81.55887	57.51132	-73.98982
-46.12322	-54.55716	-60.55080	-77.17911	42.88115	-69.89774	63.64845	64.60859	62.61003	74.36812
-47.81307	-54.00534	-59.99960	-79.74673	41.53598	-71.01847	63.88973	62.55165	64.32253	73.46684
-56.55915	59.46173	-72.97736	46.17484	-73.05504	-70.17336	50.17298	-66.97339	-48.50438	52.92747
-45.95878	-42.20135	64.94554	51.59213	-63.05486	-63.32277	53.02031	68.61536	65.76362	52.79476
-48.55898	-42.54236	64.12199	52.71299	-62.28939	-61.20493	53.37502	69.31904	68.20853	54.27423
-53.08353	-44.35228	60.78263	64.88808	-47.07711	-57.01674	60.86647	80.31851	52.81862	74.52100
-49.75119	-41.96754	64.21631	49.06900	-60.71809	-62.34977	54.11526	67.67680	70.56113	53.71696
-46.20015	-40.26760	65.50826	49.18266	-61.58693	-62.20401	52.68885	67.25507	67.83019	53.64134
-52.24572	-43.66569	60.61578	66.13618	-47.79412	-59.60818	61.58837	80.40648	53.93739	73.34649
-47.33322	-41.05291	64.22207	51.85225	-63.32633	-61.73806	55.36549	67.15850	69.08522	52.12991
-78.38505	55.68240	62.93834	-51.19111	75.12670	-49.44530	48.22593	67.40907	-71.85234	65.71118
-77.87682	57.73859	63.69757	-51.67081	75.54906	-49.11960	48.06705	68.05541	-72.01447	62.95622
-79.68252	55.73661	62.68917	-52.76363	75.25968	-49.15694	48.61621	69.83674	-73.11694	62.83781
-70.34063	73.14920	43.68304	-65.89816	58.83914	-61.92170	49.49991	59.85382	-56.22845	57.11684
-77.51004	56.00300	65.33372	-52.40150	75.19343	-49.93988	48.72210	69.70930	-70.86424	62.58612
51.62023	-49.87745	69.77032	71.35883	57.62965	57.10418	71.84204	-53.90727	73.69868	58.76578
50.74058	-48.74604	66.93016	70.61040	57.33607	58.59818	70.86256	-53.51851	72.48398	60.05401
70.09061	62.85246	-62.65231	71.25552	-76.44994	77.79858	-64.39005	55.16319	-58.97598	59.44117
-78.94429	-56.01648	-39.54977	80.24490	-79.01029	62.34169	-44.29515	46.92822	-55.57417	-43.86607
-61.79527	76.88493	76.46574	56.27921	54.22424	-81.02606	-70.23825	50.00171	66.12904	-41.70996
-62.16787	73.59434	74.15219	57.58775	50.80667	-79.58823	-67.97730	50.28050	64.77676	-43.46764
-64.21077	76.71094	79.52444	58.98465	52.71321	-81.16687	-68.09336	50.50552	63.87807	-43.64475
-62.88528	63.38431	-58.69210	-80.45847	69.69434	-52.08847	-81.43645	43.64896	-65.25993	44.85138
73.91696	-58.73937	-58.50563	-52.83638	61.70237	63.22487	-64.76829	-64.85522	52.41052	-61.56678
45.75508	-71.29231	-56.24852	-60.70001	77.90262	62.22974	-63.93320	-74.10435	71.28440	-65.45044
73.62673	-56.61033	-58.77086	-55.65990	63.85863	62.18895	-62.16060	-67.43301	52.05501	-64.83065
57.26825	-77.89602	-69.05468	-51.48928	82.14356	55.73771	-78.41967	-82.66989	44.41620	-49.00283
-68.57245	63.17311	54.05659	-53.88420	-57.07925	80.16157	-63.16246	40.90387	-48.91977	44.63053
-70.73557	63.86732	52.59514	-54.73240	-57.64975	78.64155	-64.41115	42.37756	-49.29407	45.74306
-59.19601	-61.13474	50.07359	-55.91089	48.60552	-74.13934	65.71220	51.47235	78.73209	-73.25657
-59.00393	-63.35590	50.49975	-56.18501	47.29317	-73.30798	67.58863	57.25606	77.96895	-76.04951
50.81166	-52.54650	-64.16057	64.78769	40.99183	-75.96465	-62.98361	-66.99866	-58.82619	63.13697
64.31277	-44.19229	-45.10891	71.26814	43.29555	-70.15163	-53.74279	-40.96205	-78.41619	78.13743
49.98878	-54.61629	-64.08717	64.57599	42.00087	-77.38169	-61.31919	-65.92793	-60.55296	64.35490
62.51607	-44.97324	-42.71214	74.01070	45.11972	-71.13846	-55.84938	-40.01538	-77.92806	79.37713
64.04383	-67.77835	-51.36573	44.03593	74.63232	-80.63655	68.55453	-77.39822	-68.09145	-78.28806
46.43902	-53.42279	-74.58363	59.34138	50.80174	-55.42832	71.56585	-79.09191	-67.92997	-71.21176
51.50026	-53.76093	-47.88388	52.35928	52.64584	-46.48632	56.76594	-85.40855	-55.84876	-45.08642
-52.97068	-65.36382	-62.11362	49.65201	72.54785	-55.01908	69.20882	52.78545	-80.27673	-42.68749
-50.71838	-54.86947	-56.82774	-52.37381	72.86955	-75.19842	-70.86853	53.14001	-68.58347	64.78708
-49.83295	-56.29692	-55.70540	-53.71404	73.81683	-77.29742	-72.01691	54.37928	-68.72392	67.36298
-49.45696	-55.28875	-56.33911	-52.68122	73.82813	-76.47682	-73.64330	51.56623	-69.40691	63.54908
-49.46677	-56.24035	-56.24316	-53.66169	73.74147	-77.44827	-72.23344	54.44840	-69.25034	66.64476
-50.83579	-56.14417	-56.50640	-53.22371	75.73824	-76.31071	-71.58459	52.45144	-68.11047	65.59157
46.01795	-70.50445	-66.18496	51.73887	-62.71328	-59.09721	48.13646	-71.90518	61.35995	49.70840
-54.00578	-73.54111	-71.03255	-69.04853	-78.36388	61.38986	-69.50289	-75.83507	-52.74284	82.97411
-60.56080	-70.33139	-71.80276	-69.47889	-54.73802	60.53744	-44.48462	-57.52130	-64.79867	48.15882
-62.03568	-72.30885	-69.51136	-70.11103	-54.97709	59.39419	-43.95070	-56.65928	-64.02735	48.79812
-75.95153	66.19058	64.79070	79.08780	65.32798	44.15957	68.53892	-46.83755	-77.72904	73.55601
-78.28623	64.80370	64.78262	81.59694	65.50546	45.37907	69.45076	-47.18053	-79.13856	73.56437
-78.37303	65.98731	65.76933	80.93412	63.60547	43.41939	69.63566	-46.71530	-75.52505	73.31923
-77.50522	65.91010	65.74921	80.22763	63.26266	43.59507	67.94899	-48.49726	-77.53667	72.23827
-42.59597	-67.21729	-72.74241	-58.18946	-72.96380	-42.38437	49.40191	-50.20574	-56.84834	69.04401
-61.71630	79.95982	-62.82147	68.88687	43.55021	-78.41091	-50.78037	53.81256	-62.26571	77.82134
-63.36961	80.45165	-60.72541	69.31763	45.52809	-78.25665	-50.06776	53.69021	-61.60820	77.76821
63.86316	71.05135	42.17573	-75.48986	-61.58381	-66.53305	-82.31477	-78.82559	-62.68547	53.10249
-67.79366	-79.30216	-76.99149	76.87680	42.92932	-48.95113	-52.39143	61.00666	-59.69442	43.47966
-76.12550	-53.02412	-63.91029	66.18921	61.53358	-62.92077	-43.91895	52.33369	-70.36661	57.55047
-45.14790	80.79424	57.14253	67.21259	43.39119	-51.64187	75.38788	60.69917	71.62350	55.17481
42.94864	-59.57760	55.90664	58.71859	-49.73288	53.90222	-51.69075	61.92721	-62.61641	-46.56789
72.73017	78.27144	-68.46864	54.03942	-53.31636	-75.48970	-53.18155	56.44664	50.93208	66.83202
73.87746	77.51571	-69.93775	54.74355	-50.29311	-76.51894	-53.12058	54.50943	51.57550	69.05901
75.16217	77.73408	-67.69553	52.63669	-53.15471	-75.48419	-53.93631	54.96591	52.00600	70.82298
72.94331	76.64201	-69.44530	54.93652	-53.25155	-74.59991	-55.35594	54.67410	50.74282	68.80092
75.13749	78.51159	-68.73769	52.99623	-52.53248	-74.50648	-54.28369	55.72823	50.57997	69.04800
74.91673	77.20560	-69.34283	54.46977	-52.59026	-75.57170	-55.27914	55.64557	50.28528	69.20305
74.38934	77.07082	-67.85439	53.09912	-53.28416	-76.17675	-51.75498	57.13384	50.72284	69.17547
-75.00090	-65.22054	-69.15482	-42.02930	-53.45511	69.08175	57.04626	-54.62342	80.67358	-71.66766
-55.08160	-51.09424	-61.66879	-68.27632	-64.17603	45.26888	53.89669	-59.30112	74.27843	-61.06253
-76.11892	-64.53343	-72.52569	-39.37194	-53.46211	70.42573	58.53162	-53.50336	80.87359	-72.10627
-78.05813	-67.09419	-71.70181	-39.75676	-54.74094	70.03809	57.31271	-54.34967	79.45933	-71.45844
-54.04402	-50.80936	-60.90029	-68.90686	-63.97568	44.05996	53.66552	-58.17673	76.16122	-60.24975
-54.52225	-49.25828	-63.39587	-67.99232	-65.31315	43.17075	55.87213	-60.78917	75.29750	-59.96056
47.58860	-54.41285	-50.06148	-74.46670	-77.57408	-49.80749	82.55658	-50.20970	71.19671	-49.21149
47.30252	-55.10859	-52.39370	-75.02223	-78.53264	-48.88460	82.78181	-50.21534	70.99114	-47.32766
49.95528	-54.81915	-49.40802	-72.90486	-77.31932	-51.18913	81.14863	-49.59573	72.63263	-48.18606
48.53522	-55.12949	-51.58345	-75.30714	-81.02297	-48.08344	82.86588	-48.08739	73.02740	-48.68515
-69.41044	46.06390	60.84843	48.18153	85.74452	43.93053	-52.06963	69.02174	-70.24165	64.16656
-56.40682	-47.88206	-71.07616	41.24516	-45.51698	70.27021	55.56885	-51.94723	53.89481	58.30618
64.42229	64.46517	-72.05180	68.06805	-55.18867	-66.05387	62.44275	51.45568	59.21350	78.21211
65.43328	67.06103	-72.63177	71.41521	-53.31068	-66.71234	61.66523	54.44363	57.75777	80.89717
-44.98691	-52.15869	-58.97238	-78.18052	42.94878	-69.09682	62.82315	65.47374	63.62884	74.36845
-47.33370	-53.53879	-58.96490	-76.30682	43.30336	-71.68170	63.77760	66.67828	62.90033	71.60725
-47.15354	-51.62085	-61.38747	-78.68424	43.38124	-69.63154	60.90518	63.58846	62.40562	71.97812
-47.51245	-51.16793	-60.96895	-79.50024	41.91350	-69.84766	62.97448	65.58649	65.02466	72.80824
-55.32285	61.76336	-74.85475	42.65418	-70.57590	-72.34883	49.18729	-66.07736	-50.57855	54.09599
-57.75690	60.28524	-70.95443	46.93381	-71.19440	-70.64719	46.53918	-65.85305	-46.66695	53.20017
-56.84563	59.17264	-71.23940	45.67926	-70.74262	-73.46415	49.32841	-66.87112	-48.80957	53.07624
-56.29182	61.13557	-71.90655	46.38518	-70.38265	-69.89204	48.40704	-67.57950	-48.93879	56.15523
64.47624	-80.86779	-73.14079	44.19812	-64.13577	-44.20148	45.44593	-50.45733	58.39415	-72.56585
71.29291	82.23454	65.28883	-60.36991	54.53547	-44.79569	59.88824	62.96902	-67.07755	-59.35304
55.58899	58.98336	43.36783	58.50765	-52.37512	-45.79850	51.57176	-72.87949	57.51073	76.06321
-42.49670	63.87551	-74.32050	-42.77285	-53.68067	61.21557	75.71042	-79.18192	-67.00777	-78.84425
74.81770	80.45724	-61.59409	81.70440	-58.78197	-75.52587	-79.25067	-82.67107	-52.59556	-50.11482
75.35600	82.13118	-61.36343	79.71021	-56.66633	-75.54819	-79.09618	-80.35580	-54.79538	-50.49399
73.45049	81.25921	-62.18497	80.78509	-58.73972	-74.65568	-78.25883	-81.87535	-53.61534	-47.41502
73.50248	79.29151	-60.07226	82.07783	-57.91961	-76.13831	-78.02312	-80.78709	-54.25436	-48.27029
-74.98555	-72.86183	-60.81356	-59.12993	-61.75439	-72.49567	-46.80315	58.90544	-51.52724	-79.52200
51.52570	-51.73308	67.56682	69.48524	57.73450	57.86514	70.82632	-53.71279	73.28347	59.15066
51.21923	-49.00612	67.51584	69.22645	57.34114	59.97929	70.32063	-56.28091	74.29665	59.33440
69.86179	66.39388	-63.65450	73.38900	-77.26029	75.96173	-61.02658	55.18806	-58.24333	60.50057
70.04466	63.03252	-60.96615	71.70872	-77.31895	75.43793	-62.75983	55.58699	-59.25377	58.92378
61.87719	-78.69772	-76.26699	-56.50947	-55.68029	-45.26729	-45.32872	81.16219	41.81979	59.10324
-55.15127	-53.21096	77.20937	-57.33501	48.51876	-46.50495	-43.04739	-80.80219	-64.26480	-56.78458
52.57602	78.67462	42.01772	-74.74440	74.64231	-54.64449	58.47322	79.90720	-46.79568	43.16440
53.31018	76.81670	43.91885	-74.52393	73.91331	-53.07061	58.78798	81.09943	-47.29419	44.45529
-50.27572	37.63923	66.43420	58.48510	-63.39723	-69.56087	-42.06207	81.39365	62.64949	-70.09875
-82.62513	-61.33475	74.24960	46.76954	72.85528	58.38888	48.37379	-61.29723	63.77272	-56.73660
-80.19064	-55.03694	-37.95030	81.37125	-79.65887	62.83670	-44.38215	47.92348	-57.47594	-43.20741
-53.27981	58.01314	-80.26838	-45.37688	55.40706	48.44033	-56.74756	-58.42212	-75.08434	-57.61226
-63.44018	75.25999	76.89448	57.38110	51.71345	-80.66667	-69.63064	51.11627	64.52515	-42.28986
-62.81699	76.31600	74.99941	57.45144	52.88214	-77.92401	-70.73758	51.55460	65.46372	-43.25714
-62.74338	76.52200	76.06259	56.71785	52.86805	-77.90520	-69.75587	49.77723	65.08112	-45.02770
-61.67464	75.21697	75.47278	56.67554	52.50070	-80.46815	-68.94593	49.69590	62.54409	-40.26549
-61.47496	74.41663	76.95435	56.80845	51.82307	-81.15215	-68.44470	50.66492	63.32069	-43.55342
38.89457	57.06078	-61.05335	-72.23701	59.14388	-64.96050	45.53419	52.80410	70.90455	-77.93910
-65.62160	64.12531	-60.10060	-82.61990	69.12420	-51.89447	-81.89895	42.99501	-62.86776	44.46155
-78.86119	72.75690	-65.51997	63.32985	48.18196	77.24179	73.09243	-62.04766	-48.60795	-74.62851
73.61468	-56.92794	-58.80555	-55.55676	64.45083	62.05581	-66.12115	-68.60472	51.88459	-63.29961
44.90199	-71.53696	-55.63873	-60.04842	79.56740	62.40652	-62.37977	-73.83504	72.40499	-65.35685
74.16135	-55.79414	-58.90005	-55.08926	63.14986	61.51663	-63.74681	-64.60353	52.32085	-64.12847
45.95345	-73.67146	-57.26107	-57.61667	79.43302	63.95408	-64.82557	-74.49751	71.30342	-63.20227
71.71438	-57.76455	-58.03763	-54.98714	63.42822	65.16833	-64.28707	-66.62057	54.36522	-61.91125
56.84969	-78.98932	-71.58141	-52.66489	81.13093	57.10301	-77.54978	-81.86814	43.43285	-48.05228
-56.53088	-60.64169	49.76538	-55.74583	48.66535	-74.15575	66.75432	53.40915	77.11788	-74.74780
-63.02256	-65.82076	78.69802	-63.88549	50.64726	-64.46571	43.29836	78.58755	79.06203	-49.91800
