-5.58533	4.96500	7.34550	-5.03159	-7.18462	6.16664	-8.37847	-9.54540	4.63158	-5.40630
-10.42380	-7.15960	5.59604	-6.97072	-9.40817	10.85373	-8.31441	7.06556	-5.45247	-9.51712
-4.44084	-7.13147	-8.54868	-9.20298	-5.93414	-6.62909	-5.44441	-7.44385	-4.14092	8.45726
8.95470	-5.15101	-6.45448	-5.61887	-8.55264	9.49326	-4.08862	7.31428	-6.67309	7.70376
-7.25500	4.94798	8.35573	11.13720	5.99232	6.45879	-8.30516	-5.25419	-6.59700	4.74650
5.21188	-7.58722	4.65485	-7.39299	5.88943	-7.67958	-8.21396	-5.56647	-4.62360	6.94447
5.76401	-9.61584	6.24340	-6.40823	-6.04894	7.77696	8.10260	8.85184	6.90772	7.91498
-5.41232	5.51695	3.83231	6.47808	-8.94927	-9.25778	-6.73690	6.01986	-6.47960	-10.12361
-8.54094	-3.68195	-5.65980	6.27814	-5.61750	-8.35632	-4.51447	7.60400	7.12481	5.96278
6.37210	6.29206	5.30438	8.57893	-5.85092	9.12594	-8.24612	-5.84418	11.20007	-6.24858
9.32262	7.42148	-4.99868	-4.50033	-8.93580	-8.75018	-5.48870	-6.50851	3.40571	5.65634
6.84360	-9.31419	-7.43376	4.33373	5.59874	-5.19462	4.71269	8.42825	10.83976	-8.43398
7.25807	6.31323	5.60359	7.02620	4.40922	9.03013	-8.53783	-6.07930	9.09622	4.06045
-8.18008	6.34006	-5.90215	6.64786	-6.92436	4.36786	9.26169	5.04003	3.56417	-5.28035
-6.20157	-5.16926	-6.72202	-6.94675	7.29720	-8.43195	4.56783	5.00042	-5.32460	-6.81395
-8.65051	-6.60267	-9.98909	8.87297	4.78500	-7.63275	-5.37675	-5.19409	5.72930	-8.99010
-5.81683	-6.20866	10.88035	-6.13250	-5.77033	-5.96575	6.02006	-5.90987	8.03639	5.66497
1.52316	-7.82680	7.31599	-6.37300	-9.13057	-5.25896	5.28862	-7.22177	-9.91708	6.04657
7.30322	10.41930	-7.28459	5.09964	9.10403	-6.71999	-7.65497	-5.10966	9.68972	5.83300
-8.38809	-8.73415	-6.05724	-7.17230	-4.23482	6.04017	-8.41950	-5.63906	-6.01161	7.36361
6.76370	4.68466	-11.43213	8.92056	-10.19977	-5.27729	-10.33279	-8.37981	-8.16375	6.95546
4.52130	6.18391	3.88605	6.78240	-4.34277	6.63479	-7.10910	9.92199	-6.11515	-10.50296
-7.27628	-4.86233	9.08089	-5.04197	6.43000	8.36991	-6.27035	7.39509	8.64534	-9.39875
9.86834	7.81468	5.59230	-6.57102	-8.45738	5.47258	4.33647	-5.57852	6.48113	-8.77315
-5.68257	-6.23001	-5.82191	6.90622	3.87378	8.32380	-6.64188	7.41713	8.74337	6.32817
4.04154	7.37029	-8.17197	-7.35871	10.55503	4.44288	-6.58790	10.23420	7.33570	-8.57996
6.89990	8.70596	-7.28896	4.38084	4.36898	-7.32258	6.97865	6.19284	-4.70092	-4.83379
-3.30598	7.22133	5.70212	-5.57590	-9.39327	4.75767	-2.57932	6.60379	-5.04916	-4.22283
-8.57024	-4.88371	-8.67767	-8.93567	7.26777	-10.37143	8.03133	3.26880	-5.68610	7.37726
5.96108	-4.13746	-9.44950	-9.12827	-5.44475	-8.27489	6.84291	-9.36004	5.66033	6.93872
-9.35147	-6.74524	-9.72510	-5.44386	5.68047	6.79956	8.66949	-3.85974	7.57467	-9.43772
-3.95915	-9.45892	10.83108	-8.34544	-6.37895	6.82200	6.35598	-8.75991	-9.12577	6.51652
-4.39808	-7.32191	-4.28079	-6.00017	-9.71622	5.52269	7.25226	6.78354	-5.84463	-7.96592
5.05013	9.31784	7.38630	6.57385	5.20626	7.63420	-4.58824	7.07057	4.78351	-8.03353
8.45947	-7.58102	5.37997	5.30783	8.39686	-5.49927	5.91663	8.60016	7.77563	-6.20959
6.12657	6.68668	9.96717	-6.96520	-5.74998	9.20601	-7.78429	-8.56951	-6.29010	7.36767
7.09080	5.17991	7.50054	-7.48704	-7.77928	8.92248	4.86819	4.94913	-6.94997	6.50897
-6.60165	6.85731	-4.42239	9.42231	5.92466	7.62718	-9.31741	-8.30963	6.20894	7.49764
-10.44840	6.86801	7.52333	9.53146	-2.26311	7.20704	-5.81335	8.55190	6.29410	-6.18305
-5.54567	-4.75349	4.26211	-3.69292	-10.03076	-6.16596	-8.47576	-7.31601	-5.20300	10.79105
6.30241	4.95541	4.81016	6.41914	-8.10434	-7.15561	9.91909	7.20379	7.80644	8.88137
4.66801	-5.93583	-6.62489	4.74272	-4.35807	-4.29661	-9.12724	-9.01479	5.06702	4.41868
-8.03240	8.73618	-6.28104	4.30766	5.24607	7.95679	10.86240	-9.20878	4.92231	6.93318
-5.91536	5.36051	-4.68656	7.33287	9.48895	7.72554	7.53604	5.77306	5.75765	7.60657
6.08115	-6.67026	8.58184	9.50002	8.44883	-7.02018	11.24346	-7.88646	-6.64357	-9.17120
-4.99902	-7.43029	-8.75441	6.91187	9.14205	-5.59580	-5.43917	-2.65184	-8.83093	-6.42524
5.72361	5.53578	6.08544	-9.18238	-7.35966	8.08823	8.95556	9.78248	5.60873	9.44212
-6.55479	-4.09803	8.01316	5.02743	9.35311	-6.46610	7.04833	-9.21432	6.86180	-6.45136
3.71334	9.16774	7.43499	-8.30557	3.59236	5.17404	6.46774	8.30527	5.69468	-7.50058
8.94916	8.24401	4.45099	8.19703	-6.91871	-7.47247	-8.40462	-4.87666	6.77290	8.64626
6.62318	-6.06592	6.07039	10.54621	8.18272	-6.18031	6.65153	-5.66306	-6.34086	8.18247
-10.44769	7.14107	-11.17158	-9.30874	8.18414	7.55040	7.59567	3.75429	5.79065	6.55926
-6.28247	-6.66898	-6.08173	-7.83520	8.30205	8.30453	8.42963	6.62091	6.43145	9.46145
6.48613	8.79006	-5.88739	-6.95981	7.07444	-4.97949	9.47413	6.92309	8.02502	4.38496
-8.21591	9.24936	7.88618	7.88480	6.70133	5.63293	6.82462	7.28971	5.53335	-5.34221
5.59900	-8.14878	-9.39631	-6.64993	3.54807	-8.27101	9.05367	7.44206	-6.08762	-9.07704
4.92541	-6.64314	10.17589	7.35598	-9.43080	4.97787	5.24021	-5.76034	4.87071	6.63545
-9.22084	-5.18979	8.67213	6.72601	7.05401	7.06266	6.96458	7.38512	-7.56844	5.85402
-7.53361	5.67139	9.51200	-7.85765	7.75454	-5.28354	-6.42218	-9.42749	-7.22078	8.89511
4.95503	4.31914	-3.83335	-6.41208	-7.72852	-5.10099	-5.25551	-6.54991	-6.55117	-7.52230
-6.61074	7.46182	-8.16706	8.92971	8.04760	-7.93902	6.59823	-6.78258	8.53113	8.35679
6.48431	6.35452	7.29648	11.31104	7.19686	-5.98761	5.49217	6.30003	-8.08868	6.92168
7.03053	-8.49937	-4.41388	-8.93771	6.27385	8.37949	5.29310	8.79627	-9.97736	6.87423
-8.14697	8.71583	9.14425	6.54610	-8.87145	-7.45979	-4.90977	-9.09484	6.23452	8.40833
4.07701	-6.52468	7.86215	6.59587	-8.65406	8.60379	9.19587	4.56823	-5.51120	6.08755
6.65931	8.55428	-10.29314	-6.69944	8.60110	7.01505	-7.78467	6.52970	8.35682	-3.91250
-5.78464	5.08686	5.85405	-4.85949	7.01815	7.53280	-9.39918	6.08742	-6.95883	-4.53873
5.07741	-2.21458	4.51803	7.30548	-5.61740	-4.57575	-9.01717	-6.01549	10.54689	4.35019
-5.73905	6.47528	5.52430	-6.16263	6.22024	-7.62621	6.56618	-5.57758	-9.76932	-4.41830
6.69140	-6.85864	-7.99891	-4.45230	8.98487	8.68440	6.17143	4.22202	-8.92586	-6.72605
7.76263	-7.84360	-5.28260	9.57761	5.69099	-5.56552	-8.64543	-7.19791	7.30944	5.90358
-5.80613	7.57652	7.22592	5.47991	2.26356	6.74402	-9.00592	-6.65830	-5.70621	7.08685
6.57503	8.82028	5.06930	6.50749	-8.27097	9.99800	5.13138	5.31454	-8.87702	-6.69386
5.42741	9.92134	7.98581	-6.91643	5.33669	-7.00615	-5.28038	-6.12151	7.35755	8.91235
5.58489	-8.46467	-3.53792	-7.19272	-6.30850	7.40116	-8.70406	-7.83625	-4.51170	6.07208
-7.28674	-8.20561	-7.99259	7.11946	4.25675	-4.24509	-6.60074	7.77972	-7.12340	3.95090
6.74400	-10.26279	5.72322	5.98959	-4.12852	4.52390	-8.90649	-6.35592	5.46593	-6.63419
-10.32048	3.95987	7.96167	7.73841	-7.56534	6.38862	6.68807	9.06588	7.21402	-6.55128
9.63038	5.65849	-6.95992	-10.19670	9.08917	8.74018	7.29471	-3.66213	4.14694	-6.58400
-5.22375	-9.67990	6.52280	-7.81709	-5.37376	6.53153	8.97964	-8.16802	-5.08774	5.13453
-7.64249	-4.10052	8.61201	2.45489	9.18137	-5.35221	6.27825	8.56764	4.03477	-4.45434
-5.56412	-8.74056	10.08148	7.64521	4.78185	-8.21115	6.70560	6.70233	4.16466	-5.23657
-6.89331	6.35444	-9.21969	-7.01611	-7.23819	7.92252	6.40519	5.20482	-5.54119	-6.36408
-7.31102	7.46644	-6.38383	-4.06279	8.29514	6.94720	-8.04164	-6.04839	-6.06697	-4.77838
7.40233	-8.24079	-2.24502	7.59027	7.75551	5.84555	-8.34079	4.96535	8.13530	-6.64058
-8.34800	-6.82501	-5.17336	-4.56337	8.58936	6.88687	7.15592	3.10410	-6.92637	7.72010
-9.90617	-4.13684	-9.00531	-8.27049	-6.88772	-4.03715	-8.87671	-8.35898	6.55314	4.07104
-8.44639	-5.35273	-7.31076	7.06081	5.35582	8.37691	-7.98620	7.94019	6.03752	4.75865
-7.78270	6.00849	-5.34588	-8.51302	-6.62122	-8.21457	-5.58264	-8.02771	5.40051	7.91313
4.87914	-9.27961	11.26346	4.68420	6.14559	5.73922	-6.46176	5.54445	6.45035	-6.08359
-4.65776	6.96636	6.59016	4.38180	10.94037	8.03289	-4.59855	-9.94756	8.11958	8.14318
7.82059	-11.55369	8.65245	10.78664	7.82965	10.07029	4.05296	-7.88871	-8.19721	-7.67416
-6.98248	6.74243	-8.76148	5.93153	-7.20863	-9.22881	5.03278	-6.86551	-4.35915	5.44730
4.68061	-7.34583	7.10500	4.75896	7.18048	6.04118	8.70569	7.98253	-10.04316	6.46997
-5.95980	-3.47184	9.82301	-4.87001	8.18543	4.04701	8.46892	7.58174	6.06201	8.84589
7.97220	6.26891	-9.58542	-10.04863	6.76477	6.53403	6.85604	-6.49889	7.19928	-7.99264
4.47615	7.45998	-9.45418	4.50679	6.96133	9.70233	6.73942	-5.23307	-3.38682	-8.35591
4.48451	-7.73371	-5.57093	10.36046	-7.50660	6.75683	-4.90725	-6.73216	7.04767	9.24129
-6.67276	6.83326	-7.05385	-8.37196	7.81607	5.98115	-8.33948	7.70374	4.83222	3.48122
-8.21369	6.08122	5.18078	5.83212	-4.62848	3.68343	-8.97374	-3.15516	8.24932	-9.66004
-8.12875	7.14677	5.94997	8.96535	-9.12450	4.61202	7.37891	7.58261	-8.36654	5.40774
-7.98982	6.06307	4.36124	5.47132	7.06446	-7.11518	7.33940	8.80838	-7.71936	5.35929
-8.77540	-9.14025	-7.40442	-5.26992	-8.21947	-5.66215	5.12884	8.72395	-5.66485	7.72123
5.26563	-6.47609	1.85104	-7.07815	6.15477	9.49491	4.87930	7.98493	-8.00262	4.43262
-6.09258	-7.72759	5.07610	-7.37079	-5.66791	-4.74666	-5.93955	-6.32003	7.23561	-9.63804
4.70187	-7.89640	6.45132	5.64276	-5.73326	-7.33720	-5.42617	8.30960	7.04816	8.80504
-6.16470	6.80001	6.55712	9.20428	-5.61163	5.22682	-10.17370	8.07353	-8.28046	-5.71366
3.19937	8.41111	-5.79471	-8.43899	5.20374	-8.03612	3.54299	5.05580	8.46348	-9.15556
-6.12281	7.13990	8.94750	8.32850	-9.53187	4.55696	-8.10652	7.24054	-9.64832	9.33014
8.01489	-6.57946	-6.61960	-3.01608	-6.80292	9.56256	4.69336	-4.52936	-7.80456	-7.69586
4.72797	-7.22950	-7.11545	-9.29530	9.13453	-6.98244	5.10683	8.72280	-10.09059	-3.52371
-5.72436	-6.85593	6.68171	-6.95141	5.24853	-8.03680	-5.70261	7.47139	-10.17952	-7.74831
4.19017	3.09250	-10.83932	-8.18333	5.21434	6.31535	-5.47956	7.32689	4.77470	4.36132
-8.47133	-8.03077	-4.35390	-7.92143	4.21791	4.20645	8.77338	5.27981	5.25976	-8.46845
-6.08512	8.99822	9.98716	7.09164	4.16900	5.86726	-2.53769	5.70856	-9.98257	5.75067
-7.79245	6.78774	8.25240	7.24971	8.11281	-9.51418	-6.38176	-5.69960	9.18903	-8.01194
8.17928	-3.70829	-6.19104	4.76126	5.82905	6.70716	4.62390	-7.16121	7.12712	-3.00284
-5.74102	-8.22636	8.80445	10.16758	-6.84688	-6.96717	3.55222	-8.76802	8.14986	5.60657
-5.87844	5.32100	6.42141	8.85238	4.10904	-9.28229	-8.78793	9.63592	-7.02837	-6.45276
-8.03999	-8.94232	8.72128	8.20243	7.36353	-4.31183	3.83703	-6.00938	6.01374	-3.62584
5.86792	-5.58725	7.91253	-5.32496	-8.08866	8.16041	7.10085	-7.23908	8.01773	-4.06109
-7.65639	5.94709	-5.73446	-9.59543	7.88925	-4.65144	-8.09070	4.25509	-8.46980	3.98629
10.25983	-10.57150	-5.71784	-5.58540	-5.78343	-5.89051	-6.19473	7.94968	6.80607	9.94745
-9.41063	3.48817	-5.37948	9.06143	6.00796	-5.35100	6.97633	-7.63760	-4.92366	4.74982
5.27105	-9.35026	4.86887	-5.19292	7.03933	-8.12331	3.98554	-8.12243	-7.52396	-9.69331
6.91025	8.56169	4.29265	6.56675	-3.70207	-4.93825	-8.66742	4.28364	-5.78362	6.04301
7.72900	-5.71392	6.81661	6.92452	8.57341	4.38056	-4.36580	4.68172	8.91422	6.25795
-6.30363	-4.69145	-8.62316	6.43348	6.88985	-9.89882	-7.71545	7.68716	-5.75822	-9.16391
-5.99031	-5.30827	-7.03211	-4.98020	-3.82173	4.79524	-7.13777	8.01110	8.05208	7.09071
5.90656	6.10521	-9.33980	5.34574	-6.02853	-5.43347	6.74566	7.78601	-9.55097	7.42282
-6.47168	-7.34818	-7.76167	7.05009	7.48817	7.03112	4.91669	-5.92091	-6.28331	5.22922
7.92641	4.88744	4.70680	-5.90938	-8.25528	-8.37061	-5.57041	7.20663	2.67366	8.57467
-4.84741	11.33148	4.55089	-7.67883	6.78935	-8.44183	-6.33737	7.35962	-4.72874	3.68796
-7.77823	9.45822	-7.41464	9.25305	4.93457	9.34115	8.44273	-8.19403	-4.50443	-9.15114
-4.55343	8.11011	-5.62870	9.37122	-6.22946	6.25776	5.23041	8.62044	-7.36242	-7.17164
9.59675	7.10990	7.65972	-6.39341	9.84847	-8.18848	-7.00222	5.99491	5.54420	6.03392
8.57242	-8.36935	7.44583	8.17084	3.85768	7.33729	-7.94971	9.42837	-4.83832	7.80795
-6.60190	-4.78643	6.52183	-5.81905	-4.46164	4.03279	7.79269	-5.97032	10.27949	6.94813
8.60537	6.17075	-3.33169	-5.68392	-8.85130	-5.69174	4.97684	-6.28471	-7.24658	-8.84919
6.76733	7.84760	7.47498	6.27992	6.69708	6.25011	-6.45849	-8.52492	-8.89202	-7.72771
-4.92246	8.40806	-7.70694	6.16367	5.54268	-7.96208	-4.02795	-6.02016	-6.29078	8.19218
6.28443	8.34963	9.66276	-6.82295	6.18323	3.78705	-9.97081	9.43618	4.09993	4.36305
3.58970	4.97085	6.31781	8.51145	-4.21093	3.97916	-8.23255	5.65715	6.97371	6.19127
-4.65836	7.63462	7.41334	-4.79132	7.73459	-9.03193	9.27846	-5.34230	-4.71781	-4.93828
5.34058	-5.42618	6.35469	-5.95987	-8.50959	-6.97362	-6.52542	5.01301	-7.06825	-6.54520
-3.58480	8.65204	-7.98726	-5.80073	-3.79967	-9.13502	-6.71372	-7.32979	5.87588	10.31391
-4.55639	-6.64018	8.48446	-4.00046	9.48609	-7.83294	5.55832	6.66230	7.86023	-8.90238
-7.66047	4.67964	-6.44313	5.26383	5.40889	6.73235	-9.59254	9.93861	6.57429	8.43122
5.22922	-5.77782	8.46937	4.80707	-5.94978	7.83885	-10.14257	5.42380	-4.03379	-8.96134
6.83322	7.37225	-7.99437	7.68529	-5.88873	-6.35500	6.06159	6.23536	6.38207	9.73155
4.10901	8.36675	5.38048	5.61500	9.08495	-5.22924	-8.80730	-9.14166	5.33062	7.37243
5.74784	-7.51440	7.71517	10.35647	-5.98901	5.62387	8.46024	6.90074	-7.54666	-7.20928
-5.15077	-7.61136	-8.18378	-6.92111	-3.95639	6.05093	9.28401	-8.42038	-6.54174	5.29690
4.79191	-6.90522	-6.07329	4.68439	-4.89000	-6.42667	9.74846	-8.80881	7.80717	-6.24932
8.56371	8.03940	-7.55081	5.54834	-6.98150	5.43525	-3.24784	5.90808	9.28644	7.79371
6.01284	-9.32496	-8.74503	-4.07120	8.22614	-4.68089	-7.39360	-3.55007	5.16921	-5.74532
-6.18731	-8.56924	-4.22657	4.85327	7.49033	-6.27896	5.31734	6.28765	7.58868	5.32446
3.68583	-7.35087	-7.81836	6.02956	-7.61798	8.39505	-9.96324	3.98015	6.09921	4.80795
3.55024	-6.42226	7.99141	6.63985	-8.77662	-6.06015	-9.36202	5.03219	-5.87691	4.18642
9.02481	4.94801	-8.28795	-7.53045	9.31812	7.01554	2.48336	-6.01980	4.96571	-8.39589
5.94810	7.55048	-9.23204	8.82141	5.56424	-6.70946	7.51307	7.77371	-6.49243	-8.61472
-7.54432	6.47895	-8.09475	-5.60187	-7.79080	-4.80322	5.42512	-7.11862	-5.87560	8.93965
-6.97997	-9.97153	4.76305	8.08318	8.47053	5.47449	-9.83775	6.46440	-2.30886	-4.15091
-8.51300	4.12635	-3.56362	6.93357	-7.74444	-4.25426	-8.00659	-8.74656	9.23282	-6.14738
8.26978	-6.45483	-6.44368	-6.83950	7.97895	6.95593	-9.21567	-7.21448	4.97588	-6.40258
6.52167	10.66308	5.86887	-7.32411	-9.21274	-4.91014	11.75231	7.65149	8.68031	9.00588
-4.98305	-8.15062	5.73116	6.57420	5.71620	5.30469	8.83190	-6.12736	-7.26271	7.81877
7.74132	4.79470	5.70065	9.27192	4.68431	-7.85080	-4.53389	7.02044	-7.74946	-6.70918
-7.00836	-2.47976	6.96237	6.34787	-8.09024	-7.80345	-8.07534	-5.24277	-5.74972	-6.88099
-5.07751	7.29483	6.03231	-8.44469	6.14501	-6.04273	8.91045	-4.27622	7.00438	-3.93689
-7.65212	6.14460	-6.82611	5.15769	8.77431	-6.13381	-11.02054	-6.69526	9.39745	-5.27419
-8.50124	10.69609	-5.66436	6.90838	-5.48001	4.93962	5.85244	5.60957	-8.72675	-8.72850
10.05316	7.04782	-7.41209	-7.81134	3.75775	-5.81013	10.29578	-6.46125	-5.46828	10.61447
4.63924	-7.71935	6.94769	-5.10661	5.22585	7.78616	-8.63696	-6.38073	2.81050	8.18548
7.03619	5.56516	-5.04428	8.85465	-9.84748	5.63518	-6.09075	-3.87868	7.76190	-10.53879
7.70451	5.07867	7.59598	6.62773	-9.32040	-8.78655	6.97650	-5.86177	-9.88969	-8.30883
-8.40839	-6.94987	5.33669	-7.04736	6.77911	-6.24716	-6.60119	-6.22400	8.80778	6.02267
-8.03267	10.20006	-7.14561	5.07604	5.75277	-2.47253	6.50309	-5.64009	-8.73105	5.68562
-9.00702	-6.34760	7.76079	7.08462	7.46428	-6.28586	-8.01512	-8.38047	-9.41737	-6.41377
6.77045	-7.38073	6.54391	5.11406	9.00113	4.25767	-8.41257	3.03314	-10.69324	4.84674
7.10070	9.76561	-5.57174	8.35378	6.10358	6.74155	-6.89653	-3.39463	7.60747	5.68052
-7.90883	8.04152	-6.22331	7.32287	-8.87326	10.38730	-4.47584	6.67226	-8.76713	4.29825
-9.36692	-4.33552	-7.17258	6.32035	6.86571	7.34154	-5.55548	-6.53604	5.77671	9.78356
-4.94889	7.14681	5.24592	9.48977	5.27241	-11.07341	-7.48436	8.44651	-8.43784	5.45319
-8.69122	-8.69033	-7.92598	6.90363	5.32619	4.53267	7.94990	10.97672	7.87457	-4.30241
-7.33352	7.25033	-8.19398	7.93341	8.60671	-7.95478	-8.17643	-9.13731	4.23614	-7.12787
-5.96513	-6.89399	3.26240	7.29235	8.33473	-6.77939	-7.78929	-3.70030	5.77422	-8.29330
6.28872	4.05433	-7.65446	-7.03516	4.57644	-5.61938	-8.50725	6.58956	-8.72828	7.22630
-8.32532	-7.53624	-9.68649	-6.90411	-5.25559	-8.35684	-4.04753	-8.84658	8.23147	-6.31587
8.75611	-9.31382	-3.69609	5.11225	-7.10530	7.01204	-8.60016	-7.53611	-9.89211	-10.22012
-4.36383	-7.55239	5.95980	-5.80540	-4.65642	-6.33385	7.81379	-5.75066	4.63631	-6.61254
7.32535	8.95868	-5.61713	-9.28971	7.50516	5.53482	4.65860	-5.79762	-6.81967	5.15301
-5.97795	-6.74834	7.90397	-7.15383	-3.87252	-5.63773	6.45254	-4.90973	7.31734	-6.79134
9.38126	9.33469	4.86778	7.48426	-6.06149	7.32072	-6.99838	-5.08392	7.39459	-8.44799
-6.84594	8.34425	7.67832	-8.86422	7.56434	-9.59007	-7.18449	6.00885	7.06973	-4.90459
-7.72980	-7.11571	6.83331	6.06641	-9.26161	-5.08013	8.85254	9.03479	-10.16736	7.60419
8.68422	8.01726	-6.46381	-4.50708	5.39229	6.31430	-5.42925	8.30040	-7.79176	8.87886
-7.27419	8.49326	-7.93111	6.02541	-7.41388	-7.47457	6.82621	-5.81138	4.80591	6.98139
-6.78002	-4.73237	-4.66123	-5.69889	7.00113	-7.30030	-3.53955	8.47190	6.15615	5.36676
4.97079	6.59076	-6.36909	6.30718	-4.53460	8.93131	4.54706	-9.25589	-8.01394	-6.77714
-8.31878	-3.69750	-5.19950	9.81684	-9.08803	4.08435	-4.43035	3.79022	3.41101	-3.89955
5.65338	-3.93098	-6.34894	-8.99737	-7.30745	5.50989	-8.32878	8.38626	5.36073	5.94076
-8.05379	-8.45500	-7.50262	6.46056	6.90651	3.64196	-7.36830	-8.34224	6.77030	-5.39968
5.88540	-6.04672	-8.65786	-5.78589	6.99777	-10.17501	5.88177	-6.70016	-10.22882	5.32876
-8.76650	3.19105	-7.15065	9.01457	6.74067	-7.12388	-7.95711	7.00326	5.79079	-6.20296
6.05052	-7.45034	-7.00070	-7.16567	4.75609	-7.14333	5.95025	6.10289	5.56514	6.22091
-5.46936	9.71551	8.56557	6.90723	-7.37591	-8.49475	-2.81260	-5.83027	5.55235	-7.68156
4.95096	11.21541	-5.99121	4.44829	-3.70374	-8.16294	-6.49485	8.61147	5.10925	7.98860
8.30896	-5.97385	-6.67543	-6.81952	6.73521	-8.26147	-6.58697	5.33546	7.19771	-9.01455
6.98723	-6.77467	4.55327	5.60272	5.75432	8.16082	-9.38781	-11.30380	-11.24683	-6.82936
-8.35665	-7.24681	-6.79325	-2.57361	-8.48853	-6.80561	9.72543	-6.28458	8.22890	6.11764
-4.97138	7.40276	-7.05091	-4.92530	-9.60805	5.49480	-6.39931	11.16947	-9.71912	8.43245
8.66858	-6.46872	-7.44557	-6.57998	-7.29205	-9.99184	-7.20233	-5.48783	-6.16301	4.09573
-5.68918	5.79780	7.67634	-4.12703	5.12350	7.37368	-5.20291	7.64290	7.54634	-5.62718
-4.39247	5.38775	-7.63683	7.28047	3.66326	-6.41701	-5.39112	-5.87026	5.71352	9.10337
-8.11232	-5.36546	-5.98527	-7.25050	8.32532	4.06762	-9.27453	7.07727	8.38847	7.47625
-8.63750	7.50583	-6.23463	6.71134	7.12186	6.85588	4.58485	5.28436	7.54789	8.61695
6.78251	8.27098	-4.02460	7.98358	-6.04588	8.99286	7.51450	4.61885	6.09853	7.56922
-6.43740	3.67311	6.92785	-7.92254	-6.76453	-6.94150	-7.71622	7.21874	8.28888	-8.79119
-8.38659	-7.13678	7.37956	6.34910	-7.63421	-8.48703	-6.48502	-7.95919	-7.62921	6.17143
-10.24659	5.39102	-9.91278	5.05506	8.07119	6.24167	-5.75229	8.81579	-6.48948	-8.14338
4.76955	6.12379	-6.74799	6.55568	11.78298	6.10512	4.26684	-3.26858	-10.73447	-8.70196
-8.17602	-6.34943	3.98746	7.70461	-7.38643	9.27235	9.17573	-7.58938	7.18901	-5.73740
8.38737	-6.73188	-6.35395	9.73239	-9.33052	-5.77513	9.30264	-3.60892	-6.69346	-6.63761
4.52417	-8.32505	6.14115	6.43352	5.27933	7.33111	-7.34554	-5.06157	4.47323	-6.50901
3.76667	-4.92222	4.55229	6.63140	8.96145	-6.41733	3.11393	-5.89401	-8.95776	-7.30008
8.08317	7.45649	-8.37934	7.85923	5.55978	6.36006	7.53612	-3.53008	7.07738	-7.74728
-7.88789	-9.21407	9.37943	-5.14949	8.84307	5.56140	6.17822	8.48016	-8.85666	7.92617
5.46610	-6.78764	9.14080	-7.90348	-6.21352	3.42950	7.19881	5.22292	4.92989	8.78413
-5.01932	-6.34101	-8.80715	-9.77131	-9.90649	10.54163	5.77209	-8.10041	5.12222	4.04729
5.57382	-8.80785	3.98293	-3.95961	5.60199	8.48213	-5.88967	-9.28080	6.42362	5.94156
-7.04888	5.40446	7.75030	-7.72647	-7.47674	-5.40732	7.73237	3.97632	5.37726	-5.90986
-9.08506	5.99952	10.17248	10.48240	-8.20668	-5.04445	5.43535	8.29878	-6.69355	9.31455
-7.40174	-5.22191	4.44487	6.52254	-7.94561	7.11823	10.56597	-5.73452	6.55934	-5.53537
4.57107	9.00997	4.73149	6.57064	-7.80466	6.16700	4.40439	7.42875	5.81624	-6.64055
7.02042	8.66289	3.68491	-7.44490	10.67519	-8.20215	-3.15482	-6.74524	-5.13765	7.08281
5.70372	-8.41096	8.15668	7.27015	9.20185	6.89749	8.20936	6.54657	8.20791	4.88490
5.92790	-9.09009	-8.92936	5.96859	6.98946	4.43440	8.23631	5.47298	8.51154	-5.60941
6.77317	9.01195	-5.46305	-5.59255	8.27761	-6.22472	4.62153	9.16012	5.42489	-7.33359
-7.93294	5.31138	-5.76559	-7.67108	-9.77813	5.11725	-6.86708	-5.39763	6.52757	-5.27826
8.29924	6.99499	6.79745	7.95124	8.32145	10.12296	-5.96080	-7.21318	-6.57127	8.27838
4.63201	-10.38070	4.31559	7.86697	-5.65403	-7.15649	9.29883	5.52776	-5.89988	-6.45359
-8.26134	-8.63826	5.46997	10.46415	-7.80749	7.33038	6.39700	-6.77778	7.49206	6.23999
8.62223	4.99465	-9.91612	-4.04526	-6.77012	4.99142	7.51621	7.36756	6.96560	5.86728
7.96876	6.47074	10.63520	-7.22267	6.83286	6.33956	7.70118	-3.75504	-5.96060	6.86545
6.27944	-7.31437	-3.43245	-7.32188	-4.26060	10.30649	-6.19715	4.62159	-6.27500	-4.54933
-7.86628	-4.83246	-8.11706	-2.24396	-6.79791	-8.15948	6.71102	8.21134	-8.90081	6.76132
5.11904	6.81545	-4.78719	-7.84626	-7.01554	9.28768	-7.87708	6.29308	7.64308	7.31922
7.18814	8.30131	-6.77870	6.79809	7.26725	4.84963	5.73362	4.75511	-6.59290	6.24093
-4.86436	-5.27811	7.29690	-6.96271	4.29159	-5.32992	-5.63456	-8.28064	-6.89950	-5.74407
-3.38083	-3.90734	-7.41093	-5.47743	6.04023	-7.69272	5.99549	-6.01811	-5.10396	7.00930
-6.94716	7.08123	6.33653	-7.52864	-5.70938	10.82520	-7.26759	4.72044	-5.65790	6.40644
-7.93492	7.29460	-8.57974	-6.21881	-7.46394	8.27873	6.88211	-8.27116	4.12499	7.93255
-8.65442	3.39549	4.28241	7.30155	-3.72932	-3.80536	-6.01731	5.33709	-6.52796	7.47960
4.12343	-5.32352	-5.91205	-4.56827	8.76092	-5.94670	-6.59178	7.22557	-6.59763	8.50666
