143.98549	133.36789	-91.04015	81.56429	-99.47251	-140.70474	-80.66287	126.17151	-112.93622	-116.63400
141.14095	135.87837	-83.53480	83.89722	-101.58577	-143.17445	-79.53672	123.95731	-112.32530	-115.44768
142.31927	134.22441	-85.81073	85.50696	-103.95055	-142.09273	-83.17590	125.77541	-113.89156	-115.39167
142.56117	-119.72937	94.22717	-93.77552	-105.27657	128.18849	-101.82385	142.27985	-97.44763	115.84692
105.83741	-90.94829	75.11124	-110.67714	106.45465	-126.81606	78.02035	126.68606	139.38208	-143.13460
78.44328	136.91467	-142.95930	-101.49808	139.30511	89.34966	-84.43845	129.76277	119.84947	-140.01857
-138.80785	-76.77561	-83.71350	-112.57687	95.76524	-104.01955	-98.46240	-142.66927	-81.20119	140.41866
118.93478	134.19600	91.88110	-139.80898	123.73575	-114.73349	-77.50182	112.16801	-123.18037	-126.35340
120.59157	132.85649	93.25172	-138.96167	127.93355	-111.24139	-74.97890	113.99425	-122.51619	-124.64709
136.71591	135.34290	-126.29492	98.48050	-91.39342	-136.58463	-95.71744	93.87337	89.15800	124.50727
140.75429	136.88182	-89.49861	81.20065	-100.63077	-140.05817	-78.10378	123.15805	-113.45547	-113.35709
142.16232	128.50452	-87.23087	83.56657	-102.30202	-141.31015	-79.26754	123.49842	-113.47167	-115.77168
143.17006	132.58890	-88.75995	84.20419	-101.25732	-142.87361	-81.83131	125.33396	-117.87160	-115.96691
141.27924	133.72414	-90.92255	84.19701	-101.56051	-143.46312	-80.79479	122.57059	-114.81052	-119.19648
144.08296	131.01100	-88.07915	84.73477	-100.87080	-140.77711	-78.44267	123.43405	-112.62800	-118.97754
86.27650	-127.50152	-137.50021	-76.51730	139.18436	112.36122	-75.22246	84.73318	-110.98667	-78.92318
85.17263	-124.82925	-132.60625	-77.52715	135.71405	114.32132	-75.44688	87.89877	-108.95978	-75.06376
108.61056	-93.39428	74.06148	-109.26130	107.57550	-133.89093	73.52724	128.43791	141.95474	-143.00070
109.95832	-92.95322	75.55385	-108.60606	105.63297	-132.95372	80.23570	124.50737	141.42081	-145.24377
105.09190	-97.38341	76.28285	-110.67728	108.74649	-132.46945	79.66267	125.67899	142.21832	-144.39647
86.13279	-94.74892	-94.37733	-133.31566	-140.07765	-87.97477	147.60442	-88.85285	130.07242	-85.68655
144.49892	-118.74697	93.54112	-94.46441	-100.88599	129.39856	-100.98846	143.36804	-99.25903	115.40619
143.44116	-119.56524	93.51743	-94.18461	-99.87431	126.09017	-101.33113	141.29939	-98.63226	113.89529
76.83689	139.44794	-144.49117	-99.28303	140.11559	92.24551	-85.73793	126.88011	120.84898	-138.07269
-104.91942	134.85988	-125.50645	97.75372	-99.89989	112.97075	-99.69502	110.07899	-93.47118	-126.88487
-139.50696	-145.92880	-108.16004	85.04838	-85.40177	142.19388	-139.66551	138.87001	109.18115	-131.53694
-122.19493	79.38675	114.78865	88.83639	149.09190	76.28629	-92.78620	124.07262	-125.64708	113.80626
120.18584	132.74310	89.47370	-141.89075	125.40535	-111.16682	-74.32258	111.78979	-122.71384	-126.76478
119.23715	135.48399	91.34464	-138.33427	125.27361	-111.79449	-75.05247	110.63777	-120.29607	-125.05588
121.88885	138.20628	89.96665	-138.77728	125.81392	-111.28148	-77.89000	117.50424	-122.67212	-122.21725
135.96056	137.57771	-123.31608	96.24211	-93.29530	-136.01807	-94.92323	99.29075	88.85805	125.25797
-97.94118	84.59003	-90.24089	-119.72666	133.27896	139.81841	81.22075	105.32483	129.53175	-123.24330
-132.13821	-132.51862	95.31628	-109.06042	-72.21634	-92.25085	143.49913	80.60030	-129.60181	-89.26794
-93.33602	-94.32215	-122.52470	-107.05503	117.02863	-72.02061	-86.10493	102.78567	-141.10641	-100.77148
85.28900	-129.48083	-131.74597	-74.92838	136.70911	111.25323	-73.91462	86.88063	-110.41008	-76.50426
84.66518	-126.52668	-132.77225	-73.86136	137.47716	113.18003	-77.93066	84.87062	-109.06750	-77.36214
86.21409	-128.82266	-132.28328	-77.44656	140.71796	111.45097	-74.03124	86.45989	-111.68365	-78.56205
104.97330	-94.10914	76.29156	-113.68958	107.51917	-136.11166	80.26711	130.02855	140.51366	-141.93430
107.78302	-95.75170	73.00939	-109.63186	107.26532	-133.76028	75.84239	128.41650	145.11945	-144.21330
105.40169	-93.88772	73.39711	-111.36089	109.47904	-129.93047	77.95585	126.97546	141.93900	-147.80676
106.23078	-92.82066	70.48660	-111.31409	106.86164	-130.68695	78.79753	128.96758	142.57372	-146.15985
107.54886	-94.71285	75.83302	-110.25263	108.15051	-130.22136	77.42177	125.19868	141.72374	-145.13039
142.83847	-115.79607	95.23026	-94.79179	-101.86626	125.55502	-101.29696	140.06793	-96.45170	116.02075
-106.32620	-124.74133	-104.12301	104.68507	-95.15105	-122.85394	105.01646	-134.45572	-88.50753	-129.46094
120.03188	121.67626	-127.83028	122.88119	-97.45462	-120.46089	111.68212	94.56920	107.32951	139.72614
-113.41373	129.68600	121.56828	110.67422	-77.37059	132.11383	140.66441	126.66849	-124.27253	-107.92460
-83.90607	-98.32052	-106.68923	-141.13721	73.66325	-127.24965	108.97803	113.57537	111.97534	126.45135
-99.81767	110.61466	-129.61922	83.13509	-124.54289	-123.24663	87.20574	-120.79508	-86.68080	96.25245
-135.18547	-148.24913	-108.78211	81.59605	-84.20976	143.22890	-138.70128	142.69870	105.06740	-130.23006
-137.71471	-149.05910	-104.08191	83.72961	-86.26910	144.12233	-139.87688	139.37799	108.51353	-131.85258
-98.47093	85.24052	-91.37707	-117.37350	135.35686	142.86082	82.36336	104.10772	129.80771	-125.70596
-132.97054	-133.92514	98.00981	-109.29795	-75.80582	-95.96922	142.14444	83.64389	-127.01482	-83.89864
-86.99162	-74.15067	115.92058	91.70397	-107.62455	-110.88872	98.18586	121.85909	126.13798	97.25611
-94.12862	-95.40791	-120.15356	-104.11833	116.85124	-72.51997	-87.14915	108.27690	-138.94159	-103.78490
-90.46810	-96.06935	-119.50581	-100.27985	113.80224	-75.14654	-85.35725	107.10606	-142.04718	-103.22237
-87.13490	126.05087	77.51374	106.45596	122.65873	-107.88107	-117.32693	-78.03935	117.68614	142.33553
86.24233	-129.63600	-132.84598	-77.14034	135.63647	109.48419	-75.20004	85.29367	-110.90797	-78.77312
85.36647	-125.86664	-132.33415	-77.90487	139.70906	114.82758	-76.61913	85.76979	-109.68121	-76.49173
85.44582	-128.91216	-130.22966	-77.22038	135.98372	111.99320	-75.52523	84.01292	-111.20278	-77.14859
88.57111	-128.98938	-134.29330	-75.48070	137.19559	113.90758	-75.37713	80.44226	-113.20003	-78.04716
85.08227	-128.41008	-132.93126	-78.26921	138.30399	114.05164	-72.66375	84.58023	-106.75780	-76.21041
83.98997	-124.04026	-132.17088	-79.38990	137.75713	113.99654	-78.11520	84.27860	-108.36085	-76.05505
117.55626	134.91948	91.71198	-137.27008	120.34851	-113.52839	-78.07275	111.83326	-121.82294	-127.06069
120.30455	134.61134	93.90662	-138.93222	122.29642	-108.53764	-75.25345	109.48820	-121.70380	-127.29100
117.95760	136.93619	92.40772	-138.23859	123.82200	-112.90346	-76.21735	113.45879	-119.89213	-125.21645
117.39532	137.56314	93.09244	-139.36778	127.07416	-111.67343	-76.42412	109.66993	-120.57184	-127.82864
143.30980	-115.94589	95.02561	-94.50704	-100.81732	127.30168	-98.89178	139.88023	-97.45341	115.44982
147.80191	-116.17561	97.02616	-93.96376	-105.40929	126.66221	-100.73570	141.30225	-98.67861	113.13689
145.61481	-120.54086	93.75408	-96.96554	-100.25261	125.68761	-99.29969	140.34206	-97.18580	115.05491
144.14439	-116.07185	98.61026	-98.99157	-99.92401	127.38355	-101.63657	140.50395	-99.92458	118.81759
146.04967	-117.34026	96.04594	-97.15939	-101.47765	127.07909	-101.49467	141.85846	-99.68276	116.72488
-108.72829	-123.91568	-100.88280	103.53098	-93.68703	-126.27457	102.14297	-135.24101	-90.76624	-132.03188
-114.03306	135.86015	136.66103	103.07755	94.94077	-144.16455	-127.39134	89.78504	114.36636	-76.28472
-111.18697	131.77460	121.25189	111.45302	-78.71091	133.12257	139.99164	129.15244	-122.85458	-107.16445
-112.50270	133.95462	121.02407	110.50641	-78.07072	134.36273	138.41750	129.15363	-122.46307	-105.55069
-142.36697	-100.82890	105.41602	-107.49708	-84.73663	-108.76503	-120.19243	128.44267	147.70671	-102.41844
-103.75680	-109.76935	90.65580	-103.15692	85.08084	-135.36983	118.24769	98.62017	134.43253	-134.86201
-107.06037	136.66304	-125.37106	96.27892	-101.80181	113.88297	-100.38114	107.64809	-93.02168	-123.68410
139.99510	145.01950	109.17140	133.91316	115.08199	130.72275	-91.00084	-88.90196	-145.11252	113.79501
-88.15326	-98.77603	-98.59703	-94.06405	131.42741	-137.97046	-127.35610	94.84355	-125.27411	117.57800
-81.53062	-71.96944	117.81133	92.78639	-108.89943	-112.07767	96.66689	118.89279	125.16273	99.23273
-86.43047	-72.75666	120.02113	92.99040	-110.47798	-111.93089	98.36358	117.86587	123.34915	97.78602
-92.59774	-92.03369	-120.86613	-103.74002	112.27110	-72.86944	-85.66231	103.78043	-140.69461	-104.89935
-94.93694	-89.68401	-118.08587	-102.14973	115.90028	-74.32043	-86.95859	103.92288	-137.76500	-106.11643
-95.08817	-92.39848	-120.37643	-99.24696	114.84959	-70.98322	-86.05421	105.91764	-136.11107	-101.37036
-88.02350	122.85646	78.83887	107.17722	121.47486	-105.37578	-118.55146	-79.26830	117.32982	143.40323
-79.87000	-94.14462	-106.19460	-139.61716	76.56576	-126.78895	110.37633	116.50748	115.74213	128.57715
133.65469	140.56200	-110.88228	143.76654	-103.94712	-136.52058	-139.28276	-144.26587	-96.17112	-87.31773
-109.42444	-122.64187	-102.11406	101.94823	-93.93955	-123.51770	103.21670	-136.98181	-89.42510	-130.08072
132.00040	116.65012	-136.85645	-128.51837	-130.57439	139.22006	-111.66654	-109.94128	-130.36713	-88.39296
133.85249	135.18333	-124.87808	96.52916	-92.58100	-135.47882	-91.21619	96.54975	89.88248	124.43352
-128.51495	-133.21138	98.24991	-104.91654	-75.47630	-91.22780	141.45638	84.93985	-128.92036	-87.50023
-105.16477	-102.84467	-121.00861	-144.28636	100.74490	124.38220	-79.04292	103.01559	134.33710	-141.87315
-112.88677	135.29535	121.34649	110.04485	-78.79726	132.90259	140.38031	129.54790	-121.76931	-104.97468
-115.54417	132.81021	121.82098	110.71494	-80.23772	136.63115	141.70958	125.54235	-123.81975	-107.26998
-114.26507	136.26190	122.10528	109.79301	-79.56843	134.02933	139.96103	128.89235	-123.04932	-104.95210
-144.88446	-102.54253	105.92350	-107.50103	-83.34817	-107.30384	-121.23055	128.67682	148.16397	-103.22459
133.94478	120.11732	-142.04501	-135.09656	102.86375	115.13006	94.15582	-106.98896	144.22032	-125.32719
-109.35918	-130.55090	-126.70138	-121.45536	-93.65199	105.59730	-80.60989	-105.23409	-114.73071	87.72470
84.24650	-128.10916	-99.43488	-107.18239	139.53696	110.01035	-113.51952	-132.29134	129.83276	-113.31815
86.80489	-100.06149	-114.61470	114.30592	74.65881	-136.08415	-113.72617	-122.92687	-108.66450	115.03979
-108.54929	134.26096	-127.04353	98.12114	-99.13627	115.24459	-99.90832	108.39539	-93.89969	-128.28726
-106.40045	133.67488	-126.46973	97.34915	-100.00571	116.48306	-102.77805	105.90139	-96.99237	-124.52923
138.61902	143.01353	110.55082	132.60989	112.64178	130.67314	-91.47827	-89.88651	-145.58162	112.46988
-88.14322	-97.44517	-97.53545	-93.48686	133.35854	-135.95694	-128.98128	94.11063	-122.71758	116.35667
-86.33944	123.19193	80.58839	102.39846	120.96609	-111.59419	-115.45265	-76.21485	118.51501	141.12520
-84.78333	123.32482	81.39494	103.37686	124.24256	-107.94392	-111.13516	-80.16914	120.34370	143.52060
-82.78529	-73.21438	118.22896	92.52170	-107.60298	-114.74622	94.42963	120.80996	126.03293	96.81981
-83.36948	-72.80878	116.62347	91.91531	-108.33566	-116.27027	98.09383	119.55404	126.19344	99.64103
-85.13056	-97.89581	-108.19466	-142.47301	77.52929	-129.17455	111.00476	116.76726	109.38929	131.24341
-88.69090	-99.27410	-106.90047	-140.12894	75.34030	-125.07340	109.11077	117.47964	111.37464	130.67720
-110.23569	-120.10121	-104.88077	103.27126	-93.84595	-124.13712	104.09281	-132.88055	-90.62105	-130.68352
-108.20019	-124.12245	-102.26216	100.58266	-93.78448	-124.71626	103.98288	-133.10930	-90.77673	-131.82367
96.44154	-90.05693	126.12502	128.47237	105.89104	107.86947	128.32664	-98.92108	131.65211	105.65896
-99.62268	111.06583	-126.68415	80.93440	-126.13199	-125.33904	87.18322	-123.40855	-82.84593	97.99143
133.25342	136.36008	-124.48711	94.77959	-89.81383	-136.04300	-94.17068	96.49562	87.01269	122.31811
133.87714	136.89447	-121.43200	94.82677	-93.14532	-134.79720	-91.57566	98.68905	90.03458	123.41103
84.99684	-95.84968	-91.86966	-134.10678	-140.60429	-89.95069	144.86513	-86.12355	131.80869	-84.75705
84.40139	-96.01939	-93.82864	-137.19478	-140.01053	-87.15791	147.83624	-87.99910	127.86290	-84.21548
-129.35847	-129.12921	99.49502	-108.68697	-74.59267	-92.08580	142.85547	83.32786	-129.15601	-86.13956
-127.59758	-130.55751	96.50475	-108.77381	-73.86273	-94.41026	144.08411	82.66669	-127.68428	-86.94570
-128.22253	-131.92639	101.60081	-113.29723	-71.16431	-89.37022	144.38031	81.13608	-128.39047	-89.02216
-95.17184	-93.69882	-120.00476	-98.81366	115.06949	-76.79511	-88.84097	103.53733	-140.44916	-102.00018
-91.99932	-93.33698	-120.22031	-102.32193	116.11594	-72.08321	-86.02598	105.13356	-140.90430	-102.98013
-94.84825	-92.77583	-118.95168	-102.63821	112.22181	-72.55837	-88.11420	107.36386	-142.41747	-101.16529
-91.93138	-92.94901	-120.31046	-103.38883	113.88087	-76.42306	-86.21808	103.21613	-142.67299	-103.69707
-90.87569	-93.46085	-118.82020	-103.55542	115.18909	-74.44787	-87.39208	106.96277	-142.41931	-104.83099
-92.32330	-93.42339	-121.45439	-101.16512	115.20395	-77.04185	-86.36303	104.61210	-140.40334	-103.16994
-102.79946	-105.52683	-124.69125	-145.39163	104.14203	124.79615	-79.82375	105.12123	135.77460	-141.89662
134.54666	143.92711	-109.88913	143.09724	-104.59847	-134.66852	-140.85602	-148.63976	-93.89584	-89.62852
118.70650	121.49062	-127.37949	119.14063	-95.60641	-121.53307	111.07526	94.30157	107.45092	140.47499
-114.13554	133.45612	134.93169	99.62183	92.68094	-145.19630	-123.11829	90.22086	116.93798	-79.22195
-108.29556	-109.54533	-85.42271	-79.08739	-138.44653	117.64334	-124.91004	-142.74721	-82.61680	99.31718
-110.38713	-125.71239	-123.35069	-124.76185	-94.15428	105.38602	-80.37695	-105.77914	-116.49582	86.27007
125.46069	86.42691	-146.01460	-146.42363	95.18439	124.64491	103.44576	-122.83191	145.32974	-118.81370
133.55539	119.67474	-137.95183	-136.97748	106.33518	112.79646	97.30063	-107.22943	144.22870	-126.90276
-102.72142	-111.73473	89.26380	-101.41509	86.70889	-131.52162	118.88391	96.64271	138.01820	-135.01230
-105.51569	-108.51078	84.56870	-101.61272	84.47102	-132.95149	120.96374	96.91339	136.82297	-133.57034
88.89693	-97.46815	-113.51293	111.84028	73.25421	-136.42178	-112.30679	-119.01884	-104.85384	113.49872
-109.11804	133.93843	-125.51659	95.70477	-102.19627	114.45512	-101.94643	105.65677	-93.77493	-123.73235
-105.85354	133.61069	-126.17406	99.62520	-99.42072	113.79454	-100.06507	108.29785	-92.29150	-126.32624
-106.70228	135.52190	-122.24689	97.14871	-97.69241	117.26442	-100.13668	106.00924	-95.28953	-125.51778
-107.87958	135.54686	-125.06472	98.89570	-102.70757	112.37773	-99.79973	107.89104	-94.78906	-127.49619
-107.53690	134.54288	-127.25440	95.40925	-97.61413	114.96310	-103.24176	106.10344	-91.44713	-124.89195
93.74287	139.71777	77.20077	-130.65054	132.93137	-96.49381	105.74582	142.21307	-87.09352	81.07063
139.42636	140.08168	112.45771	134.48256	120.84125	132.16936	-88.10130	-85.98849	-146.13484	111.06459
140.19069	143.27058	113.87495	135.49753	115.41360	131.01335	-90.61748	-89.22969	-146.84978	110.95231
-87.58275	-97.13364	-100.88357	-94.34241	131.42859	-137.18440	-128.00519	93.71597	-124.69551	116.93887
-88.34618	-97.14615	-97.76215	-94.76134	130.69376	-139.72624	-128.06253	93.89437	-122.01459	116.60126
-87.52287	-96.62609	-101.57436	-92.75263	131.33937	-135.90915	-124.40308	91.62790	-123.28839	119.68759
-87.26823	124.46043	80.12199	105.92226	122.74796	-106.12944	-117.09951	-82.54352	116.63435	141.75871
-88.09888	122.75053	80.90722	107.14420	124.42173	-108.39026	-113.39811	-79.32009	118.73228	141.71896
-87.73151	122.45487	78.84484	105.59055	124.09112	-108.84608	-116.47089	-79.67522	115.10461	146.67537
-81.16611	126.57481	81.55747	104.67397	120.83620	-108.92781	-116.64054	-79.06345	116.22236	142.16142
-83.89226	127.35206	82.77393	105.28062	124.65195	-109.46198	-118.94035	-78.68139	114.10328	142.10371
117.69016	122.89890	73.72157	-133.91592	-110.97101	-113.20476	-143.04140	-135.83275	-112.05595	92.24698
-138.75522	119.84870	114.47444	148.90428	116.04726	77.78884	125.05532	-85.85255	-142.71167	133.11690
-84.03471	145.69237	100.77273	124.68852	79.89993	-91.83488	135.99272	106.44016	130.36450	98.34862
76.02573	-108.06927	92.93536	107.24020	-87.49072	102.44764	-94.58625	109.50623	-112.99136	-84.68788
-109.43906	-122.23618	-102.33852	103.55428	-93.13675	-123.61419	103.91998	-136.51117	-88.94499	-131.79506
-105.98905	-125.03646	-103.14027	102.40550	-96.14249	-124.95901	105.13982	-133.23555	-90.50890	-132.56886
-106.97952	-123.21428	-103.27271	102.64291	-93.45081	-123.53523	107.01234	-134.80647	-88.57182	-132.50554
-108.17774	-124.49910	-101.97124	104.64828	-95.82047	-124.88578	104.77812	-136.84093	-91.18479	-130.04329
-109.21492	-127.14394	-100.24464	102.26378	-95.89036	-122.33718	103.90463	-136.18501	-90.57323	-130.41745
-134.79659	-131.44055	-110.67812	-108.85078	-112.80827	-125.13130	-79.44917	109.19858	-86.57152	-146.63123
-132.36314	-131.56076	-112.65076	-105.72289	-110.05506	-127.25152	-79.66110	108.69519	-89.93413	-145.03426
134.80136	135.83835	-124.57318	96.40369	-94.06224	-135.99121	-95.67749	95.41000	90.06374	120.71001
136.88065	138.31535	-123.40357	98.25186	-93.36951	-135.28032	-92.53966	95.85195	90.01225	122.81496
87.00493	-99.52806	-93.89056	-134.43188	-141.98312	-86.83429	146.72255	-91.19495	128.09821	-86.88124
86.16838	-98.59582	-91.37708	-137.26144	-139.31392	-87.31155	144.30911	-90.43043	129.02431	-83.85587
85.19621	-99.05874	-91.19358	-132.07300	-142.76683	-87.06364	146.24904	-86.63049	127.90040	-85.39360
-111.22841	131.74707	120.84837	108.42345	-80.60905	136.32858	140.01672	129.59955	-125.88779	-103.29935
-111.70013	134.53691	120.24381	114.27926	-81.06397	136.20593	140.40082	126.66882	-124.76212	-104.94693
-110.28326	133.03261	122.97480	112.41015	-79.18285	132.45592	141.89024	130.58426	-124.73582	-104.88792
-109.51217	134.85628	118.69009	112.74117	-78.36488	131.04729	140.32068	131.59833	-127.33417	-105.17545
-113.06929	134.84285	123.41525	110.90652	-79.83343	134.95354	142.91762	130.40462	-123.44525	-108.60044
-113.47804	134.86388	118.81008	110.84399	-80.38023	133.13705	138.33548	130.10921	-123.43645	-103.23421
-123.49959	79.11240	110.51565	85.78916	150.21773	79.02354	-96.64888	123.93047	-125.21040	110.93960
-132.92819	-136.89029	101.06766	-109.38107	-73.14893	-91.80119	142.99927	80.53220	-128.36279	-89.52542
-129.73026	-130.43988	95.00665	-107.72414	-75.42144	-89.45053	141.71085	82.17199	-129.58977	-88.15134
-129.88799	-134.20369	97.77393	-108.09051	-74.74306	-94.27409	141.18344	85.39574	-130.91957	-88.13525
-129.43915	-134.15607	97.25327	-106.46937	-76.23384	-93.57607	143.01312	81.88647	-132.96512	-88.47481
-129.76088	-133.06764	95.90929	-112.05680	-72.65250	-93.86863	139.85469	81.88338	-127.35229	-86.45391
-127.10561	-133.44284	94.84760	-107.06902	-73.43963	-92.43060	140.22153	82.82784	-129.96837	-88.17717
-97.33493	-82.89066	-125.51373	73.98363	-80.37952	122.01062	100.25845	-91.34644	94.47956	105.33002
132.32091	143.04559	-111.18170	141.68030	-107.22203	-133.16223	-141.44960	-144.37975	-95.83961	-90.60271
135.13187	145.14548	-110.68375	143.40361	-106.37962	-133.29439	-142.42088	-145.56660	-93.11260	-89.32076
116.78907	121.22343	-126.88308	122.34736	-95.92154	-122.23896	110.40111	95.34552	107.93663	138.04561
-139.80139	-100.34496	104.91637	-106.75687	-85.58898	-108.32141	-118.62516	133.27856	146.20306	-101.81780
-143.27994	-101.79993	104.09663	-103.55651	-80.91991	-112.06742	-119.63760	131.84592	145.96184	-103.96660
-143.91463	-99.58065	106.47694	-108.64061	-82.32392	-110.99242	-120.03446	131.79985	147.20125	-105.06679
-86.87569	-81.95184	105.71727	-124.03686	-118.46360	-127.65993	-127.20840	144.68513	103.52135	-128.68068
-86.36546	-100.88397	-105.97052	-139.53285	75.68266	-125.36052	112.21738	115.95208	109.28361	130.87154
-86.47243	-96.28063	-105.07259	-140.27356	74.24350	-126.55259	113.02319	114.63258	115.39880	124.39703
