85.23030	85.79678	69.08822	81.43065	70.24234	79.11335	-56.28964	-52.72414	-88.86272	68.31622
-70.98341	-62.26950	49.30800	-67.73899	-65.67860	-65.29309	-81.12537	-53.58937	-78.12163	77.68758
59.89701	58.25116	63.87217	58.95463	48.09762	73.79247	-52.57469	-71.65723	86.01748	-50.21146
75.12843	-74.84016	66.33205	-84.94643	85.08975	-47.02250	-44.28488	48.88763	-45.83529	-68.59144
-57.30595	-89.95651	56.45025	58.00282	-50.47024	-62.67889	-55.57090	79.43874	64.85031	-79.30871
79.49316	72.77526	-85.59341	-81.64764	64.30038	69.90414	56.29492	-61.93157	88.08456	-76.15314
-51.75082	74.12697	49.78608	65.58052	74.62965	-64.25323	-71.44775	-48.41004	70.18923	87.17178
61.77467	-53.85295	74.72988	49.78455	-77.59650	52.50751	-46.59864	-45.97512	73.65361	-80.07535
87.66215	80.52401	-52.24794	49.49698	-61.51203	-85.91593	-48.10783	76.11813	-68.22247	-71.76250
-64.54321	-65.91521	45.49806	-76.68463	-60.47920	-52.94624	-87.11451	-78.02091	-66.65131	78.89427
-60.21357	-88.21356	83.30746	71.30909	-58.66955	-75.94601	-51.91061	64.29713	80.92638	-84.96088
-67.69045	-51.19161	-47.42071	-47.45633	-58.78413	63.09515	-68.35413	52.61375	53.90942	-53.17121
-64.32951	-65.28590	-51.05807	-45.82430	-82.52659	70.75027	-78.29942	-86.14159	-53.32225	59.78360
71.26495	-48.20601	-48.58450	77.63645	47.52722	-76.34840	-62.40896	-48.36575	-85.31591	86.15388
-85.03133	73.19312	69.52913	89.21114	70.25227	49.36481	74.73618	-53.70666	-84.04926	82.01575
71.31216	52.82591	47.12822	63.37263	-50.50095	-55.95753	-63.70035	-84.98042	81.33489	-50.44160
45.85304	68.64687	-84.56319	-54.52114	52.55428	-60.06916	45.74167	-86.74690	74.14061	62.38559
78.48550	85.43905	61.09884	58.10686	78.85071	71.21660	-49.78078	-53.56033	66.42089	-45.22324
81.52174	85.61533	-55.17055	-62.97520	-65.06817	-91.41159	-65.30927	80.10907	-89.95429	61.44061
82.35681	86.46708	-52.73882	-63.26596	-65.45676	-89.61512	-66.90909	82.02320	-88.38787	61.42537
80.94546	86.17445	-53.39427	-59.25862	-65.50314	-91.23253	-66.29877	84.44431	-88.48845	62.74784
84.18602	86.79682	-52.76666	-62.83530	-65.83349	-91.40671	-63.19028	81.28013	-88.96977	60.68233
83.64353	89.57366	-52.06625	-62.23045	-63.76181	-91.21294	-66.06077	83.01548	-87.44064	63.38789
82.13808	89.54357	-53.24269	-61.35765	-64.27168	-91.67251	-65.61505	83.03420	-88.87950	62.31515
80.29435	87.55408	-51.86302	-62.78214	-65.03490	-92.17414	-65.76875	80.15427	-89.56594	64.75957
81.92500	86.02895	-50.39038	-62.38534	-63.41559	-91.81307	-64.40165	81.12312	-88.15775	63.26305
81.38540	86.84155	-52.11538	-62.71184	-65.35610	-89.48828	-66.42399	80.87411	-87.17662	62.18340
82.02680	89.05183	-53.49180	-61.86505	-65.67077	-90.03016	-64.84839	82.91534	-88.32077	62.13812
82.45109	86.95445	-53.34350	-63.86846	-65.66589	-89.77190	-65.60787	81.78986	-88.05264	62.37080
53.11418	-59.28092	63.24522	79.30283	-61.73936	-68.63672	-49.90753	73.09329	80.22237	83.20983
-57.05132	78.61353	85.76835	48.05615	-63.57775	-86.74021	-66.17918	-67.33585	56.49556	57.14255
51.03254	-61.92157	61.71382	77.43446	-60.73650	-69.80689	-49.64735	73.78329	81.41061	81.98949
52.49835	-60.40007	65.22198	79.61494	-62.04629	-67.49948	-52.00117	72.09281	82.29887	81.21672
52.77656	-61.33461	61.05470	81.15421	-59.89649	-70.13364	-52.14140	73.74096	80.48981	83.50285
-57.25284	76.82774	86.39848	51.31327	-63.62804	-89.98444	-66.82674	-70.74299	58.59139	58.14691
-58.92578	78.20658	86.61645	48.89134	-62.51665	-86.64671	-67.74483	-69.30158	58.48224	59.11713
52.83010	-60.41664	63.82124	79.49851	-61.89318	-69.83965	-50.82108	73.76382	78.72002	79.80350
52.18449	-60.88243	64.21206	78.82009	-60.76485	-70.49906	-51.84978	73.40024	81.79980	80.80108
-58.43457	78.93385	-92.35201	57.00788	-75.47116	44.72014	-78.11235	-89.91929	-48.30057	-64.85175
-67.83878	85.50732	-57.52505	70.86752	-77.47538	46.35330	-58.73503	-83.04795	-50.65503	-66.62872
-56.95108	79.01830	87.01674	50.50403	-64.92776	-87.60481	-66.56492	-68.47376	55.81443	58.45494
-58.53672	77.53074	88.07550	48.70627	-60.14098	-89.83881	-66.81684	-69.06547	56.60017	58.60390
51.15574	-59.32516	62.69680	78.39112	-62.43011	-69.45531	-49.09940	73.90146	82.63856	82.10493
50.90479	-61.31783	62.97360	77.50333	-61.51919	-69.83697	-48.23259	73.18720	80.96301	81.90873
52.95051	-62.56382	63.24451	77.64957	-62.09002	-69.60769	-51.07212	74.55966	78.63958	81.16213
52.58519	-58.91843	64.56303	77.94867	-62.18596	-71.46313	-50.51822	72.43270	80.41094	82.74958
63.16011	-58.17053	45.91734	-66.35474	66.65885	-82.28534	46.97689	77.16295	86.12418	-85.54832
74.31493	79.77295	55.49087	-84.85072	78.46958	-68.32755	-44.81299	68.10595	-75.86583	-74.83467
74.30349	70.82985	-85.49447	84.97548	71.14619	-81.30750	46.48544	-81.82835	89.32378	-80.10265
86.46754	79.27586	-53.66697	49.82660	-61.37421	-85.74458	-48.52053	76.74263	-68.98048	-71.38601
86.79566	-71.33627	57.21324	-57.73473	-61.60184	75.62260	-62.40853	85.37882	-61.93499	72.49736
-66.99371	86.53564	-54.06349	68.47125	-76.41670	47.53436	-58.01674	-82.38857	-51.77274	-68.05845
-57.19556	79.37833	85.72775	50.43070	-63.23912	-87.61435	-68.43923	-69.38556	58.60244	57.42434
-57.29895	77.08970	85.70045	48.85514	-64.85694	-86.75501	-68.46310	-67.99918	58.27078	59.45964
-56.85962	77.59603	86.94221	50.61210	-59.25076	-87.86857	-67.42764	-71.06484	58.91309	58.28467
-58.16508	77.88939	87.27972	48.70869	-60.82962	-87.86800	-69.15034	-69.86388	58.28345	58.28596
-56.02115	77.23805	86.53436	49.97413	-61.08953	-87.34779	-67.45200	-67.40070	59.08987	57.01072
65.41881	-59.17039	45.66773	-68.32852	65.18363	-80.24009	47.78510	77.26913	86.17593	-87.24336
45.27887	84.44260	-86.03765	-62.03745	84.51494	56.98656	-51.04805	80.81158	75.03548	-84.56994
-52.85392	88.98566	62.41605	73.61769	47.21565	-57.86098	79.88006	65.45602	81.47512	58.26918
76.24409	72.48393	-85.28349	85.78471	71.11301	-77.75859	47.39298	-84.27798	88.50861	-81.28113
50.05827	-77.20131	-80.60327	-48.54727	85.48517	67.41744	-44.94663	52.44177	-66.06871	-47.73171
-64.23679	-76.28413	-64.44775	62.16168	-55.28861	-74.07615	63.36780	-82.60547	-55.60926	-77.38939
86.23405	80.24121	-54.14125	49.31126	-63.41546	-86.62918	-48.12148	76.98529	-69.42071	-71.74201
86.08188	81.04365	-54.96426	49.05033	-60.00732	-85.05254	-45.78283	77.54255	-66.88241	-71.77289
88.03861	83.40495	-49.68756	49.55847	-60.67440	-87.18210	-48.20293	76.09335	-67.46291	-71.95679
86.43151	80.15731	-51.56467	51.47428	-62.28091	-86.92812	-49.68023	77.69776	-69.30339	-73.11986
86.56824	-71.93497	58.03226	-57.32891	-62.96879	75.86606	-64.73123	85.16716	-59.87984	71.79625
-62.68168	77.94826	-90.42354	54.45321	-73.19226	44.66209	-75.67672	-90.53612	-46.67687	-63.24250
-66.25599	87.49104	-55.59985	68.81811	-76.64649	45.96216	-57.78447	-81.91571	-53.36857	-67.06041
63.39685	-55.78695	43.56684	-67.82513	66.30181	-77.76109	47.17873	77.32526	85.74265	-86.72034
68.28302	76.62603	-82.09673	-50.85425	54.50233	52.20661	-75.09637	81.70680	65.68710	-62.24487
47.49490	81.82761	-87.41145	-62.20435	84.67367	54.78529	-51.16745	79.50967	73.38758	-84.86420
50.79269	83.57228	-80.64603	-59.91239	75.96904	66.02839	-79.24102	65.97412	76.48755	-55.35035
68.94865	51.38657	50.80040	64.19798	-47.48682	-52.57830	-64.37243	-84.84385	78.16926	-50.60855
-85.13235	-46.91584	-51.33171	-70.06035	57.91076	-62.46452	-59.34806	-86.20837	-51.15730	85.47916
73.55475	81.42181	56.43593	-85.82000	75.57255	-70.14400	-45.83908	67.00156	-75.93378	-76.93625
73.98417	81.75273	55.66769	-84.78745	77.83451	-69.44866	-45.05556	67.28542	-73.69273	-75.69928
82.04642	84.41749	-74.68179	59.97869	-57.67039	-82.28436	-59.67083	58.68413	54.32499	75.80314
84.04267	83.27470	-54.85755	49.28251	-60.73228	-85.08814	-48.36005	75.48988	-68.04140	-69.44270
86.26727	78.44324	-52.51947	50.92843	-62.40093	-85.37411	-46.14185	75.88675	-67.83778	-73.64438
86.74252	81.06700	-54.40699	51.27085	-61.54569	-88.62128	-50.48068	76.25112	-71.77626	-72.35796
85.23019	80.97188	-53.55619	51.12951	-60.35705	-87.51995	-50.01882	74.57183	-66.89188	-72.96544
86.70965	80.79240	-51.64516	50.93632	-61.71408	-85.53313	-47.29998	74.30578	-68.14017	-72.84532
52.80416	-76.40080	-84.11737	-48.44090	85.20768	68.12597	-45.25354	50.58629	-67.61954	-49.23440
50.87733	-74.06372	-81.19135	-47.20709	82.93273	68.83152	-43.77592	52.56713	-67.06746	-47.47546
-60.95837	77.28337	-91.25101	54.12782	-74.60328	44.07056	-74.62213	-88.35166	-46.06076	-63.93603
-67.17390	88.28146	-57.39292	68.63708	-77.02997	48.37614	-57.05832	-82.20824	-51.87049	-67.73103
-68.77751	86.16729	-55.17403	70.23323	-78.31001	46.62715	-58.67642	-85.04817	-48.92764	-65.57874
-61.44661	79.79394	-91.20294	56.14073	-74.44279	45.13935	-75.45078	-91.08867	-44.19936	-64.76778
-68.56017	87.60853	-55.52773	70.88046	-76.51452	47.23868	-59.57876	-84.25284	-54.21465	-68.10101
64.48819	-58.17768	45.42718	-65.51340	65.45256	-79.93687	45.85109	76.65791	86.82054	-86.54663
65.62552	-57.42665	45.58456	-66.54611	65.14651	-79.00394	49.32735	76.86317	87.62457	-89.14922
65.24619	-58.70847	47.55572	-67.64565	65.75256	-78.87930	47.87002	77.57201	85.58723	-86.88539
51.71834	-58.31414	-55.91413	-80.97827	-84.59632	-53.91471	89.78901	-52.45735	81.02793	-52.92416
88.19528	-72.36584	57.53941	-56.62119	-61.12635	77.18695	-61.93956	86.83892	-61.60865	68.71233
86.43187	-72.40939	58.69066	-56.65027	-60.79732	76.23716	-60.86766	86.39369	-58.64103	70.47536
45.21817	83.01603	-86.60709	-62.03980	83.66241	55.01083	-52.97002	79.06062	74.74642	-84.31853
46.58424	83.71093	-86.65649	-60.02420	86.37783	55.18581	-52.85477	79.06353	73.67455	-84.97404
69.37177	75.73322	-82.58231	-50.50673	53.51425	52.15281	-74.09747	84.83288	66.21973	-62.38428
46.97773	83.96435	-87.07185	-62.62341	85.69700	54.70706	-49.87443	80.14771	74.99771	-86.69296
51.95501	81.98273	-80.66356	-58.78909	76.09879	67.18976	-80.16874	67.69940	76.91888	-56.14139
-66.67995	-45.04700	-58.70851	90.69710	-79.43569	47.81658	-51.42346	47.07327	49.82310	-48.63528
-63.06940	82.26412	-76.35538	58.39815	-61.56770	67.94239	-61.03934	67.14313	-57.82248	-78.04128
-86.29797	-91.55804	-66.91331	51.24646	-53.13328	87.26466	-85.90209	84.41917	65.38665	-79.09491
-73.56120	49.40193	67.80214	52.87132	93.13516	46.57909	-57.20199	75.62467	-77.27924	69.19210
73.56662	80.15327	55.50241	-88.04327	75.81779	-68.80038	-46.45150	67.47559	-74.77034	-75.75131
72.98215	81.89604	54.78177	-86.29839	78.27241	-66.97340	-45.84941	66.48695	-73.23747	-77.00252
75.36540	82.38194	53.86002	-84.54881	77.00674	-68.89861	-46.06419	68.87119	-75.04082	-74.23283
81.41414	83.66264	-74.54002	57.77244	-57.48404	-83.70096	-58.23177	61.24537	56.71598	76.26433
-59.43559	51.98511	-53.83116	-71.26123	81.42298	87.24831	49.63764	64.32684	78.67160	-75.44798
-79.83622	-80.61565	57.12786	-65.03764	-43.43813	-57.62597	88.54858	50.22359	-77.96336	-53.07144
-57.10062	-56.94065	-72.99613	-66.13891	73.18295	-45.04447	-54.61065	63.13720	-85.12563	-60.02939
52.43690	-78.46477	-80.20387	-45.93674	82.81734	67.49825	-44.09170	53.14540	-66.81371	-46.19903
51.55685	-75.94012	-80.11703	-47.19862	83.93339	69.52715	-45.08028	52.43533	-65.81213	-46.94158
53.25878	-79.19137	-80.41975	-48.99680	85.14542	67.04704	-45.18213	53.15625	-66.07141	-48.61332
78.89114	84.07814	66.91937	57.69843	-57.05047	-66.65627	-65.36378	-73.88990	52.19749	-56.60422
70.20583	53.11179	51.08050	63.87746	-50.35717	-56.53111	-62.79958	-85.56051	78.65745	-51.93670
56.77101	71.24928	75.05531	70.33445	-50.64090	-71.23562	-53.83052	-62.11527	59.81624	-90.44840
63.18080	-57.16139	46.48686	-69.46938	65.85046	-82.79495	48.63995	78.43931	85.38699	-85.13981
66.11104	-59.11483	46.08615	-66.69423	65.86189	-82.14241	45.85871	78.00004	86.70830	-87.46854
64.40295	-57.68216	43.90792	-67.93864	66.95796	-79.34344	46.80821	78.47478	87.02111	-89.03877
65.32100	-57.02105	43.07105	-68.43075	65.80578	-80.24567	48.11840	78.05595	86.10774	-88.32828
65.81693	-58.32424	46.39986	-66.03027	64.84470	-80.41413	48.73428	77.55334	87.39656	-87.28854
87.08490	-70.03848	57.63682	-56.88636	-63.49849	76.43622	-62.13037	84.98579	-59.12800	71.04169
-65.58640	-75.87331	-63.17202	63.30113	-58.47871	-75.82839	63.31221	-82.58478	-54.32615	-76.72436
72.46709	73.11807	-77.33395	75.77412	-59.32757	-71.15336	67.82650	56.20419	64.06145	85.56802
-67.72717	78.68131	75.23126	67.67916	-48.35659	81.29333	84.24982	77.75183	-75.47318	-65.68286
-86.13001	80.76225	-71.13194	74.38583	53.77003	-76.42962	54.35019	-78.30151	59.37262	51.81807
-70.06190	67.63354	-79.17403	86.73517	73.60526	-84.25673	61.09956	-67.76080	81.17094	85.09039
-85.25057	60.15593	-72.80668	89.88239	76.30783	-81.24225	59.02508	-54.38503	60.69505	56.29462
-49.94038	-58.93460	-65.33104	-86.38037	45.18887	-77.58272	69.76714	67.99923	67.23564	76.97707
-73.99934	-86.29551	-87.49340	82.40722	47.78662	-53.72448	-55.89337	65.01426	-61.44024	48.48837
-59.31376	66.67307	-77.90034	51.47537	-76.30489	-76.31851	53.07865	-72.78649	-53.86126	58.64551
-64.34727	-76.58781	-45.18520	89.14316	-86.63943	45.17083	-66.98117	65.86967	49.16438	-66.58376
-83.73985	-90.85497	-66.79190	49.66850	-51.71158	87.59509	-85.51823	86.37521	63.07483	-79.44832
-63.53338	-76.03739	-44.40661	88.35454	-86.48651	46.08006	-67.58831	68.18035	49.32365	-62.65736
-84.51662	-91.88799	-65.66754	49.41331	-53.40518	88.24937	-84.26045	86.59418	65.51034	-81.56010
-60.25900	51.18135	-55.54819	-72.76688	82.54858	88.10738	49.34888	63.71521	78.18287	-74.29190
-79.94253	-81.85516	58.89120	-66.70578	-46.86212	-58.87549	86.00246	51.00937	-76.03706	-50.95438
-54.02299	-43.40090	69.68517	56.97835	-67.50254	-66.57997	58.72179	73.21499	75.76009	59.35760
-57.46362	-58.09381	-71.65528	-64.47350	70.96552	-44.80467	-55.19798	66.26815	-85.70245	-62.36239
-54.96757	-58.17659	-72.45086	-62.04155	70.01576	-46.22300	-53.42818	65.11395	-83.90527	-63.07947
-52.77324	75.50536	49.10050	64.94739	75.45770	-64.61987	-72.71918	-48.12504	71.45216	88.46667
-86.63331	61.16587	68.49155	-55.49998	81.89584	-54.98839	51.41011	75.76833	-78.45915	69.55518
52.70383	-78.71555	-80.22777	-48.72212	81.74628	66.03902	-45.43724	52.00793	-65.95267	-46.84513
51.59008	-76.20863	-81.53062	-47.46970	83.76843	69.03919	-46.15625	52.26495	-67.36991	-48.13427
52.46888	-77.64603	-80.72485	-48.00205	83.92390	67.41937	-44.06691	51.59117	-67.03593	-47.65269
52.48785	-78.65434	-81.27415	-45.41095	84.33092	70.30054	-45.81433	49.38375	-67.53375	-48.60092
51.46715	-76.76648	-80.72035	-47.91623	84.96330	68.27395	-43.21736	51.80859	-63.98191	-47.52522
50.80260	-75.20595	-80.63507	-50.09248	83.91824	67.35732	-46.00195	50.53320	-64.99649	-46.15957
68.13596	52.97974	49.66084	62.44351	-47.27465	-55.25798	-62.52102	-83.92798	79.02937	-51.80901
69.49798	52.32834	50.85715	62.13223	-48.95367	-54.42199	-63.56934	-85.75301	82.02433	-52.50879
78.03043	81.93356	66.56099	60.32227	-57.28806	-69.12708	-66.36083	-72.98746	51.57222	-53.59361
67.60509	51.41730	49.26842	62.41192	-47.60674	-55.64726	-62.93109	-87.54500	80.78300	-49.85622
56.51520	73.95021	74.29843	69.14785	-50.80664	-72.96030	-55.23738	-58.52356	61.85913	-89.92863
72.52075	82.36087	57.40796	-83.66562	73.48110	-69.47660	-48.37619	66.56602	-73.38152	-77.18686
74.32350	81.65633	56.17499	-85.38526	75.26315	-67.41264	-47.01716	64.93143	-74.61232	-77.10517
73.89841	82.95042	56.59111	-84.05112	77.04382	-68.16923	-45.99335	66.93156	-74.30724	-76.69663
72.66046	84.32884	54.96247	-86.12747	77.16678	-68.60406	-47.74533	66.62388	-74.74486	-77.87605
87.93587	-70.05315	57.74578	-57.59660	-61.92953	77.09170	-61.74777	84.67791	-58.87123	70.72029
89.52364	-69.83694	58.80045	-57.94167	-63.58076	77.79141	-62.23521	84.95265	-61.15408	69.71188
88.58169	-72.48914	57.99635	-60.82546	-61.41355	76.04311	-61.12740	86.18217	-59.80426	69.98113
88.44006	-71.23167	61.24681	-60.67517	-62.98530	76.07355	-62.61267	86.21585	-60.33526	72.45693
86.93244	-71.99526	59.05480	-58.21200	-62.24057	77.44684	-60.36745	87.09095	-60.24674	70.51151
-66.78078	-75.27446	-62.23521	62.75644	-56.71579	-76.78872	61.59296	-82.10584	-54.56361	-80.79007
-69.92548	83.73776	82.93886	63.57742	56.73876	-86.76299	-74.39875	54.73122	69.45126	-44.84278
-67.87995	79.50478	74.09795	67.95236	-48.54712	79.90411	84.63663	77.75365	-74.56448	-64.66004
-68.14774	82.03368	73.62632	66.66339	-49.41717	81.35522	83.50196	78.05172	-75.36673	-64.34535
-68.28196	67.48210	-77.41422	88.36874	74.45081	-82.27205	66.53562	-67.65727	81.06853	86.17002
-88.73884	60.86247	-72.43826	90.05775	76.37080	-79.43163	59.18746	-51.18658	58.05816	55.69589
-86.44798	81.65842	-70.82053	75.45280	54.35971	-80.26533	56.02992	-79.48307	60.63212	51.16467
-69.81565	67.79607	-80.30975	86.21545	75.97521	-85.59032	61.77177	-68.19041	83.09049	83.23724
-87.61703	60.88198	-74.41771	91.00737	74.62926	-77.66991	59.53027	-54.18354	57.00704	55.99742
61.71833	65.98557	48.56226	64.75623	-57.22643	-50.61762	54.10333	-80.52697	63.03521	81.76173
-87.46545	-61.76482	63.73985	-64.45879	-51.50270	-67.70577	-75.16676	78.74900	89.42635	-62.52591
-63.19519	-66.42967	54.36856	-62.57408	52.49603	-81.91483	71.69158	58.72461	83.37509	-81.05528
-65.80567	81.43694	-77.47189	58.48198	-61.82470	70.38137	-61.05188	65.04913	-58.52306	-77.31760
85.32882	87.80322	66.43038	80.26553	69.79202	79.38505	-55.86744	-53.20651	-89.67634	67.49109
53.82359	68.56342	72.70982	72.88891	53.63113	73.60164	-67.46938	-71.73335	-86.90662	48.93799
-53.94951	-60.67549	-61.60659	-58.75036	78.82479	-83.08582	-77.13393	57.81802	-76.64674	71.87906
-51.41051	-44.13993	70.25928	55.43954	-67.88822	-69.52172	56.91078	72.71591	76.21394	58.58154
-57.15950	-45.60980	68.61667	70.76785	-50.59061	-61.51170	66.04631	84.26259	58.41392	82.34615
-52.83516	-43.67461	71.33932	56.02379	-68.59969	-67.96369	57.88107	71.87053	74.35224	58.61954
-57.61549	-56.35064	-73.29572	-63.94737	68.08485	-46.58296	-53.69859	63.20441	-86.27067	-62.26127
-57.94666	-56.47585	-70.61234	-62.27589	69.88203	-44.38236	-55.09198	62.47318	-84.40309	-61.98335
-57.53164	-56.43027	-72.60613	-59.99989	70.67556	-43.97259	-53.86682	65.54723	-83.54008	-61.33527
-52.67360	73.34323	49.65443	67.62036	73.77708	-64.01124	-72.67282	-46.44090	73.29208	86.96165
-77.49008	80.30646	47.21531	-69.75484	64.20914	-66.57372	52.65985	67.93021	-59.42095	63.14947
-85.27496	60.17164	69.44906	-55.53036	80.94500	-55.07148	51.34644	76.80849	-78.54420	69.65800
-48.33101	-55.96312	-64.59766	-84.25626	45.16248	-76.24626	67.69650	70.33834	69.29345	79.48847
82.03262	85.24776	-65.85609	87.53023	-64.34653	-84.08271	-84.40119	-89.13294	-58.07882	-53.09011
-84.05961	73.45914	74.70286	-70.66118	-54.26472	-89.91933	61.89006	48.74471	70.52446	86.33080
-89.14199	87.64854	74.68741	-51.49029	-70.65788	-63.78317	61.32174	70.30319	79.22598	61.67980
-84.92689	71.88709	72.10477	-68.71808	-55.58317	-88.69669	63.11963	48.53296	67.96779	89.30653
-68.07617	-75.84133	-63.24640	62.27977	-58.38349	-77.09917	62.50905	-82.99311	-54.81558	-80.20802
79.59918	70.16304	-83.64304	-78.64223	-80.48242	86.58482	-68.44429	-66.52267	-78.89886	-53.94555
81.00497	84.79897	-76.91995	59.39791	-58.80136	-82.63227	-55.42907	60.15938	55.75668	75.33718
-78.89411	-81.18708	58.84539	-63.81506	-45.16757	-56.29308	86.55054	51.63042	-78.20721	-53.69331
-64.78485	-62.69970	-75.32831	-87.92010	61.57949	76.55139	-48.23529	63.51879	80.49454	-86.47593
67.93478	-89.62568	53.04239	53.68161	-59.39667	-55.98508	61.43927	87.24550	-52.48550	-80.70784
70.55798	-63.76379	64.64677	52.88396	-77.52760	69.08893	-65.41101	-69.80785	51.64175	-91.52217
63.65472	-87.00797	59.06812	59.46120	-42.41029	58.19512	-73.35518	-66.97440	44.70866	-75.01907
54.21133	-86.73160	82.83994	60.82008	-79.59641	58.79512	-50.84227	-50.32480	53.02346	-65.59706
-67.74952	83.64642	75.58335	65.61306	-48.09452	80.67939	84.93600	78.48209	-75.37328	-62.74992
-67.53757	80.37970	73.94461	68.00589	-50.19135	82.55169	87.26369	76.90659	-74.85390	-65.64157
-69.72198	81.41550	74.31293	67.37649	-49.75502	82.09933	83.81664	78.81106	-75.56532	-63.86546
-88.60078	-62.36548	63.77704	-65.32304	-49.71633	-65.34816	-74.54119	78.11983	89.83769	-63.89423
78.75159	74.00033	-86.78366	-82.76237	63.49574	68.72850	58.86859	-65.16932	88.60619	-76.61102
-67.37508	-79.00659	-77.08127	-74.22670	-57.59464	65.28252	-48.21772	-62.95230	-69.86734	54.05041
51.43180	-77.20494	-61.17466	-65.07449	86.59579	67.04230	-69.18456	-82.42614	78.52423	-70.73811
54.98319	-58.50080	-69.78605	68.47485	43.65790	-82.14003	-67.52864	-73.34233	-67.19495	69.84856
69.82617	-47.69156	-47.35387	78.59669	45.47914	-77.08609	-58.89129	-47.60738	-83.60267	86.48177
-65.45897	81.41193	-77.60713	58.49834	-61.16793	69.29660	-60.45033	65.62461	-56.77646	-80.01504
-62.86319	81.30914	-77.85811	58.75667	-61.11975	71.10630	-62.33123	66.40900	-59.48516	-75.50803
58.19537	70.46119	71.22571	72.72909	54.55576	74.43186	-67.29952	-71.90400	-86.22162	51.28916
83.72240	86.00398	67.73621	79.41180	70.95248	80.99128	-56.38908	-53.10100	-87.90639	68.74783
57.14583	67.81119	71.27657	74.28522	56.34388	75.43584	-67.72115	-71.58218	-84.95908	49.03329
-53.55313	-59.76389	-61.27237	-56.69584	80.23411	-84.25302	-77.49832	58.21027	-73.40159	70.93791
-85.90823	-58.45968	-69.43425	68.63177	65.66477	-70.55915	-48.41553	59.94831	-74.35262	63.88394
-52.41934	74.18063	50.24023	63.07606	73.44785	-67.86450	-71.09541	-47.06467	72.81984	87.66056
-51.78148	72.41912	49.72307	63.27845	76.67007	-63.92734	-68.82181	-50.38235	73.29250	87.33589
-51.98270	-45.65446	71.52091	57.13447	-67.01405	-69.05704	56.33846	72.83401	76.82674	57.63721
-57.52700	-47.07908	67.65357	72.19588	-51.17567	-64.66691	62.16899	86.09821	59.46591	79.84758
-50.65650	-44.12493	70.28454	55.27146	-66.86467	-71.93235	59.46122	72.77693	75.31543	59.85056
-51.08436	-59.36362	-65.30951	-87.46117	47.69541	-79.45438	68.64199	72.00771	66.84811	81.95952
-52.59415	-58.65545	-66.64285	-83.78268	45.60608	-76.18710	67.08654	72.37910	66.97662	79.68893
-85.03373	71.73001	75.16847	-68.17372	-54.46268	-87.78177	60.37084	49.88697	70.78740	88.65726
-87.53445	86.98026	75.97948	-50.32412	-71.47604	-65.60147	62.76980	67.86678	81.35203	60.69926
