-6.59636	6.88148	-6.45451	6.40643	-3.72836	-5.56014	-7.73600	8.15726	-8.29015	-4.38683
-5.17550	3.93852	7.37106	-6.73177	-5.30179	5.43059	-2.92975	-8.01599	-5.05231	6.83547
-4.16652	7.37089	6.57203	-3.08476	-5.73577	4.84189	-5.60391	-5.82178	-4.56761	-6.20932
3.18998	6.27990	3.60866	-7.64785	7.46321	10.86767	5.44097	5.43401	-6.55154	5.49760
-8.38859	-5.38113	-3.51350	6.33222	-3.80279	-3.96199	-6.50588	-7.14628	-3.68064	6.02916
-5.02368	6.24233	3.68058	5.55456	-6.89742	-5.77302	7.74470	9.77576	6.09456	6.85460
5.52601	-6.26422	5.68479	-4.55757	6.77672	-7.87119	-7.01797	7.32078	-2.97948	-8.48261
-4.31453	4.49810	6.93768	3.81125	-9.29683	-5.10344	-9.24403	-5.88785	6.03498	-6.00952
5.13812	4.44238	6.00445	5.43851	-8.05900	-6.81664	4.68367	3.50219	-5.49395	-7.31669
5.15759	-6.74556	3.85255	-7.21223	8.55843	3.77004	-5.34660	4.54102	3.37461	5.66585
3.93265	4.44240	4.42388	-6.30437	-5.99775	-6.02396	6.90827	-3.11255	4.08002	-7.91446
-5.33834	6.29495	-4.13934	6.95201	4.64286	4.99272	5.08990	-6.00932	7.33393	-7.22768
7.22518	-7.10879	-8.01704	4.55221	7.60733	5.01150	-4.69789	-9.30288	-3.55887	5.90361
6.09539	5.02277	7.01948	-7.67594	-2.96710	-2.72521	-7.25241	8.58610	4.84304	-3.26204
-6.09079	6.13279	-7.62313	-4.70066	7.78575	6.24360	8.64670	-5.27741	4.29704	-3.31072
-7.18524	7.34784	-4.26698	-7.85181	5.93660	-8.50291	-1.58803	6.05228	4.90817	8.62239
4.79709	5.25157	2.93026	-5.91240	-6.99226	4.17654	6.84491	-7.21344	4.08409	5.00924
6.03254	-7.27859	7.48749	-5.66668	7.23565	-7.97551	-9.06396	5.16052	-5.95611	-5.39710
-6.17422	6.40388	4.56651	-5.76020	7.48002	5.84426	4.26895	4.29522	-7.38321	-4.51412
5.04237	7.29966	-4.31273	-5.46164	5.60552	-6.90641	-6.97328	-7.05209	6.47642	7.06632
-4.34952	-6.18651	-7.01585	-4.16935	8.41672	4.49062	-5.26465	-7.84352	6.35464	-4.91525
7.84473	-5.18193	-7.82466	5.76905	3.27563	3.62195	4.99923	6.36711	8.24444	-7.91371
6.60376	5.57118	-5.99607	-6.05927	-7.72598	9.47217	5.89095	-4.24551	6.57163	-4.73159
-5.96093	-4.94675	-6.66910	6.02594	-5.20808	-6.30806	5.38816	-6.33337	-4.58507	-9.92944
-8.13684	4.75270	5.81041	-6.61381	-6.26162	6.67991	5.94698	-6.29048	3.76247	5.31380
-7.14871	-5.98316	-7.78712	3.83113	5.83282	6.88417	5.38785	-6.13202	-4.70784	5.39599
-6.87125	6.15631	9.41075	3.11149	7.31595	7.32043	-8.01641	-11.34147	5.39059	-7.61778
-5.35145	8.86414	-8.04061	6.15010	-7.68375	5.80553	-7.38365	7.35022	7.33602	-6.58414
4.82657	-8.21178	8.25476	8.08551	4.36446	7.03132	-5.06108	-4.82809	4.38640	-6.66714
4.81028	4.35947	4.54047	-7.06892	3.32127	-9.82127	-6.33086	-5.84781	6.16854	4.43297
6.54739	8.41644	5.98236	-4.76584	4.87010	6.54501	-4.75512	-9.19295	5.88407	-8.19158
-4.35444	-4.06036	3.30720	5.79271	6.03391	4.87563	5.67057	6.73828	-5.77219	5.02144
-5.94162	3.84894	-4.50847	-5.46234	3.31871	3.43659	6.46318	5.73664	6.84326	6.51868
-6.33264	-6.45832	7.30737	5.04118	8.67607	-6.67517	-4.20465	7.99905	5.67979	-4.45855
5.92569	-6.32221	-5.58312	-7.41030	-5.73119	4.12369	6.64275	5.96778	-6.06527	7.03396
5.52726	-3.59242	-7.63494	3.12796	4.20653	5.98032	-6.51688	-5.88247	5.30813	-2.78250
3.21383	6.78197	-5.95175	8.87849	-5.19279	6.24776	-6.41417	3.92541	-6.90290	-5.10463
-7.67160	-4.59723	-5.50444	-5.73571	7.35544	4.62153	6.01261	-6.22288	5.27786	-7.73876
-3.11815	-6.46997	-8.00277	6.67229	-5.57434	-3.72500	-5.64055	-7.20232	-5.30673	-7.24257
-8.36748	7.35057	9.22179	-6.40055	-4.03500	-8.51604	4.76207	3.02554	6.44800	8.33752
9.31575	5.06012	6.94960	8.32380	-5.69251	-5.13072	-4.49068	6.53100	-6.25845	6.10007
-7.56444	-6.92866	5.60631	7.72715	-5.14276	6.68492	-7.61013	6.16043	-5.16724	-7.92900
-7.56385	-6.43530	4.22601	-6.97482	-5.75093	6.27449	-8.03449	6.53135	5.04189	-5.89124
-7.76127	-8.36590	8.06225	2.98970	-5.48899	4.32759	-6.48726	-8.98623	4.68515	-8.63574
-6.51565	-5.96209	3.46107	6.72368	-2.99805	7.38970	-8.60574	-5.08598	6.01702	4.68459
5.80041	-4.72814	7.45261	6.39670	7.59589	6.90893	4.95544	-5.23492	-4.34376	8.23172
5.37305	6.36728	3.59364	-7.24054	9.53093	-4.84650	-4.32619	-3.40313	-4.09662	6.27160
7.17340	7.84677	7.38848	6.77301	5.28951	3.42315	-6.45269	6.02870	5.48671	4.46965
-6.24732	6.97939	7.29979	4.53342	4.71259	-5.98932	3.32103	-7.77748	-5.69208	7.17269
-6.18781	3.38638	5.23662	-6.25178	4.15683	5.77218	6.18456	-7.16726	8.42185	7.90309
7.23958	5.83927	5.20082	6.25237	-5.83859	-3.37098	-8.99130	6.19291	-7.31534	6.02101
5.36681	7.62552	-7.32821	6.63081	6.19642	-5.30402	8.81926	7.21414	-7.10101	-7.66620
-5.88988	7.62039	-5.08298	-9.46884	-5.18007	5.17262	4.79323	6.53336	5.70983	7.66655
-7.92239	7.39093	-5.41576	3.91774	6.13975	-8.15673	6.34420	5.32945	-2.16447	5.89824
6.61029	4.98095	6.13578	-3.97721	6.10500	-3.57327	3.74454	6.28285	-4.97625	-7.70924
5.72552	-6.89071	-6.81798	4.98150	7.06595	9.60471	-7.71166	-6.56283	8.19832	4.91097
6.00352	3.45164	2.81455	6.39807	-4.56960	-5.42017	3.09343	6.61014	-5.74306	-5.81294
8.73375	-3.25595	-3.24885	-7.23158	7.87467	7.37664	5.29224	-7.42507	-8.98410	-5.19839
7.01076	5.04760	-7.78571	6.81071	-7.50021	6.69475	7.95814	7.34663	5.80396	-4.28704
-7.21083	6.41702	8.34180	-9.11785	-6.71649	8.46138	6.06241	-5.33650	-8.26543	7.96407
7.85027	5.78399	-8.48948	-5.65730	8.20156	-6.31935	7.13427	-8.22831	5.60148	9.61922
-7.10467	-4.70622	6.92265	-5.94521	-6.06104	4.34045	-6.56686	-7.72357	-4.83718	6.12127
7.60246	5.22025	-5.72387	4.70518	6.74977	5.99879	-4.69724	6.34782	-6.11002	-5.14501
-4.85582	7.20514	6.00843	6.30539	-5.98488	7.65085	7.04835	8.14239	-6.71974	-5.50387
7.42781	-6.48450	-6.38667	-4.66656	6.56759	-5.45032	-7.74244	4.40632	8.77462	-7.69566
-6.32137	5.75842	4.21032	-5.57181	6.90822	-3.49671	-8.19705	3.69373	6.64339	-2.98008
-8.41817	5.86866	5.65526	4.74330	-6.66672	-6.23773	-5.86677	7.38098	2.09535	-6.75374
-6.07676	5.58962	4.88376	-9.09891	7.70903	7.48297	-3.33818	5.98571	5.44522	-4.36155
-4.67325	-7.69770	8.33082	8.32067	8.53135	5.08184	3.75071	-7.27678	4.55673	-3.75980
-5.59995	-3.03738	6.98480	-4.49334	-3.31852	-5.21201	-6.98549	5.98031	-3.91133	8.30658
-5.85254	-5.21808	7.80198	-2.98051	3.81757	-7.62567	6.79258	6.44774	-5.21482	7.35967
-8.87850	6.82809	-5.31181	7.82530	6.43545	-6.94929	5.53153	-6.84272	6.22758	2.98578
-3.58665	-4.98116	-3.18785	6.38889	-8.22744	7.08481	-6.18176	6.19972	-6.91157	-7.05886
5.94704	6.63082	-4.13335	-5.39851	5.66857	6.95034	4.38387	6.88163	-5.14560	6.70382
4.72160	-6.76766	-8.35984	-4.69574	-8.14830	8.69398	-5.17721	5.55500	-4.10267	-6.49942
8.64210	-5.43941	4.71332	3.79737	-6.10980	6.96314	7.08443	-5.00904	6.20194	-3.43766
5.83808	-6.28061	-6.68111	-7.51639	-4.57028	-5.42704	-4.02946	-5.99538	6.30200	6.38333
-4.89567	6.73321	-6.98080	5.36899	-5.29774	6.35634	7.90246	-6.40180	6.25048	-5.21671
-8.21089	-7.72325	-5.99228	-4.26645	-8.04645	7.98393	-8.14249	6.04117	-4.89942	-7.72118
-5.13859	7.69376	5.04159	5.81905	5.26832	-4.77772	6.72992	6.40157	6.03727	4.92477
-6.88896	5.83127	-3.26658	-7.07964	5.46684	8.26431	-3.29301	6.84330	-6.53980	-8.05373
3.72680	-5.98302	-6.10111	-7.19814	7.60166	4.17242	-6.57463	-4.64597	-9.19465	-6.96999
10.73894	-7.90753	-6.07656	8.13027	4.48976	4.89935	-8.67637	-7.12829	-4.63377	-5.21378
-3.89559	5.27609	-5.09983	4.46577	-6.75326	4.54111	-4.79303	-5.29412	-6.11478	7.76801
5.75908	-6.79940	6.41070	-7.19884	-5.83665	2.50369	-6.53130	-6.07576	-7.71651	-8.73240
5.66889	-5.22544	6.59816	4.40421	-8.06246	-4.47498	-5.60990	-7.47334	-6.25501	-7.52970
3.96854	6.08642	-2.60410	7.14207	-8.46278	-5.90184	6.69429	-4.38484	8.99608	-7.14594
-5.69655	5.25702	8.51663	5.38910	5.72988	-7.07986	4.38103	-5.94195	4.72341	4.75797
-8.58490	8.79950	8.82350	-7.13838	3.66818	4.75508	-6.84008	4.68348	-8.94575	8.20374
-7.34544	6.70067	-4.42509	4.69353	-5.42555	-6.84928	-3.49764	-3.86315	-4.65910	-4.46623
-5.99476	-7.60633	3.23793	7.76380	-5.22480	-6.14732	8.43330	8.92713	5.54377	-8.16664
-7.10956	-5.11511	-3.97248	6.29611	-4.42892	-7.49699	5.84653	5.63127	-6.28648	-4.50485
3.84197	-4.78191	-4.70950	-6.60856	-5.65610	6.16882	9.03133	-2.48586	-2.45063	-4.53566
5.82044	-5.77146	-6.57972	7.68223	-4.28032	-6.37306	9.22471	-5.96560	4.33452	7.96865
6.71754	4.46621	6.45258	7.95956	5.70472	-6.04841	-5.24062	-3.48822	-5.99077	-8.82528
5.60741	7.06871	-6.95848	4.53491	-7.00685	-6.26816	6.58661	-4.42883	-6.68144	5.87503
8.27834	3.79069	5.63651	-5.66983	-5.73323	5.12051	-7.45281	-6.13623	5.55755	-6.36910
3.55903	3.24836	-5.67682	-9.66524	-10.01400	-6.42501	6.41439	5.77694	-5.63698	5.13479
-7.63279	5.28493	7.31278	-4.67056	-7.44962	7.10173	-6.42450	6.18807	5.31883	-8.54385
7.01884	5.59340	6.96689	-4.26496	9.15938	8.73258	4.74056	-4.12917	-8.98727	-6.73250
3.68167	-6.83172	6.32637	-3.75427	4.07721	7.46957	5.85568	8.32993	-4.10938	5.81361
-5.90016	-4.07517	-6.97287	-4.67278	6.25416	3.10772	5.00975	-4.91493	-7.68383	-6.87355
4.58911	5.18320	6.47203	-7.32432	-7.60661	-7.79708	7.01167	8.96613	4.55110	8.68564
8.66830	7.43397	-6.53104	-4.31878	4.93801	1.27147	6.99648	-3.54561	-5.82651	6.42725
-8.33498	7.74487	-5.90571	-4.49276	-5.36591	-5.62405	-5.90050	-6.23497	-4.60435	1.76899
4.11808	7.58805	7.61900	7.02796	-5.74854	5.57515	5.37957	-8.56896	6.62226	6.52996
7.07807	4.71204	3.85737	5.27346	-5.05046	-4.33782	5.61845	-7.81587	9.82193	-2.71276
7.34688	6.64360	-8.66826	3.15765	8.49416	-5.07277	3.87482	-3.91681	7.13802	-7.32059
-4.29762	8.81161	-7.64976	-6.52081	7.21760	-4.89320	-1.39840	-9.85569	-3.21717	-3.99663
-3.83695	6.62256	3.52667	-3.84364	-4.81827	7.03733	4.06789	4.58704	4.68248	4.72770
5.64323	-5.05117	9.25874	-4.17866	-6.93444	4.32640	4.45115	6.76243	-6.35560	6.09392
-4.83531	-5.27037	-8.30471	-8.62529	-6.21224	-4.04842	-7.19649	-4.99094	-8.78983	-5.61969
-6.41597	-5.19614	5.20123	-7.37996	-6.78676	4.80231	6.11619	-7.39850	-5.66520	3.57302
-5.05342	4.82304	5.83520	6.47868	-3.77849	-6.70546	-4.30856	7.15485	-6.64478	-2.43343
-8.06504	-6.34212	4.55951	-4.65589	-4.25538	-6.19463	-7.65640	6.51830	9.39831	-6.79963
-6.06039	-6.62341	4.00800	-5.51417	3.29748	-6.84394	-7.08845	-3.95296	-7.80891	4.67340
9.39889	-5.10426	-7.86900	7.71655	-7.42772	-4.94138	3.73394	-7.22438	-7.79302	6.63183
-3.90373	-2.56788	-8.23226	-2.67508	6.23999	-5.51974	6.58667	5.17411	6.23275	8.78437
-5.74162	-8.31826	-2.94224	-6.06797	-4.98698	4.64391	7.73958	4.90411	7.98814	8.06251
4.50224	-4.73166	-8.34768	-4.02495	7.21283	4.88195	-6.30791	4.69594	-6.56187	-6.32335
-9.67090	6.02279	-5.82498	-4.01415	9.40827	7.43528	-7.51559	-4.81757	6.77433	-4.72866
-4.83074	-4.88487	5.10770	-7.55567	-6.89780	1.93600	-6.15842	-6.58905	-4.21561	7.71929
-1.67859	-7.63916	-7.92311	-6.33254	-8.93893	-5.40428	-5.73020	7.05401	3.33670	-1.97410
3.67893	-7.25844	8.87440	-5.91042	-3.97212	-3.26072	-7.49128	8.20027	6.72082	-6.80064
6.56839	-6.90020	-8.58103	7.75457	3.25191	-5.15599	10.36067	-5.71056	3.91350	6.49826
4.13411	-5.09624	4.78625	-7.35895	3.79780	7.26641	7.19457	8.01146	6.58065	-6.52243
-5.58148	6.76467	4.80886	5.51215	-9.23009	-3.84525	-7.32812	6.21396	5.17183	6.58787
7.61201	5.32104	5.87837	-6.62459	8.37002	-5.05576	-5.00735	7.66925	-4.20868	2.82541
6.81503	4.02558	4.79223	6.31103	5.68907	-3.45813	-7.71907	-5.49472	5.57230	-5.65115
-7.69020	-4.66620	5.66557	-6.30120	4.33635	-5.85933	-5.28404	4.94033	5.91004	3.18562
-7.06441	-4.29116	-7.67839	-5.60776	6.62500	5.78978	8.15576	4.81615	0.72518	5.02250
6.14748	4.33093	-6.45813	-4.35593	6.67512	5.10029	3.78314	-8.73718	5.22123	4.61028
-8.33136	-8.27090	-4.29441	5.31737	6.02167	5.00282	-5.56478	-7.28050	6.55735	6.80369
3.23209	5.12546	-2.56685	6.40365	-3.65750	-9.45513	4.73371	3.63323	2.71503	-5.30929
-8.84362	-5.78039	5.22525	7.14085	-5.81809	-6.42278	5.81297	6.05219	6.00540	-3.58103
-5.56307	6.68031	-5.51896	5.70531	7.48788	-7.14100	-5.09708	-5.32917	5.57901	7.31363
7.64706	6.29744	5.92838	3.23969	-4.63871	-9.41112	-5.57368	-4.76243	6.71674	6.19152
-7.44824	-4.57376	8.02000	-5.91276	7.16136	-6.88998	6.98036	5.85751	4.02474	6.70251
3.45020	-5.38140	6.93951	5.43118	5.54181	5.33904	6.45119	-5.99247	7.09939	6.59704
-5.93083	5.95230	-7.09410	8.02238	5.33624	6.29720	6.41027	7.41098	-3.97481	-6.80213
-4.85275	-4.84395	7.97119	-6.22160	-3.49025	8.90564	-4.62888	5.36023	-3.93832	4.69144
-8.09074	-9.64007	-6.53443	-6.24049	-3.22602	8.05263	6.48265	-4.12171	-5.56033	-4.72279
8.59498	-5.81406	7.17961	8.48994	-8.96715	4.97517	-3.55307	7.44963	3.32939	-8.02259
-5.58065	8.25203	-5.36648	7.22538	-3.91103	-5.93496	7.20271	9.43423	-5.53229	-5.87761
-7.27203	-5.05133	5.63734	4.50894	-6.49583	-5.65501	2.32843	6.28136	5.73306	-2.76776
-5.28913	6.75854	6.88529	-4.40834	-6.52002	6.03682	-5.54352	7.90092	-7.55482	-5.37988
4.51250	-7.10694	-3.45672	-5.56413	-8.12938	5.53600	6.09769	-5.04359	-4.25266	6.27022
5.00081	-3.29910	6.06785	-4.18069	5.88964	-8.33573	5.83066	-6.26400	6.44047	-2.29094
6.66574	-5.31085	4.91114	6.24025	-5.35076	-7.20401	5.73211	4.94053	-6.97521	-5.76189
-2.96707	-6.89945	9.30653	-7.80896	-5.52591	9.97405	8.47705	-6.69744	5.15414	7.68535
-6.59793	6.25567	-5.38849	7.06670	-4.55912	-6.36433	-8.27393	2.29033	3.42545	-5.27576
7.67428	-9.53339	-5.52185	7.54225	7.38751	5.53099	4.45986	8.97970	4.12602	-7.26184
6.03771	-7.16760	5.39818	6.31423	-6.74191	-4.91517	-7.47677	4.39928	-7.34175	6.24540
-3.23624	-6.37760	-6.62359	5.97720	6.65226	-5.72742	-3.06310	5.40494	6.24441	-7.04499
-5.52592	7.00780	3.22943	4.19202	-5.54549	-6.38031	7.59967	8.57329	4.94737	-6.46488
-7.85231	8.52712	-5.70733	5.00648	7.18375	-5.38192	-5.62860	4.93047	-5.13954	7.38068
9.14047	7.68952	-8.41380	6.96454	-4.65750	6.38863	-5.90636	8.16457	-4.05599	-6.38097
-3.84434	-6.55229	-7.07477	-6.09800	7.03151	-5.42797	-7.41164	6.09104	7.20692	-5.28998
5.63102	2.73060	-7.03792	-4.56949	-7.52266	7.77480	8.53461	7.99189	-6.43903	-4.48460
-3.81753	5.93739	-5.90042	4.58607	-6.46119	4.83298	-7.21509	8.66420	4.01358	5.95265
-6.63010	-8.13899	4.09183	2.74605	-5.81822	4.12991	6.61263	-9.30072	4.40150	-4.77181
-6.71210	-7.16591	4.55224	7.53940	-5.42695	8.29543	-9.33024	4.51889	4.59596	-7.37327
-10.28089	6.55927	5.74805	7.18527	-5.98872	5.96243	-6.60285	3.90382	-6.49138	-6.13107
-7.92326	10.05832	2.92283	-6.86316	-6.53022	6.60168	8.10728	-2.92879	3.51829	-4.04856
-5.28703	-4.50820	4.90775	-8.33455	5.36924	5.64296	5.97513	-4.04537	-7.16160	-7.22221
-6.79343	3.95474	5.78037	6.79802	4.37294	-3.32921	-8.44587	7.17601	-4.91233	-3.53998
-4.83474	3.01302	-7.58259	6.24075	-4.38018	3.70623	5.03899	6.97006	4.70680	-4.07418
-7.58204	-5.22545	4.95700	4.56043	7.05894	-6.40456	-6.07469	-3.79477	-6.68277	-7.10939
4.35186	-3.92707	7.98732	-3.92660	-4.85561	5.62333	7.18106	6.21877	4.61074	4.94618
-6.36064	5.34144	4.92415	-7.61741	5.87198	5.72000	-5.87193	5.83510	5.24341	-4.10573
3.77974	-6.84259	-5.36123	-8.14308	-6.12456	2.13060	-6.34819	-5.40830	-7.31655	-6.66934
6.69956	-6.88650	8.25157	-5.08027	-2.27206	-4.42640	-6.88460	7.88884	-3.86108	-6.29676
-2.86652	-8.66265	-6.82793	-6.36587	5.68125	3.47266	-2.78615	-7.19107	6.31368	-5.27622
7.97751	-7.17978	-8.37698	-4.39372	4.08295	8.54127	6.85646	-4.83318	-7.96853	-8.50202
-4.13210	-7.39860	9.10357	-3.43439	4.95926	-8.53906	7.81167	-2.34122	-5.52924	6.49595
-8.29447	-3.81920	-7.25364	5.72800	2.15465	7.52620	-6.16704	-4.27519	5.12779	3.49598
7.98682	-8.82299	-6.04743	7.41866	6.41998	5.75177	7.92473	4.17627	3.82098	5.25238
-4.78413	4.58879	6.19411	-10.69243	-6.98356	-6.69196	5.16863	-4.40822	6.63050	-6.76649
6.55270	5.00185	-3.35080	-6.60689	5.86358	3.55096	6.70324	-3.74346	8.50620	-6.41393
7.00699	-6.45356	6.25919	-5.91033	5.38695	1.93813	-5.60784	-3.74974	-7.10995	7.13797
4.48038	-7.17478	4.50819	7.08935	7.33208	5.15237	-3.39812	-7.14917	4.94558	-7.38125
-5.67019	5.32120	6.66381	-9.45903	-5.32135	-7.33777	-7.13294	-2.48409	5.48885	-4.80237
6.62203	-8.38491	4.97149	4.94200	4.53747	-7.55276	-5.62740	4.29406	-6.92677	7.24416
-6.83348	-4.98971	-5.90795	-7.85113	7.06857	8.60329	-4.87414	-4.79889	8.21226	-7.23278
5.02577	4.04911	-6.82377	4.94217	-7.15222	-8.01311	4.69386	5.73548	7.03988	-6.83701
7.67645	7.85996	5.99067	8.07112	5.25201	-6.88267	-3.82842	-6.57352	-10.37552	-5.55749
6.84969	7.53347	4.88041	-5.76702	-8.67286	8.62990	4.89464	6.29410	-6.26759	4.76377
6.47690	-5.24662	-6.85444	4.77417	2.08297	-5.01071	-5.66557	7.36156	-5.71422	-6.64261
5.07488	5.25519	-6.49181	-7.61624	-6.29761	6.40771	-5.41317	-4.10242	-8.92810	6.48090
9.85200	-4.49380	-3.68649	6.00945	5.71680	-4.03767	6.55395	7.31151	-9.19042	7.21010
-6.61264	-5.23484	4.40344	6.03647	8.22605	-7.35410	-7.88527	4.37345	5.61829	7.10895
9.34474	8.93922	3.95117	-5.08341	5.99695	5.55136	6.68095	-5.02015	-4.94963	-4.77624
9.38851	8.44486	5.51290	7.20112	6.00899	6.25529	-7.21584	5.49543	-5.89557	-8.86771
5.95906	-8.10248	-8.05129	-6.32390	-5.75467	-5.28371	-6.44783	5.01978	-5.36685	3.06832
4.87052	7.41158	-7.18604	8.29576	1.94731	7.49616	7.33468	-9.39037	-3.82638	4.06273
2.48757	2.79563	-7.97753	-4.77456	6.89765	4.46881	5.90785	6.21212	4.12535	7.56656
-5.50891	6.47001	6.93452	5.71074	4.32243	-7.98366	-6.49745	5.99249	6.82615	-5.05844
-5.45782	2.35564	-3.79210	5.68196	-4.09286	6.39474	-5.49020	6.85704	4.64317	4.56117
7.77627	-7.65066	-7.29923	4.77659	-5.29603	-7.03730	4.95156	4.34953	-6.51030	-7.13968
-5.23548	-3.30536	4.84849	7.19775	-9.41892	4.72877	-6.40427	7.39537	3.57735	4.24697
6.33031	-3.61787	-4.61852	-8.35623	2.95371	-4.69873	-4.64879	8.27108	3.48168	-5.68268
5.20282	4.53209	8.92339	-8.45189	-7.63944	4.51471	-7.50472	-6.14958	6.78208	4.89156
-6.04040	4.97231	7.76705	-5.07336	-4.24169	6.27174	-6.99806	5.89604	7.89093	-7.33397
-6.26559	-2.05530	4.80094	-8.20371	6.36468	6.52353	4.58670	-7.38369	-4.04580	-8.69734
-7.28973	-4.61060	-5.49827	5.20109	-6.29169	-5.07872	6.27952	4.02691	6.66230	6.55970
-5.94991	6.62170	-7.79927	-5.49525	-6.61475	-4.61769	6.82204	-4.50177	4.86147	4.59346
-8.16026	-7.26157	6.41786	-5.24307	8.19468	-4.08839	-6.02095	-8.52882	-7.43080	-6.46960
5.77456	6.47581	3.83135	6.70111	-7.35709	-7.97216	-9.02034	-5.15268	3.17878	-8.89793
4.92998	7.84761	-5.45353	-5.30183	-2.18427	2.80083	4.25218	7.06490	6.27445	-9.60497
4.73744	-6.70345	6.89506	4.12971	-7.70355	7.15142	-6.68810	-3.57534	3.71935	-8.19404
9.70863	-7.19649	7.55146	7.03962	-7.15833	8.44766	4.82522	-5.52107	-7.04159	7.87459
6.33254	7.22996	-7.89381	-4.97111	-8.09802	-4.67540	8.36050	7.83828	8.17694	2.80497
-5.05651	5.40378	-5.19371	7.05920	6.14434	-8.38650	-7.74137	7.25498	-6.71124	-5.38208
4.80835	-5.56930	7.82707	-5.05631	7.07484	3.34432	3.30165	-8.20148	-4.81138	4.88865
-5.52822	-5.79580	4.05810	4.84348	7.35683	-4.02005	3.79979	-7.01672	-4.26710	6.29540
4.02544	5.82922	-5.36325	5.16174	-5.41470	-4.16590	4.90705	5.13123	6.86995	-6.63211
4.25523	-6.40275	4.96300	9.10677	7.73361	5.77537	9.05131	5.12829	-3.74868	3.22928
