-55.03579	51.98027	-43.58900	-33.40149	26.63442	28.21054	47.74545	40.24170	40.11527	-34.91549
-40.52686	-41.24243	28.01410	-46.82446	-38.00280	-32.64112	-55.18405	-49.78318	-42.82871	49.10188
-36.33239	-54.66284	52.87647	43.98724	-36.38887	-47.66137	-32.87276	41.14620	49.19974	-52.96568
-42.67092	-32.16524	-28.76529	-30.12373	-36.57194	39.88840	-41.43310	33.15024	35.02499	-33.47237
-40.31219	-42.01646	-31.93581	-29.24586	-51.48074	44.69104	-49.83765	-54.76139	-32.91652	38.33125
45.37158	-30.19974	-30.07651	48.50254	30.71664	-47.05167	-37.89053	-30.35781	-53.49319	54.59394
-28.30989	53.07082	-56.04457	-56.55561	-47.25689	-51.26913	48.16545	47.58670	-42.44920	53.70170
-52.14834	45.51574	43.94484	55.66949	43.63704	31.52551	46.12789	-33.79915	-50.97146	49.71010
28.74953	52.99136	-48.78767	-54.79499	-50.53235	-29.87623	43.63615	-49.48928	29.97821	48.62445
43.76269	33.07365	29.55983	39.11665	-29.21879	-36.00664	-40.36211	-53.41035	51.62067	-33.22937
42.15407	-49.89543	33.60425	-35.37764	31.56294	-37.07334	-36.23228	29.15953	-30.75198	-51.41576
29.04372	43.58369	-51.36806	-32.17537	33.67039	-37.06873	27.66775	-54.36115	48.42314	39.12528
49.37784	53.18727	38.68508	35.72495	48.49502	43.81565	-29.92460	-32.91467	41.26694	-28.74789
-35.44421	38.65912	-27.41255	37.78373	31.15122	-28.99333	-42.64690	49.73093	-29.47915	-39.83554
51.45514	53.96790	-32.06572	-39.43979	-40.58818	-57.80229	-40.41407	50.37321	-55.16270	39.36022
52.03820	53.97576	-31.46304	-40.02006	-40.70890	-57.09909	-40.97148	51.61598	-55.10849	39.11599
51.19592	53.42967	-31.43856	-39.39920	-39.42971	-56.71312	-39.47387	51.83595	-55.68898	38.23297
52.12514	54.67887	-32.62624	-39.99428	-40.26173	-57.26890	-39.07300	52.65113	-55.97247	37.37443
52.19729	55.17963	-31.72090	-38.50072	-38.49372	-56.97586	-40.06960	51.10575	-54.81890	39.41407
51.46772	55.46350	-32.03821	-40.43449	-40.44937	-57.38430	-39.62949	51.61780	-54.56638	38.58973
50.46640	54.26783	-31.05491	-41.23592	-38.97761	-58.07115	-39.31049	50.26764	-55.64771	38.11560
51.06902	53.58196	-30.03564	-39.99848	-39.13717	-58.37955	-38.93279	49.53411	-55.19713	38.72942
52.01130	55.05481	-31.46033	-40.78617	-40.08898	-57.61216	-39.60106	50.82489	-54.50243	38.39699
51.26604	53.76458	-32.57246	-38.91794	-39.95848	-57.54804	-40.72842	51.48811	-55.31293	38.87649
50.43961	53.93463	-31.97265	-40.77543	-40.85783	-56.40873	-40.11099	50.80392	-55.10263	38.92469
32.97947	-37.83609	40.62008	48.49875	-37.86352	-43.36791	-30.87607	46.82059	49.84370	52.04548
-35.99139	47.51643	53.58109	29.80281	-38.80316	-55.12339	-40.89758	-42.44157	36.70346	36.31618
31.37563	-37.78599	39.03493	48.66196	-37.63375	-43.56273	-31.06149	46.10444	49.01722	51.27547
32.74440	-38.37915	40.09163	49.12096	-37.43430	-41.06567	-32.07524	45.63129	50.71328	50.49451
31.70315	-37.59956	38.41998	49.38172	-37.39558	-43.42421	-32.50074	46.77089	50.15892	52.67301
-36.18606	46.67586	54.21740	30.86890	-40.13007	-55.21963	-41.15784	-44.02458	37.23413	36.95020
-36.59430	47.83818	54.10785	31.43340	-39.48735	-54.37455	-42.24748	-43.27673	37.47775	36.91198
46.08240	-49.15199	49.09771	-39.97424	-40.83702	-54.14458	-48.93640	-34.49299	-42.59744	40.98788
32.14265	-38.45835	39.80884	47.98395	-37.64012	-44.67455	-31.46142	46.75766	48.29029	50.68111
31.40376	-38.35363	39.83606	49.01830	-37.10112	-43.03050	-31.11973	46.94741	49.70284	50.80972
-36.52088	49.91351	-57.47684	36.20578	-47.76881	27.29711	-47.85158	-55.86779	-29.41129	-40.23647
-40.66497	53.71033	-35.43763	43.36366	-48.00922	28.06817	-36.61642	-52.67319	-33.41653	-43.05793
-35.06749	47.47179	54.53780	30.11166	-39.46027	-55.03364	-42.72558	-42.56138	36.44813	35.80181
-35.60726	47.68163	54.98306	30.20016	-38.06359	-55.51268	-40.11740	-43.45034	37.09747	37.10351
31.06495	-37.16292	38.90277	48.20305	-38.15490	-43.46856	-30.96492	47.53136	50.74779	53.01144
31.16991	-37.94712	38.61839	48.54417	-39.08507	-44.81982	-30.57452	45.93375	48.37105	51.27681
32.80762	-38.87422	40.43889	48.86694	-38.68314	-43.40498	-31.99791	46.92316	49.08509	50.18442
33.15695	-37.21521	41.07153	49.36750	-37.57214	-44.04443	-30.32534	46.70992	49.08883	51.27275
38.30267	-36.12261	28.13754	-42.36701	41.57843	-49.99485	30.59316	49.12661	53.58024	-52.68255
45.94550	50.55187	34.32066	-53.24805	49.31642	-44.02910	-28.72577	41.71150	-47.59713	-46.44994
51.29277	50.67078	-54.57018	28.90777	56.94813	-41.16788	31.77274	-33.04268	51.67612	-52.78938
46.19429	43.39259	-53.51580	52.86723	43.87878	-51.42967	29.31347	-51.44629	56.66200	-49.71728
31.87341	35.00452	-50.85597	31.87548	42.09558	-45.41485	53.21732	-46.68052	42.43765	-31.12379
54.05873	50.25144	-33.11438	31.06063	-36.40940	-54.31435	-29.39687	47.75272	-42.52248	-45.94342
53.37380	-45.50178	35.36613	-35.97253	-39.05621	47.21647	-40.13820	53.39786	-38.98650	44.49894
-42.18367	54.94654	-35.14908	44.00665	-47.12834	29.89808	-35.74526	-51.89338	-32.33591	-42.09308
-35.68837	48.03550	53.44355	30.37107	-39.92920	-54.39519	-42.68166	-44.42036	37.48469	35.44304
-36.00190	46.46614	54.16032	31.09141	-39.74745	-54.44243	-41.74978	-43.13090	37.62806	38.24318
-36.06717	47.74391	54.56059	30.56479	-37.65776	-54.24648	-41.27978	-43.07791	38.21661	36.97578
-37.14380	47.25262	54.00248	29.91304	-37.90926	-55.32066	-43.27496	-43.53730	37.88075	36.53281
-34.85840	47.56627	54.44139	30.59335	-37.67381	-55.02853	-41.77042	-43.73359	37.38412	36.67374
39.72000	-36.88589	28.12079	-42.43475	40.97085	-50.29048	30.28190	48.14297	53.90578	-54.21656
27.89614	51.02868	-52.80003	-40.54296	53.77581	34.83722	-33.10854	51.01445	47.58676	-53.19921
-53.08469	45.43646	47.15255	-43.26194	-32.02299	-55.36081	37.97371	31.04401	43.79949	54.51640
-32.16699	55.19297	39.38482	46.59254	29.43997	-36.06573	49.61485	41.93565	49.56765	37.55322
50.82975	50.16017	-54.88364	29.45848	56.29704	-42.24049	32.00109	-32.54004	52.19814	-52.90697
46.33095	43.62970	-52.39812	52.57430	45.08986	-51.04677	27.57662	-52.40141	56.36603	-49.24377
51.64135	51.01670	-53.35492	29.90910	58.23818	-41.12978	32.10526	-32.13375	51.72951	-53.06995
47.98842	44.34554	-53.71716	53.37769	45.17583	-48.91372	29.99077	-51.59383	55.89716	-50.38139
31.62940	34.58711	-49.79217	30.99713	42.10031	-45.01818	53.46177	-47.05804	42.76121	-31.18226
31.09786	-47.42236	-49.98183	-31.21232	54.57020	42.80162	-27.08536	31.73492	-41.24833	-30.79403
-41.79031	-47.44986	-40.43420	39.22388	-35.36089	-47.19250	39.10903	-51.81954	-35.64860	-48.97597
48.31571	-40.07027	36.19955	-46.43274	-42.50131	-33.00103	-52.01630	-52.80774	-53.04013	41.72836
53.11878	51.11543	-32.94637	29.80597	-38.43110	-54.01318	-29.08133	48.18347	-42.01818	-46.13460
53.33806	50.49649	-32.76161	31.26709	-36.64544	-53.05895	-28.67584	48.18896	-41.40514	-46.76163
54.20069	52.23297	-31.46612	30.89561	-37.28624	-55.77459	-29.21586	49.37394	-42.33142	-46.28865
54.21523	50.45897	-31.48048	30.76363	-37.38134	-54.55004	-30.77246	48.15408	-43.36889	-45.89862
54.08700	-45.57597	36.20556	-36.55675	-38.73615	46.93678	-39.48448	52.35401	-38.03363	44.77102
-39.06777	49.05584	-57.28888	36.09043	-47.31856	27.12559	-46.26525	-56.20477	-29.70463	-39.53159
-41.53304	54.88015	-34.55517	44.02472	-47.16777	27.93637	-36.07952	-51.38881	-32.77888	-41.97903
39.11517	-35.88154	27.70500	-41.92169	41.43435	-48.57917	30.63381	48.57929	53.41850	-53.92096
41.84556	47.22824	-52.26790	-31.58178	34.18243	32.86060	-47.78307	51.46359	40.96088	-38.33441
28.30281	51.15746	-53.45966	-39.50954	54.48164	32.85889	-31.80992	50.85111	45.97996	-53.45354
31.75624	52.18288	-50.71822	-38.20008	49.15574	41.13214	-49.52192	41.99537	49.11943	-34.40408
43.71626	32.46064	31.02959	39.92489	-29.18724	-34.91454	-40.08904	-53.75914	47.84075	-32.59945
-51.97419	-30.90727	-29.82679	-44.53788	36.04659	-39.08134	-37.05573	-53.46073	-32.65132	53.44566
-33.18873	-52.18716	-39.35816	-38.50806	32.56902	-29.36987	-55.81342	-46.52600	-51.67250	51.31855
45.73263	51.62429	34.88969	-54.75357	48.34088	-43.36944	-29.51274	40.67580	-47.46995	-48.31729
46.33920	50.70741	34.39857	-52.99541	47.06887	-44.53694	-28.10789	41.56785	-46.54188	-47.47299
-41.50173	-44.12116	50.40945	-30.30090	-44.33377	36.03750	52.87208	44.66578	-40.69156	38.30685
-29.10715	-28.25753	31.03508	-38.38473	-34.43166	48.84744	54.55005	56.29524	-49.19886	45.30511
51.14785	53.58142	-45.99691	37.10533	-36.09338	-51.80953	-36.81796	37.75003	35.94627	46.65380
-54.35327	53.53716	-44.68662	-33.39434	27.17947	29.30339	47.82508	40.19893	39.84612	-36.13780
49.54250	-40.75272	35.65533	-46.54565	-41.75454	-34.48692	-53.64112	-54.69546	-52.49268	43.24744
49.14160	-40.35098	35.84782	-46.49407	-43.08895	-34.90682	-53.12387	-53.68592	-52.33130	43.00328
-52.35408	-45.05209	-49.42710	-28.06522	-36.39798	47.24772	40.43745	-36.79447	54.70925	-48.09933
52.27340	51.21814	-33.35606	29.73339	-37.90787	-53.51757	-30.46113	47.66797	-41.27701	-44.76638
53.92896	50.07523	-31.88121	31.00991	-38.75007	-53.85654	-29.04558	49.00452	-42.50776	-46.46791
54.17665	51.46381	-33.37191	31.06817	-38.32341	-54.94669	-30.98972	48.80824	-42.90661	-46.40251
53.75111	51.15701	-33.47348	31.55767	-36.63816	-55.18170	-30.72771	47.18623	-42.37785	-46.10313
54.55503	50.63504	-32.24933	30.76675	-37.02820	-53.81011	-29.00524	47.08436	-43.33303	-46.34206
31.31363	-46.82121	-52.02282	-31.37495	53.73983	41.47322	-27.30773	31.83107	-41.58493	-30.77399
32.12287	-46.80428	-50.40806	-30.04660	52.85860	41.82439	-25.73159	32.60092	-42.17666	-30.26544
-37.83897	48.33554	-57.24073	34.65404	-46.97836	27.46568	-46.82698	-55.45875	-29.51306	-40.27476
-41.55980	54.31834	-35.90437	42.93401	-47.83081	29.89854	-35.57373	-51.76136	-32.38155	-41.42228
-42.98093	54.32373	-34.99426	43.67247	-48.76139	28.43688	-36.84124	-52.52409	-31.05150	-41.87094
-38.07671	49.23922	-58.16453	36.27391	-47.99124	27.36315	-47.32652	-57.24003	-29.13749	-39.85870
-41.68405	54.50846	-34.81509	44.27840	-47.09993	28.56556	-36.62988	-52.14907	-33.60818	-42.00917
38.98188	-35.61868	28.74742	-42.59434	41.52986	-49.55005	28.67315	48.22915	53.65442	-53.18660
39.71795	-36.83595	28.85335	-42.44633	40.98491	-49.71004	30.06106	48.39215	54.37183	-54.36310
40.45155	-36.99470	28.81515	-42.25247	41.59072	-49.36562	29.34134	48.81585	53.17539	-53.86893
32.46779	-36.80028	-34.87937	-49.34834	-52.94723	-33.97994	56.15067	-31.89367	50.05476	-33.19186
53.94148	-46.23444	36.44570	-36.38096	-38.22838	47.18289	-39.70543	54.26360	-38.43172	43.54997
53.86217	-45.20473	37.27574	-36.20198	-37.86605	47.10035	-38.74152	53.89388	-36.58995	43.45842
27.66810	51.04246	-54.12483	-39.11037	54.17025	33.22526	-33.10336	50.63726	46.85249	-53.82990
28.33685	51.01950	-54.08120	-38.12800	54.77281	34.09909	-34.68013	50.42304	46.85518	-53.12547
42.71596	47.96316	-51.98229	-30.95051	32.86996	33.21112	-46.50561	52.41327	40.80099	-38.41337
28.19980	52.25656	-53.48752	-38.97522	54.58763	32.44880	-31.59750	50.28590	47.17130	-53.79614
32.80373	51.27199	-50.26230	-36.62318	49.33508	41.30627	-49.84597	41.49160	49.00166	-34.56948
-42.14711	-28.01397	-36.46593	56.88727	-49.73381	29.47880	-32.85012	30.34974	30.34490	-30.41657
-38.62373	50.39880	-47.08143	36.85683	-39.00129	43.34860	-39.28773	41.58603	-36.17041	-48.65485
-55.03982	-57.81236	-43.33912	30.10448	-34.26083	55.63503	-52.61679	52.92043	39.72940	-49.58875
-28.71737	53.27008	-56.75870	-55.39988	-46.75352	-51.49480	48.87595	46.86718	-41.12776	52.50911
51.65282	38.90017	-48.06398	-32.83613	-53.31888	53.69120	-41.32168	-53.91239	-49.06274	52.71250
30.21854	47.19680	-27.79048	-50.50634	-48.72250	52.85272	-52.32640	-32.08413	-49.95776	38.40158
-46.73610	29.82921	40.61700	33.17662	59.50774	28.47264	-35.57308	47.86223	-47.55739	42.02028
42.27581	42.84037	-54.73959	34.12653	-32.99588	-32.16026	34.09342	51.20201	-55.22526	51.62207
51.68932	34.42776	-32.82364	53.58324	-27.60356	-56.04668	42.53095	38.81405	-39.34528	33.57701
45.53159	51.33854	34.02772	-54.43581	48.04390	-45.13644	-29.01923	40.59227	-46.11434	-46.64100
46.57339	51.76387	34.35361	-54.30159	48.10622	-42.53355	-27.92500	40.04658	-47.25544	-47.81752
47.36312	50.80247	33.53180	-54.22126	49.20177	-43.99421	-28.50963	42.76442	-47.16440	-47.53472
-28.88797	-28.32362	33.70490	-39.07202	-32.58597	50.26685	55.68947	54.86819	-49.50747	43.82978
49.87391	52.93776	-46.41596	36.07618	-36.94064	-52.67150	-36.37247	38.30383	35.82983	46.35929
-37.22599	33.28785	-33.00955	-45.27243	49.43396	54.76730	31.48835	41.25903	49.21721	-46.62713
-49.73017	-50.24624	35.50681	-40.64173	-26.97145	-36.67839	55.80847	31.94013	-48.89705	-33.07090
-36.37389	-34.10165	-44.85058	-40.77256	45.15113	-28.35490	-35.65925	39.49482	-52.84294	-37.10728
32.81110	-48.52026	-51.33316	-30.70068	51.92627	42.38787	-26.97804	32.34718	-41.26051	-30.28370
32.39544	-47.18378	-50.00961	-29.65502	53.50283	42.87101	-27.87636	31.84794	-40.26506	-30.87333
32.99554	-48.93871	-51.24952	-30.12932	53.28772	41.30566	-27.52168	33.01186	-41.26677	-31.10115
49.76948	53.41906	41.38227	35.67992	-35.09859	-41.11059	-40.45406	-46.19087	32.46838	-35.35551
43.17564	33.37896	31.66039	40.14225	-30.11384	-35.53633	-39.87867	-52.84955	50.17542	-33.06477
34.10739	42.73976	45.79180	43.71592	-32.58241	-42.62894	-32.48907	-36.86514	38.56590	-56.06443
45.78374	-51.26218	48.44112	-39.13779	-40.44605	-54.64504	-47.45394	-33.98985	-43.01738	41.35193
39.08739	-36.86995	29.04211	-43.83634	41.94486	-49.99981	30.96898	48.43940	53.88671	-53.47619
40.64440	-36.27101	28.15887	-41.87186	41.05915	-50.95187	29.86251	48.29232	53.93462	-53.69670
39.56093	-35.79546	26.77832	-41.40459	41.76555	-48.26400	29.97396	48.85615	54.01210	-54.57367
40.16362	-36.23265	27.00180	-42.56159	40.93985	-50.70803	30.43192	48.39105	53.51449	-54.91888
40.28246	-37.44412	27.51964	-42.50429	41.13514	-49.67889	30.43964	49.14303	54.26631	-53.63950
55.20232	-44.54527	36.65134	-36.06165	-39.57489	48.47458	-38.77031	55.00624	-38.01149	44.60865
-40.89989	-47.39602	-38.98849	39.06305	-36.21654	-47.69666	37.37129	-51.00249	-33.77673	-47.50842
43.68982	44.15672	-49.06733	47.85111	-37.41540	-44.51068	42.04782	35.45211	39.46238	53.66713
-41.59845	49.95377	48.09655	42.23159	-31.58577	49.96032	52.31074	48.43218	-46.50880	-40.60763
-54.04090	50.28222	-43.52444	48.19743	33.44819	-48.55658	34.80470	-48.85328	36.40031	31.75079
-43.39467	43.27565	-49.59909	53.86529	47.46860	-51.54870	39.35812	-43.04216	51.21777	52.89761
-52.89209	37.83206	-46.15389	56.55477	49.12717	-50.52103	37.67521	-34.25626	36.51310	34.05952
-30.77024	-35.83909	-41.73532	-54.47243	29.63760	-47.82206	43.29475	43.32948	40.82818	49.95893
-46.24772	-54.26104	-52.30871	51.44844	30.09550	-34.13057	-35.68587	41.53749	-39.12983	30.85331
-38.03378	40.28949	-49.32486	30.56147	-48.20300	-48.93747	33.68235	-46.24793	-34.69882	36.08457
43.09859	42.32962	-55.04370	34.92613	-33.20326	-30.82126	34.81644	51.05795	-55.00858	51.38359
42.09910	43.04380	-53.62434	34.15220	-33.22641	-30.45247	33.96655	52.50539	-54.50586	51.32703
33.46766	-41.75160	-35.32808	28.74201	-30.36571	-40.53759	53.92205	-54.68067	43.96774	-33.87157
44.74652	-54.78597	-49.57515	28.55799	-42.76459	-30.56721	30.21902	-33.27177	41.12603	-48.22033
-40.69143	-47.16956	-27.15215	55.58661	-53.22286	28.00871	-42.60602	41.83504	30.16717	-40.92254
-53.78194	-57.18178	-42.83514	30.24594	-32.64418	54.46880	-52.81322	53.90180	39.29018	-50.48635
-40.33039	-47.17778	-28.62426	56.59538	-52.78440	27.84052	-42.92751	42.48098	30.08043	-40.57094
-53.26053	-57.68827	-43.11850	30.19338	-33.61816	56.46644	-52.02341	53.64050	40.25068	-51.92234
31.08851	47.70414	-29.11032	-49.53973	-49.90566	51.49215	-54.83377	-32.18194	-49.97206	38.48950
31.17013	47.22695	-27.69372	-50.62298	-49.16064	51.27472	-53.31805	-32.77493	-49.34103	38.63982
-55.05502	43.98916	-35.92064	-38.77164	-34.32989	-52.34932	41.60969	52.98031	-35.97949	36.90660
-27.44042	55.00650	-56.33400	-55.73985	-47.99885	-50.14725	47.72710	47.22444	-41.72514	53.06575
-27.87516	55.47917	-56.77253	-54.39651	-47.45094	-51.25060	48.53674	47.62701	-42.35635	53.01207
-37.08418	32.43185	-33.60449	-46.22098	50.15442	55.94712	30.80672	40.00489	48.54886	-46.55539
-55.15560	52.49205	-43.33207	-33.48652	27.10333	27.51500	48.32809	39.34997	40.41474	-34.73401
-48.99563	-51.41197	35.52435	-41.66635	-28.24291	-37.19141	54.84861	31.34179	-46.55385	-32.28751
-33.14167	-26.98390	42.21813	34.68954	-43.10827	-42.35117	34.98119	47.01159	46.27961	36.12165
-36.19685	-35.92340	-43.67460	-40.04411	43.80895	-27.58894	-35.23072	41.02016	-52.09130	-38.50593
-35.70018	-36.09276	-44.32753	-38.97482	42.88099	-28.49745	-37.02661	40.47095	-52.91789	-38.43801
-32.67559	45.77664	30.26393	40.29202	46.93850	-39.39351	-46.19926	-29.16412	44.76520	55.23505
-54.02330	37.95340	44.10919	-34.22590	53.27829	-33.82559	32.25163	46.53524	-51.15135	43.67429
-28.14141	-27.58109	33.02172	-38.24234	-34.01720	49.41224	54.96853	56.49457	-49.23408	44.70214
31.37743	-49.25447	-50.24799	-30.74685	51.26011	41.41562	-26.95068	31.42031	-40.45831	-30.59507
32.08517	-48.25449	-49.90891	-30.89307	52.49212	41.27408	-27.18225	31.93578	-40.41659	-30.19472
31.28755	-47.83775	-50.77021	-31.05046	52.79802	42.01305	-27.55157	31.84571	-40.77342	-30.40532
31.96896	-48.39694	-51.57935	-29.88580	53.98018	42.10057	-27.35972	31.48156	-40.42516	-30.76437
31.62147	-47.41784	-51.38733	-30.37592	52.91783	41.86613	-26.93089	31.70179	-40.51186	-30.94988
32.05079	-48.09145	-50.35643	-31.19177	52.89009	41.97319	-28.02596	31.19829	-40.43049	-30.11290
42.71430	33.77509	30.69582	38.42821	-29.83082	-34.74013	-39.35941	-53.16397	49.93447	-32.88266
43.49778	32.75825	30.73588	38.44541	-29.43436	-34.43736	-39.00321	-53.83743	49.99770	-32.75445
48.16606	51.77740	41.09681	36.97386	-34.27967	-42.68734	-41.11953	-45.99190	32.64233	-34.40195
42.40120	33.20687	31.75760	39.36780	-28.64984	-34.69952	-39.82690	-54.13529	49.80553	-31.64157
35.13627	44.91600	47.27058	43.52182	-31.46202	-43.80032	-32.13581	-37.69138	38.84452	-55.89001
44.95498	-49.56356	48.64275	-40.20882	-40.23268	-53.36393	-49.58521	-33.47853	-42.86939	40.05435
49.36334	-40.52005	34.41912	-46.73222	-42.05957	-34.11276	-52.08798	-52.34197	-53.24935	43.79539
44.39183	-50.29770	48.10626	-40.37465	-40.05790	-53.93728	-47.80914	-34.19257	-41.45802	41.63004
