30.48437	30.77734	15.52372	-25.37568	34.03821	-26.03666	-16.09927	-26.09800	-18.15683	29.23045
21.16510	-31.31128	27.20630	23.66781	28.88886	26.03523	27.72551	22.66577	31.06019	16.02302
22.91590	-30.99237	-28.75456	23.13661	26.45693	19.54830	30.40522	16.80917	31.23537	-18.86375
24.24160	32.51761	-21.76844	-21.39997	28.93002	-22.41415	18.56054	32.55246	22.59109	-25.01395
-28.61349	19.40117	-18.77669	-20.39688	-29.86015	17.29839	-21.19762	-20.41456	27.03511	-19.03878
29.93353	22.05422	27.15680	25.74882	29.84461	34.00966	-25.39520	-23.44307	-23.92914	25.25882
20.84023	-34.52156	21.80665	25.27476	-21.33844	-24.66419	32.91713	19.91832	-21.14960	-22.35587
-28.06948	-27.87230	22.64041	35.02820	-27.55418	22.72852	22.83870	-22.82136	27.53573	23.95164
31.56051	20.85803	-34.56062	-17.20469	-25.30563	20.02050	26.43085	26.22407	26.26357	21.67435
26.68107	20.57567	33.27491	-27.56369	25.05621	22.61100	24.30417	-16.04185	-24.97683	24.01587
24.51429	-27.92072	-17.07065	-30.68443	-19.88515	35.22976	-30.22879	22.90055	-21.08217	-17.95007
-29.77205	-19.94109	-29.97355	-13.95751	-18.60561	-29.00074	23.01823	31.84980	-31.56900	26.14921
16.07039	31.20270	-17.96025	-23.43135	-25.51621	25.54350	-27.77301	18.47482	29.58286	20.61961
24.50302	25.13935	-18.50923	27.32360	25.31085	17.20238	21.91484	19.42391	-24.32184	22.87396
-21.87080	-20.82303	31.11244	-25.60438	18.72554	-18.24710	-18.33859	-31.70467	-26.50708	-21.60554
-16.49926	-16.33490	-26.97352	-21.55087	17.87818	-20.92982	27.92348	-20.68051	-17.58154	26.77636
-27.47422	25.91865	22.63377	-23.46189	-22.94876	32.55399	-26.27637	15.93992	-20.05491	19.81814
-26.69133	29.55902	-29.73708	-22.09013	-23.59083	28.88191	27.95536	-30.79863	17.13599	26.46016
-29.04245	14.89207	19.80338	29.04949	-20.18384	-17.35859	-28.70139	17.82789	-24.14648	25.96431
18.77271	-20.74219	-26.79775	-16.97262	29.84112	-19.48144	-27.30303	26.20004	-23.28828	32.73149
35.47825	33.30632	-27.86498	-21.24956	28.52174	27.65550	25.91378	26.11988	-33.26038	30.52611
21.44021	-18.61535	-26.44387	28.89653	-26.59770	18.65464	19.99984	-26.27514	-27.68102	32.00782
26.27204	-18.76479	18.94807	32.01917	25.15206	21.23463	-19.69806	-33.14056	-21.76899	-26.79851
-23.04509	32.91281	-19.25890	23.64928	-22.23921	-30.10020	31.68183	20.67362	26.31223	-23.17002
29.24381	20.80215	15.69165	30.88147	17.54605	16.00458	-27.10296	-25.88165	21.09867	-18.86758
-25.54783	33.47740	-25.39316	29.07500	23.93036	20.72787	-21.15368	-16.97670	-23.18255	30.85669
26.65095	-30.33992	17.61935	33.59472	-16.11107	30.88852	-17.37496	22.69579	22.96488	29.10040
26.33607	-27.84488	21.06412	28.75924	31.84449	-28.23833	-31.63943	-20.54954	-32.54488	29.37082
21.54560	21.82133	19.17127	17.82701	-24.20011	30.09141	29.45241	-17.82587	22.10844	-28.46761
25.08051	-20.22950	18.83800	-25.08656	23.64304	-30.51357	29.44326	-20.50505	-27.82024	20.77438
-15.83815	31.54037	-16.16147	-26.47566	15.02071	-29.91072	-26.66856	35.57978	20.61732	26.11770
-25.55528	-23.02841	18.80063	-33.94117	-19.03474	18.53666	21.96326	24.46790	-21.87433	-25.41302
32.39962	30.31762	-31.04416	-24.31883	20.70977	-20.12696	-20.24778	22.67931	24.10435	21.27518
-29.43661	27.49298	-24.81262	-15.46554	22.35276	-22.24419	26.55552	-34.89436	18.31347	28.17796
-24.78027	32.54372	-27.94694	24.99810	32.02097	25.66658	24.97640	29.26600	-23.33640	25.54459
19.15858	-30.86581	20.58362	29.76474	28.95662	26.18222	-17.24590	28.24090	17.00039	22.85096
-14.56823	-31.73326	29.88919	-33.07050	-19.78916	14.96366	-32.00338	32.13112	-29.25418	-17.07152
21.54129	32.26100	-23.29928	-29.05671	32.79709	19.14668	32.43879	30.86712	28.45161	18.52893
23.31007	32.84260	22.17207	-29.91266	33.41113	-30.74625	-24.12839	28.15789	27.90077	27.22247
-23.01512	16.49040	-28.14061	28.11392	28.46002	22.62142	-31.42923	-29.30650	-20.02996	23.49075
-20.71382	-20.96016	24.26827	-27.49814	18.71935	-27.54804	29.06416	28.00688	-25.94740	-19.13363
29.46209	-21.02924	-23.00154	28.00666	-31.41382	28.78765	23.90847	-34.21152	28.61841	29.00765
-26.14305	31.26671	-20.25043	31.98880	31.47110	-18.27279	24.30851	24.85262	21.26497	-29.33459
-20.84730	-28.91367	-27.78565	-31.01068	-25.81535	-24.12780	-22.21576	20.16035	-25.92399	28.46719
29.84242	33.60729	-33.96793	-23.94329	25.23362	17.72765	29.93016	-29.71133	-28.63082	-18.22590
32.92646	-24.44418	-30.38448	-21.43966	-23.54268	-20.47639	-29.83541	-33.28681	19.90669	-31.23993
29.32383	-27.38574	18.34960	-22.18457	27.51727	26.97897	-23.44147	27.81370	-24.66029	-20.47337
-30.54261	30.62032	-22.11889	30.66311	-27.54691	-34.74241	-23.04613	32.46112	33.24796	19.63188
27.52783	27.56019	-17.60510	25.62306	-30.75138	-29.44745	31.98775	-25.45578	33.14864	-18.85715
29.92926	32.08535	-17.48243	-24.83793	-23.14280	-34.19513	-22.71403	29.94715	-32.56064	23.09318
29.64708	22.70775	17.79051	-18.71194	-16.54392	-23.94334	-32.12547	25.23154	31.06819	-27.59885
27.25451	-26.23265	31.50247	30.83519	26.83697	22.44048	28.40496	25.85512	25.55898	25.30749
26.63204	23.39772	-25.24446	-32.73059	-34.36219	28.82482	-20.63158	23.62068	-19.24808	-24.71256
-30.79158	-30.65407	27.37769	30.74542	17.06129	19.95684	-18.46739	-20.71962	22.57539	-29.32157
-23.79863	-31.31869	-31.11530	-19.38226	24.76409	-26.01615	-21.73358	28.27988	19.95737	-23.08366
-25.27574	32.63521	-16.96195	31.86279	18.01669	-29.44576	-26.99556	18.01547	-22.87911	-23.83900
-31.05492	-17.89624	26.84538	-22.61764	-22.34799	-19.12486	-16.65703	-31.85006	-30.35057	-29.27140
-20.55968	29.80899	26.88814	19.39692	31.08434	24.67106	-27.69187	31.71907	-28.71493	26.38319
-18.00569	23.23938	30.84684	-30.66593	-24.24440	27.16702	-22.50838	25.63992	24.67710	-23.56483
-36.23587	-24.36149	16.63221	27.33656	22.97079	-26.40049	22.59204	-30.46023	30.95305	-22.45005
28.96913	-32.79934	27.43263	23.08626	-22.84648	-27.35128	32.81183	21.24470	-26.66841	-21.30578
-26.43625	-31.46133	-32.86047	19.97776	21.84839	20.78219	31.06800	-21.89840	-30.86819	25.51845
17.51157	-23.35340	25.17314	-26.33702	29.91492	18.56662	-22.60613	23.70721	30.78337	-27.21006
23.56726	-21.46817	27.70118	-30.80308	29.35223	-22.10900	19.14819	18.30581	22.78908	25.85931
26.38743	23.58406	27.84198	-31.52564	-31.69246	17.09039	29.33996	26.84813	31.23068	23.94344
27.57652	25.42640	31.46266	27.13511	17.91858	28.35974	23.55455	25.23061	-27.01735	17.97890
32.92882	17.78794	18.32047	22.82673	-27.27637	-23.35249	15.93854	20.44450	18.19940	22.39340
-23.26532	-24.44055	20.15496	-23.71238	19.33693	-28.33126	27.24134	23.52045	31.36148	-29.35465
28.20971	22.90977	-25.05416	20.18514	17.38719	32.38538	16.71109	20.71062	-22.29683	30.15278
27.82276	-19.93645	18.47185	21.16531	28.38195	-19.33448	-29.25710	30.66533	29.50460	23.33534
-16.87349	25.50171	32.08110	30.85486	17.75562	-28.40525	-23.92998	27.63482	26.22715	33.83342
-24.36951	-24.62963	-30.14632	-26.60341	-24.92463	-27.50981	-29.04540	-32.91407	19.13796	31.92212
-28.07207	-22.80694	-28.11984	-17.41447	21.68498	30.95568	26.70878	17.88070	-35.23102	-27.11488
29.68935	26.89775	-28.92017	27.98188	22.81959	19.92791	-34.54557	-27.49639	35.34326	-24.34975
-28.28926	-25.67995	16.98884	30.44136	-17.19677	24.68347	-30.57504	27.77221	-28.16386	-33.16760
28.48837	26.96376	33.69791	-24.77707	22.09640	34.60340	-23.18300	-28.82289	13.98609	-33.78847
-28.00934	31.96367	-32.43701	27.33029	-24.17464	31.55400	-23.54855	-23.47677	-27.47628	20.27153
28.45407	-16.90016	-20.48973	29.00359	17.00062	22.26808	-20.16958	-29.19098	-27.78858	-18.98905
18.19763	-28.58764	-22.53989	-24.19144	31.36906	24.04064	-25.58191	-30.54045	28.15196	-26.12183
21.44768	32.10982	-21.30594	-21.12533	-26.46032	-18.62309	32.92035	-28.77884	28.13882	17.93929
16.79463	26.10994	19.13330	-30.28162	-23.13423	23.90056	31.89013	-30.07596	22.33423	26.36391
18.96791	25.81650	20.13264	22.09737	-18.63878	29.68216	-17.89635	29.56465	27.97798	-17.31994
-31.52144	28.95347	35.33284	21.94478	-31.12001	30.55230	-19.95560	24.15357	20.57838	26.56538
-23.44277	26.65839	31.31738	-30.35925	-18.99673	24.53319	-30.23388	-29.12092	21.07524	25.19824
22.06517	16.33242	30.37590	24.59730	23.81433	-34.42889	-19.72277	-24.44509	-23.20162	-18.67852
28.22103	-22.54137	25.20335	-30.95123	27.26910	-16.51327	15.73889	-30.46582	20.69314	30.56829
22.78561	27.38608	19.55330	26.97004	18.69896	28.10808	-25.58168	-31.32868	28.17688	18.60885
-33.95852	22.56644	22.27577	-22.33704	19.03700	31.82127	-27.64498	-16.93312	-21.39437	-32.32333
-23.73803	23.99505	-20.39161	-28.99000	28.25123	25.97312	-25.37705	-16.09047	-28.26727	-19.83900
-20.17388	32.38668	-35.67358	-26.22918	-31.93984	21.65529	-23.59686	-18.17483	21.25805	23.19889
-31.01020	25.60357	16.33512	-26.29265	-23.59085	28.87281	-25.84505	-32.45419	-17.15944	25.98406
28.08325	-29.24473	23.17483	19.27031	24.42515	-21.83533	-31.26324	-20.03496	30.67443	-21.73425
26.64935	-27.12851	-34.69102	26.46521	25.21445	-21.24530	20.17969	32.65895	25.05578	27.23199
-23.54327	34.73968	28.89733	-26.66270	21.00962	24.56115	31.81977	26.80129	25.67457	-28.86810
-25.90526	-20.75498	26.12841	-19.14982	-31.81063	-17.19664	-23.23040	-29.82593	17.74870	-21.57939
21.20581	26.83101	-23.22658	-33.29853	16.53432	-22.48728	30.64665	-30.26217	27.98110	-27.17450
28.47461	-29.40374	-24.58238	-19.20576	23.19216	-26.71669	-17.83505	24.75716	21.88766	-27.02431
-16.66924	32.05273	18.52758	-24.36430	-22.92484	-30.35376	-21.23625	-25.83141	-30.58548	-19.95561
-26.61159	-16.60567	-24.84053	-21.27460	25.47254	26.97067	-23.82628	16.42697	20.47748	26.88274
15.95319	26.64110	27.78747	-32.84399	30.04801	-21.57255	17.44890	-28.43417	23.28893	-24.46040
-30.80043	-15.91751	26.27773	-27.85515	-23.34065	-27.57244	24.95703	25.40919	27.42471	25.60504
18.31962	34.32002	24.35605	17.67151	24.85065	-25.95261	-32.54315	28.95383	29.27976	-29.34873
-24.10653	-20.75197	-26.83355	33.07117	-26.44393	-28.22890	27.58157	30.28216	22.77344	23.36113
-21.32947	-24.71872	-31.11440	-31.53600	17.25023	25.25402	-15.47791	-28.52688	-21.58320	-25.78408
-21.63141	26.81998	32.40598	17.42431	-23.13306	-33.26781	-24.35133	-26.31099	22.82691	22.60187
20.36265	21.26457	23.81723	28.12201	-23.83731	-29.91752	-28.71114	-32.36113	27.67148	32.56344
-27.11198	30.12532	25.70171	17.33022	24.57250	23.76188	31.93434	-22.43017	-16.83386	26.98540
-18.84369	-19.71890	-17.85140	-24.47362	25.04276	16.83798	24.30368	31.74653	23.18803	-29.68670
-19.28590	20.17540	-17.28561	-27.43466	32.77171	-31.16164	-24.13737	-23.08271	-27.65015	34.18872
32.54314	-20.81816	-23.44567	26.79464	-21.11487	24.27468	-17.44402	25.10833	23.94275	-29.57724
27.66100	-25.10777	-20.75733	18.12861	-20.87969	-27.77458	-27.66209	-26.41027	-20.14424	22.01441
-24.41562	-28.49503	-16.58292	33.48169	-30.73439	16.95645	-25.06775	24.19706	17.73204	-25.18613
-27.82416	29.66373	-23.42101	24.07490	-24.30626	-31.53403	-25.88280	29.18423	-22.53695	23.90727
-17.40799	20.30392	21.45004	-32.09630	29.31226	-18.15970	-28.39193	-16.81062	29.07738	-24.69788
25.74597	28.92778	18.55197	-23.63451	-28.46015	-32.76874	22.21874	-31.15916	-26.71572	-31.23431
31.38832	-25.83635	31.06246	26.81456	-19.19025	-23.20894	-21.89225	24.45120	-16.48531	-31.03657
-18.72835	33.24908	-20.02621	19.71029	-28.56904	-23.10935	-31.45733	-28.24373	20.22621	19.56609
18.91711	28.84798	-11.92345	30.06962	21.62163	21.57696	22.38230	26.43337	-17.97211	-21.28139
20.39105	16.08933	-27.83129	21.23118	-27.79589	-30.67806	24.73731	-30.08611	18.48272	19.23143
-27.22861	21.31595	26.35523	-28.81759	28.84020	-30.01219	-26.66883	-22.90011	19.68394	31.88623
-23.48705	21.21819	-32.23418	20.64659	-34.01097	25.41370	15.98991	25.82019	-22.51542	17.10897
25.73555	-28.31047	-20.43648	18.17307	29.65185	-31.10890	27.72836	-30.29579	-27.18013	-31.48506
-22.70154	-22.84611	19.54803	-24.35141	-22.24187	-25.34824	21.37179	29.63907	-23.90504	30.33502
32.50269	-21.56193	-18.79678	23.32806	24.00218	20.76394	20.30755	-29.21249	-31.95817	-17.50106
31.36607	28.14733	-16.90478	-29.49658	-18.04425	22.21979	-23.46496	29.10137	-18.76392	15.51031
24.48064	27.30745	23.41412	-26.39341	-25.03723	19.46197	28.74800	24.13692	-23.99219	-16.91106
30.06000	20.28802	-29.63662	-16.09152	-28.73269	26.29254	26.51192	-33.49126	-30.78208	21.79021
-28.52061	-27.88358	29.52531	-20.38282	34.66134	30.17995	25.04572	23.87511	18.75334	-29.07914
23.88482	-20.10517	27.36678	-15.85337	-31.74359	-20.47177	-27.52817	-28.77335	21.26971	-20.45307
20.72146	29.74153	18.40306	21.42673	23.91520	-21.53089	25.57438	-31.79411	25.76268	-22.80257
19.17702	-26.18089	-18.73730	27.19195	-24.76156	-18.57855	-27.22626	-24.97265	18.75674	-18.77697
27.19394	21.34190	-21.91134	-33.17455	-18.48731	-23.14839	27.90513	-25.70836	25.73235	20.91998
27.02698	30.48392	-25.06540	-29.57614	23.41271	24.61680	31.10708	15.17691	-27.71045	15.53030
20.86307	-16.82636	24.08694	-20.91526	-25.71285	22.70877	21.29111	15.52837	-21.19559	30.73224
-33.61574	-32.80347	22.44308	-33.41315	26.07008	-29.47498	-28.06308	19.08005	17.18115	19.45445
21.31381	-19.28227	24.27144	28.40304	23.74780	22.56908	-20.52019	23.90673	21.65912	23.01949
30.42782	-29.17190	26.02738	-23.39853	26.67700	-31.34538	-25.82484	26.41904	20.53492	-24.63135
25.43025	-18.91361	27.60996	-28.89429	26.37257	-22.46437	33.74220	-28.81419	-25.98063	-20.76755
-19.39826	20.56933	-16.63002	-28.25514	20.46234	-15.13401	-34.49757	17.59251	24.85474	-19.20150
16.58996	32.30192	26.40709	-16.28393	17.76902	28.01364	28.61988	33.06104	-21.79040	16.93423
-25.29121	-20.48905	-30.14080	29.84242	-27.14230	24.53316	31.46928	27.24237	-23.72883	28.67936
30.42362	-25.81367	-31.79682	-19.15959	32.40225	-28.92141	-16.04225	28.90144	-24.38390	33.93572
21.48779	29.72672	14.69033	-16.97243	31.85725	-21.11428	-28.62715	-29.31403	16.38668	-19.48779
-18.81779	-23.04856	18.30459	18.49459	-29.46385	31.32400	26.28449	18.09529	-28.46951	-15.58562
-20.31105	23.78057	-30.60370	-27.35985	31.90408	26.00852	23.33892	28.62336	-16.71731	24.45736
-29.48292	-25.78450	20.78978	-29.94094	18.37078	-33.02041	32.97166	-31.42657	-28.00136	25.11847
-19.25206	30.23169	29.41471	29.01932	21.77415	27.22170	20.84741	-29.16944	-29.18624	26.98410
26.86125	-17.25112	23.85862	23.86626	-26.78283	-31.99577	26.38563	-18.81125	20.76989	-33.89207
27.31276	32.56688	-28.94893	18.34450	-31.84236	22.70812	26.81246	-20.43185	-24.29496	-27.68489
29.03672	33.72792	-23.50532	32.36343	-24.24572	-30.31341	-31.21530	-32.61369	-22.33533	-18.93962
25.47721	-16.36609	31.72013	23.48118	-31.38720	-28.15831	-17.27238	18.55332	19.18657	-31.99499
29.90053	24.20485	-29.35597	-19.04406	-30.22779	30.85659	-24.22808	-32.34947	-29.18577	30.94152
29.39649	28.83233	24.63084	-27.31921	-27.22179	-21.72927	27.40101	-27.94492	-21.22500	17.67535
-21.99126	21.79821	21.93903	-28.75135	-17.76880	19.67953	22.89068	33.88853	-33.15975	-19.79430
-23.03013	-32.18554	-32.24291	-20.95089	31.72632	21.04008	24.55691	32.78224	31.48758	22.20544
-28.51273	18.07629	23.31164	18.64895	35.89860	16.96843	-20.76515	28.39571	-26.97070	24.37009
29.86520	-20.28275	25.80800	-18.88467	17.06137	26.98318	-18.91980	28.97108	32.27125	-19.33220
-21.55237	27.82765	18.23479	-29.03621	-31.31231	28.05238	21.93894	28.76105	30.45042	23.28501
-16.68272	-24.67333	18.78602	-19.57701	-17.96070	28.70696	-23.95235	17.50207	23.69884	-18.28294
-31.46595	30.50586	-23.70440	19.47168	21.54313	-25.64065	30.66548	-31.41404	32.32360	21.70249
-31.81908	-26.21727	-26.42509	-31.84339	24.05110	-27.16980	33.90523	-21.25548	-29.05462	-19.88936
25.94456	-19.19062	18.86523	-25.08217	-19.14737	-29.07171	-16.77439	16.40835	21.90878	27.53611
23.69514	29.13142	19.35735	16.89701	-22.46854	25.48140	16.37845	31.59186	-34.88232	17.97863
31.12940	-26.67069	-22.46531	-25.84439	-22.64596	-30.42194	-29.37019	-22.63472	21.77321	-16.85712
27.37831	-29.25669	-17.70123	-30.39133	-23.99977	-18.09177	-23.62643	27.54696	18.19244	21.87899
22.56873	-21.78716	-28.65434	-25.94664	29.06936	21.19596	-26.58873	-25.86265	-27.88802	17.94116
-18.50025	19.04021	-33.24816	-20.79939	-22.96317	31.85137	29.34955	-25.77533	-16.76961	-22.36022
22.43332	-30.26260	33.17981	-27.83781	-24.01292	-23.72648	-19.16188	30.49183	-33.12050	-21.37093
31.54665	24.93999	-30.21522	-17.64463	23.13124	30.70583	22.53660	-18.45331	-27.84516	-28.44073
27.50744	30.68336	14.29487	-18.83472	20.35831	-33.68671	31.11816	-16.53181	-30.99064	20.64028
26.36454	22.37523	17.71570	17.96152	-32.82523	19.25252	20.81335	-32.55455	-26.60652	19.68362
17.67219	-30.74971	-20.13432	24.30029	29.45764	-26.47281	30.33766	19.32588	20.80716	22.60050
27.48741	20.89847	24.51138	19.46337	-28.49658	-28.49921	28.99501	24.31893	27.66389	-29.82914
-29.37138	-25.28754	18.94893	-20.05913	19.86845	-27.01631	-31.51989	-21.20720	22.12650	-19.51006
23.76380	28.11240	26.62869	30.99766	-16.41574	29.03113	-28.80165	-24.36549	17.60980	-26.07409
21.99880	17.73104	26.47989	-20.76165	22.91694	-32.56712	-31.56825	-28.69692	20.53245	22.87925
28.15590	30.18968	19.45837	-32.64180	29.01690	-25.93687	-16.76103	23.24591	-27.79902	-26.98833
-29.80595	-27.37728	35.22790	21.47839	-25.12014	-21.54375	25.86627	-27.87969	22.03140	-30.72988
-29.32401	-25.36736	27.52679	-20.71303	-27.62944	27.69858	-30.63603	-20.57210	-24.78048	-28.42167
20.98273	-28.05164	-26.59773	-23.34059	22.40541	-30.85611	-19.65211	-25.09039	-23.42791	-27.56211
-33.64897	30.53217	-21.76111	-29.19615	33.26963	-29.28692	17.25583	27.12703	-24.22348	20.55209
28.47409	-28.42069	28.66042	-35.61018	26.62007	-29.61021	20.14638	17.66048	20.61137	17.61701
-33.11431	-16.48442	34.29374	17.09491	23.02636	19.54892	-30.75698	-23.14334	20.14978	-32.06281
27.31709	-32.04374	-18.21470	-16.94480	-20.97561	26.78625	22.60876	32.15746	30.74378	30.24825
-22.19956	19.23844	-17.54671	20.50018	-30.29169	30.99037	-21.83307	-24.82734	29.53858	-30.10965
25.03095	23.97505	-15.09372	22.31028	-20.72898	-26.16197	-25.39839	21.57437	-27.23900	16.42620
20.83134	15.62425	26.32595	-19.13195	26.78687	20.57450	33.99607	22.24755	-23.41563	17.84511
-21.62662	-27.73835	17.29738	-31.77773	17.05170	-28.74123	-23.99707	26.83716	25.26221	30.35549
25.78751	30.04822	-26.21914	27.15210	20.11518	-32.57221	-31.26047	18.24676	21.68787	17.76622
-30.26669	-30.41090	18.40290	-21.42581	19.29889	-14.78913	16.15253	-15.70092	23.71991	-20.33318
-21.91085	27.89873	25.58359	32.76697	-33.57514	-32.18344	-22.47500	-22.56372	19.14551	-19.64524
31.46326	-32.93366	17.47540	23.16747	-30.89517	-24.83368	30.33308	22.67103	-33.54975	28.98342
-25.17526	-27.78929	23.64290	-29.53045	20.89300	-21.55575	-26.45702	27.27520	20.15906	31.86662
-17.55888	28.97912	-18.15961	24.17043	31.07874	-34.46630	-25.65883	20.31196	31.48082	27.21314
25.23828	27.94525	32.30349	29.66472	-23.61094	25.10731	-32.94246	-26.14028	-18.80191	-25.74471
22.45972	32.91015	-18.35223	-22.45799	-18.20980	30.23553	-34.34543	-20.96956	16.30200	-18.21489
27.55379	20.36854	-23.16496	28.59355	-25.98220	27.04387	-25.67055	18.06831	-27.66555	27.33916
18.00135	23.61201	28.53370	-24.72156	19.25147	19.91484	-27.74568	-16.84584	-26.86040	-21.34967
-15.66793	24.55081	-24.86275	26.63201	-28.91111	-24.68607	-22.05934	-31.11381	29.40059	28.85738
-23.57409	-23.95878	-22.60643	30.66867	-31.77941	-26.51525	-32.37851	-22.43979	24.43000	30.02006
-21.48945	-25.53085	19.07434	28.25619	-18.90979	29.90492	-25.94366	-20.31645	-16.09626	28.81437
-17.76302	-24.72820	-27.35396	26.37984	25.37111	17.00092	29.50418	26.85689	-26.43481	-27.71098
-29.25829	28.43176	-24.72283	22.72788	-23.26395	29.35393	21.69725	-21.60355	29.17146	33.27855
-31.24805	17.31520	26.02017	30.20535	-21.69333	-28.67046	21.02562	-22.82641	31.31595	-26.55123
-25.59158	-25.62867	25.67234	32.10942	32.21454	24.90398	16.82703	-20.11661	-20.59785	-20.22764
-20.03447	-20.14153	-30.12147	-29.64591	22.28434	-24.84929	-22.84643	-28.29609	-20.89162	16.20972
27.76731	-22.72552	20.04657	22.73518	-31.16774	28.16771	-16.78743	-25.90795	-24.48122	33.76877
-27.28763	16.47296	-28.62873	16.72354	-21.98703	-31.75991	21.83840	-23.45610	-30.72782	-17.40509
-17.92159	22.46600	-27.41529	-28.56825	-24.45464	-32.82856	28.22936	27.55583	-26.64977	-28.34543
21.73929	-31.98355	26.69109	22.44604	-31.86143	-27.82070	-17.85894	-26.67923	33.80410	-27.37098
22.12929	21.15064	18.40651	18.89538	18.98476	28.83264	-25.61867	-31.01950	18.22063	-31.76491
20.17723	-24.60068	-17.53885	-19.73044	33.86885	-33.88151	25.30074	-33.87392	-14.84703	-21.28071
-26.80004	-22.03843	-28.76570	28.78617	-34.12196	27.69628	28.81678	22.59598	-20.66734	-17.71864
-23.34423	28.89752	-29.25171	21.64145	-22.81819	25.96248	-22.95214	25.05919	-21.51885	-28.06963
27.93374	-28.49225	21.73963	16.23362	-20.76966	-33.68227	16.08602	23.86761	-30.14242	-29.50327
19.58147	-18.59651	32.28115	26.01514	-18.49022	-23.61976	33.21177	19.80686	-26.98787	-18.94879
-28.62443	26.43505	-22.20289	-29.64195	-25.96935	19.80997	23.32144	19.50616	18.45728	21.61306
28.86799	21.77522	25.49908	21.11461	-19.65295	30.10277	18.61774	22.80760	26.17420	24.58731
20.67410	30.55642	21.98104	-24.67911	-26.46861	-20.54200	23.81450	-29.88006	23.75145	-18.77853
-19.32152	-24.86470	-26.78055	-15.83576	25.95236	-29.11820	-35.49321	-27.34439	-17.79323	24.37116
-22.80864	24.15050	-24.33779	-28.38290	-26.41179	27.21930	18.07112	-32.88678	-20.58792	-22.85905
-34.34691	18.24491	21.38329	19.10276	18.06355	-26.46240	27.53740	21.06612	-18.62593	-22.00865
23.15719	19.72956	-19.44192	18.18776	-34.73735	26.40216	22.08131	-21.54962	27.14897	34.91176
25.19036	-23.56118	27.74573	28.70464	-22.26500	-30.84281	-27.76091	31.35878	-23.50370	19.29667
-20.41072	17.17593	-23.06729	18.22303	-31.24640	-30.83546	30.91521	26.29490	25.94299	-23.12411
-22.00074	-30.04855	-29.37574	-27.64967	-30.77833	24.70123	-27.85127	-30.04783	-23.25563	34.78025
-24.26974	-22.00085	-21.12812	-22.46498	-23.36147	19.21926	28.07573	-21.32162	-29.58892	-19.47381
-25.12395	-16.09729	24.58234	-32.04678	26.75916	-19.17395	-25.92888	21.99768	-28.41655	32.15882
18.22562	19.76894	-15.74656	-32.19635	20.15787	20.15714	33.23205	-27.40285	-30.89852	-16.93296
20.59033	-26.57240	21.39422	22.09031	-20.19950	-26.30502	20.90391	22.14837	23.09006	-25.39959
25.98125	23.41468	32.64022	27.50047	-21.43333	29.64661	22.99368	18.30252	29.56876	19.60139
30.80328	22.67824	22.26012	25.71888	-32.26442	-30.73898	-25.40538	25.70643	32.89955	27.16338
-20.38467	26.29427	27.27655	-23.16957	21.76687	34.85670	34.31041	28.24957	25.09949	30.07443
-19.87875	24.92334	-28.89964	22.73977	24.43107	20.26486	-22.54729	-16.96037	29.44918	-29.39399
-30.58177	-31.04784	-25.13093	-23.36800	-17.04652	16.48770	-22.66922	31.83768	29.09752	25.74608
29.97312	31.01686	23.90389	30.24400	-26.91737	-18.89889	24.36866	-31.59673	28.91112	18.20403
-24.05266	22.22540	-32.76557	21.75901	26.12991	-15.17063	-20.65520	23.91127	26.12270	-23.99395
19.46756	-22.04136	16.76420	32.25481	-21.99319	23.63136	-36.46257	16.33347	27.02680	-29.40384
27.76430	25.68031	-31.56477	31.87116	26.55417	-31.28864	16.44209	-31.73592	34.41501	-29.84751
26.00476	23.62178	-27.69602	-24.35121	-27.48300	-29.52935	33.31989	30.71502	-29.20509	-31.52098
-32.85888	31.28368	23.80988	-24.50107	31.88522	22.18542	-25.74424	22.45073	-26.99870	23.02271
29.97680	17.15697	-19.21393	-15.68021	-29.57119	28.56413	-25.64325	18.90122	-29.07765	33.80491
-21.55635	-19.78216	24.34137	-28.37133	-25.42313	-28.85622	-28.27844	33.93220	23.51951	-29.98913
-23.68135	-26.26434	-27.39985	25.63755	-23.93906	-23.19719	-19.62619	18.70445	18.77773	18.99649
-22.00608	-16.79604	19.22081	-21.32848	28.75734	-30.46552	-27.97985	25.66588	20.97253	20.58384
-19.94886	24.27900	21.06925	27.81244	-25.02657	17.02500	-27.55029	-18.15195	-29.29774	33.22462
25.39795	-20.96523	21.28934	17.80798	-24.69754	-28.67658	17.73766	-26.09698	-20.10207	31.39496
-23.45262	21.72628	-23.04824	-33.52203	25.00732	22.58778	24.66559	29.72622	-19.04776	26.53974
20.44325	32.87663	15.59594	-29.38894	30.89514	-22.01750	23.18550	33.11214	-20.06340	17.27617
22.71223	-20.59392	30.20606	-24.59891	18.38627	-24.19862	27.76969	-18.67433	32.42510	-18.95212
-30.76162	26.11016	19.70942	23.32954	-18.15928	-19.28906	33.13897	-21.17327	22.97052	-20.13462
19.65717	26.02994	26.33205	27.75756	21.30413	27.01203	-24.70092	-25.46912	-31.81821	20.82315
-23.72783	-31.17085	28.16673	-28.35598	19.84593	31.46098	28.21706	28.17184	29.68432	-32.09418
27.48939	22.69608	-32.28024	-24.20710	-20.92463	18.20061	-31.71623	22.53916	-24.74951	-26.01089
17.91723	28.88615	-21.02170	21.94166	22.86951	-24.89736	-19.37511	31.83780	24.02543	21.22575
