-8.24007	7.06979	6.37288	-11.25452	9.91598	9.43071	-4.79990	8.14981	7.11357	-5.89074
-5.81167	-9.90673	10.12457	10.71953	10.68834	6.96734	5.37518	-9.16763	5.49486	-5.46482
-6.97969	-4.44509	9.31954	-6.02259	-4.50913	-6.42734	-9.26696	7.72408	-5.62729	10.45645
-7.48776	-6.74449	10.20608	-4.22900	5.61122	-9.95243	9.15889	7.96875	-6.93005	9.59952
-11.66761	9.09423	-6.86999	9.55998	7.94157	-9.21719	6.76793	-9.19819	7.86590	4.38420
-5.27601	-6.26392	-4.22823	7.85477	-10.58068	9.13949	-7.63527	8.10371	-9.34934	-8.62137
7.99795	8.85803	-5.97711	-7.12572	7.26199	9.23610	5.91859	9.46705	-7.21521	9.06774
6.17916	-8.85481	-10.66173	-6.02273	-10.60326	10.85780	-6.80372	7.51708	-5.63838	-8.12731
10.86053	-7.51558	5.94465	5.91520	-7.53209	8.62291	9.16018	-6.47854	8.33505	-4.68545
7.92089	-7.39902	-8.45016	-8.31693	-6.24673	-7.52006	-5.13084	-7.65948	8.50595	8.07485
-6.97932	8.44863	-8.88722	6.58002	-7.09445	7.76469	10.79734	-8.11728	7.85878	-6.86132
-10.57495	-9.77089	-7.63887	-6.09237	-9.86465	9.87629	-9.95653	7.98280	-6.38744	-9.47171
-6.63786	10.35441	7.08979	8.01472	6.26934	-6.20756	8.75262	7.95458	8.28845	6.48102
-8.92307	7.57058	-4.73891	-9.00624	7.24033	10.70224	-4.66211	7.85537	-8.23003	-10.42849
4.83339	-7.24123	-8.30131	-9.81075	10.41314	6.33847	-8.85069	-6.35249	-11.24591	-9.40410
13.38732	-10.28782	-7.82464	10.13760	6.15747	6.79557	-11.38493	-9.58533	-6.11956	-6.74457
-5.21262	6.67318	-6.75282	5.68005	-8.47715	6.50847	-5.90353	-7.17825	-7.78071	9.58312
7.63018	-8.81710	8.31099	-9.01757	-8.20558	3.58171	-8.45943	-7.33013	-10.11505	-11.17413
8.11650	-6.56290	8.29087	5.90374	-10.02013	-5.56698	-7.23462	-9.84941	-8.00228	-9.40469
5.71156	8.09392	-4.27859	9.47414	-10.51048	-7.08440	7.87819	-5.72834	11.31806	-9.15282
-8.26163	6.79678	10.48330	6.45663	7.82688	-9.19232	5.71892	-7.95100	6.56990	6.19512
-10.87722	11.00795	10.91972	-9.01546	5.09508	5.97285	-8.23177	6.16599	-10.77997	10.63089
-9.68953	8.56306	-5.82435	5.84062	-7.08660	-8.68101	-5.34895	-4.91629	-6.59279	-5.53596
-7.89629	-9.87618	4.53099	10.15671	-6.60770	-7.63086	11.00161	11.63029	7.58271	-10.40676
-9.34982	-7.02440	-5.02080	8.11097	-6.18125	-9.44041	7.84360	6.50010	-8.21172	-5.95399
4.96943	-6.15792	-6.23500	-8.47599	-7.49178	8.32719	11.34025	-3.93259	-4.27431	-5.68453
7.70440	-7.54579	-8.44175	9.73007	-5.74427	-7.71930	11.66019	-7.81595	5.64140	9.91903
8.70418	5.78015	8.59760	9.93669	6.84924	-8.18211	-7.17188	-5.37136	-7.50515	-11.38182
7.67859	8.83858	-9.28208	6.13700	-9.25004	-7.79103	8.60645	-5.89232	-8.44133	7.47636
10.69110	5.40546	7.71953	-7.39825	-7.46629	6.63124	-9.76134	-8.15181	7.43258	-8.04092
4.93692	4.79788	-7.97388	-11.46043	-12.21629	-8.69168	8.16181	8.22398	-6.81295	6.96142
-9.28954	7.21644	9.89347	-5.72922	-9.70041	9.19443	-8.36873	7.85695	6.88642	-11.07351
8.69873	7.20418	9.18000	-5.79444	11.48981	10.86047	6.28894	-5.36141	-11.35033	-8.56044
4.87646	-9.11122	8.16557	-4.91913	5.55527	9.40266	8.08501	10.64952	-5.74452	7.02743
-7.82915	-5.64108	-8.91698	-6.84790	8.02106	4.61255	6.81769	-6.23645	-9.15191	-9.43582
5.98138	7.02963	8.59014	-8.78658	-8.79251	-9.89107	9.47847	11.34018	6.12175	10.69364
10.51327	9.39021	-8.54295	-6.16640	6.58534	2.15077	8.90689	-5.05835	-7.94054	8.29965
-10.27385	10.13267	-7.51105	-6.27372	-6.82423	-7.32571	-7.64000	-8.29750	-5.93693	3.47836
5.47808	9.12310	9.72351	8.90917	-7.38627	7.66636	7.62686	-11.05195	8.15666	7.79377
9.07840	6.14925	5.78658	6.69950	-6.55809	-5.16289	7.78419	-9.74369	12.35580	-4.25966
9.44305	8.90536	-11.07715	4.53693	10.66619	-6.96676	5.28656	-5.47496	9.26954	-9.81033
-5.55428	10.99733	-10.35741	-8.28279	8.97904	-6.78408	-3.29573	-12.02509	-4.12916	-5.46019
-5.33192	8.59303	4.63371	-5.58749	-6.70422	9.43088	5.41902	6.27089	6.57211	6.05759
7.12324	-6.27799	11.08275	-5.92683	-8.84398	6.05088	5.57175	9.03631	-8.42520	8.32958
-6.21692	-6.71210	-10.42407	-11.02121	-7.43338	-5.25137	-8.40197	-7.34445	-11.08203	-7.50535
-8.27520	-6.94995	7.32570	-9.70381	-9.02349	6.53918	7.98558	-9.51226	-7.50827	5.15066
-5.98626	7.13230	7.77574	8.66682	-5.10953	-8.72724	-5.98654	8.69354	-8.17367	-3.57925
-10.57394	-7.85621	6.22170	-6.32362	-5.84497	-8.38238	-9.94191	8.98881	11.41388	-8.60246
-7.93947	-7.19509	5.45298	-6.61305	4.73860	-8.92222	-8.74937	-4.96160	-10.65693	6.58965
11.70635	-6.46500	-9.98049	9.78618	-9.73635	-6.31069	4.57704	-9.38255	-9.72727	8.31261
-5.33501	-3.76550	-10.26916	-4.18775	8.12852	-7.36570	8.34153	7.07854	8.19067	11.21738
-7.24694	-10.23591	-4.61252	-8.16449	-6.33216	6.31469	9.82834	6.70796	10.29746	10.18663
6.30628	-6.42912	-10.39612	-5.11934	9.19338	6.88991	-8.18873	6.17753	-7.77301	-7.66806
-12.46359	7.33775	-8.02372	-5.17240	11.92175	9.98481	-9.09575	-6.76904	9.00298	-6.03046
-6.20900	-7.19040	6.87490	-9.60889	-8.32039	3.51682	-8.17047	-8.75028	-5.68489	9.89687
-2.93288	-9.53494	-10.23125	-8.35524	-10.89674	-6.47260	-7.19895	8.38140	4.28886	-2.97136
4.90495	-9.64161	10.72660	-8.29072	-4.78503	-4.39744	-9.89449	10.69304	8.35255	-8.98782
9.08417	-9.18972	-10.63080	9.56358	4.14342	-6.05922	12.95805	-7.57214	5.23028	8.06236
5.43488	-6.58985	5.88200	-8.97278	5.92361	9.13446	9.22673	9.91733	8.07803	-8.17114
-7.32350	9.37201	6.75100	7.55648	-11.53804	-4.87162	-9.70807	8.25357	7.07820	8.81635
9.96459	6.28599	7.21170	-9.00775	10.51191	-6.03684	-6.20028	9.68027	-5.77869	4.55571
8.70348	5.20369	5.82430	8.15279	7.50389	-4.92918	-9.83855	-7.20770	7.82539	-6.54687
-10.13493	-5.97453	6.85106	-8.27708	6.06211	-7.55162	-6.47154	6.30587	7.34310	4.64807
-8.36718	-6.21916	-9.77508	-7.60400	8.23284	7.28033	10.02116	6.41951	1.97377	6.47673
8.25758	6.09993	-8.13690	-6.26382	9.00654	7.49650	4.99448	-10.78541	7.07868	5.94483
-10.16909	-9.93483	-5.89124	7.11378	8.09102	7.04480	-7.63195	-9.38651	8.85177	9.03045
5.16167	7.04297	-3.77642	7.93242	-5.37216	-12.01295	5.92672	4.68538	4.08475	-6.79978
-10.98726	-6.95020	8.01183	9.18975	-7.31357	-8.39475	7.97580	7.67018	7.25065	-4.72589
-7.24541	7.91900	-7.44428	7.22977	9.55417	-8.84171	-6.84365	-7.25522	7.13919	9.10989
9.68750	8.16214	7.56481	4.67880	-6.34613	-11.87445	-7.09623	-6.66971	8.96139	8.12935
-9.37377	-6.15166	10.08788	-7.76456	9.81102	-8.90787	9.30122	7.43163	5.57991	8.12806
5.06697	-7.08508	8.59779	7.52487	7.06030	6.96254	8.52557	-7.24717	9.33755	8.44294
-7.09975	7.89196	-8.77920	10.07835	7.07918	8.09505	8.15292	9.79580	-5.92953	-8.46825
-6.84216	-7.00122	10.15987	-8.32764	-4.86677	11.21974	-6.03335	7.34320	-5.23958	6.06901
-10.70445	-11.87968	-8.72736	-7.96795	-4.45646	9.97424	9.04206	-5.77934	-7.22232	-6.29933
10.52913	-7.64047	9.66306	10.92791	-11.01195	6.60666	-5.29763	9.55890	4.67659	-10.32203
-7.25759	9.84181	-7.07614	8.93433	-5.88457	-7.60758	9.04844	11.51100	-6.94357	-7.38958
-9.43457	-6.90275	7.37790	5.81385	-8.34541	-7.85407	3.22982	8.13202	7.14459	-4.28929
-6.62875	8.28280	8.65099	-6.37285	-8.71825	7.67391	-7.33934	10.25359	-9.51984	-7.53071
5.72321	-8.99982	-4.92600	-7.60633	-9.89559	7.58688	7.73392	-6.81232	-5.85629	8.93208
6.22561	-4.23623	8.31173	-5.32898	7.51140	-10.78276	7.20567	-8.14331	8.05337	-3.64817
8.98426	-6.90635	6.46199	8.20621	-7.34267	-9.62204	7.14287	6.66487	-8.74925	-7.06064
-4.12675	-9.02771	11.37837	-10.34032	-6.58299	12.38356	10.66272	-8.21313	6.48519	9.18793
-8.43348	8.18238	-6.71011	9.05559	-6.04090	-8.11561	-10.97086	3.87164	5.20735	-7.49586
9.84012	-11.70418	-7.45003	9.63836	9.83158	7.04181	6.03935	11.24961	5.47581	-9.27413
7.40442	-9.19071	7.46446	8.07746	-8.36860	-6.57300	-9.58757	6.23115	-9.90724	7.69748
-4.67455	-8.24368	-7.94003	7.73917	7.95224	-7.47112	-4.42703	7.10438	8.40880	-9.00939
-6.97885	8.72433	4.12282	5.71836	-7.30378	-7.97813	9.71737	10.32849	6.62666	-8.37720
-9.98085	10.73415	-7.33480	7.62557	8.97902	-6.93483	-7.83786	6.18236	-6.46477	9.74081
11.14981	10.21701	-10.53939	9.71661	-5.76281	8.98085	-7.08075	10.20809	-5.32850	-8.29601
-5.07484	-8.04199	-8.97094	-7.61260	8.65768	-7.66826	-9.61426	7.63723	9.09591	-6.96692
8.15854	3.94222	-9.21991	-6.39883	-9.86499	10.48266	10.92239	9.64459	-8.06544	-6.64036
-5.33877	7.49930	-7.68262	6.73928	-8.00514	6.26114	-8.80786	10.94388	5.19721	8.20713
-8.55460	-10.74835	5.94330	4.56294	-7.72054	5.68594	8.71254	-12.01944	6.30206	-6.60447
-8.15814	-9.57827	6.04708	9.80522	-7.27527	9.79558	-11.41706	5.39098	6.28579	-9.38215
-12.54400	8.57605	7.45023	9.32054	-7.94186	8.45153	-8.41258	5.99882	-8.76014	-8.32995
-10.40232	11.83900	4.33919	-8.21612	-8.57137	7.96736	10.57475	-4.35942	5.45225	-5.46753
-6.77665	-6.07077	7.13201	-10.40307	7.28007	7.66713	7.25225	-5.39304	-8.94433	-9.26442
-8.77588	5.46976	7.01502	8.71861	6.06129	-4.94921	-10.45240	8.83642	-6.34765	-5.18627
-6.05243	4.12912	-9.63757	8.43919	-6.29020	5.38508	6.69449	8.76256	5.90711	-5.03907
-10.04426	-6.90195	6.52825	6.01508	8.97993	-7.64965	-7.72223	-5.26232	-9.16614	-9.18564
5.80635	-5.12996	10.78283	-5.51500	-6.22075	7.23586	9.79607	8.32396	5.66989	6.43682
-9.11663	6.87429	6.06952	-10.08470	7.77726	7.67297	-7.47540	7.71710	6.95518	-5.23920
4.92342	-9.16864	-7.02183	-10.24603	-8.10639	3.41068	-8.00143	-7.02685	-9.38007	-8.22230
8.87597	-8.49186	9.81551	-7.30164	-3.57863	-5.60375	-8.75171	9.88134	-5.36688	-7.61167
-4.69950	-10.85043	-8.47300	-8.72098	6.90456	4.61081	-3.81406	-8.76007	7.64174	-6.75225
9.66732	-9.79967	-10.98954	-6.38944	5.17881	10.81838	8.48382	-6.60382	-9.85204	-10.79903
-5.73311	-9.77023	11.70191	-4.84965	6.57946	-10.78208	10.19394	-3.93452	-7.33938	7.75445
-10.22288	-5.14631	-8.82098	8.00612	3.53018	9.49825	-7.86290	-5.59388	7.04231	4.78166
10.59708	-10.53570	-7.59193	9.26809	8.73593	7.18670	10.00137	5.64055	5.64953	6.85407
-5.85619	6.11937	8.63592	-13.16853	-8.97474	-8.89154	6.95611	-6.49102	8.17980	-9.32885
7.84752	6.77739	-4.55028	-8.54129	7.34867	5.23435	8.31598	-4.80945	10.97059	-7.75219
8.59458	-7.98362	7.71884	-6.86729	6.79823	3.23177	-7.20391	-4.82820	-8.72320	9.05552
5.97957	-9.35287	5.33179	8.55953	9.68665	7.05850	-4.70812	-9.17245	6.28474	-9.25704
-6.52741	6.73951	8.62245	-12.51027	-6.14954	-9.70168	-9.18623	-3.33704	7.33314	-6.34874
8.91929	-10.40973	6.53558	7.06053	6.52025	-9.50837	-8.08204	5.53229	-9.28971	9.74253
-8.08366	-6.16805	-6.83206	-10.26883	8.62017	11.16158	-6.37206	-5.90338	10.49209	-9.17038
6.03479	4.97978	-8.65024	6.16399	-9.08700	-10.36218	5.85828	7.56275	9.16341	-9.12909
9.92961	10.22989	7.24964	10.62219	6.36998	-9.07990	-5.25559	-8.81389	-12.51200	-7.44709
9.37996	9.32403	6.39866	-7.68841	-10.92804	10.61812	6.46938	8.28845	-7.77519	6.08365
8.91381	-6.83813	-9.15456	6.90675	2.98510	-5.86620	-7.39931	9.06030	-7.36897	-8.59531
6.47242	6.49429	-8.82146	-9.73791	-7.80830	8.07020	-6.91987	-5.66491	-11.07520	8.64532
12.13291	-5.70201	-6.11634	7.49604	7.54702	-5.55613	9.00780	9.53303	-11.44282	9.72980
-7.99309	-6.78448	6.01589	7.31166	10.35300	-9.82378	-9.95259	5.72375	7.86786	9.17341
11.58247	10.85215	5.69666	-6.79311	8.00671	7.47923	8.46921	-7.02163	-7.02901	-6.30118
11.64759	10.26658	7.39785	9.74861	7.52275	8.17376	-9.51314	6.83313	-7.79976	-11.66874
8.11710	-10.73438	-10.05403	-7.48171	-7.18569	-6.70530	-7.77647	6.82287	-6.73353	5.32220
6.21762	10.01479	-9.58642	9.86328	3.11528	9.93057	8.68572	-11.82183	-5.47515	5.28751
3.85816	4.15237	-9.96712	-6.73613	8.23420	5.57976	8.18327	8.46554	5.72351	10.86652
-7.02382	8.51311	9.94383	7.52712	5.80073	-10.31701	-8.48413	7.58631	8.48499	-6.21608
-7.01779	4.21368	-4.95780	7.08062	-4.86765	7.81807	-7.00950	9.19316	6.56377	6.24127
10.09527	-10.02680	-9.23319	6.12245	-6.85548	-9.12934	6.89971	5.73880	-7.47416	-9.41688
-7.18292	-4.58952	6.28852	9.13026	-11.55724	6.11301	-8.01593	9.12762	4.67237	5.71405
8.59677	-5.07292	-5.78496	-11.11321	4.50770	-6.73535	-6.47486	10.90056	5.35419	-6.97765
6.99468	5.97295	11.33021	-10.45072	-9.87455	5.84822	-9.77838	-7.99032	8.66223	6.39628
-8.04825	6.12384	9.88157	-6.86454	-5.63542	8.18681	-8.85579	8.16326	9.96370	-9.39376
-8.29917	-3.70486	6.15579	-10.41976	7.64578	8.13314	5.94129	-8.75721	-5.08444	-10.70176
-9.29245	-6.26362	-6.43566	6.66623	-8.06028	-6.86274	7.65598	5.05797	8.81520	8.63109
-7.19390	8.02336	-10.12723	-8.04768	-8.11423	-5.90369	8.31436	-5.86917	6.27103	6.54060
-10.02832	-9.05771	8.01828	-7.08138	10.37499	-5.45279	-8.61573	-10.76577	-9.27787	-8.36106
7.66931	8.41831	5.73801	8.34180	-9.36309	-9.68079	-11.61830	-6.63602	4.67951	-11.16255
6.42894	9.77942	-6.92196	-6.71918	-3.39310	4.41919	6.26673	9.23866	8.04843	-11.45394
6.64383	-8.29092	8.34832	5.20153	-9.91736	9.08626	-8.67161	-5.55436	5.28980	-10.71089
11.69484	-9.62752	10.21457	9.18945	-9.56519	10.72377	6.61895	-7.72765	-9.85146	10.02894
7.59718	9.63768	-10.15556	-6.87451	-10.51273	-6.66097	10.70714	9.37455	10.78738	4.86562
-6.70473	6.64239	-7.63244	8.89817	7.93701	-10.92242	-9.78230	8.82527	-8.96137	-7.29083
6.01852	-6.88185	10.20288	-6.54585	9.29004	4.82015	4.71002	-10.69374	-6.25898	6.30359
-7.58721	-7.95341	5.73718	6.64861	9.50177	-4.93117	5.03880	-9.43560	-6.08222	8.35477
5.38081	8.24290	-7.02509	6.77516	-7.01293	-5.53776	6.44884	6.91790	8.90846	-8.70288
5.55920	-7.45406	6.53936	11.33562	9.97066	7.33768	11.47466	6.57381	-5.42919	4.13433
