-27.03628	15.94786	18.50797	26.21897	18.78601	-17.95586	-30.09535	26.06531	-18.27292	-16.94317
-16.88320	16.23180	-24.52010	26.22708	-21.91095	18.76223	20.99967	25.26490	14.31559	-18.74310
-28.04155	-23.17666	20.16730	21.69101	24.80473	-22.33278	-23.07663	-15.55704	-27.38698	-27.42876
19.62153	-15.28527	30.38686	-21.30054	-16.57527	20.79504	27.87002	27.88072	17.84134	20.04626
-28.48100	20.16134	18.64518	-30.30107	25.04420	23.87129	-16.62881	22.63181	19.94686	-18.15529
16.68342	-29.91463	-20.98751	-27.26444	-25.31371	13.60501	-21.37963	-20.20040	-28.23168	-23.12769
25.56351	-23.61818	21.72159	-23.70687	-15.21482	-16.10001	-23.32093	28.33219	-17.83257	-18.53664
-19.33706	-30.23331	-22.21530	-25.47921	17.96905	15.02624	-13.73998	-25.47340	21.85430	-19.29407
27.28929	-30.07104	-30.30953	-22.24728	15.32939	28.98175	23.86879	-19.12796	-25.09195	-26.89387
-19.68740	-28.95880	31.58725	-16.12949	19.15552	-30.49835	30.32136	-16.02129	-22.63859	21.22565
-28.23855	-16.61169	-22.84978	25.40129	13.91242	27.86060	-25.23641	-16.66356	22.36238	18.79296
28.88837	-29.97123	-20.66384	25.79307	26.87851	21.34852	28.00932	18.89892	19.20638	19.03723
-16.78854	18.99082	25.73985	-33.98079	-24.96903	-26.36144	22.47185	-20.86815	20.55638	-26.33795
23.79598	22.03627	-15.74427	-27.01999	21.13449	16.12436	19.23527	-17.64219	30.61938	-20.45624
23.20494	-20.91322	19.34758	-18.07940	18.89992	14.80487	-19.73895	-17.29410	-24.24569	27.60229
18.67446	-27.14293	17.27729	24.33780	28.70967	20.39049	-14.51740	-24.82865	17.56765	-26.57312
-16.89906	20.68503	21.70672	-32.39869	-19.27633	-29.31513	-23.95603	-14.61250	21.26456	-19.35351
29.75817	-29.46646	18.23437	24.96038	19.17738	-25.64412	-25.37418	17.68682	-28.98404	29.21971
-20.51481	-17.12866	-17.84837	-29.62846	25.02874	31.21486	-18.54040	-15.15702	28.25481	-24.64174
15.69716	15.20540	-26.96920	20.31599	-25.50984	-29.66420	18.69992	25.57981	29.11102	-25.88438
29.94849	29.10690	19.39996	30.40328	19.90101	-26.90862	-18.72804	-26.42603	-32.13754	-19.90750
29.15480	26.34065	21.88878	-21.72590	-30.69902	28.58151	19.60397	25.46678	-22.41889	19.02544
27.55474	-19.16007	-27.91962	22.52466	13.76865	-15.49925	-22.01190	26.29147	-23.57343	-25.06229
15.97677	18.57523	-26.71951	-27.46777	-20.63535	25.31816	-17.51356	-17.41813	-29.42346	26.73709
31.55252	-14.30485	-22.12341	17.52074	20.96416	-19.82388	25.67273	29.28612	-31.25393	24.90539
-20.76723	-20.60009	19.83860	16.97401	28.63177	-28.44499	-27.77639	17.20999	23.39095	24.85633
30.52824	25.59074	20.47817	-20.00707	21.64394	21.11944	20.57391	-25.08153	-22.19791	-18.82339
31.28104	25.07547	24.06240	29.23618	21.04546	23.15601	-29.79277	16.21355	-25.52149	-32.01212
26.46124	-30.35053	-28.17262	-21.10600	-22.28335	-17.53014	-18.51614	24.18180	-16.92760	20.41722
16.36240	29.67340	-29.73535	27.59415	14.36847	27.49536	20.28114	-28.68749	-20.15883	16.18586
15.42065	16.36544	-28.76296	-23.16952	22.23890	17.33874	24.75192	27.91311	17.08253	31.33329
-21.99463	26.85831	28.72783	20.30291	18.34826	-29.57257	-24.03412	19.70499	23.35919	-16.03533
-21.29928	18.33294	-17.13402	17.61827	-15.24045	20.82965	-19.09190	25.73573	22.41233	20.11503
29.72203	-26.53940	-25.21362	18.35175	-20.57241	-24.83810	21.09844	18.61117	-19.74441	-26.57322
-18.77058	-15.69277	17.92469	27.09832	-31.67701	16.25589	-22.14662	24.93258	15.40893	17.25386
28.40784	-15.93912	-15.45736	-30.29193	15.99539	-24.15785	-22.58142	30.74788	15.78634	-18.86517
21.62259	18.39692	30.13994	-30.25358	-29.03884	17.78161	-26.29791	-21.60352	25.46057	19.57345
-24.37274	17.79173	27.14800	-19.83274	-16.04949	21.45363	-24.23030	23.63825	29.59672	-25.75180
-24.80221	-13.52682	18.96718	-25.99985	18.62244	19.75290	15.18515	-22.20435	-14.86692	-29.78314
-24.11511	-19.10711	-16.50805	21.45858	-25.49813	-20.61412	19.44471	16.10682	26.85404	25.90381
-18.30219	21.40679	-27.57561	-27.70474	-21.24516	-15.83824	20.36432	-16.68920	19.45513	22.45535
-27.15987	-28.08820	22.73240	-20.49986	29.74446	-16.23764	-24.79675	-29.82304	-27.50319	-25.22967
22.69149	25.06704	20.81269	23.90412	-23.86956	-27.87698	-29.85265	-17.27615	15.33789	-29.43680
20.47678	27.19086	-16.81978	-20.75254	-15.46146	15.12517	18.93172	26.52508	24.23394	-31.07294
21.92788	-22.00641	22.87291	16.81144	-27.69516	23.99429	-23.57630	-21.69161	17.23214	-29.51929
31.06659	-29.49523	29.47165	26.09030	-28.47140	29.18508	20.02113	-23.40053	-29.22235	29.28999
18.08168	28.49847	-29.43684	-21.45215	-27.63951	-21.79217	29.85485	23.42332	26.40796	18.80679
-19.84434	18.88770	-25.00656	23.36029	23.03334	-30.33319	-25.89021	24.92637	-27.12161	-23.17698
16.84803	-17.84928	28.71111	-19.69320	27.84367	14.79270	16.59233	-30.25749	-16.68211	18.24052
-22.23383	-22.03631	20.05352	19.54177	26.16805	-17.10424	14.87046	-26.72268	-20.52339	26.08653
17.48053	27.96135	-19.25030	20.45547	-20.91605	-18.42015	22.93637	22.96638	25.57377	-26.40695
16.07635	-20.46954	21.70656	31.60785	28.48358	20.17798	31.22525	17.60467	-18.23728	13.36741
