-76.31163	53.05862	-62.78359	76.48901	67.22835	-69.32560	51.48267	-45.54546	50.10348	48.17903
-49.94654	45.03139	-48.11267	-63.65123	70.28149	76.51559	42.43534	56.25925	69.35043	-65.30804
-79.45138	-57.55753	71.50459	42.60710	69.33032	53.51220	46.07317	-57.12493	58.73892	-55.46589
-46.85793	-52.74230	-54.62085	-51.81197	68.83505	-71.87591	-67.94185	49.16542	-63.94622	61.43699
73.57497	73.91003	59.41088	70.22291	61.26973	68.80186	-50.25659	-45.35189	-76.08187	58.01160
49.01018	-64.24132	58.19014	-49.97639	65.14194	-44.83845	-42.69290	42.63694	-64.33353	-63.29445
-61.67836	-53.98349	42.58896	-58.74068	-56.50600	-56.00087	-70.41219	-46.14224	-67.32050	66.85861
-58.13117	-49.77932	-72.44787	44.12232	61.61112	68.29536	70.30614	70.08987	-44.99542	-54.39345
51.47077	50.88878	55.83288	50.83849	41.64375	63.99140	-45.03652	-62.21531	74.02438	-43.44715
65.69113	-64.71349	58.12049	-73.55901	73.42621	-40.59005	-38.34854	41.60922	-39.24043	-59.27382
-48.71524	-78.44085	49.00862	50.47109	-43.74169	-53.55380	-48.00732	69.12860	56.23575	-68.29402
73.39593	-55.33591	59.28774	-55.33194	49.57051	-75.91653	-42.22504	47.51418	-74.38878	-46.20120
68.17279	63.71945	-75.23138	-71.10113	55.11724	60.62022	49.12656	-52.86170	75.99998	-64.84779
-44.58234	63.66020	43.37777	57.12103	64.22682	-55.36892	-62.26043	-42.54710	60.67363	75.43024
53.61837	-47.19421	64.39314	43.11377	-67.20409	46.27948	-41.69416	-39.98234	63.58985	-69.43950
44.71841	-52.04510	-69.64620	56.49343	46.77633	-52.21500	66.33127	-73.45084	-64.30055	-66.09794
-56.75002	-41.61063	-63.73764	71.04153	46.32422	64.71431	51.10538	68.44288	-38.11721	-48.97522
71.09270	-47.74109	74.71706	-65.73064	38.57264	-54.79020	-49.51308	52.77409	-67.17815	-61.63607
76.30441	69.79050	-45.70931	42.85437	-53.44849	-74.83896	-41.44880	66.21365	-59.82453	-62.41077
-55.84592	-56.77475	40.02250	-65.61843	-52.81894	-45.35228	-76.07264	-67.23755	-58.08595	68.17709
-51.97374	-75.41598	71.80416	61.38567	-51.28147	-65.65394	-45.12915	55.23984	69.26827	-73.47585
-58.54042	-44.40544	-41.75343	-40.48227	-51.01353	54.78284	-58.62922	45.91552	46.56121	-46.61120
-55.95268	-56.34966	-44.15760	-40.14402	-71.70714	61.94233	-68.72965	-74.17130	-45.88338	52.57579
62.90721	-42.20354	-42.02753	67.47979	41.24276	-65.50540	-53.40214	-41.42696	-74.06665	74.79112
-73.56484	62.88022	60.50698	76.61477	60.30573	43.71388	63.88401	-46.07658	-71.94569	70.77022
61.25277	46.36172	40.94791	55.40864	-42.54966	-48.45557	-55.73530	-74.25214	71.57291	-44.19274
57.65353	-69.12943	47.24503	-48.93819	43.33380	-51.18464	-49.64363	40.35748	-41.78742	-70.17020
40.43505	60.15953	-72.90794	-46.94843	46.14732	-51.06264	38.55827	-75.46741	64.84940	54.17572
67.86275	73.73241	53.55811	50.21575	67.51337	61.50705	-42.93853	-46.49225	58.44221	-39.03326
70.78184	73.56036	-46.55339	-53.48795	-55.67599	-79.85305	-55.91381	69.45988	-77.11750	53.52468
71.43839	74.13392	-45.41468	-54.69478	-55.95888	-78.03486	-57.41090	71.05051	-76.09112	53.89212
70.86548	74.05072	-46.11634	-51.90727	-56.95535	-79.53059	-57.26288	72.46385	-76.91641	54.11540
73.06949	76.10994	-45.26210	-55.65311	-56.30421	-78.61710	-54.39923	71.02834	-76.73061	52.73427
72.24744	77.11641	-44.14289	-53.64249	-55.30426	-78.85210	-57.46553	71.06364	-76.44341	55.33598
70.98442	76.74236	-45.48320	-54.73752	-55.40015	-79.40257	-56.75934	71.31878	-76.73552	54.00090
69.08179	75.08074	-44.66026	-55.15960	-55.39990	-79.55745	-56.86403	69.37794	-77.47252	55.21585
70.43981	74.54565	-43.26046	-54.92747	-55.01355	-79.76586	-54.87876	70.14711	-75.41351	54.12904
70.89528	75.24521	-45.74931	-54.85551	-56.11031	-78.48449	-56.66640	70.65228	-75.39028	52.98260
70.82489	77.10700	-45.93583	-53.91732	-56.41114	-78.53891	-55.77284	71.47285	-76.24417	53.95112
71.15266	74.98630	-45.23000	-55.94625	-56.81247	-78.01388	-56.54263	70.95425	-75.94682	54.20606
45.62330	-51.95993	54.34975	67.72007	-53.92859	-59.09314	-42.59264	63.68288	68.23283	71.96400
-49.27773	67.30804	74.12547	41.80977	-54.27066	-76.37009	-56.86839	-59.40926	49.67674	50.34011
43.60701	-53.30900	54.08438	67.20752	-52.54346	-59.71609	-43.58338	64.07903	69.55106	71.47846
45.73619	-52.32837	55.37783	68.27782	-52.85714	-57.61620	-44.68493	63.07500	70.15494	69.83276
44.90101	-52.18007	53.01390	69.42343	-52.43857	-60.43361	-44.36976	64.67310	68.85297	72.08227
-49.44247	66.27740	74.72868	43.97440	-55.33858	-77.89750	-57.56281	-61.33515	51.09821	50.89523
-50.86845	67.64498	74.87629	43.11880	-54.08595	-74.85809	-58.41296	-60.73781	51.61208	50.71922
63.68037	-69.13477	66.88238	-55.16179	-57.54542	-75.72791	-68.08337	-48.80602	-60.32541	56.49209
45.73503	-52.49423	55.35468	68.75746	-53.89651	-60.70703	-44.17713	64.55161	67.91510	70.24323
44.38377	-53.56319	55.16401	67.84144	-51.96416	-61.19943	-43.69880	64.01027	70.36230	70.14629
-51.43358	68.32458	-80.13850	49.36306	-65.89017	38.97362	-67.09674	-77.93748	-42.14791	-55.99916
-58.60340	74.36989	-49.57461	61.74446	-66.97224	39.86811	-50.63959	-71.71436	-44.76744	-57.35863
-48.94828	68.40893	75.39328	42.59063	-55.01199	-76.94781	-57.98782	-59.55897	49.40818	50.41257
-50.93645	67.53157	76.25291	41.29386	-52.19493	-77.36758	-57.06463	-59.57845	49.21360	50.40470
43.60868	-51.45498	53.49881	67.38064	-53.60227	-60.04037	-43.26029	63.79551	70.91782	72.00045
44.07319	-53.20298	53.65529	67.03510	-54.02286	-60.87779	-42.12398	64.32658	69.62240	70.73312
45.95848	-53.69952	55.72550	67.38493	-53.85725	-61.36062	-43.55595	64.95700	68.36529	70.30284
45.50610	-51.31341	56.05480	67.71331	-53.26985	-61.17535	-43.50344	63.79326	69.76915	70.83178
53.62772	-50.00295	39.27318	-57.31314	57.84200	-70.94910	40.59851	67.51077	74.58630	-74.13136
64.27769	69.32899	48.22461	-74.26398	68.06001	-59.35067	-39.62342	58.61788	-66.11671	-64.49840
71.56965	71.63505	-75.68050	40.39793	77.75372	-59.49188	44.98964	-45.47263	73.55125	-73.58519
64.27111	61.50634	-74.01733	73.33431	60.85678	-70.07838	40.34476	-70.56844	77.65961	-69.09711
75.42863	68.28033	-46.26903	43.20716	-52.18713	-73.43455	-41.95073	66.23149	-59.15893	-61.88074
75.03049	-61.79507	49.81353	-50.33302	-53.26410	65.40758	-54.02430	74.74477	-54.03292	62.26206
-57.92580	75.46909	-47.76109	59.56806	-66.07554	41.64180	-50.27476	-71.59810	-44.96825	-59.54047
-49.76915	68.45406	74.43408	43.93497	-54.95052	-75.60823	-59.50028	-59.71531	51.51967	49.58687
-50.19243	65.97097	74.63673	42.51550	-56.37969	-74.77161	-59.65654	-59.19152	50.85147	52.14289
-49.45874	66.93774	75.28098	43.57739	-52.26256	-76.18459	-58.05541	-60.61720	52.11873	50.63482
-50.64850	67.58550	75.93700	41.86616	-52.58508	-76.20527	-60.62166	-60.53463	51.01336	49.82380
-48.37925	67.19177	75.30025	43.20752	-52.58394	-75.94028	-57.61094	-58.80432	51.38831	50.24137
56.34363	-51.49072	39.86530	-59.03146	57.09862	-70.53396	41.49339	67.00648	74.61122	-75.76245
39.68143	72.22760	-74.26933	-54.31387	74.32262	49.05025	-44.27944	69.83202	65.60751	-73.28247
-72.87372	62.81105	64.17774	-59.97688	-44.92496	-75.23673	54.47768	43.73383	60.90696	75.64056
-45.44450	76.38804	54.43168	64.09975	41.06262	-49.95089	68.96554	57.14426	68.98802	50.73127
63.97278	62.05271	-73.97878	72.62676	62.99407	-71.77634	39.31711	-72.83828	76.00891	-68.17445
65.69933	62.27139	-73.37716	74.68341	61.90730	-67.65114	41.72885	-71.92206	76.62406	-70.53727
43.42475	-66.48812	-69.84298	-42.29099	75.05701	58.48466	-38.17125	44.97478	-57.32576	-41.37688
-56.19358	-66.46845	-55.40127	53.92603	-47.90468	-64.73080	54.70492	-71.62833	-48.89322	-67.82338
68.59774	-56.42062	49.64482	-64.16402	-59.09870	-45.08100	-74.09028	-72.81366	-73.96258	58.66928
74.15657	69.62106	-47.08956	42.47445	-53.94723	-74.72807	-41.43669	67.04478	-59.74634	-62.67122
73.37328	69.79259	-47.38940	42.38071	-51.98022	-72.82838	-40.45993	67.35236	-57.30910	-62.61002
75.94976	71.93926	-42.71439	43.08777	-52.69723	-75.62476	-41.25718	67.24352	-58.29306	-62.05973
74.58350	69.18982	-44.22615	44.02618	-53.12395	-74.39639	-42.75462	67.20886	-60.07642	-63.26585
74.62646	-63.02605	49.74713	-50.84536	-55.13954	65.70660	-55.33836	73.15256	-52.20986	62.50094
-54.22916	67.67399	-78.18375	47.83560	-63.30910	38.97436	-65.20773	-77.82069	-40.22009	-54.78170
-57.77958	76.04061	-47.21030	60.36735	-65.88193	38.88818	-49.80656	-70.62051	-46.22342	-58.45573
54.99752	-48.95298	37.56219	-58.36428	57.21690	-67.21632	41.34870	67.23351	74.09680	-75.26129
58.83267	66.29446	-71.53209	-44.69330	47.88059	44.72168	-65.24257	70.74174	56.82953	-53.21852
40.40529	70.89464	-75.77001	-54.13929	73.64500	47.17207	-43.95589	68.59045	63.57424	-73.49042
44.02163	72.84610	-70.24680	-52.31059	65.76826	56.07623	-69.14933	57.26112	66.80471	-49.18966
59.80876	44.32870	44.53198	54.97413	-41.18412	-46.65645	-55.71207	-74.00907	67.91177	-44.48733
-73.21199	-40.88485	-43.89002	-59.94218	50.25591	-54.89243	-50.49047	-74.74493	-43.96573	73.78912
63.30773	71.48233	48.71369	-74.23632	65.57184	-60.80660	-40.10400	56.80681	-65.27441	-66.77523
63.60545	70.64673	48.72099	-73.45512	67.56421	-60.52167	-39.40466	58.20972	-64.34099	-65.82281
-56.86552	-60.82785	69.41759	-42.13192	-60.74536	50.48789	72.57288	62.28391	-56.05943	53.17126
71.44804	73.61204	-64.35931	51.85875	-50.49154	-71.01070	-51.65866	51.12766	47.98343	65.87940
68.39344	-56.40659	48.41361	-64.97551	-59.82258	-46.06628	-75.12950	-76.16495	-72.67754	58.99281
68.40162	-55.77614	48.81694	-64.61341	-59.90299	-48.18346	-75.82912	-76.26242	-72.42062	59.60975
-71.20296	-61.55416	-68.92160	-38.46574	-50.23423	63.56458	55.18777	-50.01356	75.77094	-66.83209
73.42985	71.95554	-47.94579	41.87055	-52.77457	-74.18642	-41.88954	65.93052	-58.99322	-61.42663
74.67341	68.51698	-44.86476	44.08186	-53.80884	-74.06277	-39.24898	66.71983	-58.66129	-63.25651
75.22206	71.03403	-46.81738	43.67971	-53.48811	-75.59995	-43.03138	66.00974	-61.94653	-62.99646
75.24341	69.79189	-46.28990	44.29940	-51.32317	-75.15911	-42.82116	65.23044	-57.60605	-63.58778
75.34979	69.33421	-44.38261	43.49530	-53.03483	-74.11153	-40.23724	64.33845	-59.73304	-63.56977
44.41686	-65.64078	-72.93784	-42.21015	74.27393	59.01097	-37.34657	43.43519	-58.29543	-42.50775
44.33239	-64.34304	-70.30819	-40.30647	72.66444	58.63232	-37.98363	44.96374	-57.72607	-41.30123
-53.27737	66.27940	-78.36880	47.07693	-64.19390	39.34936	-64.55389	-77.06949	-40.42157	-55.89075
-58.25371	76.17386	-49.69894	59.51039	-66.58898	41.62801	-49.57840	-70.21976	-45.07845	-59.30164
-59.23556	74.95934	-47.81184	60.73324	-67.72263	39.55551	-50.82595	-74.16895	-42.45543	-57.36181
-52.70465	69.10707	-79.70470	49.22489	-65.69343	38.10369	-64.97585	-78.89835	-38.93898	-55.36473
-58.46972	75.76709	-48.24623	61.47043	-65.73038	39.51537	-51.15548	-72.77502	-47.44826	-58.32049
54.91802	-50.56281	39.26796	-57.33684	56.44114	-69.36826	39.70143	66.82878	75.22024	-74.18181
57.08871	-49.43320	40.13676	-57.21154	55.57909	-68.51463	41.85073	66.44534	75.36648	-76.99722
55.86221	-50.99902	40.65895	-59.00484	56.81411	-68.13151	41.12023	67.76043	74.52691	-75.16074
44.27389	-50.51133	-49.84224	-70.03659	-73.23976	-47.09126	77.55569	-44.67738	69.42313	-45.83556
75.72147	-62.70007	50.05640	-49.08886	-52.89911	66.68918	-54.33324	74.91724	-53.19900	59.21747
74.27216	-62.94246	51.56068	-49.36722	-52.24231	65.74383	-53.16983	74.84948	-50.75414	60.62576
38.12076	71.32999	-74.80920	-53.77972	73.36358	48.04712	-45.62930	69.45609	64.32005	-73.46455
40.13339	72.09135	-75.32988	-51.56745	74.82349	47.45492	-46.01979	68.38009	64.46113	-73.96910
58.94124	66.08595	-71.74630	-43.59532	46.22638	45.37653	-63.77747	73.33956	57.14564	-53.95019
40.16504	72.78908	-74.76795	-55.10516	75.25329	46.84209	-43.16100	69.26644	65.38937	-75.60474
44.38185	70.19440	-69.85277	-50.68515	66.29169	58.03638	-68.80253	57.71605	66.73061	-48.26931
-58.39951	-39.03802	-50.92936	78.80279	-69.23107	40.91437	-44.65732	41.39880	43.01067	-41.83585
-54.30513	70.61530	-65.51765	51.08050	-52.45414	58.61871	-52.83892	57.48281	-49.75762	-67.24655
-75.32771	-78.97717	-58.39582	43.11573	-47.02501	75.51073	-73.38090	73.49432	56.66490	-69.11272
-64.45090	42.10606	58.10662	45.28400	81.18001	40.05276	-49.77824	66.05872	-67.17144	60.38868
63.16883	69.39597	47.82178	-76.56187	65.76477	-59.97311	-40.21146	58.36551	-64.19466	-64.89007
63.15448	71.35081	47.60525	-75.56303	68.24581	-57.51132	-40.02703	55.92866	-64.31944	-66.49277
65.24126	70.82913	46.63631	-73.24041	66.90131	-60.14462	-39.58292	59.44620	-65.62337	-64.86133
-40.31256	-38.52482	46.22372	-55.69537	-45.06461	71.12491	77.52827	75.53088	-68.98882	60.53864
69.94311	72.25511	-64.76676	49.73775	-50.18612	-71.39230	-50.68875	52.40248	49.15702	65.87473
-51.99240	44.38045	-46.92493	-61.48824	69.87737	75.76108	43.13046	56.49422	68.42824	-65.54291
-68.98162	-69.44366	48.73794	-55.78093	-37.30219	-50.29385	77.71184	43.83910	-67.72385	-45.48257
-50.22784	-49.10884	-62.59328	-56.94273	63.22646	-38.72025	-47.32928	54.21778	-73.81001	-51.65564
44.26520	-66.62904	-69.99998	-40.45013	72.08189	58.81231	-37.97996	45.14752	-57.09463	-40.48030
44.08366	-65.77258	-69.89172	-41.07696	72.76431	60.11535	-38.69328	44.60094	-56.87410	-40.65113
46.01959	-68.75282	-69.92346	-42.84982	73.90816	58.24949	-39.35683	45.99579	-56.72505	-42.82362
67.77380	73.19086	57.87903	50.11938	-49.20757	-57.84565	-55.90444	-63.01963	45.46471	-49.02053
60.75467	46.66647	43.76483	55.22219	-42.96931	-48.88025	-54.55025	-73.47278	69.22244	-45.61626
49.23148	61.22274	64.63130	61.11846	-44.34662	-60.92432	-45.52784	-52.77840	52.67974	-77.59286
63.80406	-70.99535	66.78181	-55.27782	-56.02226	-75.32276	-65.68111	-47.73494	-60.10704	57.53623
54.14422	-49.57298	40.92287	-60.73726	57.10572	-72.10339	41.85573	67.66957	73.47922	-73.89707
58.30171	-50.80956	39.84278	-58.27330	57.24062	-70.76534	41.41856	67.47314	74.63098	-75.47814
55.86361	-50.17226	37.98642	-58.59577	58.68288	-66.82362	41.01926	67.64084	75.37174	-76.92857
55.56979	-48.86590	37.18548	-59.50488	56.80786	-69.63268	41.51920	67.61899	73.98442	-76.06090
56.84743	-50.50399	39.42149	-56.66315	55.80338	-68.79483	41.76399	67.04400	75.59828	-74.84572
76.14155	-60.75642	49.88393	-49.22080	-55.75243	66.10732	-53.74016	73.66486	-52.13198	61.96300
-57.02380	-64.90525	-54.61465	54.59877	-51.57933	-66.02025	53.23579	-71.34517	-46.29654	-65.55154
61.75995	62.20458	-67.60587	65.69510	-51.23822	-62.13931	58.22502	48.63682	55.16922	73.39211
-58.12396	68.90668	65.34681	59.19287	-42.12199	69.37910	73.65539	67.20787	-65.03704	-56.75164
-74.57852	70.25715	-61.12818	64.88950	45.44734	-67.34640	48.07887	-68.94818	51.33162	44.18946
-60.17020	59.20142	-68.64577	74.48262	64.17798	-73.00876	53.10568	-59.30798	69.85364	73.02668
-73.35254	52.35349	-62.97185	78.14525	66.46992	-70.64384	51.02433	-47.47644	52.21119	48.72408
-43.30449	-50.29969	-57.19676	-75.63255	40.02491	-67.40456	60.79205	59.17772	57.40512	67.52972
-64.31688	-74.50409	-75.00161	71.08296	41.97599	-45.99149	-48.99121	56.38154	-53.81227	41.72615
-51.45424	57.77498	-66.97091	43.23255	-66.62573	-66.79494	46.08413	-63.49710	-47.46819	51.41827
-55.52779	-65.75502	-38.84944	76.26405	-73.84128	39.10751	-58.79729	57.95423	42.92694	-57.48605
-73.59898	-79.21104	-58.66096	42.81526	-45.03592	75.10603	-74.11250	74.15216	53.93618	-69.32812
-55.49540	-65.61024	-38.87677	76.59502	-74.28271	39.80416	-59.15903	58.97383	43.15862	-54.84320
-72.82331	-79.51591	-57.38855	42.78575	-46.48885	77.90295	-72.70719	74.51585	56.10165	-71.10556
-51.88419	44.68467	-48.56676	-63.24335	70.74726	76.50619	42.61329	54.59227	67.79306	-64.78417
-68.75465	-70.42193	50.16608	-58.04861	-39.37195	-50.77618	74.81229	44.26948	-65.75352	-44.54296
-47.22971	-36.89114	59.85782	49.40860	-59.04598	-57.14677	49.70086	64.40750	65.41323	51.53384
-49.51185	-50.32133	-62.15074	-55.83640	60.62777	-38.30973	-48.63804	57.55075	-74.56985	-53.87486
-48.47174	-49.75944	-62.22937	-53.11167	60.52500	-39.67284	-47.86705	55.97202	-72.56462	-53.63732
-45.53203	65.21740	42.92027	56.09258	65.14901	-55.47580	-62.66910	-42.26088	61.73861	76.80528
-75.34942	53.68509	59.74258	-47.16432	71.59795	-46.98130	44.91900	64.88952	-68.58780	60.61432
-39.35239	-37.56276	46.23131	-53.92315	-47.56421	69.58949	75.32908	77.13142	-70.30421	60.81516
45.43325	-68.25266	-69.48348	-42.33120	70.93266	56.84797	-38.52921	45.17957	-56.84009	-41.67464
44.58117	-66.15012	-70.17935	-41.90210	72.93870	58.67103	-39.30219	44.82230	-57.66931	-41.26915
44.74923	-66.88545	-70.39362	-41.66143	72.04871	58.49924	-38.19250	45.13681	-57.97317	-41.51547
45.25339	-67.28423	-71.05868	-39.97320	74.25921	60.35039	-39.72833	41.64737	-58.02868	-41.88217
44.13026	-65.30334	-69.12480	-41.33377	73.45569	59.33440	-37.69749	44.93789	-54.93698	-41.42241
44.06683	-65.71656	-69.66642	-44.20145	73.11549	58.67467	-39.87327	44.23040	-55.49525	-39.85749
58.86900	46.52094	42.50542	54.31025	-40.71009	-48.53962	-54.16363	-73.21106	68.37357	-45.35489
60.52680	45.75187	43.04786	53.77975	-42.77340	-47.16548	-54.61109	-74.71967	70.19580	-45.19634
67.48595	71.02426	56.89809	52.06823	-48.62719	-59.77652	-57.54571	-62.79275	44.77936	-46.34419
58.51760	44.22693	43.51591	53.77978	-41.66653	-48.21418	-55.61641	-75.05781	69.96747	-43.65454
48.14516	63.83146	65.19783	60.36746	-43.95222	-62.44423	-46.95055	-50.11763	53.57024	-77.79401
63.38482	-70.31556	66.87453	-55.93462	-56.25568	-74.70368	-68.65263	-46.38310	-59.96248	55.02045
66.51308	-55.79949	49.10241	-65.58742	-58.62188	-46.48424	-73.54583	-74.49376	-73.31825	60.81501
62.50651	-70.72133	65.83449	-56.25010	-55.82774	-75.39607	-67.00225	-47.06235	-59.22503	56.36123
62.44663	70.81841	49.54168	-72.34104	63.55693	-59.44008	-41.99639	57.63109	-63.71940	-67.38721
64.93783	70.83189	49.07655	-74.24783	64.90475	-58.36376	-40.29207	55.79860	-64.92878	-66.32141
64.28111	72.13566	48.76303	-74.25243	67.33360	-59.55943	-39.67002	57.50009	-64.46316	-65.73418
64.05482	73.52543	47.65246	-74.60666	66.94940	-59.12942	-40.97982	57.19829	-64.47007	-66.28049
75.81621	-61.30857	50.31603	-50.15556	-54.37506	66.76220	-54.28339	73.54799	-51.23294	61.54527
77.11381	-60.99879	50.42539	-49.89176	-54.71242	67.94527	-53.99986	73.46748	-52.88077	59.81718
76.96360	-62.22604	50.11369	-52.53927	-53.14159	65.17487	-52.92067	74.81042	-51.96516	60.89224
76.21871	-61.43540	52.51950	-52.83532	-54.68722	66.16978	-54.41410	74.45816	-52.79626	63.23114
75.51714	-61.95867	50.75158	-50.47895	-55.29263	66.87805	-52.49503	75.55695	-52.47763	60.98827
-57.82793	-65.11459	-54.43603	55.11790	-49.82388	-66.09000	54.22865	-71.02974	-47.39303	-69.25848
-60.15567	72.72095	72.39183	55.05320	49.81104	-74.81036	-64.90916	47.13108	60.15597	-38.98617
-58.69454	69.08613	63.92114	58.90702	-42.06345	69.32906	72.50941	66.57775	-65.44815	-55.90217
-58.98523	70.48248	64.73924	57.93712	-42.96957	70.72301	71.61377	67.35689	-65.37303	-55.38245
-59.94806	58.68866	-67.25881	75.36543	65.12939	-71.40991	57.25624	-59.36866	69.96690	74.01896
-76.89421	52.26493	-63.01721	77.10820	67.26631	-69.03144	51.54102	-44.40405	50.20242	48.55562
-75.60543	70.75005	-60.56522	65.59414	47.41345	-69.76184	48.69701	-68.57701	52.37273	44.11172
-60.66858	57.68236	-69.44057	74.73902	65.48426	-74.04681	53.90501	-59.76153	71.58033	72.36475
-74.96458	52.48126	-63.38174	79.26148	64.88467	-67.12215	51.57666	-46.64816	49.80105	48.01207
53.10682	57.68904	41.94940	56.22036	-49.58265	-43.65065	47.26017	-69.90128	55.59089	70.82561
-76.25320	-54.68186	54.31575	-55.53137	-44.34368	-58.52876	-65.02965	67.89965	77.18160	-53.89120
-75.24318	-53.07917	54.50608	-57.29116	-43.02201	-58.41632	-65.36203	70.58916	79.67404	-55.31636
-47.57023	-46.08285	56.09976	-65.37459	-59.78249	-67.11775	-67.09125	78.57136	54.29928	-66.12623
-55.38271	-57.80179	46.93688	-54.12481	45.53413	-69.49675	62.65516	50.56787	72.06468	-70.18954
-59.28508	-49.75434	-75.66302	44.94502	61.32413	67.42746	68.06415	70.65414	-46.27948	-54.30748
-71.32525	-59.48301	-43.65115	56.31602	43.53564	68.81441	75.91661	47.99385	-68.68895	-54.41214
-53.58498	-43.83221	-64.85593	70.94530	45.87253	65.32301	51.59746	67.46363	-36.17057	-50.51860
-56.61427	70.47369	-67.77000	51.02469	-53.13567	60.91861	-53.11094	56.55863	-51.47669	-66.67403
73.53492	74.25983	57.63358	69.77305	60.91756	67.91621	-49.01693	-45.58641	-77.19291	59.53454
46.95309	59.06414	63.00918	63.29362	46.41772	63.76600	-58.56228	-62.21293	-74.75993	42.92808
-47.13548	-53.15327	-53.79429	-50.69532	68.03269	-72.30254	-67.03954	49.97734	-65.88370	61.74178
-44.41317	-38.64937	60.81210	47.46746	-59.38794	-59.31284	48.22836	63.52589	65.96834	51.02987
-49.75327	-39.86385	59.22733	61.84100	-44.32156	-53.85418	57.81428	72.71108	50.48360	71.79678
-46.21340	-37.51490	61.84373	47.98207	-59.62304	-59.15917	49.60758	63.32734	64.37411	50.49397
-50.27652	-48.79701	-62.12592	-55.31039	59.40191	-41.15671	-46.97382	54.56301	-74.12736	-53.17898
-50.64925	-47.99274	-60.53212	-54.15344	61.44070	-38.40705	-49.38157	54.87301	-72.71873	-53.57273
-49.92280	-48.33170	-61.96624	-51.41098	60.44398	-37.95201	-46.91222	56.22347	-72.14561	-52.86345
-52.32056	-47.59502	-57.63812	-65.23763	-61.16192	40.89910	49.95900	-56.08902	70.34006	-57.08141
-45.75720	62.62397	42.87721	57.94252	63.71205	-55.53310	-62.49692	-39.97592	63.70817	75.65548
-67.16160	69.03159	39.91099	-60.18498	55.25092	-57.78661	45.29434	59.08413	-51.37338	53.36748
-73.56786	51.93726	61.86672	-47.62966	69.88934	-47.45049	44.61790	66.98870	-68.49221	61.02983
-42.29789	-49.32800	-56.50961	-73.69250	39.81272	-66.02436	58.96527	61.79737	60.30201	68.59604
62.79594	-70.21221	67.50577	-55.58711	-56.50831	-76.25110	-68.63059	-47.40268	-58.06443	56.24874
