-81.18980	-76.89545	99.34458	-116.60298	-110.88325	-119.40904	-118.68974	135.75710	96.79736	-120.96399
-81.20840	-94.13270	-98.70077	-130.23372	70.13943	-117.40807	104.76621	108.48072	102.23700	123.16288
-81.14240	-90.29574	-98.11314	-131.23564	69.26894	-118.17216	106.00204	106.98816	107.50249	117.50760
-94.77016	100.97092	-122.01107	76.37088	-118.94785	-117.49003	83.53379	-112.46072	-79.67410	88.95388
-74.70412	-69.37541	110.25027	86.99187	-101.10278	-104.36233	90.24362	113.07697	111.53316	88.20064
-77.88205	-70.56321	108.21856	86.85575	-103.36739	-105.24317	93.28848	112.90337	114.06790	91.22386
-80.86560	-70.31423	108.93459	85.43394	-98.94087	-102.52071	91.41709	113.28792	114.55388	91.29843
-75.76060	-64.99339	109.16864	83.65893	-99.87119	-105.99349	92.20772	112.82847	113.67068	92.06344
-77.54555	-68.92686	109.86855	86.09049	-102.17725	-103.67978	91.12525	113.05798	115.50154	90.92959
88.21719	-82.90449	116.13676	116.33772	96.48151	97.12180	119.20389	-89.04111	123.75642	96.67996
86.46801	-82.09284	112.51745	117.24973	94.68486	98.68578	120.04633	-89.21558	121.77503	98.23039
117.57890	105.78853	-103.84235	120.47450	-128.06389	127.66625	-106.45150	89.45331	-98.99653	98.98384
-104.41529	128.73026	125.72157	96.89120	88.66800	-138.12822	-118.96917	82.53699	110.85920	-71.26372
-103.86063	126.21945	123.16578	97.46445	87.32726	-133.87941	-114.03854	81.60207	108.46162	-71.38903
-107.58420	126.80907	130.48181	97.18163	87.63793	-134.33040	-116.58438	81.33536	107.58919	-73.37762
-106.50793	108.20810	-100.10651	-137.41928	117.41025	-88.93323	-138.18820	69.96654	-106.78202	77.49075
-116.05831	102.70207	89.50741	-88.98315	-96.06911	130.49756	-105.34671	68.08237	-83.29148	75.14496
-117.80990	104.79292	86.66808	-89.45972	-96.36514	131.93517	-107.48922	69.66661	-81.87099	74.67092
-98.47671	-102.32536	83.32493	-94.04313	81.97134	-123.79629	110.21887	86.13940	129.56805	-124.51754
-98.12390	-106.19198	83.66223	-95.32502	78.90855	-123.26307	114.00664	95.12514	128.57689	-126.40939
84.79360	-91.79897	-107.79589	106.76874	68.73004	-127.90881	-104.07191	-112.23225	-98.00935	104.97832
85.37637	-92.10779	-107.76696	107.43684	69.20744	-127.89938	-102.88100	-111.37943	-102.53475	105.76411
-92.78339	-108.28923	-104.76944	82.11818	123.23013	-90.80720	113.01587	87.43127	-133.77782	-70.90713
-82.90125	-92.61178	-94.50224	-84.80249	120.74301	-125.70547	-117.90174	86.19604	-116.30705	108.46388
-81.96915	-93.07158	-91.43978	-86.59284	122.17936	-128.74451	-120.21175	91.06632	-115.01064	110.49284
-83.99732	-92.29944	-93.82617	-86.48290	123.36501	-127.13654	-121.73223	88.89732	-116.55760	106.85548
-82.55692	-94.83688	-92.58221	-87.88015	122.98083	-128.89262	-119.67574	89.06447	-116.02354	111.47429
-84.59235	-92.78637	-91.40787	-86.87626	124.90120	-126.51773	-120.91267	87.01488	-112.30059	109.96339
76.03066	-117.36388	-112.25034	87.35272	-105.56388	-100.78373	77.20855	-118.96449	102.64455	83.60195
-102.55090	-118.91337	-116.27660	-115.87000	-89.75240	101.21454	-74.45113	-98.12301	-107.22768	81.67910
-105.73840	-120.21204	-114.46767	-116.05035	-89.57228	101.79301	-72.46713	-95.78754	-107.19041	82.73161
-126.46942	109.38493	106.65353	134.38356	108.58795	71.85800	116.63824	-78.76402	-131.58614	126.22874
-131.53151	109.62609	108.66006	136.49709	110.66972	72.92308	116.16912	-82.71107	-131.47147	124.90553
-129.24242	109.54823	109.01630	136.51501	106.74074	70.42860	116.48927	-79.38474	-130.66499	121.77220
-128.77557	111.74163	106.95934	135.94627	105.92638	71.12791	113.88530	-82.99535	-131.44746	122.33757
-72.66761	-112.06159	-123.00301	-98.26469	-120.02547	-67.78236	83.78568	-83.21860	-94.95247	116.69390
-106.30017	135.89188	-104.82977	116.00996	74.44956	-129.40419	-85.13169	90.51075	-105.06226	130.72107
-107.74883	133.84163	-104.26225	116.40301	75.50694	-131.10335	-81.44184	93.21797	-103.75374	131.63255
106.50785	116.98677	71.57583	-125.81706	-103.10785	-109.47815	-137.00923	-130.10661	-105.87447	87.08564
-77.64829	135.97473	93.98682	112.71005	73.41088	-87.40549	125.93433	100.87775	122.51589	91.07007
72.83880	-97.32129	90.94719	97.12842	-83.20838	93.71778	-85.23491	102.26834	-104.31243	-76.96305
122.43357	130.55698	-115.56496	89.31189	-88.57350	-126.31874	-86.92250	92.18582	81.92442	113.28692
125.47162	127.26673	-115.24751	91.18082	-83.24905	-127.07616	-89.19347	91.25674	83.91898	116.20790
125.91266	128.24709	-114.22152	87.57781	-90.08154	-128.14857	-89.34278	92.76353	85.74989	116.78632
122.99299	128.53136	-117.83865	91.31693	-87.11903	-126.45512	-89.42703	89.74033	81.74454	115.99800
126.05541	130.04619	-117.24154	88.62781	-86.49577	-124.95390	-91.76482	91.30141	83.95679	114.98734
128.81520	126.03213	-115.83083	90.42092	-89.74071	-124.47509	-92.90242	89.73769	80.33396	112.69643
123.78004	126.93165	-115.53767	90.24199	-87.31257	-127.44440	-86.46012	93.96175	82.30281	115.69134
-91.07330	-82.27290	-103.39328	-115.52754	-106.84620	75.04679	92.67112	-98.93039	125.39777	-102.46121
78.76474	-91.70294	-85.38756	-126.38741	-131.61136	-83.92981	136.78009	-82.93456	116.75857	-80.02978
79.67071	-90.07883	-86.45319	-128.34851	-131.92770	-80.02467	137.80475	-83.29690	117.91842	-78.73634
83.83868	-90.47952	-82.88574	-126.31290	-130.23955	-84.48027	135.45433	-83.96994	119.02559	-80.72556
80.18314	-89.83302	-86.76367	-124.57413	-134.54585	-81.28792	140.04019	-84.02941	119.39645	-81.67789
-112.72369	75.24335	104.51722	80.09115	140.28743	73.55734	-85.34222	115.10691	-119.58426	107.21072
-93.42315	-78.76446	-119.41773	68.58959	-74.85625	116.37424	91.90995	-88.64394	92.01520	96.43496
111.04817	109.07582	-117.78854	112.92574	-90.80900	-111.24722	105.41949	87.76897	99.01090	128.90945
111.87931	114.08656	-120.19617	117.09148	-88.69744	-111.67926	103.78831	91.02216	98.05195	132.56161
-77.01196	-88.99760	-99.54082	-131.51141	70.38345	-114.57436	103.54336	109.61734	108.28021	122.85607
-80.23405	-92.93384	-99.27578	-128.42821	72.08036	-118.07553	104.05259	109.10947	103.49101	117.93389
-78.70480	-91.00484	-101.73679	-131.42725	68.88727	-118.61973	103.54839	106.90390	104.72077	120.19543
-78.97215	-89.55691	-99.95085	-130.22328	69.56085	-116.45674	105.81737	112.12245	105.87740	120.31424
-91.72802	103.75887	-124.40678	73.17226	-115.82191	-117.10883	80.55738	-113.16438	-84.16483	91.99366
-96.45979	102.38620	-118.26086	77.71537	-118.98878	-114.42745	79.47444	-110.96580	-79.06647	90.19002
-94.16764	100.48306	-118.71260	76.56690	-118.12534	-119.75414	82.99284	-113.45015	-82.58294	91.47164
-94.37281	101.42690	-119.83570	76.47095	-118.59841	-114.79148	79.69349	-113.05670	-82.58662	94.73811
107.84217	-134.05324	-120.80717	76.38171	-108.34601	-73.52892	74.85483	-81.92411	99.03046	-122.26765
120.86689	136.24519	104.47832	-100.21162	91.42279	-77.67022	97.82790	103.98990	-111.70459	-97.70139
-71.52780	106.76495	-126.39651	-70.23362	-87.46338	104.80952	125.27778	-135.04115	-112.50135	-133.26875
125.97321	132.07462	-105.61805	135.42657	-98.64743	-124.24674	-133.03123	-136.95866	-87.84600	-82.82929
124.91293	136.40578	-103.75841	134.11482	-96.27198	-124.49686	-133.79762	-136.09860	-90.90578	-84.53017
122.63113	135.43494	-103.85568	133.16702	-96.08244	-123.92137	-130.68193	-137.35643	-88.98788	-82.18098
123.20777	129.00572	-102.37064	135.99237	-96.69605	-126.16171	-128.39890	-134.55215	-87.61012	-81.75402
-123.21854	-122.49384	-99.67994	-101.09779	-104.80089	-119.25166	-79.14136	99.40427	-83.80013	-132.71492
88.52863	-86.05947	112.25488	115.35764	96.30516	99.38151	118.68792	-88.48922	121.13547	98.55051
87.15621	-82.18987	112.08573	117.42579	96.15640	101.43912	118.42881	-93.46053	121.11476	99.39243
116.35097	109.98332	-104.42470	119.06627	-129.60580	127.08637	-101.99805	90.40104	-97.70992	99.17944
119.41753	106.61550	-101.14294	119.21281	-126.87886	126.47146	-103.21261	92.76524	-100.89954	100.19325
103.44676	-132.56598	-127.30350	-97.24927	-91.97218	-71.77818	-77.35858	134.05322	72.60364	97.40570
-95.19598	-88.96005	132.87827	-93.66331	83.34274	-76.84879	-72.00675	-132.32610	-106.14634	-92.39368
90.56403	129.48172	72.31297	-123.80070	126.12209	-90.05983	99.57936	130.42200	-80.26495	74.42123
90.12934	128.29723	73.70226	-123.06612	123.07938	-88.67783	98.71790	132.14320	-78.98312	76.65071
-82.50910	65.53885	110.28149	101.17007	-107.79808	-118.21416	-71.12754	138.84816	101.37047	-116.80794
-137.67462	-102.61064	125.05409	79.25185	121.34576	99.43951	80.52368	-101.86646	103.68855	-94.81514
-107.18153	127.20082	126.59508	94.23032	87.30268	-136.49042	-114.59615	82.17825	107.70563	-72.16809
-103.84971	126.01295	123.97397	96.96361	89.40766	-132.08434	-115.84043	82.47363	110.74989	-72.78824
-106.89101	127.89120	123.40079	96.74585	90.25920	-131.53076	-116.49223	81.92432	107.97106	-73.83588
-103.68420	126.80381	125.89621	93.46406	87.82820	-133.70131	-114.50600	82.53175	107.32265	-68.75665
-102.94107	124.09145	126.92764	94.97633	89.32172	-135.95848	-116.60139	83.97440	107.49181	-71.58101
-132.53844	122.70736	-107.85188	101.84860	80.67286	131.43352	121.74182	-102.86826	-83.64098	-124.50214
-95.34245	-103.85444	82.74442	-93.61819	80.86863	-125.74053	111.32764	90.01791	128.79793	-126.72099
-95.26400	-104.61977	80.50128	-93.29033	79.58593	-123.70430	113.57815	90.33051	127.97137	-123.71558
-97.36904	-103.85548	82.40899	-95.73154	80.62669	-124.14969	110.62962	91.40897	126.05792	-123.93733
-96.84863	-104.54636	80.87299	-91.74162	81.50376	-122.37045	111.71307	90.70188	128.97289	-124.02008
-98.45450	-104.21083	84.90231	-91.86307	80.28001	-123.63810	111.10485	90.72425	132.38020	-128.34848
108.46336	-111.47270	-87.07865	70.75475	126.97720	-139.02834	111.71795	-131.65784	-120.05574	-134.67558
-87.10255	-108.99371	-104.79768	81.47186	123.60732	-93.01674	113.09949	89.16233	-132.91791	-69.94878
-88.98183	-107.98462	-104.45980	81.51284	124.80121	-94.09144	115.16087	89.30952	-135.10118	-71.57574
-129.23520	109.40686	107.38838	138.80299	110.49026	72.09119	116.71339	-81.03735	-132.36368	123.19981
-129.93918	110.65260	109.33721	134.73587	108.14809	70.82231	115.32035	-81.41855	-132.57762	125.35263
-128.81125	111.06464	108.66447	137.25258	109.24705	70.30524	117.37384	-82.87299	-130.82785	126.27496
-129.55330	108.75949	109.91964	137.35483	107.14228	72.51873	116.65614	-79.35399	-132.74562	125.66711
-131.89195	109.45535	110.84869	136.76706	110.20083	69.81736	115.24419	-79.11658	-133.63295	125.34592
-73.39565	-108.67010	-130.07291	-92.68774	-113.97649	-85.76898	102.45042	-109.98734	-108.05179	125.03537
-107.30698	134.01773	-106.51615	115.06035	74.01713	-134.40425	-83.07365	87.49026	-100.52813	129.79364
-106.48709	134.35501	-103.79857	115.78070	72.01472	-131.05019	-85.98713	86.92587	-101.99680	128.61299
108.17128	118.74078	72.10307	-126.68571	-100.36656	-107.61954	-134.45256	-127.13911	-103.82397	86.18054
-75.37502	135.62936	95.97488	114.60466	74.86743	-89.67839	124.56025	104.53979	123.98256	94.62487
-79.42665	136.34810	92.21593	115.07694	73.29488	-81.56084	126.13385	100.04517	124.27377	94.50816
-74.18523	136.92010	95.06192	112.70071	73.46140	-83.46230	124.92972	98.48313	124.02232	94.55534
69.77475	-102.15054	90.04777	103.29947	-84.14294	93.56599	-88.51181	99.77949	-103.42973	-78.16354
71.15347	-98.68453	91.09179	100.39651	-85.87944	92.16652	-86.76882	101.34856	-102.19704	-80.07667
-117.88396	77.24543	104.10394	81.16779	140.25969	72.90272	-88.87668	116.13271	-115.51460	100.98022
109.87068	108.23922	-119.87565	118.77843	-86.41352	-114.70534	101.50218	89.41735	102.64260	127.42643
108.37005	111.05516	-118.53353	112.65876	-89.52165	-110.98182	107.30459	89.16573	101.92032	129.07329
110.94377	111.26985	-117.88722	112.19352	-86.73595	-113.69960	101.05161	88.35032	98.29956	132.34731
110.24531	111.60168	-117.84944	114.48024	-88.30750	-115.48113	105.10574	87.25000	101.66691	131.54852
111.47350	113.42937	-117.47366	115.64283	-87.60747	-111.85709	102.47916	87.36541	99.58822	128.13043
-93.52563	102.79942	-121.52792	77.02218	-117.21486	-116.25935	80.56618	-111.90905	-83.45236	93.32520
-93.79040	103.32578	-120.25045	78.20275	-119.79819	-120.34206	82.89590	-114.43507	-81.47404	90.69299
-94.17021	101.51182	-118.18565	73.52573	-116.56730	-113.86663	79.85670	-115.50567	-80.98877	92.59389
-92.45152	102.06860	-119.84985	77.84386	-118.48730	-116.98007	80.46230	-110.94032	-80.38023	94.08207
-94.29036	101.93303	-120.94759	77.12782	-118.49959	-116.66722	80.87933	-112.69210	-83.19472	91.27370
-95.05044	100.00168	-119.85210	73.34242	-115.96610	-114.75032	80.84146	-112.24094	-80.73094	92.64460
107.51202	-134.26294	-118.39697	75.20464	-103.51024	-72.86028	74.36713	-84.30215	100.43320	-121.65620
109.85941	-134.61914	-118.17693	73.20055	-105.73986	-76.83778	72.90591	-81.97458	100.57278	-120.36418
99.68539	74.39113	107.91416	-81.69848	96.51868	-137.91380	-127.96124	-121.20490	81.21904	94.18601
122.32314	133.79170	-103.70507	135.36714	-99.53273	-126.27013	-129.15912	-135.16396	-87.71415	-85.22528
125.93391	135.00339	-104.12226	134.63007	-97.79865	-126.33634	-129.26735	-137.06584	-89.61691	-83.57249
124.97805	133.21643	-102.56838	132.95139	-96.47008	-123.65132	-133.53725	-136.78885	-91.08456	-84.76064
124.98356	133.76671	-102.74811	135.39288	-98.77364	-124.09563	-134.59799	-137.47371	-92.20788	-82.28506
122.96964	133.63885	-104.05523	135.53317	-99.78912	-122.58073	-131.12820	-137.14761	-91.29837	-84.12083
124.11455	132.63803	-102.55411	135.77049	-98.22694	-124.98119	-133.73210	-136.07016	-89.57295	-81.27370
126.36423	134.27411	-103.24297	136.41841	-95.50272	-122.93706	-131.78883	-134.79280	-90.23576	-83.60177
125.94304	131.13930	-104.05696	133.54523	-96.63985	-126.87270	-130.48390	-136.61780	-91.05777	-85.66893
121.55896	105.48750	-131.60234	-122.32556	-123.14490	132.85907	-105.46566	-104.62523	-117.99670	-78.75405
-121.56757	-121.80901	-102.73565	-100.61884	-106.45766	-116.14368	-73.93104	100.00764	-84.07645	-135.20094
-124.07977	-123.68722	-105.49805	-99.01581	-105.99802	-117.69598	-74.76930	99.63301	-84.92915	-136.20088
-122.30345	-123.63182	-100.41779	-100.63023	-103.23018	-116.68657	-76.73975	101.37642	-83.57646	-135.24739
-96.69755	-96.84770	-113.59303	-137.91064	94.04082	119.03230	-77.51617	96.44727	125.59920	-134.56078
-96.66801	-91.41177	134.07150	-92.34381	82.64645	-75.74131	-71.26498	-134.36214	-102.60314	-88.97267
-94.41044	-90.21030	133.52277	-94.50412	82.09397	-76.02425	-73.84323	-134.89888	-105.16084	-89.89651
90.52612	-86.06065	114.54469	117.30476	95.14428	99.36371	123.19424	-87.52657	124.64167	99.49220
90.52296	-85.19643	111.70861	114.63732	95.67258	100.27728	120.42078	-89.96793	121.25730	97.67942
89.46622	-85.90610	114.54823	115.36905	95.90559	100.15485	117.53250	-88.80209	125.59207	96.50033
115.86571	107.67121	-104.22204	119.55350	-127.79519	125.78617	-104.91847	92.54122	-99.27016	99.60445
-72.36513	88.10094	104.17292	101.23563	-73.39015	76.52836	-129.59477	87.64564	118.58923	-75.73491
-105.58459	110.41928	-102.09035	-139.91652	115.89658	-87.47092	-136.74760	73.05537	-105.62005	78.11855
-134.43265	121.38461	-108.57648	100.07495	78.61260	129.41357	121.05971	-105.87735	-84.18654	-125.66783
-131.16100	119.31587	-108.14488	102.65631	79.24292	131.21651	122.29959	-104.16737	-83.38950	-127.46844
-106.75861	134.13841	-103.56230	115.08479	76.00922	-130.03236	-84.55276	89.56595	-103.88763	132.56837
-107.57436	135.56134	-102.94455	115.66254	72.32458	-133.60854	-84.25637	90.19769	-104.32296	130.38219
-108.78490	131.18108	-102.98931	115.93870	75.79803	-127.57729	-86.81823	91.33033	-104.03358	129.12418
-74.62737	135.91135	94.38544	116.06451	72.75832	-83.87723	122.50285	102.41814	124.25899	90.26015
-76.34000	136.74455	92.84108	114.59399	71.49037	-87.50047	125.38760	99.69453	124.29092	96.22536
-75.44255	136.78964	93.68796	115.39022	71.06863	-86.33001	126.84323	100.45625	124.26596	90.98594
-75.73249	136.30161	92.76772	117.80230	71.32327	-88.60715	123.79308	101.36485	126.16711	94.21124
-78.43016	136.45599	93.28430	113.97184	73.00579	-89.12626	120.55081	101.96565	125.68344	93.19443
-115.95264	71.45752	103.99608	80.29488	139.17639	71.95907	-90.24285	119.40014	-116.26686	101.89507
-116.36465	74.91047	105.70296	82.00690	139.92242	72.45847	-88.07323	115.22265	-116.11748	103.36459
-114.90523	71.17822	103.00859	83.03836	139.82716	73.56277	-87.21334	115.31514	-116.82829	103.52951
124.28113	138.24622	108.01360	-104.03448	93.65303	-78.22642	101.08680	102.61742	-108.26675	-95.93875
-70.97959	105.82658	-122.97150	-71.37659	-82.30756	103.92575	125.75339	-136.00888	-111.73041	-131.03650
-73.98581	104.49535	-125.22970	-70.89156	-84.01519	104.70924	128.02376	-133.93071	-112.56071	-131.19469
123.64574	110.45757	-128.35295	-116.38577	-124.12078	134.27538	-104.49826	-100.35580	-117.79597	-80.32693
124.24070	110.80481	-129.45055	-118.30675	-122.87067	132.74269	-102.95840	-104.30147	-121.22528	-79.69228
123.81628	110.54050	-126.96575	-119.79158	-125.10046	134.19458	-101.55836	-99.89263	-121.85553	-77.79399
-94.72955	-78.06289	-119.92727	71.27794	-73.83431	114.48093	93.61048	-86.77522	93.92670	97.30879
-91.86687	-81.30409	-119.82737	71.02657	-71.89564	115.74026	93.54729	-84.45041	95.52696	97.70183
-92.00321	-79.72053	-120.82215	71.29173	-75.75783	115.09242	93.36787	-87.62717	92.86997	94.98405
-98.27260	-97.75470	-117.26733	-138.04803	96.96510	117.90303	-76.68984	99.88132	123.64968	-135.57735
-97.72152	-96.86805	-112.59334	-136.02757	98.30952	112.70979	-75.17155	97.93690	124.28744	-133.54767
-97.78389	-97.88108	-115.61883	-137.05905	94.10957	113.96809	-77.17839	97.24783	124.26778	-131.76595
-94.51479	-89.94942	131.75928	-96.26740	84.77876	-76.01439	-71.64441	-134.83900	-104.33314	-92.34659
-92.23736	-89.85168	133.85042	-97.99943	83.01592	-75.36410	-73.00684	-135.54547	-107.07804	-91.27670
-93.13543	-89.04520	134.23334	-97.57022	81.67847	-77.43600	-70.01733	-132.70409	-109.46600	-92.14424
91.30061	130.06706	72.94559	-120.53256	121.38417	-91.14348	99.63378	131.31900	-80.86615	75.43033
89.71544	131.80527	70.81769	-124.37524	124.99720	-87.99529	97.18017	133.08360	-81.66150	73.51194
88.60351	131.44891	73.14440	-126.52739	124.38718	-92.06503	96.72699	135.60144	-78.60783	74.14845
109.42051	-124.10801	-118.96914	73.08752	-100.70112	68.43478	-118.87857	121.02808	-101.85893	107.44487
87.96188	-82.24321	114.23366	120.97694	94.53427	100.05009	118.84085	-91.77837	122.68601	100.39053
86.31756	-85.34756	115.01604	118.29568	95.94929	99.96071	120.17255	-88.30387	123.31969	100.60878
85.34298	-82.90765	114.65340	116.69291	96.83536	95.59234	118.84814	-89.29780	122.98668	98.85629
88.71823	-85.48555	113.83120	117.44705	95.68767	97.03606	116.96413	-89.05820	121.76809	97.60017
91.79518	-84.77839	113.69153	120.02485	96.50074	98.40292	120.61655	-92.52628	123.08218	99.09291
86.84257	-84.04287	114.59000	116.68204	97.48406	99.69598	119.12413	-90.36303	122.93077	100.59739
88.15363	-87.23851	109.98354	120.25524	96.19421	98.84743	123.71533	-90.17044	123.07751	100.07832
118.81567	109.62633	-100.64146	119.69505	-125.32910	125.56434	-103.87650	91.06350	-99.14462	101.57282
116.41586	108.04429	-104.92605	119.99747	-127.13645	126.47136	-102.78324	89.08572	-97.90906	100.61461
119.90421	107.95316	-105.68919	117.70232	-129.41821	129.27950	-105.20475	91.89202	-98.07320	103.17763
-73.50835	-108.48038	-128.27832	-91.93880	-115.71462	-84.71293	103.07860	-104.25852	-106.17397	124.56264
-72.13459	-110.38004	-127.16388	-95.13333	-111.15520	-84.28068	104.38876	-108.86878	-107.68073	124.09550
-87.85229	120.24342	113.79464	139.70537	-122.20544	-120.79591	-109.92476	-70.69270	-82.25253	-121.83487
-84.15208	122.90145	117.97987	138.52702	-122.48578	-119.14355	-110.48064	-67.97840	-79.04359	-123.73223
81.48029	-90.72159	124.00961	-111.28972	113.21805	118.99370	-115.50220	-131.78918	-104.51039	-69.27524
106.71806	118.54259	73.05967	-127.58325	-101.14487	-108.86382	-137.32274	-129.30592	-101.40955	87.27123
105.87921	116.18159	72.54642	-128.04509	-103.58540	-108.94939	-135.61673	-126.36168	-106.45455	87.15651
108.58140	119.79586	71.70038	-127.27842	-102.26897	-107.42793	-136.66197	-129.71120	-106.45613	84.78139
68.79285	-98.90601	89.90194	102.96348	-81.39783	92.26047	-87.61677	101.52916	-101.69768	-76.67826
69.54519	-98.95441	90.82915	99.71100	-83.21131	94.33858	-85.14790	101.61014	-104.22287	-77.98785
-124.06733	-122.72087	-103.65504	-96.75739	-103.98336	-115.77879	-74.99622	103.78833	-83.42027	-134.06268
-120.04848	-124.47710	-102.87379	-101.63858	-107.08860	-119.05327	-73.40298	99.92893	-83.23836	-135.37265
-121.33188	-121.99011	-103.39985	-100.38875	-103.36140	-118.36623	-75.46050	100.04443	-81.76928	-138.07491
-120.83405	-122.48975	-104.29185	-101.07343	-105.78306	-118.50800	-75.54404	101.84035	-82.90632	-134.06555
-124.05515	-123.27392	-105.44993	-98.55296	-100.70922	-118.86526	-74.46651	100.96970	-82.56126	-133.14818
-108.10510	108.92969	-100.30380	-137.40524	113.63401	-87.49929	-137.44794	72.04768	-108.00548	78.28973
-132.77414	125.60052	-108.34935	102.19054	80.48595	131.35930	120.08025	-105.95428	-82.25169	-123.84344
-133.98120	118.71583	-106.20029	101.67896	79.71616	129.06073	121.01132	-105.41148	-81.43410	-128.56325
-133.04951	120.76321	-110.37320	101.32787	80.29790	127.90417	121.19491	-104.80400	-85.52351	-124.91341
-129.29367	123.44546	-106.71021	103.09027	81.73073	130.12868	123.34229	-103.72578	-81.60142	-128.70520
93.02456	115.09134	118.26957	72.77813	100.70207	91.96246	-77.73642	-133.69559	-129.62239	-125.41657
-113.49811	73.78853	105.44360	82.38670	140.39708	76.14446	-91.47112	116.59306	-114.99634	103.51897
-114.71255	73.32492	105.04076	83.73623	138.80638	73.85749	-88.76276	114.78255	-118.61316	105.63171
-112.87875	74.77576	102.89488	80.36617	137.70325	72.99561	-91.46936	116.42301	-116.08900	101.31979
-115.70379	74.46887	105.27738	84.01268	141.08795	72.74988	-88.45840	115.61993	-116.32442	102.23815
-117.88821	74.47476	106.97604	82.43808	141.76534	69.57400	-89.16486	115.90327	-114.73220	104.18559
125.58834	106.42414	-128.95921	-117.91595	-120.75206	132.11380	-103.15736	-104.83509	-121.62597	-77.61097
120.83009	105.63161	-132.00819	-119.43973	-123.42523	130.21333	-104.11230	-102.71101	-120.61491	-79.92958
122.36633	107.55286	-129.80518	-120.37372	-124.81920	131.03488	-103.37910	-101.61547	-121.12657	-81.48788
124.47601	107.43340	-131.27568	-118.67659	-119.78678	136.61224	-104.22859	-102.93568	-119.01168	-81.98970
123.97255	107.25383	-126.49204	-118.79267	-121.77691	131.23302	-102.83492	-104.58641	-120.89532	-80.36665
-99.51597	-95.21795	-113.89578	-135.56281	95.37819	118.29722	-75.91451	98.67870	123.93582	-132.69798
-97.96710	-96.57864	-114.00300	-138.45734	94.31818	116.15920	-76.08426	99.59698	125.48640	-135.16272
-97.78445	-96.30734	-116.25064	-134.18451	92.66155	117.09042	-76.89612	99.68882	123.90416	-133.03339
-97.04248	-96.43526	-115.57918	-134.79980	90.96153	116.92226	-75.89580	97.50153	127.61610	-135.54877
-96.80692	-96.01500	-113.30154	-134.74724	92.90214	118.24691	-76.19498	98.82134	124.31467	-132.35347
105.35204	-132.75644	-129.99429	-96.50221	-93.73184	-74.80869	-76.86707	130.76808	71.73257	94.96940
-92.28519	-87.80132	136.24550	-96.03159	82.61990	-75.74976	-72.23511	-132.55377	-106.98554	-91.37154
-92.00374	-86.69540	136.04224	-94.57326	83.73775	-76.31361	-73.44846	-135.62410	-110.31036	-91.70807
-93.94981	-89.23563	134.32884	-94.29296	81.77575	-74.08055	-74.03151	-134.07103	-106.33868	-92.00289
-95.71540	-89.15295	133.51129	-95.38662	81.46504	-77.76110	-70.91070	-134.92007	-105.99352	-93.24352
-95.25102	-90.26068	134.59229	-96.28786	83.29125	-77.37351	-73.85934	-131.57813	-107.46210	-91.77760
-95.46297	-90.07318	136.48340	-97.15649	83.40434	-75.25086	-70.06078	-135.14618	-104.73457	-91.06327
108.58465	-122.16753	-120.50785	74.72621	-102.02905	71.04671	-119.21143	122.28568	-105.97571	109.67568
-70.99944	-107.92198	-131.23268	-91.45086	-115.30194	-84.67020	103.91597	-106.61276	-107.58205	123.42656
-72.60676	-113.97885	-124.95862	-97.91771	-123.16819	-72.50766	84.81815	-83.58349	-94.35801	115.28870
-71.95374	-108.94250	-126.16077	-95.21444	-113.95604	-87.57133	102.04368	-107.30338	-107.58772	124.22092
90.05494	131.20937	71.60151	-124.31920	124.08155	-92.28828	96.36183	130.01241	-81.89894	74.44296
91.17205	131.01848	72.00184	-124.90800	126.90271	-90.94699	98.34487	133.11336	-82.09940	76.12471
89.99483	132.58484	71.76673	-121.68823	124.42988	-91.23264	96.33632	134.06087	-79.01832	76.60642
89.10326	133.10971	73.10586	-123.19683	125.06169	-89.57109	100.56684	130.51546	-79.18719	74.21321
88.55978	131.50732	75.31110	-126.30467	127.35958	-88.83308	98.15919	131.73520	-79.99230	73.29144
92.54776	130.81967	74.28410	-122.91564	124.47749	-89.85484	99.01044	134.12793	-79.02884	74.18606
106.73376	116.95511	74.28999	-128.36478	-102.78714	-109.22321	-134.32579	-129.30988	-106.35757	85.33171
108.41061	115.44859	72.53221	-128.48882	-101.80156	-110.30489	-137.30901	-126.86395	-105.46501	85.30994
111.05463	118.07097	71.03724	-125.75212	-105.73947	-107.77611	-135.99179	-130.07188	-106.26908	86.05489
108.51088	117.45325	71.18229	-127.76997	-101.07726	-109.86435	-137.56390	-128.27693	-104.55661	86.70776
107.32473	115.18430	73.12662	-127.78828	-102.45132	-106.92660	-138.52133	-129.18137	-106.24978	89.59319
71.15932	-100.27711	87.35656	100.08337	-84.37827	91.32587	-87.30553	101.89371	-102.76756	-78.64829
71.93531	-99.76132	91.93012	97.60397	-81.96471	94.70702	-86.44224	100.47159	-102.69296	-79.03606
70.77757	-97.12269	91.06923	101.94520	-86.99634	95.56820	-86.93915	99.24346	-101.59225	-78.43889
72.31502	-102.53888	90.88923	96.59928	-83.37790	96.08248	-86.86591	102.69075	-102.58983	-76.61989
-89.29662	-80.43189	-120.79810	69.01706	-71.96953	119.59217	96.27521	-86.56605	93.00064	93.86203
-91.17386	-78.87534	-117.21242	67.46136	-77.05463	115.79324	96.96082	-84.34976	93.86262	94.90599
