-1.81489	0.54460	2.35136	-1.35053	-1.33391	1.42262	-3.28483	-2.82296	0.34205	-1.12041
-2.94610	-1.28350	0.71025	-1.00417	-2.64274	4.21930	-1.54939	2.12692	-1.55392	-2.66067
-1.79693	-2.76847	-2.45546	-3.43867	-2.44970	-2.41726	-0.22570	-1.38504	-0.42548	1.30377
2.60619	-1.21051	-0.34130	-1.06863	-3.01963	2.57253	-0.03590	1.85245	-2.09285	1.63023
-0.93711	0.84641	2.59128	4.13538	1.09212	1.18819	-3.16759	-1.33811	-2.32391	0.88594
1.95606	-1.59956	1.09641	-2.50885	-0.93816	-2.19478	-1.79860	-1.89970	-1.44079	1.37916
2.05948	-3.41798	1.89300	-1.55995	-1.20594	1.75251	2.43701	2.24864	2.27847	2.33512
-0.42482	0.54589	0.24331	2.18247	-2.70372	-3.09144	-0.88961	1.41525	-2.49818	-4.22055
-2.75749	-0.29700	-0.73763	1.94961	-1.77616	-3.41374	-0.93298	2.23205	1.30719	0.92100
2.30306	1.49730	1.84431	2.56969	-0.54782	2.59130	-2.33063	-1.40544	3.88191	-1.12434
2.42249	2.09251	-0.91237	0.06712	-3.93694	-2.86855	-1.93811	-0.33936	0.31870	0.74661
1.48491	-3.32730	-1.45720	-0.64957	1.75946	-0.93364	1.68206	2.60976	4.24095	-2.00474
2.63304	1.78351	1.02897	2.13991	-0.04568	2.81556	-1.49589	-1.38919	3.95245	0.71650
-1.78248	2.91674	-2.51982	1.58423	-1.15353	0.88316	1.90891	0.84644	-0.75849	-0.99439
-1.86954	-1.43789	-2.14601	-1.54374	1.75648	-4.05820	0.34221	1.35316	-1.08412	-1.84819
-2.41612	-2.29230	-3.64877	3.21088	0.44767	-1.67682	-1.30394	-1.69079	-0.12833	-2.96484
-1.22393	-0.18050	4.71160	-0.26710	-0.93827	-1.07085	2.06741	-1.08683	1.63574	2.69182
-1.37714	-1.87746	1.45041	-1.46525	-3.00505	-1.58728	0.52502	-1.87251	-4.16848	1.57534
1.63202	4.07388	-1.61557	1.20229	3.40259	-2.06068	-3.39926	-1.80254	4.57603	1.80860
-2.94317	-2.61256	-1.53656	-2.22735	-0.52411	0.62402	-2.24578	-1.65531	-0.81906	1.85349
3.01215	0.60533	-3.91676	3.04734	-4.23391	-1.46766	-3.27283	-2.17160	-2.70305	0.91227
1.07301	0.74708	-0.30656	2.14692	-0.63090	2.26430	-2.19766	4.31715	-0.55327	-3.64121
-1.78566	-0.59870	3.14410	-1.75255	1.89374	1.74849	-1.79205	1.08386	3.12964	-3.90162
2.43444	0.86746	0.56176	-0.98729	-2.78419	2.14110	0.22178	-1.21911	1.76482	-2.64265
-1.19754	-2.20002	-1.65958	0.83673	0.84517	3.04735	-3.64088	2.65718	2.52636	2.76368
0.74342	1.31560	-2.22281	-2.77663	3.77490	-0.21955	-2.27068	4.61836	1.83282	-2.26680
2.46219	2.39854	-2.19546	1.58640	0.78444	-1.43811	1.86209	0.94510	-0.18554	-0.48509
-0.40492	1.16585	1.11830	-1.06525	-2.34641	0.95757	0.59639	1.58302	-0.59768	-0.14412
-2.45258	0.17572	-4.15430	-3.17094	2.00358	-4.27666	2.09392	0.23135	-2.10752	0.86293
2.26729	-1.14813	-3.47218	-2.37857	-0.54721	-2.26884	1.31538	-2.93771	1.57283	2.34450
-2.75613	-1.50584	-2.85802	-1.60184	1.38837	1.58749	2.59849	0.06436	2.41450	-3.36563
-0.98146	-3.09470	3.04614	-3.29924	-1.97362	2.33708	1.38211	-3.40648	-2.65603	1.96552
-0.45664	-3.05427	-1.05123	-1.83758	-2.77275	2.39974	1.82472	1.04379	-0.82398	-2.18822
1.77309	4.04145	2.01997	2.14347	1.72033	2.45987	-0.87819	2.86758	-0.11729	-1.91305
2.67904	-2.60889	1.36362	0.14719	2.86626	-2.10883	1.43535	1.71291	1.52735	-1.58264
1.62868	1.03084	3.00897	-0.64356	-1.15907	2.16013	-1.77749	-2.43240	-2.06243	2.69620
1.93642	0.80926	4.03470	-1.05283	-2.52502	2.41046	-0.00353	2.24346	-2.50382	1.74315
-1.14069	1.55090	-0.13891	2.78123	2.05309	1.65967	-3.24872	-2.65869	2.44845	2.43607
-3.18298	1.94745	1.56045	3.60509	0.36991	2.47472	-2.29846	3.01602	0.89047	-0.28893
-1.38543	0.03003	0.73334	0.09868	-3.99127	-1.91836	-3.20318	-1.70860	-0.94605	4.22985
1.31618	1.42004	0.34854	2.22233	-2.51200	-2.12155	3.44167	3.19319	3.28924	3.30507
1.55671	-1.66578	-2.32596	0.88096	-0.47753	0.06454	-2.39418	-2.72466	1.73625	0.35363
-1.90015	3.40167	-2.38723	0.99917	1.05818	1.96185	4.29090	-2.70304	0.92587	1.36748
-0.89858	1.04724	-0.07811	1.20910	3.45298	2.31558	2.30915	0.44645	1.58308	1.21186
1.58930	-1.95997	3.03856	2.80594	1.72769	-2.26751	4.47321	-1.72037	-2.15717	-2.82008
-1.41461	-1.58036	-2.40304	1.67044	3.00995	-1.18272	-1.33891	0.92473	-2.89673	-1.16277
1.91225	0.48138	2.65233	-2.25023	-1.44535	1.51381	3.37221	3.93224	-0.26304	3.47937
-2.85210	0.32293	2.00208	0.13362	3.64329	-1.63754	1.74849	-2.08314	2.93317	-1.16861
0.25729	3.49174	2.22708	-2.80163	-0.28414	1.31026	1.94680	3.26473	0.86259	-2.28838
2.24392	2.97023	1.52344	1.99549	-1.61371	-1.23264	-4.24863	-0.34489	3.08012	1.92531
2.05055	-0.96027	1.09727	4.65170	2.47479	-1.28141	2.01814	-2.07395	-1.76496	1.86735
-4.05215	1.96544	-4.41825	-2.04347	2.17445	2.44989	2.21339	0.08268	0.65526	2.41396
-2.20862	-2.11231	-1.52003	-4.02846	2.05476	2.20030	2.09227	1.92830	1.46755	3.82503
1.55461	3.01006	-1.04045	-2.41583	1.56227	-1.25588	3.24014	2.17120	2.27653	1.18747
-2.29351	3.01433	2.07791	1.37746	1.58958	1.33084	1.66741	1.27384	1.96990	-1.68339
1.53151	-1.97527	-2.33137	-0.57288	0.58540	-3.02329	2.91040	2.17096	-1.94169	-2.34099
1.54552	-2.24513	3.41779	1.44052	-3.81107	1.71346	1.83542	-1.38902	0.11023	1.01619
-3.03297	-1.54843	2.68043	2.07427	1.67387	2.97124	1.73421	1.67317	-3.11546	1.30959
-3.48024	1.53086	2.74138	-2.81350	2.41066	0.22559	-1.07201	-3.56148	-3.09501	2.65656
-0.78609	0.72244	-0.69566	-1.69254	-2.37623	-1.60318	-0.08050	-0.85937	-2.64386	-2.04410
-1.60009	1.92928	-1.78370	2.13991	2.23248	-1.78736	1.75719	-1.24762	2.29051	2.06368
2.00163	2.19475	1.81725	4.37443	0.98176	-1.54739	1.10397	1.25940	-2.69531	1.78810
1.35074	-3.55038	-1.53953	-2.70395	0.19759	3.01008	1.59117	2.29361	-3.29815	2.29509
-3.18481	3.05637	2.93399	1.69462	-2.65005	-2.02828	-1.40476	-2.22808	0.71861	2.09303
0.20470	-1.54299	0.86611	0.64600	-2.09622	2.35732	1.63986	1.10723	-1.56980	2.22558
2.40707	2.83391	-4.40307	-2.15689	2.33145	2.53078	-0.98426	1.17693	2.40864	-0.01469
-1.90228	1.08459	0.62003	-1.52991	2.24537	1.94055	-2.94656	1.82847	-0.46902	-1.11993
0.47848	1.28536	-0.10244	1.98497	-0.28295	-0.85632	-3.22504	-1.10444	4.09446	0.28721
-2.31137	2.95117	1.01070	-0.88690	0.74683	-1.73749	1.92366	-1.38177	-2.75808	0.30222
1.48556	-2.15287	-2.85022	-0.94376	3.03939	2.47398	1.57927	0.79126	-2.48064	-0.37736
2.30250	-2.81539	-1.42430	3.36213	0.01270	-1.48543	-3.24918	-1.53340	1.03075	1.83525
-1.63271	1.09126	1.30357	0.76406	-0.72325	0.81760	-3.59101	-2.04361	-0.40360	2.45492
2.66370	3.09833	1.22439	1.25242	-1.69255	4.19029	0.37130	1.55968	-2.13152	-2.86881
0.26170	3.31549	2.64914	-2.60538	1.67100	-1.86579	-0.88136	-2.81746	2.27238	2.61619
2.01819	-3.01397	-0.18768	-3.30860	-0.60681	0.52586	-3.63836	-2.06903	-1.03760	1.38777
-1.51010	-0.98938	-0.59890	0.54256	0.61517	-1.23551	-1.77782	2.55859	-2.30098	0.42222
1.25300	-3.94639	1.50077	1.50434	-0.42088	0.38610	-3.29111	-1.91281	1.90919	-0.78521
-3.37640	-0.34421	2.17830	2.52789	-2.20403	0.88581	2.47298	2.05920	2.49233	-1.92851
3.10550	1.36475	-1.18504	-3.11015	3.18605	2.23100	1.23295	-0.21699	0.86688	-1.88140
-2.37832	-3.29695	2.12200	-1.31631	-2.08655	1.25265	2.45178	-2.04451	0.08935	1.00216
-1.75064	-0.17997	3.30644	-1.11634	3.65850	-0.23892	1.26580	2.28734	0.64443	-0.81119
-1.31321	-3.78749	3.26297	3.12722	1.61202	-3.27179	1.77218	2.13578	0.29616	-1.15873
-1.00853	1.87460	-2.84446	-2.49684	-1.25782	1.89018	0.78256	1.50502	-1.65089	-2.03521
-2.65410	0.64131	-1.60511	0.24478	1.99655	1.65557	-2.00049	-0.92639	-2.09273	-0.44087
1.31903	-2.02338	0.86379	1.91650	2.39271	1.22098	-2.25101	0.72203	2.56083	-1.00258
-1.78160	-1.68335	-1.18540	-0.94395	2.44350	1.80321	1.69063	-0.21938	-2.47749	2.17066
-3.95720	-0.53470	-2.72661	-2.95270	-2.47273	-0.34644	-2.97526	-3.29710	1.54390	0.62394
-2.37774	-0.85527	-1.25438	0.83962	1.08486	2.10989	-2.74576	2.02372	1.85034	0.55658
-2.77916	0.60895	-0.90397	-1.79118	-1.37378	-2.48487	-1.39323	-4.39239	0.46663	2.88136
1.46615	-2.40469	4.82637	0.93460	1.27969	1.16909	-2.84363	1.62143	1.01454	-2.91620
-0.78992	0.91144	2.27131	-0.07733	4.87699	2.39569	-0.08773	-3.53321	2.89747	3.41608
2.26402	-5.02521	1.87633	4.63023	2.85500	3.98961	1.00407	-1.00448	-2.39290	-2.53016
-2.48052	1.89214	-2.88378	2.33981	-1.21000	-2.78309	1.13829	-1.18873	-0.22221	1.29475
0.55203	-2.52925	1.21272	0.64987	2.09922	2.32838	2.98948	2.59002	-3.76229	1.63113
-1.89843	0.13763	2.97775	-1.83987	2.27024	0.32421	2.21777	2.82398	0.95052	2.80660
2.55967	2.58338	-2.80265	-4.15859	1.94382	1.04757	2.00693	-0.59211	0.24507	-2.35650
-0.03753	1.73473	-2.76502	0.54541	2.15033	2.78372	2.51037	-1.54502	1.64152	-2.10939
0.73498	-1.20413	-1.01553	3.91168	-1.43870	2.18728	-0.28964	-1.74186	2.22191	2.66040
-1.31341	1.30913	-1.27968	-2.34853	1.87749	1.07784	-2.81302	0.97502	0.63662	-0.06362
-1.34140	0.68748	1.39462	1.24186	-1.14836	-0.23194	-1.99705	0.13001	1.84587	-2.91148
-1.98503	1.86793	1.93601	2.76530	-2.45461	0.60694	1.83650	1.86918	-3.21672	1.32096
-2.97058	0.77559	0.59890	0.89322	1.37879	-1.26998	0.64272	3.86189	-2.74449	1.44650
-1.99073	-2.07871	-1.08740	-0.71480	-2.07909	-1.73887	1.36810	2.36523	-0.39594	2.21751
0.80815	-0.04819	-1.70161	-1.65367	1.52795	3.82280	0.78579	2.07855	-1.51993	0.58340
-0.91041	-2.71535	1.26419	-1.50101	0.44699	-0.42634	-2.17452	-0.70413	1.19843	-1.93032
0.11484	-3.44833	2.12414	-0.10332	-1.14226	-2.29334	-1.81628	2.79063	0.60961	2.87549
-0.42327	1.51998	1.22320	3.35838	-1.69184	0.88411	-3.63343	2.13049	-2.52973	-1.32225
-0.01843	3.71567	-0.47114	-2.86887	0.33513	-2.72954	-0.12229	0.99234	2.30199	-2.41416
-1.25162	3.18170	2.79374	2.73435	-3.86818	0.95207	-1.47525	2.70174	-3.01816	2.73182
1.87801	-1.36622	-2.46337	0.55666	-1.01601	2.40985	-0.28789	-0.88433	-2.27824	-3.02186
0.49337	-2.77705	-1.41002	-2.94997	2.83523	-1.38346	0.58281	2.65943	-2.81388	0.32346
-2.08954	-2.93265	2.87671	-1.78726	1.23681	-1.47368	-1.09807	2.60845	-3.20895	-1.56210
0.29063	-0.49925	-3.84442	-3.48298	2.03438	1.15688	-1.63918	1.89585	1.07509	0.31905
-3.07674	-1.51586	-1.23384	-2.03307	0.88087	1.47375	2.75989	1.45689	1.94960	-1.73319
-1.53408	2.42926	4.02705	1.69423	0.60897	1.07351	0.64193	1.63200	-3.08917	1.32360
-1.32514	1.71264	1.76647	2.18073	1.82107	-2.95964	-2.05414	-1.15251	2.42803	-2.41902
1.88806	-0.82880	-1.32316	0.96686	2.41598	1.73686	1.19248	-2.37736	2.89124	0.81874
-1.36006	-3.72566	2.90936	3.48053	-2.05954	-1.48935	0.43581	-2.59310	2.02527	2.11186
-1.38314	1.61986	1.22349	1.73284	0.30594	-3.57214	-2.23244	3.46602	-2.88746	-1.83303
-1.62095	-2.92919	2.99289	2.68560	0.80533	-1.64103	0.54240	-0.49496	2.17813	0.34973
2.00355	-1.02541	2.39915	-0.93011	-2.89060	1.87107	1.84575	-1.68531	2.81346	-0.04095
-2.54189	0.68629	-0.87410	-2.55056	2.11751	-0.53041	-1.34809	0.09735	-3.09795	-0.34039
3.32066	-4.08606	-2.13572	-2.20206	-1.98804	-2.08473	-2.29531	1.82190	1.89909	2.83646
-2.82053	-0.56521	-1.75048	2.91607	1.05919	-1.52552	1.59094	-1.34628	-1.33498	1.02751
1.36113	-2.45934	1.21550	-0.88705	3.12122	-2.03336	0.02250	-2.38635	-1.07679	-2.55997
1.83764	2.53466	0.76518	1.13683	0.38032	-1.31473	-3.19388	1.18096	-1.70445	0.33746
1.77861	-0.47031	2.68174	2.86720	1.90924	1.17322	-0.65397	1.68805	2.36607	1.99064
-1.32590	-0.74879	-2.39564	2.27918	2.24466	-2.61774	-1.71687	2.68111	-0.12834	-2.66430
-2.38389	-1.62914	-1.66761	-0.25393	-0.32920	0.92100	-1.25896	3.29256	2.32781	2.08848
0.94653	0.79638	-2.77564	1.22231	-2.05452	-2.07177	2.78029	1.26287	-2.73523	1.17377
-2.89593	-2.41450	-2.42932	1.87319	1.03784	1.90249	1.22725	-1.93092	-1.21160	0.32120
2.57639	-0.02471	0.79715	-0.61211	-1.74975	-2.06568	-1.15440	1.69058	-0.49322	1.76025
-1.44993	4.12031	1.19433	-1.73910	1.43518	-1.99975	-1.39767	2.68079	0.00365	0.24852
-1.48528	3.76383	-2.23254	3.75361	0.63297	3.18838	2.09462	-2.78474	0.04536	-2.70284
-0.57537	2.06456	-0.76852	2.50480	-1.30815	1.46330	1.66170	2.74478	-2.38233	-3.26929
3.03085	1.68712	2.64412	-1.32613	3.54542	-2.05687	-2.43274	-0.16775	1.44173	1.29455
1.90408	-1.77541	1.08793	1.63434	-0.05948	3.54678	-2.14196	3.01430	-0.80742	1.59837
-2.07427	-1.79120	2.31248	-2.59484	-0.85003	0.59412	1.79032	-1.70157	3.15946	2.78812
2.80981	1.72233	0.17283	-1.46215	-2.98279	-1.41929	0.80871	-2.22189	-1.72257	-2.94878
2.47707	2.47343	2.21986	2.91230	1.14820	2.07194	-1.95170	-2.24164	-2.48311	-1.51344
-0.21048	4.03098	-1.99667	1.47406	0.29495	-1.82182	-0.84732	-1.75274	-1.20541	1.80263
2.81001	1.75072	2.91267	-0.60243	2.25747	0.21824	-4.04623	3.36738	-0.70826	0.33914
-0.04583	2.11093	1.89991	2.57561	0.19000	0.59331	-1.57173	1.06920	2.36044	-0.31120
0.14810	2.43230	2.01837	-0.74306	2.43812	-3.02668	2.13019	-2.08910	-1.04509	-1.46087
1.58570	-1.91051	1.86899	-1.89944	-3.34703	-1.44741	-1.45107	1.09170	-1.53508	-0.87545
0.13337	2.70247	-2.04077	-0.56403	0.61317	-2.87109	-0.68962	-1.08029	0.94390	4.39317
-0.35305	-1.11593	3.50684	-0.39258	3.54525	-2.01653	1.40627	2.66329	3.33845	-2.54281
-0.82578	1.42887	-1.90952	1.07320	2.08444	2.24446	-3.77946	3.94032	1.19649	1.58747
1.53674	-1.85117	3.13513	1.35696	-2.11288	2.08889	-3.13243	1.51552	0.21149	-2.31619
1.19343	1.40733	-2.42922	2.16626	-1.72554	-0.41284	1.18585	1.70932	1.81063	2.88756
0.34539	3.66552	0.40405	1.58248	2.13436	-0.75411	-2.07585	-2.04581	1.32723	2.09239
0.68583	-0.85852	1.96446	3.88280	-2.57674	0.93016	3.32152	1.17595	-3.98710	-1.38164
-2.35697	-1.56780	-3.21330	-0.94775	0.63250	1.51719	2.43329	-2.45478	-2.07496	1.62752
1.02038	-1.82678	-1.55278	0.90628	-1.87819	-1.35647	3.09152	-2.39042	1.90589	-1.85470
1.86557	3.01356	-0.64767	0.18069	-2.11889	0.09396	-0.16725	1.72609	2.31527	0.98467
1.75709	-3.79742	-4.19399	-0.23284	2.72897	0.24587	-2.14559	0.87765	0.46177	-1.09734
-1.80740	-2.03242	0.08548	-0.09608	1.77454	-1.02594	0.91564	2.27942	1.95788	0.58186
0.36500	-1.47959	-2.27760	0.94303	-1.98850	2.76797	-3.49247	-0.94291	0.98423	1.31610
-0.32231	-0.49324	1.92577	1.05009	-2.62180	-1.41855	-3.49977	1.31507	-1.03699	-0.03224
2.57394	1.05185	-2.07389	-1.69951	3.26547	1.55463	0.04923	-1.18356	1.32687	-2.90696
-0.21319	0.48137	-2.54953	4.13221	1.88839	-1.83560	1.96695	3.36048	-0.31412	-3.90991
-2.12904	1.37984	-2.81468	-1.13886	-2.66537	-0.77198	0.61780	-0.14023	-1.70910	2.65658
-2.16088	-3.66721	0.17108	3.37913	2.28807	1.89328	-4.25834	0.99129	1.61530	-1.10494
-1.64106	0.13549	-0.42002	2.30293	-1.47356	-0.45767	-1.37732	-3.04162	2.41719	-1.33075
2.19516	-1.37509	-1.62615	-1.65583	2.88880	2.22327	-3.62292	-1.01836	1.25405	-1.48562
2.90228	3.88722	2.15673	-1.35299	-2.18461	-1.10849	4.51514	1.61202	2.05556	2.40790
-0.56416	-3.46785	1.18960	1.23499	1.19278	1.26378	2.35298	-2.83695	-0.72383	2.48131
1.47192	1.79934	1.30259	3.32515	0.95183	-1.28215	-0.91939	1.63407	-1.99660	-1.37056
-2.36863	1.12991	2.05462	1.32904	-3.59851	-2.97796	-3.44431	-0.42899	-1.65930	-1.10035
-0.47204	1.17742	1.79532	-2.05267	2.18224	-1.72004	3.07455	-0.11680	2.83066	-0.18446
-2.01516	2.78502	-1.90514	0.99971	2.31011	-2.06865	-4.00184	-1.47855	2.17789	-1.35968
-2.44895	3.85891	-1.47689	1.27362	-1.12939	1.39596	1.96388	1.41190	-4.20937	-2.68380
3.36574	1.66369	-3.13973	-0.60202	0.38365	-2.35131	3.72079	-1.39265	-1.04785	2.89712
0.88825	-2.28268	2.11640	-1.11021	0.65464	1.72705	-2.80270	-1.77591	-0.66390	1.87144
1.30890	2.03605	-0.45433	2.33820	-2.37295	1.21280	-1.12688	-0.97579	2.49956	-3.25443
1.53525	1.06582	3.52153	2.43948	-1.87192	-3.34926	0.89579	-1.20799	-3.14986	-2.40568
-2.80015	-1.20484	1.13397	-1.23578	0.59112	-1.29585	-1.79492	-1.68672	3.69213	0.33041
-2.82280	3.62171	-1.22310	1.18764	0.67616	0.48201	0.82312	-1.31718	-2.84866	1.57036
-2.06779	-1.60418	1.87385	1.97762	2.26790	-1.82737	-2.17222	-1.95701	-3.75984	-0.80209
2.70655	-3.11908	2.13500	1.69149	2.94724	0.63398	-2.85370	-0.37574	-4.23457	1.02139
1.33369	3.55101	-1.15083	1.76670	0.32337	2.41028	-3.13011	0.89173	2.17325	0.14258
-2.21933	2.04054	-1.23625	3.06392	-3.05902	4.19661	-0.29557	1.37479	-2.20431	0.93682
-2.07850	-1.27118	-1.60056	1.53168	1.27567	3.11600	-2.18388	-0.25737	1.61363	3.46477
-1.09741	1.86531	1.34443	2.84667	0.19499	-4.61156	-1.33444	3.18929	-2.78165	1.32380
-2.70918	-3.25428	-2.26371	2.02364	0.18266	1.19406	1.86884	3.93006	1.63421	-0.74824
-1.45500	2.47652	-2.30818	1.94248	2.99997	-2.00802	-1.97329	-3.46520	1.03255	-2.16911
-1.72872	-1.68356	-0.61108	2.02008	2.49399	-0.90267	-1.12888	-0.48844	0.99198	-3.30844
1.50464	1.21155	-1.62077	-3.26584	0.29520	-1.13706	-2.07908	1.03005	-3.86648	0.90113
-2.81794	-2.80159	-2.83276	-1.21026	-1.90940	-3.05563	-0.87024	-2.47211	4.81392	-1.37892
3.14395	-2.69604	0.17766	1.01481	-0.51013	1.73023	-2.67933	-2.90058	-3.59444	-3.65722
-0.42153	-1.16518	2.24279	-1.52454	-1.30800	-1.75186	1.57823	-1.84861	0.40472	-2.05645
2.22284	2.86896	-1.56301	-4.09912	1.55505	1.08903	0.16361	-0.72057	-1.97914	1.24028
-0.38022	-2.48632	1.29462	-2.53677	0.03985	-0.04081	2.94962	-1.01052	3.53617	-2.11893
2.50303	3.06984	0.69153	1.75429	-1.69154	1.29385	-2.06226	-1.73760	2.71115	-1.62215
-2.31014	1.45326	2.34313	-2.98425	2.22849	-3.75724	-2.53933	1.08687	1.49085	-1.09265
-2.99613	-2.62028	2.17326	2.63974	-2.86541	-0.82817	2.21784	3.33933	-3.10180	2.96951
2.23655	1.48203	-1.19776	0.23689	1.52908	1.99214	-0.62964	2.55356	-2.20194	3.32045
-0.95386	2.67040	-2.04589	0.77000	-1.45404	-1.04833	0.98855	-0.55833	1.65905	2.69785
-2.25472	-1.01837	0.72503	-1.08115	0.46474	-2.16398	-0.43816	1.77411	2.41849	1.63140
-0.48756	0.85490	-1.50162	0.42744	-0.37530	1.81001	-0.32000	-2.32368	-1.81918	-1.62548
-3.04152	-0.43323	-1.04260	3.60286	-3.01839	-0.37161	-0.35243	0.25736	-0.25272	-0.02810
2.02660	0.15225	-2.34516	-3.85407	-2.25905	0.58402	-2.74023	3.26233	1.48223	1.14890
-1.31678	-1.80698	-2.36016	0.85212	1.95547	0.21594	-1.63566	-3.89440	2.29970	-0.85626
2.13368	-1.85833	-2.58636	-1.37833	2.35199	-3.43050	1.20598	-1.74167	-3.30084	1.68417
-3.29146	-0.93441	-1.10622	2.80201	1.08442	-2.14955	-1.56188	2.49726	1.84517	-1.99383
1.61945	-1.18820	-1.19619	-3.11726	1.36664	-1.19135	1.30211	2.59206	2.29406	1.67499
0.18681	3.58716	2.65746	1.76293	-3.24900	-2.23926	0.88434	-0.56899	1.31890	-3.71170
-0.01210	5.16199	-1.87173	0.77777	0.69531	-2.11384	-2.51629	1.53880	0.57239	1.80375
2.37793	-1.53248	-1.66201	-2.43656	0.98754	-1.99823	-1.52182	0.23610	1.55522	-3.48089
1.96621	-1.22009	0.18000	1.74272	0.68752	1.82585	-3.22588	-3.99717	-5.03475	-1.12759
-2.47552	-1.66407	-2.76496	0.80004	-2.60737	-2.24201	2.80860	-1.43825	2.52753	1.29406
-0.36413	1.59822	-1.44290	-0.49925	-3.63015	1.88121	-1.42660	4.53641	-3.65042	1.24584
3.42378	-0.42691	-2.37707	-1.56516	-0.98664	-2.70877	-0.73884	-0.74265	-2.35151	0.64764
-2.09329	0.11358	1.71781	-0.89271	1.94061	2.77712	-0.04056	1.42659	1.48721	-0.83709
-1.01405	1.31230	-1.98674	2.76926	0.22313	-2.02230	-0.79136	-1.00713	0.64591	2.27815
-3.38190	-1.00088	-1.99661	-2.30110	1.91918	0.03722	-2.77785	1.64688	3.12046	1.49412
-1.77247	1.37675	-1.28048	1.74566	2.05171	2.19868	1.10453	0.90556	2.17141	2.38639
2.19193	1.86933	-0.59640	2.29904	-1.62500	3.24562	2.51256	0.55458	1.58981	2.59477
-1.07535	-0.15102	3.01602	-2.70686	-2.78272	-2.97157	-2.27506	1.73726	2.66109	-3.27604
-3.01798	-2.31185	1.70988	1.20710	-1.52813	-2.96315	-3.00485	-1.65177	-1.84065	2.62532
-4.18312	0.55203	-3.28731	0.71638	2.56182	1.28864	-1.91672	2.35088	-0.49530	-1.74301
0.50168	1.55116	-2.68119	1.13820	4.12906	0.62538	1.17132	0.61679	-4.28201	-3.15711
-3.22559	-1.27229	-0.10984	2.93263	-0.91310	2.89956	3.16874	-2.77544	1.35988	-1.27997
2.10256	-1.60852	-1.95656	2.54493	-3.01136	-2.24417	3.20657	0.17403	-3.01377	-1.40183
1.30107	-2.78400	1.91340	0.86822	1.32632	1.58727	-1.67140	-0.74831	0.64667	-1.87322
-0.24323	0.76371	0.55041	1.47806	2.36832	-2.04429	-0.67029	-2.10733	-2.19766	-0.97777
2.31263	2.35451	-1.79083	2.71769	0.86950	1.42659	1.99983	-0.64795	3.00846	-2.87472
-1.20293	-3.52373	3.31793	-1.45278	2.61686	0.72703	0.98434	1.17119	-2.99527	1.93474
1.37853	-1.70331	3.51266	-3.06857	-1.97393	-0.05062	2.14199	0.85063	1.03783	2.89016
-1.28205	-1.11817	-3.60703	-3.39815	-4.00498	4.02848	1.68826	-1.67916	1.66807	0.87096
1.18478	-2.85319	0.56143	-0.12744	0.88291	1.68275	-0.46088	-2.05547	1.87418	0.38531
-1.83078	1.43581	2.47795	-2.41191	-2.13001	-1.44724	3.44901	-0.57458	1.19378	-0.78453
-2.30200	1.12900	3.60465	3.76955	-2.24787	-0.58807	1.49241	3.72101	-2.35738	2.33184
-1.40139	0.95362	0.47152	1.02779	-3.02660	2.16286	3.91342	-0.78136	0.58855	-1.79139
0.39431	3.33809	0.85554	2.37344	-1.27522	1.27909	0.33860	1.66465	1.30699	-1.25438
0.12961	2.20939	0.20128	-2.06938	4.26934	-2.52886	0.53493	-1.66023	-1.57622	1.24035
1.25392	-2.57295	2.28728	2.63137	3.24723	1.22423	2.69608	1.47239	1.12147	1.35287
0.46914	-2.81203	-3.54133	2.15803	1.83247	-0.14719	1.55390	1.64299	2.75051	-1.54490
1.99307	1.57925	-0.52886	-0.64297	2.30720	-1.66755	0.99657	2.97455	0.86224	-1.61556
-1.80536	1.22414	-1.70634	-3.27598	-3.90514	1.60488	-2.87106	-1.32046	1.80525	-1.35439
2.28323	3.02949	0.58646	2.50633	2.70573	3.91156	-1.67041	-3.03927	-1.81994	2.77656
0.63281	-4.05693	-0.30338	2.88607	-1.36969	-1.57542	2.52111	1.14322	-1.57419	-1.80556
-2.70186	-2.65086	0.96414	4.02262	-2.02589	2.95415	1.53148	-2.28307	2.18562	1.85728
2.16595	0.00670	-3.52993	-0.54633	-1.29236	0.85801	2.95645	2.19160	2.27529	1.09101
2.96142	2.20035	3.65075	-1.53598	1.48376	1.55809	2.78721	0.51678	-1.34308	2.07980
1.21498	-1.93811	-0.24871	-1.38371	-0.34879	3.84394	0.14193	0.99687	-2.17589	-0.74218
-1.09272	-0.57232	-2.16971	0.94585	-2.57172	-2.88763	1.76191	1.99855	-2.45326	0.64753
1.54122	0.86952	-1.19478	-2.40991	-2.87161	4.34318	-2.64338	1.69565	2.07505	3.89964
3.33216	3.35915	-3.52179	2.06888	2.33454	0.85694	1.24413	1.08287	-2.29511	1.56509
-1.07469	-0.21465	1.13909	-2.14800	0.09830	-1.87676	-2.35562	-1.34614	-1.56237	-1.26118
0.04934	-0.68348	-1.74777	-0.96380	3.07633	-3.95056	-0.64525	-1.18160	-1.78372	0.63667
-1.46106	1.85388	1.83747	-3.17549	-1.41099	4.88524	-2.37378	1.58041	-1.66244	2.49290
-1.91414	1.42645	-2.63253	-1.84023	-2.69404	2.03248	0.89104	-1.45059	1.10355	2.36118
-2.01938	0.08240	0.08924	1.48713	0.11962	-0.32737	0.01017	1.95308	-1.50533	1.75365
-0.10170	-1.27252	-0.37477	-1.56331	2.51438	-0.95232	-1.78933	2.05945	-1.54895	2.37322
