81.01202	85.20684	-49.91894	-61.81923	-62.78376	-91.09524	-63.82491	80.28090	-87.17407	62.61866
80.62257	86.11900	-51.78666	-62.44280	-64.73428	-88.62991	-65.79733	80.21431	-86.48309	61.47826
81.27314	88.22427	-52.98677	-61.49267	-65.19547	-89.08934	-64.11574	82.21080	-87.31157	61.57104
82.06966	86.29770	-52.63089	-63.28352	-64.90970	-89.08649	-65.07088	81.19666	-87.14978	61.87144
52.45992	-58.73990	62.58947	78.56982	-61.30636	-68.12210	-49.56668	72.48695	79.39567	82.29512
-56.57270	77.84982	85.00751	47.89677	-62.94753	-86.04552	-65.64607	-66.71332	56.01292	56.58419
50.60554	-61.30214	61.34825	76.79155	-60.03549	-69.29546	-49.43853	73.14214	80.75788	81.29684
51.92544	-59.93448	64.68630	79.15070	-61.52495	-66.68995	-51.38658	71.57284	81.77322	80.27837
52.30462	-60.72870	60.56490	80.38573	-59.31468	-69.62591	-51.54257	73.17853	79.74381	82.77747
-56.88622	76.05533	85.67651	50.79924	-63.03770	-89.21102	-66.16871	-70.10933	57.94452	57.63774
-58.41442	77.61893	85.98847	48.61816	-62.19992	-86.19617	-67.19892	-68.82813	58.20239	58.44475
52.39067	-60.03127	63.00980	78.73388	-61.52166	-69.21090	-50.50105	73.00056	77.86619	78.80357
51.56581	-60.41091	63.60506	78.24811	-60.10151	-69.90760	-51.29581	72.63323	80.93047	79.98282
-57.90774	78.24612	-91.68060	56.79800	-74.68102	44.23851	-77.39674	-89.09366	-47.87080	-64.23006
-67.51770	84.60191	-56.96669	70.35049	-76.75845	45.92812	-58.12709	-81.97608	-50.47303	-66.01323
-56.41019	78.26296	86.32869	49.94500	-64.34703	-87.00849	-66.07180	-67.84178	55.31136	57.79007
-57.86026	76.91510	87.11752	48.13851	-59.49592	-89.09866	-65.98394	-68.48916	56.02819	58.22566
50.84126	-58.87593	62.02297	77.79498	-61.88236	-68.70572	-48.85725	73.27169	81.83130	81.28918
50.60377	-60.64232	62.48792	76.95882	-61.10213	-69.14273	-47.71666	72.61301	80.05651	80.98671
52.47271	-61.90978	62.73392	76.91309	-61.42813	-69.43401	-50.52028	73.86897	77.90143	80.39191
52.27634	-58.22082	64.03074	77.13257	-61.39890	-70.68304	-50.02328	71.80734	79.75900	81.78342
62.47160	-57.65936	45.34758	-65.74195	66.12119	-81.41014	46.40896	76.72457	85.61809	-84.99964
73.80553	79.35805	55.03135	-84.27500	77.81327	-67.64374	-44.57191	67.58327	-75.27278	-74.12872
73.48857	70.14193	-84.47926	84.09142	70.52972	-80.57960	45.76973	-81.06290	88.62586	-79.36843
85.54570	78.63296	-53.25216	49.45068	-60.61149	-84.89230	-48.05968	75.90862	-68.23389	-70.78008
85.83177	-70.57798	56.76869	-57.09042	-60.95890	74.68016	-61.76338	84.69097	-61.61945	71.97997
-66.71914	86.00065	-53.44742	67.75180	-76.08331	47.26871	-57.27572	-81.85464	-51.35072	-67.59418
-56.69487	78.50420	85.02638	50.07794	-62.79601	-86.79842	-67.66860	-68.81039	58.33645	56.97696
-56.83162	76.48302	84.96612	48.44959	-64.15613	-85.92674	-67.70314	-67.71632	57.76113	59.01386
-56.32998	76.94993	86.38348	50.23504	-58.74127	-87.16340	-66.93141	-70.51323	58.62201	57.87242
-57.78088	77.20828	86.33437	48.20795	-60.27169	-87.23814	-68.42709	-69.14573	57.99691	57.84575
-55.61207	76.70712	85.85622	49.58028	-60.54732	-86.82810	-66.64936	-66.76965	58.79962	56.53428
64.64415	-58.77788	45.29671	-67.83011	64.75819	-79.64403	47.17076	76.48202	85.23784	-86.30630
44.86072	83.74085	-85.30424	-61.51033	83.79677	56.71196	-50.62758	80.07288	74.43161	-84.04311
-84.08837	71.18861	72.95388	-68.19852	-52.06699	-85.89635	61.54208	49.69878	70.19247	86.04334
-52.39989	88.38248	61.74988	72.86953	46.77308	-57.41648	79.23830	64.92856	80.87594	57.87790
75.34966	71.85152	-84.47889	85.11357	70.33998	-77.18435	46.93660	-83.55491	87.49136	-80.66573
49.39628	-76.41727	-79.81705	-48.06769	84.63110	66.96053	-44.65509	51.75656	-65.51776	-47.16765
-63.98515	-75.54165	-63.67154	61.64126	-54.96420	-73.56740	62.71682	-81.70402	-55.06641	-76.88570
85.51149	79.43284	-53.78134	48.98819	-62.76030	-85.94624	-47.51350	76.22113	-68.71880	-71.14274
85.10596	80.15433	-54.57364	48.57559	-59.27689	-84.18357	-45.35406	76.94823	-65.96512	-71.35302
87.27959	82.46425	-49.30299	49.07735	-60.23569	-86.52411	-47.79068	75.92525	-67.19898	-71.41091
85.47047	79.38281	-50.78857	51.05483	-61.71395	-85.97182	-49.27132	77.08911	-68.73808	-72.51252
85.66832	-71.25038	57.24581	-56.81401	-62.33169	75.10514	-63.91179	84.54833	-59.11153	70.99332
-62.04256	77.07810	-89.74142	54.13344	-72.47588	44.25680	-75.09833	-89.55325	-46.35188	-62.79512
-65.64021	86.83418	-54.85833	68.42477	-76.12440	45.69617	-57.28698	-81.17258	-52.91706	-66.37510
62.83878	-55.32529	43.03382	-67.15752	65.88854	-77.30094	46.54143	76.65508	85.05362	-86.03088
67.81541	76.01836	-81.46912	-50.45790	54.01526	51.58329	-74.56295	81.03214	65.25403	-61.51368
46.90459	80.94615	-86.45595	-61.59925	83.88626	54.44056	-50.63515	78.80269	72.77926	-84.02636
50.25900	82.88003	-80.01797	-59.36487	75.33715	65.21219	-78.72182	65.39950	75.71098	-55.06004
68.26289	50.63917	50.27900	63.69426	-46.98253	-52.09461	-63.83931	-84.17424	77.59821	-50.32116
-84.31145	-46.38702	-50.85286	-69.50912	57.50856	-62.17774	-58.47879	-85.62121	-50.82816	84.71767
73.15617	80.64371	56.07088	-85.00688	75.03082	-69.47739	-45.77598	66.50910	-75.31749	-76.45937
73.39655	81.09036	55.02705	-84.17105	77.37722	-68.73656	-44.77663	66.84354	-72.91573	-75.04312
81.40742	83.53526	-74.04678	59.39213	-57.11961	-81.46185	-59.59306	57.92056	54.02697	75.31184
83.16989	82.23797	-54.22446	48.91347	-60.44536	-84.20654	-48.08157	74.83074	-67.49323	-68.81409
85.67893	77.69083	-52.13113	50.51867	-61.71886	-84.82169	-45.61648	75.08908	-67.11282	-73.15371
85.88290	80.38836	-53.75826	50.91067	-61.27410	-87.92509	-49.90767	75.69689	-71.18624	-71.70505
84.18168	80.15582	-53.01295	50.50803	-59.73046	-86.72517	-49.71526	73.86040	-66.02641	-72.27682
86.16410	80.00255	-51.23425	50.61058	-61.22676	-84.62653	-46.98083	73.53822	-67.58652	-72.41498
52.17716	-75.77467	-83.41586	-47.95943	84.47002	67.57426	-44.59151	49.97802	-67.14404	-48.94506
50.53436	-73.18885	-80.49618	-46.91444	82.26970	68.08373	-43.41286	52.08224	-66.37337	-47.20368
-60.36049	76.76197	-90.56876	53.86323	-73.80884	43.69044	-73.98100	-87.66436	-45.69745	-63.37712
-66.73873	87.46442	-56.86267	68.20862	-76.28414	47.94411	-56.45942	-81.50658	-51.57993	-66.96973
-68.07178	85.42979	-54.82236	69.44719	-77.71835	46.25751	-58.20747	-84.58512	-48.46688	-65.05994
-60.63146	79.36133	-90.47071	55.73886	-73.92545	44.71082	-74.74623	-90.39584	-43.96177	-64.31714
-68.15984	86.94041	-55.16106	70.24585	-75.67462	46.63063	-58.79779	-83.25257	-53.64264	-67.59104
64.05441	-57.61870	45.16526	-64.92953	64.71574	-79.16349	45.40043	75.69453	85.99906	-85.58728
64.93298	-56.63114	45.23514	-65.80876	64.57414	-78.38709	48.48579	76.04825	86.78552	-88.51450
64.56894	-58.12811	47.26851	-66.72873	65.14951	-78.07537	47.19593	76.97022	84.59829	-86.09408
51.24482	-57.81719	-55.41251	-80.05856	-83.68501	-53.52228	88.65211	-51.96500	80.26857	-52.72235
87.40434	-71.74303	57.07790	-55.93567	-60.40716	76.54263	-61.22410	86.15170	-61.10215	67.92940
85.64640	-71.93384	58.19608	-56.13622	-60.23751	75.45226	-60.41335	85.58762	-58.16923	69.87098
44.73442	82.17863	-85.78918	-61.47958	83.03532	54.54182	-52.51123	78.31500	73.97110	-83.60695
46.21724	83.16171	-85.68523	-59.51379	85.80934	54.65443	-52.25608	78.36697	73.03246	-84.14873
68.67865	75.28767	-81.76170	-49.74524	53.07781	51.61592	-73.40009	84.02499	65.63351	-61.83584
46.45329	83.38931	-86.10272	-62.00249	84.99852	54.05091	-49.42879	79.36306	74.28995	-85.94115
51.55522	81.01542	-80.03690	-58.20591	75.74796	66.46900	-79.31361	66.90921	76.00548	-55.83348
-66.04649	-44.56612	-58.12407	90.03186	-78.57408	47.64910	-50.99965	46.61651	49.47518	-48.10033
-62.42568	81.65601	-75.72133	58.00531	-60.97515	67.39046	-60.40823	66.66329	-57.24900	-77.30865
-85.85151	-90.67423	-66.16757	50.62917	-52.48717	86.46904	-85.02837	83.57277	64.78002	-78.52362
-73.26488	48.38860	67.23307	52.59019	92.33472	46.23918	-56.87157	74.98270	-76.53212	68.64865
72.63701	79.35317	55.03832	-87.69408	74.99654	-68.07497	-46.10155	66.70039	-74.22036	-74.93553
72.34389	81.14147	54.31291	-85.57631	77.51736	-66.17105	-45.48975	65.64665	-72.57541	-76.06599
74.64732	81.55962	53.38105	-83.91472	76.44611	-68.26889	-45.55943	68.08073	-74.46887	-73.84783
80.74338	82.74368	-73.83126	57.18594	-57.00059	-82.81007	-57.92162	60.82056	55.92558	75.41132
-58.88297	51.53649	-53.60748	-70.77670	80.46458	86.39829	49.27623	63.83031	77.91104	-74.72066
-79.20009	-79.84221	56.56360	-64.31690	-42.76144	-57.05005	87.74400	49.93265	-77.14886	-52.55801
-56.72725	-56.44954	-72.01743	-65.49559	72.31153	-44.56692	-54.23731	62.56648	-84.50188	-59.54583
51.85201	-77.76962	-79.65156	-45.48263	82.04797	66.91824	-43.34492	52.49658	-66.02197	-45.73425
51.09974	-75.39211	-79.38107	-46.67564	83.02960	68.78942	-44.45417	51.66958	-65.02422	-46.45513
52.98051	-78.51624	-79.87916	-48.78598	84.66509	66.52720	-44.73938	52.71247	-65.40020	-48.22853
78.32249	83.25843	66.32963	57.26093	-56.49493	-66.25226	-64.69588	-73.17347	51.86489	-56.05956
69.44734	53.00655	50.69579	63.22552	-49.84283	-56.01597	-62.12929	-84.84039	78.10432	-51.49806
56.24194	70.67271	74.24571	69.69167	-50.24181	-70.50464	-53.52655	-61.33158	59.50624	-89.74479
62.44086	-56.85294	45.96860	-68.78807	65.38557	-82.11433	48.44975	77.54198	84.74921	-84.17427
65.63796	-58.48868	45.57705	-66.15916	65.19076	-81.46480	45.57028	77.27789	85.87895	-86.79503
63.84240	-57.37686	43.65146	-67.20603	66.44387	-78.43610	46.47509	77.83422	86.14980	-88.31433
64.32365	-56.18874	42.75118	-67.65842	65.17393	-79.64508	47.67085	77.35935	85.20191	-87.30994
65.33585	-57.72532	45.87016	-65.32307	64.16116	-79.67830	48.28872	76.77500	86.73047	-86.51713
86.31788	-69.44587	57.14880	-56.30218	-62.85553	75.83529	-61.63428	84.39516	-58.47306	70.23388
-64.91093	-75.15061	-62.68586	62.56399	-57.94375	-74.94707	62.42575	-81.85720	-53.77685	-75.94726
71.85963	72.51883	-76.87794	75.20341	-58.92232	-70.36301	67.28310	55.80582	63.42196	84.53908
-67.13596	77.86669	74.49851	67.08749	-48.05999	80.54936	83.61871	77.03780	-74.86340	-65.04911
-85.37461	79.96887	-70.53352	73.49924	52.79575	-75.68636	54.02713	-77.87482	58.88314	51.40697
-69.19907	67.25547	-78.25487	86.07664	73.05251	-83.50623	60.71239	-67.32196	80.41014	84.37079
-84.36057	59.58395	-72.38745	89.15827	76.04895	-80.56123	58.69237	-53.73499	60.27319	55.57203
-49.65310	-58.35754	-64.66196	-85.64075	44.89532	-76.91792	69.05890	67.49615	66.56760	76.51122
-73.44218	-85.57530	-86.67220	81.96998	47.53067	-53.09194	-55.25994	64.37270	-60.90942	47.87981
-59.01165	66.12454	-77.17013	50.91269	-75.52785	-75.65039	52.64442	-72.18294	-53.37307	58.13184
-63.72980	-75.90430	-44.46171	88.13303	-85.99164	44.78508	-66.57405	65.43109	48.75647	-65.98016
-83.09171	-89.99802	-66.22256	49.00549	-51.17620	87.06932	-84.44336	85.76676	62.46901	-78.94196
-62.93869	-75.53101	-44.07173	87.57041	-85.47702	45.76586	-67.01626	67.65282	49.11582	-62.01510
-83.78034	-91.53423	-65.31651	48.93044	-53.02740	87.45689	-83.41141	85.75127	64.80102	-80.97250
-59.66010	50.58345	-55.08641	-72.08115	81.55595	87.31292	48.87286	63.21455	77.69404	-73.61343
-79.16428	-80.92731	58.33385	-66.06280	-46.49935	-58.47979	85.12548	50.48106	-75.21809	-50.51371
-53.67372	-43.16872	69.03551	56.49967	-67.05593	-65.87566	58.25294	72.54586	75.16265	58.87523
-56.77701	-57.30279	-71.23804	-63.79160	70.28246	-44.30719	-54.71120	65.89207	-84.89505	-61.83307
-54.62443	-57.50507	-71.84249	-61.70705	69.20229	-45.78447	-53.23593	64.52110	-83.15837	-62.30657
-52.32590	74.71265	48.47355	64.22661	74.70137	-63.92279	-72.02359	-47.58237	70.93330	87.80270
-85.79153	60.58441	67.86692	-54.86603	81.29452	-54.29819	50.88748	75.17377	-77.99402	69.15086
52.26924	-78.27146	-79.47174	-48.11545	81.00680	65.17691	-45.03696	51.64508	-65.40652	-46.56902
51.16822	-75.53225	-81.00677	-46.91485	83.20561	68.52972	-45.71780	51.90951	-66.77003	-47.37035
51.98390	-77.09825	-79.98170	-47.52311	83.01794	66.74638	-43.82232	51.28264	-66.38924	-47.11622
51.94038	-78.15340	-80.48991	-45.07665	83.70204	69.87726	-45.67345	48.85499	-66.74642	-48.08403
50.86724	-75.88077	-80.06602	-47.39325	84.08604	67.64108	-43.05077	51.25832	-63.24402	-47.14827
50.29621	-74.42916	-80.06452	-49.71416	83.03300	66.59255	-45.55272	50.12209	-64.38037	-45.88618
67.32011	52.48864	49.33228	62.16400	-46.84886	-54.66421	-62.12077	-83.20611	78.30661	-51.51668
68.94597	51.80472	50.30259	61.36136	-48.54228	-54.15853	-63.08755	-84.93330	81.51279	-51.85842
77.41792	81.16634	65.84139	59.85884	-56.35508	-68.34063	-65.93887	-72.12962	51.15034	-53.08649
66.86087	51.02166	48.90234	61.95061	-47.23568	-55.17251	-62.58817	-86.53671	79.86382	-49.52460
55.78743	72.94049	73.56747	68.70855	-50.12157	-72.04759	-54.92128	-57.71716	61.05522	-89.20650
71.98213	81.25769	56.89298	-82.89104	72.66148	-68.88378	-47.65338	66.12079	-72.66315	-76.36089
73.74638	80.79649	55.68316	-84.69618	74.49108	-66.84088	-46.60798	64.33109	-73.85764	-76.49605
73.22342	82.33039	56.26948	-83.28027	76.44210	-67.67216	-45.88306	66.45000	-73.62876	-76.17007
71.98012	83.47713	54.39848	-85.48952	76.68070	-67.84838	-47.34337	65.80981	-74.07334	-76.97112
87.07560	-69.53310	57.21584	-57.02228	-61.42371	76.41071	-61.30994	83.98389	-58.45241	69.96982
88.76171	-69.16930	58.12569	-57.47208	-63.12632	77.20540	-61.98331	84.28925	-60.49373	69.07648
87.81800	-71.72878	57.60021	-60.27579	-60.98720	75.39585	-60.58822	85.41626	-59.39484	69.42745
87.62781	-70.48917	60.91431	-60.16904	-62.47681	75.12736	-61.92329	85.29067	-59.96640	71.90934
86.23931	-71.29217	58.67342	-57.66208	-61.79621	76.73003	-59.61422	86.12701	-59.92246	69.73966
-66.10321	-74.69254	-61.66951	62.16692	-56.22440	-75.90839	60.99067	-81.38223	-54.10748	-79.92718
-69.21676	82.90147	82.12012	62.92427	56.16817	-86.11481	-73.76879	54.32059	68.83311	-44.52222
-67.23810	79.03188	73.61027	66.94894	-48.08765	79.26502	83.97549	76.91393	-73.95164	-64.10404
-67.64095	81.01975	73.15360	66.16451	-49.06360	80.59037	82.88735	77.07801	-74.68751	-63.63874
-67.64505	66.80386	-76.80421	87.52126	73.85130	-81.72731	66.02041	-67.13542	80.56028	85.31696
-87.91525	60.44375	-71.91192	89.44904	75.56647	-79.11726	58.82190	-50.41537	57.63659	55.22155
-85.69210	80.69933	-70.18121	74.86884	54.09903	-79.61034	55.56698	-78.63065	60.05709	50.68554
-69.11062	67.16423	-79.64297	85.54861	75.32435	-84.92502	61.13274	-67.94733	82.37554	82.50178
-86.73069	60.21510	-73.76431	90.61135	74.24306	-77.00449	58.96384	-53.88718	56.77277	55.51564
61.07739	65.65508	48.05828	64.20554	-56.75313	-50.18923	53.66655	-79.84036	62.33273	80.85500
-86.75870	-61.24956	63.28078	-63.75131	-50.84642	-67.19387	-74.58161	77.78578	88.62640	-62.11051
-62.40716	-66.12861	53.95593	-62.22787	52.21436	-81.23508	70.98758	58.16837	82.70641	-80.26517
-65.37437	80.66225	-76.72380	57.95496	-61.26839	69.94986	-60.82382	64.74488	-57.87446	-76.43166
84.18776	87.01236	66.05000	79.77011	69.13569	78.54850	-55.32079	-52.84253	-89.01279	66.75356
53.02235	67.94174	71.87722	72.09064	53.28030	72.91930	-66.74648	-71.23892	-86.19730	48.58070
-53.46531	-60.17774	-60.95001	-58.20165	78.26021	-82.42175	-76.86922	57.32077	-76.05049	71.33533
-50.77861	-43.60775	69.64697	55.18780	-67.39850	-68.88187	56.33096	71.85890	75.50451	58.11629
-56.47254	-45.27546	68.00999	69.98869	-50.22203	-61.17870	65.36105	83.70262	57.97937	81.43311
-52.27814	-43.01523	70.72390	55.52886	-68.21150	-67.24566	57.14745	71.49537	73.76289	58.29581
-57.15320	-55.68182	-72.69039	-63.43631	67.44123	-46.02712	-53.41315	62.56997	-85.36311	-61.55940
-57.28032	-56.09018	-70.07057	-61.67519	69.21338	-44.03633	-54.68381	62.18563	-83.59281	-61.33248
-56.86069	-55.81074	-71.91992	-59.56672	69.90498	-43.53993	-53.44483	64.89351	-82.92097	-61.16218
-52.23018	72.76423	49.11164	66.96766	73.21524	-63.31150	-71.85419	-45.90480	72.69176	86.23036
-76.83790	79.47848	46.89680	-68.89217	63.58975	-66.19379	52.16169	67.07287	-59.06140	62.54442
-84.44897	59.79669	68.73663	-54.92711	80.18700	-54.76697	50.85735	76.23167	-77.98471	69.29848
-48.05246	-55.43639	-64.18819	-83.58383	44.76355	-75.59824	67.18120	69.70655	68.68430	78.76202
81.13701	84.47411	-65.46449	86.93010	-63.81615	-83.30395	-83.71484	-88.14780	-57.44407	-52.54132
-83.45631	72.66885	74.22726	-70.10181	-53.81317	-89.04598	61.34715	48.31311	69.87777	85.75315
-88.34603	86.69331	74.25060	-51.04851	-70.00114	-63.30901	60.95891	69.68014	78.45431	61.05291
-84.55383	72.39719	74.19604	-67.64372	-54.84214	-88.82715	59.32201	48.61291	67.49606	88.35015
-84.49553	71.39220	71.45613	-68.09844	-54.99875	-87.96906	62.41299	48.02147	67.39169	88.58116
-67.25700	-75.46824	-62.52916	61.62224	-57.95309	-76.34275	62.08057	-82.30981	-54.30030	-79.56452
78.76463	69.39790	-83.04160	-78.16226	-79.49147	86.02918	-67.64781	-65.95911	-78.15231	-53.59941
80.19707	84.22733	-76.26752	58.82547	-58.22715	-81.89684	-55.04848	59.57444	55.13330	74.60084
-78.24017	-80.41479	58.43498	-63.32463	-44.61972	-55.88583	85.78441	51.11976	-77.46888	-53.24829
-64.22090	-62.15429	-74.88979	-87.04212	61.16259	75.93877	-47.72097	62.78898	79.66555	-85.68460
67.31552	-88.88951	52.58323	53.30075	-58.49726	-55.76855	60.71146	86.18482	-51.99491	-80.00270
70.01733	-63.22804	64.04457	52.36654	-76.98283	68.16995	-64.83768	-69.15721	51.25333	-90.71737
63.19448	-86.24432	58.62591	58.82822	-42.00859	57.67762	-72.79350	-66.18531	44.29104	-74.51211
53.64494	-86.08038	82.14334	60.30976	-78.83231	58.07756	-50.08759	-50.01472	52.42476	-64.92958
-67.23907	82.67243	74.69975	64.94686	-47.43452	79.92985	84.00974	77.44835	-74.41595	-62.15021
-67.05803	79.60867	73.28261	67.61501	-49.61871	81.79282	86.44764	76.24660	-74.37446	-64.96233
-69.03101	80.71854	73.63818	67.30006	-49.20770	81.32820	83.23019	78.05048	-74.92677	-63.39758
-87.76977	-61.74445	63.12809	-64.63329	-49.40716	-64.90086	-73.79366	77.28054	89.07391	-63.16088
78.06240	73.36007	-85.74781	-82.06660	62.86789	68.15261	58.19916	-64.57130	87.68993	-75.74279
-66.64165	-78.26893	-76.50227	-73.48484	-57.02697	64.32681	-47.72737	-62.20090	-69.01749	53.32832
50.89931	-76.68945	-60.23456	-64.57149	85.84341	66.33088	-68.72961	-81.67761	77.89588	-69.95114
54.15420	-58.02814	-69.22054	68.00474	43.19075	-81.41678	-66.92400	-72.73063	-66.62199	69.37708
69.35680	-47.11370	-46.77070	77.80869	45.43420	-76.31998	-58.40874	-47.27951	-82.88071	85.86367
-64.83108	80.47602	-76.68622	57.95573	-60.82011	68.73368	-60.13185	65.03762	-56.25336	-79.46632
-62.31795	80.50282	-77.12494	58.14589	-60.51218	70.34708	-61.85098	65.66788	-58.90056	-74.83870
57.56645	69.81689	70.46463	72.19315	54.00658	73.81464	-66.56610	-71.31934	-85.62499	50.77663
82.89489	85.04533	66.91035	78.65912	70.18497	80.34025	-56.01996	-52.65243	-87.21877	68.21452
56.54937	67.23529	70.62624	73.80167	55.74328	74.79885	-67.08845	-71.00668	-83.87010	48.54935
-52.91722	-59.22951	-60.85660	-56.20625	79.52959	-83.39137	-76.85669	57.69115	-72.70859	70.21914
-85.18386	-57.65409	-68.89389	67.97414	65.05526	-70.05364	-48.11025	59.42994	-73.72770	63.43137
-52.13363	73.51163	49.66643	62.78962	72.78623	-67.36717	-70.40559	-46.89686	72.04498	87.14055
-51.13568	71.80394	49.28500	62.59155	75.85535	-62.93366	-68.24127	-49.83378	72.54156	86.41907
-51.56946	-45.09908	70.75097	56.59030	-66.62334	-68.38806	55.75363	72.23110	75.99250	57.24146
-56.84804	-46.57203	66.79969	71.50109	-50.56362	-64.11654	61.32286	85.48855	58.99429	79.21101
-50.20342	-43.90623	69.76651	54.83344	-66.25592	-71.12798	58.79451	72.07891	74.53345	59.26782
-50.61053	-58.75119	-64.79500	-86.62647	47.35101	-78.59167	67.86327	71.11564	66.31111	81.22424
-51.89763	-58.02973	-66.07137	-83.02833	45.11747	-75.54201	66.48844	71.82823	66.64080	78.98099
