-11.08680	12.31908	7.49771	-10.61683	13.26960	9.09798	8.14878	7.33676	-12.75383	-9.52178
9.35678	12.84163	-8.10320	-9.74434	10.40139	-12.88553	-11.86818	-10.24351	10.03120	11.79586
-8.33002	-12.03806	-12.11537	-7.98713	14.32011	8.33200	-8.81876	-13.43714	12.86902	-7.80440
13.65836	-8.59387	-14.17511	9.20415	7.79925	7.09702	9.94959	11.57294	14.97712	-13.27259
11.56235	9.71627	-9.71664	-11.64135	-13.71071	14.64208	11.97538	-7.55062	12.88812	-8.60175
-10.84838	-11.00699	-11.67928	9.98101	-9.15339	-10.51721	9.85883	-12.38952	-10.11279	-15.95405
-13.69674	9.48950	10.18878	-11.95278	-12.37193	12.71743	9.79346	-11.41757	7.77169	9.57472
-11.11835	-10.53104	-13.75053	8.76121	11.33397	12.48356	10.69938	-11.79621	-8.58824	10.21594
-12.86482	9.26821	16.51889	5.68494	13.14535	13.30250	-14.91964	-17.79863	8.93492	-13.45888
-8.67747	13.91904	-13.73141	11.96803	-13.09999	9.65835	-11.20398	12.98118	9.96059	-10.74948
9.36315	-14.36579	14.39000	13.90702	9.39588	12.39627	-10.42910	-9.40043	9.04745	-11.90690
8.15063	7.27111	9.07767	-11.70875	7.01112	-16.14928	-9.51756	-8.69933	11.15047	8.88899
11.06996	14.60353	11.41433	-8.54101	9.25899	12.01407	-9.08479	-13.71275	11.80541	-14.09984
-9.54672	-7.81090	6.74214	10.23594	10.12101	10.10179	9.93697	12.66038	-9.87829	9.06072
-10.41337	7.38926	-7.88490	-9.46300	7.70813	5.96497	12.69324	9.49118	12.42423	11.50980
-11.58717	-10.90646	12.31432	8.39351	14.93315	-12.14010	-8.19173	14.28026	9.68333	-7.72172
10.66440	-12.51162	-9.15162	-12.24701	-10.92984	6.84882	12.23954	11.76847	-10.71883	12.31206
9.25242	-7.34624	-13.07431	7.39451	8.36032	11.62144	-9.75394	-11.84568	8.73918	-5.52543
6.70926	12.01740	-9.44152	15.00684	-9.90890	11.64727	-12.56859	7.85944	-11.39613	-8.98898
-13.72852	-9.11597	-10.05428	-10.21882	13.23922	8.84587	10.66088	-11.81207	9.41015	-13.44211
-5.92005	-11.36332	-14.09660	10.76604	-8.44365	-6.68079	-10.45717	-13.11679	-11.15209	-11.82734
-13.70014	11.96142	13.52160	-11.33667	-7.77673	-14.80902	9.08262	6.25931	11.05709	14.20158
15.48420	9.61490	10.57486	14.07672	-10.68757	-9.43160	-8.10111	12.42534	-12.01978	12.21258
-13.79886	-13.18454	10.15680	12.07191	-10.65026	12.35550	-12.04617	10.59336	-9.22924	-14.24558
-13.56963	-12.48382	8.97323	-12.04913	-11.30085	12.71097	-15.08511	11.35022	8.54557	-10.68704
-12.31448	-14.38748	13.50863	6.27625	-9.38910	7.64403	-12.09490	-14.79375	8.84521	-12.43265
-11.89595	-10.94715	6.41189	11.97044	-6.45128	13.07077	-15.70689	-8.85420	11.24504	8.02615
11.62224	-8.86405	12.70410	11.15880	12.43483	11.35654	10.10022	-9.48780	-8.94081	13.41094
8.99694	11.25332	7.26219	-12.53166	15.32470	-8.12710	-8.40042	-6.62678	-7.28840	11.49477
13.51867	13.88399	12.71399	10.77969	9.21743	7.86961	-11.38480	9.04496	8.60627	9.67171
-12.15408	13.52384	13.41750	7.84752	8.09426	-11.05641	6.47800	-13.84425	-9.43976	13.13695
-11.77808	7.45154	8.31755	-10.69975	7.43901	11.37476	12.21789	-13.07944	15.12127	14.45311
12.31664	9.48319	9.62798	11.66307	-10.29593	-7.38873	-14.04660	12.34573	-13.67469	12.79293
9.87567	13.95493	-12.37654	12.05136	10.66825	-10.33421	15.01729	12.72314	-12.58417	-13.25948
-9.64861	13.62560	-8.73816	-15.96323	-8.78592	10.41904	9.99982	11.83213	10.63801	13.07330
-12.01899	11.58031	-8.46556	9.09247	12.70639	-13.24328	11.37228	10.17655	-6.07739	9.01653
10.18738	9.39892	12.75884	-7.71247	9.77099	-7.73879	6.74281	10.83074	-10.88655	-13.57035
10.33887	-11.81987	-12.25128	9.65965	13.23887	15.61714	-14.13707	-11.58903	14.17383	8.75586
9.76411	5.69718	5.75640	10.78346	-7.65229	-9.36159	6.63172	13.06995	-10.21176	-10.05130
15.44159	-7.74952	-5.84783	-12.56370	13.80523	12.86557	9.23863	-14.60451	-14.78056	-8.72495
11.70524	8.85344	-13.39973	11.59122	-13.12404	12.27666	14.26400	12.71872	10.49914	-8.21150
-13.54976	10.82168	14.84801	-14.75790	-12.50000	14.48294	11.81953	-9.49985	-13.34367	13.24494
13.59851	10.18067	-14.23839	-9.21874	14.28469	-12.95140	12.24988	-13.30850	9.23253	15.28605
-12.47841	-8.37488	13.13136	-9.97598	-13.13185	8.68841	-11.62740	-13.28040	-10.36479	11.14923
13.01384	8.62530	-8.85056	9.40574	12.14948	9.03177	-8.79181	11.56448	-10.71941	-9.02562
-9.37653	13.46303	11.89737	11.82714	-9.14031	13.16413	13.09681	13.23877	-12.19744	-9.79049
12.31755	-12.79453	-12.20027	-9.31714	12.71332	-11.16139	-13.99864	8.42121	14.90241	-14.24948
-11.34482	11.66985	8.41070	-11.09168	11.10246	-7.30659	-14.40962	7.65467	13.27741	-6.82230
-13.71945	10.85023	9.71897	8.09185	-10.70948	-11.91521	-11.26560	13.06853	5.17090	-11.63167
-11.43406	9.59300	8.54298	-14.68254	13.91901	12.67517	-7.34442	11.18310	9.60035	-8.11034
-8.18899	-14.07949	12.53457	14.33636	13.79194	9.50947	8.35472	-12.51242	8.29526	-7.86894
-10.20878	-6.94897	12.59115	-8.80465	-6.78691	-8.17813	-13.33445	9.65422	-8.44730	14.29308
-10.25815	-9.32506	14.39099	-6.82074	7.75408	-13.14987	13.36088	9.95514	-9.02513	13.03838
-15.27284	13.36479	-10.23531	12.79638	9.91920	-13.17085	9.04398	-13.17006	10.22010	6.77812
-8.21164	-8.63450	-5.94595	11.10207	-14.71981	12.50996	-10.61619	11.24651	-13.29143	-12.10541
11.05279	12.44219	-8.78921	-10.03495	10.70123	12.80025	8.16290	13.14964	-10.21164	12.72063
8.42891	-12.26183	-15.22623	-7.80279	-14.49289	14.91963	-9.84603	10.10637	-8.20760	-11.52870
14.87037	-10.60902	8.92120	7.98931	-10.01777	11.78206	12.97264	-8.60226	11.72181	-7.39415
12.00214	-8.98028	-11.72821	-10.66704	-8.90409	-10.93143	-8.13960	-11.06588	11.95225	10.57643
-9.59531	10.59649	-11.93003	8.43941	-9.76545	10.52848	15.12163	-10.81619	10.16151	-9.90773
-14.03553	-13.19193	-10.82556	-9.36131	-13.16035	12.65168	-13.22786	10.61347	-8.84223	-13.04517
-8.58206	14.93025	9.86370	11.39107	8.13842	-8.78583	12.32232	10.97808	11.67385	9.38713
-12.13157	10.93584	-7.20763	-11.29791	10.93173	14.28218	-6.47163	10.49970	-12.40220	-14.13034
6.70718	-10.35878	-11.04317	-13.39366	13.93894	9.41809	-12.41286	-8.68162	-14.94619	-13.08721
17.54099	-14.39373	-10.97799	13.30559	8.18602	9.96624	-15.29329	-13.51000	-9.04464	-9.57878
-7.32635	9.62373	-10.10073	7.60524	-10.94745	9.37703	-8.08628	-9.47712	-10.51157	12.42576
10.35699	-12.85964	11.60594	-11.96798	-11.64780	5.66489	-11.95822	-9.32377	-13.61669	-14.80539
11.88188	-8.69249	11.45163	9.43889	-13.60337	-8.36114	-9.80521	-12.78864	-10.97167	-12.55018
8.14942	10.75550	-7.10725	13.14782	-14.32532	-8.74034	10.57353	-7.35730	15.36591	-12.80272
-11.63142	9.04057	13.55054	8.83173	11.18621	-12.91425	8.36336	-11.55862	9.64603	8.34608
-14.47165	15.12816	14.53572	-12.09621	6.93992	8.00835	-10.13242	8.09858	-14.17497	14.61972
-14.03305	11.06018	-7.82713	8.35720	-9.79240	-12.77709	-7.79026	-6.68623	-9.63633	-7.61444
-10.39687	-13.56335	6.69828	13.30686	-9.11516	-10.56044	14.07752	15.11908	11.31198	-14.28748
-12.86134	-9.39267	-7.20191	11.91051	-9.53999	-13.31911	10.68396	8.46038	-11.29656	-7.91169
7.30608	-8.41470	-8.43718	-11.92696	-11.03951	11.89550	14.79386	-5.63694	-6.75634	-7.57918
11.57038	-10.94430	-12.01000	12.90836	-8.45569	-10.23935	15.61159	-10.95327	8.07966	13.73767
11.40236	8.12460	11.77599	13.41833	8.50042	-11.44644	-10.12994	-7.47219	-10.01982	-15.19086
10.57117	12.31004	-12.50904	9.04434	-13.21094	-10.51432	12.14155	-9.17673	-11.99112	9.61053
14.27134	8.01761	11.37579	-10.38827	-10.57937	9.31036	-13.50204	-11.21279	10.21894	-11.36022
7.25024	6.82108	-11.32848	-15.45865	-15.73354	-11.84085	11.53417	12.60632	-9.00691	9.71045
-12.34268	10.50477	13.77594	-7.80680	-13.78211	12.32494	-11.49053	10.33516	9.59272	-14.96975
12.08487	9.85254	13.43615	-8.47539	15.00780	14.10821	8.71759	-7.04380	-15.14707	-11.90858
6.81424	-12.93656	10.81143	-7.77403	7.60786	12.48010	11.41882	13.80589	-7.88996	9.55752
-10.72334	-8.14665	-12.72002	-10.44717	11.62275	6.42911	9.72309	-8.53654	-12.19583	-12.84246
7.85523	10.25642	11.27609	-12.09162	-11.77363	-13.22961	13.28924	15.42466	9.39698	13.63597
13.72321	11.95994	-11.25406	-8.66607	9.61978	4.18241	13.02447	-7.02916	-11.97378	11.25550
-13.89994	13.32823	-10.80513	-9.85071	-9.54759	-9.87932	-11.30911	-11.79646	-7.89896	5.82170
8.55368	11.70399	13.89967	12.51306	-10.63711	10.97691	10.76343	-15.25861	11.24853	9.98355
12.80115	7.64968	9.12599	9.51358	-9.15217	-6.84440	10.15515	-12.64706	16.27867	-7.24457
13.20789	12.13428	-14.70350	6.66152	14.63486	-10.05526	8.25716	-8.16592	13.03039	-13.51850
-7.70216	14.88201	-14.24486	-10.99725	11.14339	-9.90190	-5.68980	-15.67713	-6.11307	-7.68122
-7.62253	12.42764	7.02918	-8.52734	-9.44624	13.31831	7.73841	9.09107	10.23811	8.72867
10.01361	-8.58714	14.85586	-8.71539	-12.98740	8.40924	7.88986	12.26254	-11.56915	11.88881
-8.35404	-10.04830	-14.67457	-14.73835	-10.25115	-7.78019	-10.72518	-10.44858	-14.42777	-11.37460
-11.95258	-10.61000	10.39126	-13.89746	-12.55376	9.04095	11.20731	-12.58704	-11.05359	7.80827
-8.27396	10.84037	11.45828	12.37280	-7.76244	-11.98867	-8.97076	12.40444	-11.41294	-5.93357
-14.54057	-10.78365	9.23760	-9.47389	-8.31530	-11.31434	-13.51391	12.58931	15.30718	-10.93357
-10.52724	-9.58211	8.02935	-8.95502	6.98668	-12.37571	-11.73203	-7.24853	-14.52159	9.53309
15.89473	-8.77288	-13.54985	14.12866	-13.76464	-8.78994	6.98041	-12.12705	-12.87461	11.21573
-7.48388	-6.69519	-13.81467	-5.62093	10.30931	-11.11684	11.90976	10.64031	12.31188	14.72890
-9.78450	-14.06294	-6.90913	-11.48702	-8.37441	8.95167	13.71138	8.61176	14.02230	14.05977
8.69756	-8.31169	-14.30172	-7.02800	13.39360	10.01729	-11.60262	7.92034	-10.12981	-10.50127
-16.80850	10.38150	-11.79464	-7.44933	16.15932	13.67644	-11.80179	-9.29936	12.64514	-8.46965
-8.65850	-10.12427	9.37368	-12.75709	-11.70305	5.81517	-11.28762	-11.59528	-8.09010	13.03088
-4.99583	-13.24988	-13.71733	-11.91174	-14.07537	-8.71507	-9.93690	11.35316	6.10063	-5.10076
6.73063	-14.45941	14.25085	-12.35993	-6.77924	-6.37874	-12.44629	14.48627	11.39157	-12.66301
12.52894	-13.33803	-13.39247	13.06350	5.96071	-8.48409	16.89315	-11.28650	7.90929	11.63981
7.17173	-9.76232	8.18936	-11.23765	8.48196	12.31352	12.98106	13.66594	11.39060	-10.69761
-10.46765	13.61062	9.99900	11.44890	-15.52890	-7.08285	-13.19165	11.24009	10.16960	12.24112
13.58555	8.51774	10.07623	-12.92403	14.20124	-8.08860	-8.95046	13.32497	-8.22977	5.81889
11.77984	7.32336	7.40737	10.77207	10.82658	-7.20151	-13.33206	-10.54122	10.42033	-8.87697
-13.78199	-8.00496	9.28947	-11.57171	8.34585	-11.27204	-9.03540	8.30307	10.41298	7.11116
-11.13614	-8.61651	-13.46997	-10.47845	11.87576	10.39895	12.37857	8.72758	4.23540	9.05447
11.86221	8.74640	-11.47739	-9.40359	12.73915	10.30757	7.36991	-14.82441	10.12368	8.81368
-12.09884	-13.44394	-8.53854	10.29150	10.85209	10.14672	-11.54876	-12.91187	12.47396	13.13408
7.81500	9.82246	-6.17090	11.13113	-8.10086	-15.99528	7.80751	7.13105	6.98980	-9.17091
-14.97314	-9.33483	11.80808	12.25079	-9.74683	-11.27601	11.01896	10.37412	9.44489	-7.20119
-9.89349	10.31143	-11.23566	10.05256	13.20946	-11.92093	-9.19558	-9.88810	10.08218	12.59995
13.41093	11.36692	10.60898	7.02320	-9.03079	-15.70399	-10.96193	-9.45595	12.73535	11.65408
-11.71155	-8.73703	13.42091	-10.37387	14.15180	-12.50637	12.54884	9.91788	8.09192	10.11970
7.05379	-9.59588	11.62902	11.07956	9.77123	9.79096	12.07826	-9.82006	12.70115	11.44820
-10.06202	10.95232	-11.81018	12.88335	10.29708	11.40493	11.48766	13.31865	-8.97026	-11.88046
-9.79666	-9.72658	12.74238	-11.44155	-6.72732	14.69609	-9.02826	10.21110	-7.68342	8.35773
-13.90202	-15.30553	-12.12239	-11.09334	-6.91358	13.73975	12.90818	-8.13438	-10.11362	-9.09301
14.31210	-10.78836	13.42713	14.91551	-14.72273	8.32268	-8.18170	13.50683	6.75776	-13.98140
-9.17291	13.19245	-9.65320	12.19261	-8.85440	-9.97769	12.06739	15.46634	-10.22440	-10.15967
-12.94975	-9.11361	10.37118	8.35758	-11.70077	-11.13298	4.98906	11.08067	9.62587	-7.07205
-8.42118	11.32842	11.43126	-9.70280	-12.09599	9.58523	-10.73348	14.09944	-12.75473	-9.36037
8.00834	-12.98313	-7.23603	-11.19712	-12.86342	10.54201	10.03076	-9.56950	-9.41041	12.50462
8.53124	-6.05920	10.91056	-7.72764	10.36298	-14.61644	10.30332	-11.61098	11.36647	-6.12016
12.91483	-9.51555	8.82619	11.23539	-10.86296	-13.40641	9.75103	9.10058	-11.77762	-9.60941
-6.25252	-12.53362	15.15877	-14.10637	-8.78068	16.18648	14.57137	-11.41212	8.80260	12.12871
-11.20403	10.08685	-9.71511	12.64861	-8.95922	-11.03123	-15.32982	6.09028	8.20230	-11.35180
13.15930	-16.02389	-10.21271	13.31933	13.61076	9.49751	9.29847	15.46234	8.12326	-11.72593
9.66890	-12.18734	11.58411	11.06455	-11.15170	-9.79063	-13.55833	8.88625	-13.44114	9.93079
-7.60037	-11.00560	-10.58324	10.91015	11.12132	-10.58932	-7.21334	9.82684	11.51850	-12.98437
-9.24603	12.27055	6.88551	8.37539	-9.62850	-10.08291	12.74154	13.45452	9.13611	-10.95402
-13.24773	14.56024	-9.53881	11.19572	12.37638	-9.40299	-11.24726	8.19195	-9.90439	13.68541
14.88901	13.77108	-14.51000	13.25578	-8.56238	12.96463	-9.61640	13.95148	-7.74777	-11.09382
-6.89375	-10.58342	-12.58726	-9.95124	11.38904	-11.11612	-13.38043	11.19757	11.99568	-9.66413
11.68951	6.41614	-13.18766	-9.02379	-14.19980	14.47354	14.83110	13.64729	-10.98378	-10.07666
-8.04213	10.66960	-11.28392	9.70526	-10.61893	8.70937	-11.08635	14.43523	7.13685	11.05713
-10.79362	-14.42969	8.95974	6.94207	-10.94129	7.97219	11.31310	-16.15783	8.62469	-7.88377
-11.01001	-13.20413	9.32096	13.40611	-10.07499	13.14207	-14.83986	7.88655	9.04919	-13.52671
-16.22650	12.48481	10.40459	12.54625	-11.31888	11.83892	-11.95694	9.03713	-11.64805	-11.56915
-14.08033	15.59704	6.08034	-10.63398	-11.99951	10.44580	13.67491	-6.74931	8.10226	-7.19415
-9.88967	-8.35180	10.94684	-14.11571	10.63535	10.45564	11.12222	-8.16001	-12.41610	-12.90578
-11.60783	8.03346	9.19756	11.86857	8.65758	-7.45633	-14.44405	12.26580	-8.32232	-7.64737
-8.26797	6.59518	-12.60721	11.68347	-9.19984	8.39622	9.74370	12.00607	7.65465	-8.03356
-13.84525	-9.76266	8.96147	9.18876	12.65237	-10.59850	-10.74748	-7.14451	-12.70216	-12.42177
8.53926	-7.11123	14.43451	-8.36618	-8.38630	9.69612	13.74290	12.64742	7.87638	9.44316
-12.95891	9.59985	8.31209	-13.86552	11.31005	10.81708	-9.27721	10.50199	9.74377	-7.80492
7.84369	-13.40118	-9.79669	-13.29260	-11.49988	4.76411	-10.78244	-9.43713	-12.78069	-11.49468
12.17163	-11.80704	12.35813	-11.05756	-5.91931	-7.70620	-11.33745	14.00164	-7.32037	-9.72566
-7.58216	-14.55387	-11.64630	-11.81005	8.88452	6.30239	-5.63476	-11.89150	10.57176	-8.73223
12.99973	-14.14352	-14.94780	-9.32396	7.65185	13.92568	10.91989	-9.02864	-13.01357	-14.30003
-8.99473	-13.91490	15.73045	-7.36802	9.10151	-14.61462	14.19503	-6.27990	-10.14397	10.05954
-12.93373	-7.87734	-12.04158	11.97342	5.19099	12.99376	-11.62443	-7.91593	10.51904	7.50666
14.03966	-14.27466	-10.36584	12.73288	12.40267	9.76495	13.51169	7.58198	8.32250	9.29748
-8.33097	8.80521	12.13928	-16.79591	-12.35950	-12.81854	10.06113	-9.64404	10.65951	-13.17864
10.77093	9.56678	-6.64988	-12.32847	9.97198	7.39890	10.34805	-7.45345	14.83099	-9.63294
11.65395	-10.34483	10.08906	-9.27888	9.58413	6.08249	-10.49021	-7.42238	-11.61709	12.32506
8.84510	-12.98338	7.99415	11.80785	13.02995	9.88720	-6.50778	-12.11818	8.96643	-12.74995
-8.75521	9.97187	11.05911	-16.63477	-8.54246	-13.51958	-12.68850	-5.82458	10.42065	-8.81161
13.09242	-14.36422	8.66880	10.90777	8.92899	-12.90040	-11.90455	8.31231	-13.42481	13.76518
-10.52784	-8.43765	-8.91531	-14.06087	12.11866	14.62170	-8.71072	-7.64263	14.21321	-12.77180
7.93378	6.60311	-12.14168	9.26940	-12.41060	-13.98828	8.36977	11.03771	13.14799	-13.16773
13.67370	14.07486	10.02665	14.47799	9.01055	-12.78947	-7.96050	-12.39651	-16.01857	-10.12386
13.40396	12.50058	9.69427	-10.05473	-14.97406	13.94031	8.39566	12.01225	-11.07506	8.61444
12.56853	-9.86952	-12.65850	10.27898	4.43826	-7.91698	-10.60309	12.38412	-10.89570	-11.23942
8.48362	8.43967	-12.33832	-13.37887	-10.60833	11.12855	-8.99024	-8.23198	-14.94517	12.36800
16.16120	-7.75384	-8.96877	9.78293	9.95456	-8.56108	12.67824	13.95803	-15.31767	12.53452
-10.44423	-9.65056	8.37345	9.21444	14.09404	-13.82060	-13.60262	7.87814	11.30051	12.47308
15.18300	13.82450	9.06488	-9.66073	10.66222	10.48976	10.60124	-10.86021	-9.90703	-9.31994
15.10280	13.10828	10.87014	13.81627	9.81374	11.47754	-13.47601	8.40123	-11.06405	-16.10759
11.61516	-13.98964	-13.43375	-9.83002	-10.92308	-8.65873	-10.08780	10.19385	-8.76555	8.34602
8.17506	13.91901	-13.48841	13.74609	5.94576	13.58036	11.37051	-15.27909	-8.14418	7.13102
6.32966	6.54999	-13.83755	-9.55904	10.46932	8.04611	11.87890	12.39059	7.92624	15.02604
-9.84008	12.51906	13.91000	10.11556	8.35790	-14.25768	-10.97815	9.59640	11.27431	-7.95926
-9.93288	7.13997	-7.55623	8.85305	-7.05154	10.63816	-9.34140	12.48980	9.77735	9.05506
14.44836	-14.00506	-12.79482	8.25954	-9.57738	-12.16352	10.28013	8.46945	-9.85149	-12.22054
-9.09992	-6.79952	8.18159	12.80510	-15.67674	7.51644	-10.45010	11.81308	6.90093	8.30361
12.77041	-6.98217	-7.27714	-14.73634	6.39195	-10.29092	-9.97947	15.09113	7.70088	-9.73612
10.22157	8.03981	14.68440	-15.18197	-13.78609	7.62246	-13.43526	-10.39157	11.91547	9.08095
-11.66086	8.55029	13.45055	-9.05334	-7.48662	10.36558	-12.08207	11.20094	13.97508	-13.13865
-11.87335	-5.98175	8.78456	-12.81846	9.99410	10.98978	7.72845	-11.37431	-6.88899	-14.98119
-12.45327	-8.89184	-8.57978	9.66320	-11.39777	-9.35291	10.15692	7.66439	12.35504	12.64403
-9.39129	10.47748	-13.77536	-12.33961	-10.79464	-7.23367	11.10671	-7.37255	8.58415	9.21525
-13.26103	-12.17590	10.82845	-9.42706	14.45188	-7.43526	-12.07142	-15.24855	-12.68319	-11.65987
10.47822	12.23958	8.37010	11.22149	-11.97470	-13.42154	-15.16048	-8.27890	7.41984	-14.54721
9.00622	13.82042	-8.65006	-9.67631	-6.02869	6.67816	8.43640	12.43455	11.55144	-14.98680
9.55288	-11.16325	11.03251	7.53560	-13.65860	12.25058	-11.59875	-8.75252	7.44292	-14.37511
15.41816	-13.43453	13.98993	11.88671	-13.33463	14.81383	9.17820	-10.68613	-13.25286	13.54301
9.78721	13.66376	-14.51603	-9.70174	-14.13797	-9.36539	14.61200	11.77413	13.80872	7.94450
-9.32398	8.92214	-11.01017	11.39026	10.60662	-15.02927	-13.24325	11.96318	-12.64533	-10.49710
8.46452	-8.72683	13.96985	-9.05690	12.95843	6.64503	7.06020	-14.29396	-8.54873	9.16801
-10.45676	-10.43315	8.72803	9.30956	12.47968	-7.03050	6.58036	-12.63722	-9.18320	11.67231
7.71803	12.14001	-9.79608	9.41545	-9.51059	-8.03557	9.91442	10.12423	12.54736	-12.29911
8.22008	-9.99110	9.84269	15.18968	13.51439	10.23711	15.75915	8.87769	-8.03174	5.86462
