9.60828	7.51284	7.36035	8.76837	-7.91043	-5.58011	-11.37717	8.93851	-10.38214	9.21244
7.80803	10.51705	-10.03300	9.34563	8.59221	-7.73972	11.87436	9.85227	-9.43885	-10.44467
-7.69538	10.62725	-6.57061	-12.46986	-6.93679	7.59646	7.46096	9.16113	8.27701	10.22777
-9.86064	9.43384	-7.01354	6.67929	9.57337	-10.92083	9.08400	7.63667	-4.03821	7.53163
8.42094	7.05229	9.74792	-5.92210	7.64170	-5.94911	5.24613	8.50573	-7.73794	-10.76750
8.26775	-9.67985	-9.22850	7.63840	10.29959	12.61318	-10.96329	-8.78901	11.40486	6.57020
7.89557	4.67143	4.30270	8.63317	-6.10571	-7.53705	4.73872	9.74921	-7.72684	-7.76959
11.90351	-5.41704	-4.70151	-9.95859	10.63885	9.87528	7.10159	-11.14599	-11.51903	-7.32774
9.13279	6.80927	-10.87723	9.44155	-10.32872	9.21726	11.09177	10.02663	8.05102	-6.37531
-10.40678	8.62464	11.56755	-12.14608	-9.76804	11.48842	9.05898	-7.73743	-10.71090	10.40702
10.56761	8.26647	-11.93669	-7.16640	11.17690	-9.43455	9.95399	-10.90114	6.99374	12.34802
-9.55007	-6.59387	9.94501	-8.12530	-9.47219	6.55469	-8.74945	-10.59244	-7.85862	8.62335
10.45546	7.20363	-7.00784	6.66082	9.33210	7.34268	-6.82485	8.65006	-8.40186	-6.74539
-7.10705	10.25757	8.76659	9.18462	-7.53432	10.42132	10.01410	11.04488	-9.71885	-7.47491
9.56932	-9.47064	-9.05364	-7.02828	9.47336	-8.41673	-10.62914	6.29900	12.26095	-10.75723
-8.48748	8.56044	6.02016	-8.43962	8.92031	-5.27086	-11.11406	5.71492	10.02472	-5.00178
-11.23179	8.39334	7.53486	6.27802	-8.62448	-9.03841	-8.21383	10.33087	3.51492	-9.29939
-9.09131	7.78390	6.91341	-11.99946	10.86635	10.13620	-5.17082	8.99261	7.72365	-6.25805
-6.34334	-10.66984	10.63996	11.53139	11.34129	7.33064	6.07711	-9.91107	6.09530	-5.80628
-7.83052	-4.92210	10.05206	-6.74750	-4.99755	-6.68967	-10.14118	8.23436	-6.15892	11.16305
-8.14198	-7.36602	11.08368	-4.69815	6.06401	-10.45960	9.90409	8.29732	-7.42796	10.32814
-12.28061	9.88717	-7.63177	10.21853	8.28899	-10.07046	7.33771	-10.13111	8.25368	4.87253
-5.91552	-6.55208	-4.66727	8.49799	-11.48977	9.86612	-8.16325	8.85816	-10.42077	-9.14174
8.55201	9.30161	-6.39220	-7.80004	8.02639	10.04098	6.49416	10.40360	-7.78264	9.74125
6.63982	-9.49484	-11.62320	-6.38598	-11.55045	11.81323	-7.34231	8.01324	-6.24883	-8.97768
11.67846	-8.13176	6.60374	6.42802	-7.90682	9.45099	9.93140	-6.79077	9.21220	-5.04459
8.75219	-7.88908	-8.94698	-8.79109	-7.04740	-8.08708	-5.75577	-8.52091	9.03760	8.68409
-7.56322	8.75590	-9.40171	6.97808	-7.52534	8.30880	11.71716	-8.56363	8.37766	-7.28768
-11.19818	-10.17735	-8.18105	-6.72518	-10.58421	10.51629	-10.56457	8.41439	-6.81182	-10.11761
-6.80605	11.16048	7.76722	8.56140	6.70619	-6.53982	9.34706	8.56018	9.02356	7.37080
-9.78165	8.19036	-5.00332	-9.42079	8.07226	11.35934	-5.21378	8.52710	-9.14710	-11.06703
5.43215	-8.02457	-8.91976	-10.47670	11.12785	7.12615	-9.59097	-6.91142	-11.95819	-10.26581
14.31620	-11.04470	-8.36276	10.67066	6.57931	7.23833	-12.36436	-10.52257	-6.74286	-7.42164
-6.01488	7.36398	-7.34000	6.06644	-9.03938	7.20388	-6.55321	-7.85729	-8.37372	10.18731
8.29621	-9.34653	8.79601	-9.61112	-8.87004	3.89593	-9.29811	-7.65904	-10.77819	-11.80576
9.10347	-7.11052	8.80020	6.66075	-10.68032	-6.26796	-7.66508	-10.70344	-8.77653	-9.90225
5.91202	8.59733	-4.71302	10.28615	-11.37405	-7.43634	8.27175	-6.00446	11.91846	-9.76844
-8.95318	7.10510	11.09320	6.78265	8.54667	-9.84559	6.60365	-8.56479	7.27944	6.88282
-11.51641	12.03752	11.63214	-9.73034	5.54501	6.35455	-8.67647	6.72063	-11.45364	11.35058
-10.37874	9.06985	-6.23741	6.21520	-7.62137	-9.44407	-5.86400	-5.19850	-7.45761	-5.99336
-8.36881	-10.41670	5.31174	10.67862	-7.02452	-8.17874	11.62125	12.35617	8.21825	-11.16248
-10.12523	-7.32896	-5.48042	8.81849	-6.64211	-10.35923	8.20065	6.78055	-9.01701	-6.34620
5.46863	-6.58110	-6.57170	-9.27633	-8.27906	9.03598	12.05918	-4.17855	-4.95255	-5.98251
8.51600	-8.40817	-9.01106	10.43028	-6.06569	-7.96013	12.28782	-8.42369	6.32033	10.46039
9.19009	6.26563	9.29752	10.62939	7.11199	-8.76783	-7.84014	-5.80408	-8.34465	-12.10785
8.21393	9.62581	-9.88248	6.78851	-10.08361	-8.20859	9.12355	-6.60036	-9.14406	7.78969
11.54148	5.98740	8.44533	-7.91634	-8.05423	7.12834	-10.58795	-8.84504	8.14362	-8.55263
5.47328	5.29162	-8.54871	-12.27185	-12.80610	-9.42654	8.68733	9.08079	-7.18762	7.35858
-9.76248	8.03531	10.80748	-6.20251	-10.51930	9.62746	-8.77931	8.52738	7.16490	-11.57214
9.25737	7.66019	10.05157	-6.51703	12.20526	11.15117	6.68279	-5.71270	-12.20881	-9.18405
5.12103	-9.87782	8.63858	-5.59714	5.91103	10.03923	8.80795	11.23197	-6.27184	7.43851
-8.59526	-6.04803	-9.57664	-7.64344	8.82306	5.03361	7.27715	-6.89213	-9.68867	-10.26355
6.51796	7.31929	9.16684	-9.59643	-9.21364	-10.59963	10.21904	12.14155	6.84668	11.48926
11.30054	9.98518	-9.15165	-6.67772	7.01140	2.42732	9.60573	-5.59844	-8.75011	8.93854
-11.00767	10.64174	-7.96819	-6.88489	-7.34449	-8.03771	-8.22902	-8.96198	-6.27119	4.04538
6.02368	9.43921	10.74510	9.62977	-7.95904	8.43362	8.13596	-11.85101	8.67928	8.26175
9.83086	6.40296	6.35732	7.33383	-7.00830	-5.46325	8.07854	-10.40278	12.91246	-5.10019
10.19541	9.82331	-11.62393	5.02203	11.57671	-7.43266	5.97953	-5.88598	9.98532	-10.62907
-5.85921	11.65434	-11.32995	-8.78940	9.31271	-7.36859	-3.79012	-12.77771	-4.57098	-5.84182
-5.91891	9.34369	5.25045	-5.98926	-7.42901	10.37377	5.85973	6.80041	7.52301	6.81022
7.73304	-6.76347	11.66350	-6.38110	-9.71934	6.58607	5.98747	9.51940	-8.96679	9.07031
-6.56729	-7.50775	-11.36496	-11.67875	-7.87963	-5.51072	-8.86413	-7.60772	-11.91151	-8.08698
-9.01347	-7.60852	7.92959	-10.86039	-9.66608	7.11981	8.78654	-10.27731	-8.23582	5.78243
-6.49982	7.89322	8.43913	9.19544	-5.77557	-9.44948	-6.61053	9.40254	-9.00065	-4.17759
-11.42260	-8.34615	6.72841	-6.69452	-6.37038	-8.83150	-10.82924	9.85028	12.03066	-9.35513
-8.52751	-7.57827	6.01547	-7.10488	5.13218	-9.70061	-9.47545	-5.40387	-11.41670	6.99107
12.47099	-7.00218	-10.80304	10.80200	-10.64147	-6.73192	5.06089	-10.06366	-10.40982	8.75309
-5.77162	-4.40920	-11.10359	-4.56917	8.44235	-8.17139	8.90094	7.77058	8.98352	11.65571
-7.98745	-10.92041	-5.07170	-8.89363	-6.67256	6.70132	10.79377	7.23338	11.25339	10.84386
6.80368	-6.75373	-11.21302	-5.53747	9.88209	7.35969	-8.84029	6.66018	-8.02120	-8.22138
-13.28310	7.94360	-8.80901	-5.87571	12.73513	10.67912	-9.84371	-7.25279	9.79868	-6.50299
-6.55448	-7.84922	7.41890	-10.29366	-8.82890	3.94752	-8.94100	-9.21156	-5.94455	10.59126
-3.21643	-10.25745	-10.87514	-8.84469	-11.67099	-6.95148	-7.79358	8.99454	4.75283	-3.52877
5.07382	-10.90681	11.34541	-9.12673	-5.07834	-4.87366	-10.47498	11.30766	9.01364	-9.56469
9.64191	-10.06682	-11.26700	10.35771	4.48651	-6.41082	13.58493	-8.24477	5.73129	8.76190
5.89967	-7.13439	6.39964	-9.37654	6.43236	9.96404	10.04633	10.78471	8.87389	-8.89864
-8.08829	10.42941	7.42507	8.37254	-12.35456	-5.17267	-10.26270	8.91132	7.75826	9.52953
10.81973	6.86521	7.71492	-9.70582	11.30333	-6.29969	-6.34668	10.27717	-6.34459	4.68675
9.26589	5.68589	6.07275	8.68041	8.25853	-5.45942	-10.51061	-7.87732	8.50786	-7.01098
-10.70141	-6.29410	7.24650	-9.07212	6.53798	-8.23909	-6.94858	6.60095	8.05600	5.10286
-8.78620	-6.77837	-10.57376	-8.37117	9.08350	7.96761	10.76381	6.81620	2.32300	7.17055
8.97256	6.59852	-8.89816	-6.80946	9.92570	8.06000	5.36838	-11.76133	7.46540	6.56312
-10.62866	-10.55634	-6.24056	7.55344	8.76901	7.56208	-8.52055	-9.79486	9.62653	9.75598
5.73523	7.49292	-4.28961	8.62251	-5.93994	-12.83043	6.36360	5.06117	4.72190	-6.98937
-11.90293	-7.61359	8.82736	9.89384	-7.81436	-9.11306	8.42689	8.19959	7.71172	-5.39410
-7.77343	8.23523	-8.11982	7.80367	10.43526	-9.34697	-7.34420	-7.44745	7.77666	9.96507
10.39108	8.85145	8.27542	5.16970	-6.74778	-12.69810	-7.83666	-7.14580	9.78677	8.67257
-9.71656	-6.60761	10.80678	-8.30548	10.60710	-9.65337	9.97917	7.72938	6.11117	8.54622
5.37154	-7.45206	9.21291	8.16370	7.73010	7.49744	9.20536	-7.66079	10.16327	9.11858
-7.74141	8.51212	-9.59071	10.56071	7.85296	8.86947	8.91239	10.60596	-6.63473	-9.27384
-7.58028	-7.56505	10.89202	-8.90298	-5.30543	12.07487	-6.80593	7.85054	-5.81476	6.55737
-11.33672	-12.51203	-9.54801	-8.78953	-5.05545	10.56948	9.87594	-6.34792	-7.85356	-6.77449
11.24120	-8.32106	10.56922	11.96741	-11.62464	7.01935	-5.83851	10.53254	5.10835	-10.94761
-7.76261	10.50522	-7.46209	9.65980	-6.46000	-8.00917	9.65859	12.25096	-7.63519	-7.85173
-10.25586	-7.32018	8.07179	6.32033	-8.91875	-8.42277	3.60248	8.85294	7.69915	-4.93729
-6.90296	8.92168	9.36892	-6.89641	-9.49007	7.93392	-8.12833	11.15679	-10.26538	-7.91564
6.03575	-9.69049	-5.58704	-8.22614	-10.55126	8.13465	8.33923	-7.08394	-6.34543	9.66142
6.70226	-4.63580	8.81338	-6.21827	8.00995	-11.67587	7.64517	-8.62204	8.64198	-4.18443
9.65624	-7.26593	6.92929	8.74828	-8.32710	-10.35100	7.56522	7.35376	-9.32467	-7.47744
-4.36324	-9.47684	12.04159	-11.33669	-7.18416	13.13474	11.34537	-8.90116	6.94205	9.49726
-8.97427	8.51975	-7.26887	9.68824	-6.53584	-8.71131	-11.86883	4.38857	5.78090	-8.25531
10.41657	-12.54053	-7.98221	10.36295	10.64485	7.45723	6.84537	12.05100	6.11409	-9.61330
7.86010	-9.73424	8.42223	8.72040	-8.98354	-7.26460	-10.57927	6.85642	-10.70005	8.03209
-5.17435	-8.86668	-8.44252	8.31266	8.66542	-7.96806	-5.06071	7.73134	8.99062	-9.81706
-7.47605	9.48194	4.51539	6.33356	-7.74701	-8.30064	10.29470	10.98442	7.32280	-8.93232
-10.65792	11.45040	-7.71119	8.33377	9.80287	-7.47731	-8.53498	6.32216	-7.03422	10.87642
12.10717	11.02508	-11.21611	10.44640	-6.40799	9.79617	-7.82187	10.74660	-5.95178	-8.98938
-5.37676	-8.55885	-9.65605	-8.36614	9.18461	-8.36047	-10.29676	8.50726	9.61059	-7.44012
8.79735	4.49813	-10.26821	-7.12486	-10.80587	11.19635	11.75422	10.36020	-8.83579	-7.41337
-6.00674	7.89870	-8.22526	7.28186	-8.42558	6.80415	-9.22458	11.71583	5.50766	8.71154
-8.86227	-11.62269	6.37399	4.86811	-8.43431	5.73216	9.36248	-13.01045	6.99061	-6.60572
-8.76422	-10.32601	6.63979	10.51098	-7.80775	10.66237	-12.10236	5.79505	6.92016	-10.19630
-13.27775	9.21815	8.08705	9.74169	-8.60101	9.27378	-9.09636	6.56762	-9.29909	-9.24417
-11.35813	12.69700	4.68272	-8.62503	-9.24479	8.34530	11.10428	-4.86875	5.91953	-5.82141
-7.39970	-6.67233	7.93986	-10.96646	8.08960	8.26204	7.91032	-5.64584	-9.79293	-10.04272
-9.26577	5.90148	7.42403	9.56941	6.59953	-5.53648	-11.21835	9.42558	-6.61266	-5.90411
-6.46893	4.48997	-10.13016	9.10697	-7.06226	5.84390	7.35232	9.35882	6.39014	-5.56009
-10.85037	-7.86128	7.00523	6.68634	9.73943	-8.31705	-8.24483	-5.62132	-9.61261	-9.57294
6.32538	-5.57322	11.64398	-6.03348	-6.62542	7.62714	10.62717	9.23059	6.14931	7.15645
-9.87379	7.63499	6.56035	-11.00880	8.66339	8.41098	-7.98640	8.18884	7.56988	-5.95580
5.50065	-10.25922	-7.62398	-10.95589	-8.82249	3.68766	-8.31597	-7.55156	-10.34934	-8.95550
9.63487	-9.12017	10.15339	-8.19490	-4.00965	-6.34703	-9.14905	10.75249	-5.69681	-7.87162
-5.08215	-11.65902	-8.99863	-9.31721	7.39190	5.02593	-4.07873	-9.80204	8.02603	-7.29646
10.35487	-10.70407	-11.74244	-6.99136	5.78462	11.55956	8.99889	-6.93208	-10.38976	-11.60895
-6.29244	-10.74724	12.64418	-5.35085	7.23473	-11.46046	10.83649	-4.53029	-7.86435	8.13999
-10.63977	-5.71114	-9.53875	8.67063	4.02959	10.03566	-8.79651	-5.92691	7.76179	5.26511
11.17773	-11.19157	-7.94981	9.97651	9.57083	7.55742	10.63158	5.97605	6.19752	6.99998
-6.50235	6.53947	9.24020	-14.04853	-9.76464	-9.58770	7.35107	-7.07229	8.83643	-10.10317
8.34368	7.52329	-5.16363	-9.32395	7.86111	5.86300	8.51778	-5.23077	11.73321	-7.92442
9.25918	-8.47305	8.08013	-7.32638	7.40577	3.58638	-7.75045	-5.41159	-9.37379	9.66259
6.58105	-10.09247	5.88582	9.19937	10.29976	7.48028	-5.03780	-9.74365	6.98335	-9.90290
-7.04945	7.46688	9.20969	-13.48537	-6.71706	-10.40677	-9.96900	-3.92945	7.98909	-6.61486
9.57272	-11.08251	6.94845	7.73858	7.29839	-10.22736	-8.71947	5.97979	-10.17274	10.63673
-8.48915	-6.72160	-7.20380	-10.99127	9.41745	12.04661	-6.83363	-6.23689	11.16080	-9.77021
6.33688	5.32569	-9.54377	6.86253	-9.53980	-11.12254	6.53723	8.12567	10.15662	-9.95350
10.60696	11.16401	7.88300	11.37809	7.17633	-9.66237	-5.92722	-9.58707	-13.25182	-7.96088
10.14242	9.98215	6.95112	-8.11998	-11.92410	11.42525	7.03914	8.87372	-8.32055	6.57860
9.67054	-7.42016	-9.86931	7.70898	3.14471	-6.30205	-7.95684	9.58101	-7.94355	-9.36113
6.92558	6.89728	-9.34090	-10.50461	-8.60420	8.60343	-7.28059	-5.96653	-11.95064	9.43839
12.88071	-6.16177	-6.44038	7.98682	8.11647	-6.34783	9.52262	10.55587	-11.97847	10.09609
-8.40329	-7.30473	6.52795	7.69967	11.18116	-10.65666	-10.68591	6.21775	8.59992	9.82417
12.33643	11.41400	6.32619	-7.41602	8.46935	7.92416	9.13930	-7.59877	-7.72082	-6.84837
12.26616	10.81674	8.13180	10.26973	7.93204	8.88027	-10.27273	7.07260	-8.46055	-12.71142
8.93597	-11.34197	-10.84857	-7.96999	-7.73605	-7.02982	-8.07739	7.40517	-7.39195	6.03316
6.71879	10.81404	-10.27415	10.70780	3.67838	10.80447	9.26129	-12.44836	-6.07725	5.78536
4.44168	4.50765	-10.81341	-7.47547	8.65767	5.98705	8.86747	9.00205	6.18872	11.71093
-7.60699	9.54341	10.55400	8.12591	6.43402	-11.15332	-8.87404	7.94501	9.06794	-6.60981
-7.68568	4.82970	-5.63524	7.68737	-5.23363	8.29190	-7.27998	10.09948	7.30691	6.82580
11.06424	-10.74639	-9.80504	6.61442	-7.21854	-9.59834	7.71378	6.32359	-7.94716	-9.81420
-7.41362	-5.17464	6.43212	9.81790	-12.39389	6.21100	-8.56076	9.71798	5.25703	6.26401
9.12081	-5.47762	-6.01852	-11.90049	4.93168	-7.59580	-7.13285	11.86741	6.04585	-7.46886
7.40103	6.49059	12.03902	-11.19095	-10.55881	6.22249	-10.45714	-8.42004	9.29365	6.77321
-8.76282	6.54635	10.41812	-7.43434	-5.98071	8.64032	-9.54577	8.73710	10.75126	-10.03495
-8.99538	-4.51385	6.65329	-10.68086	8.14264	8.62780	6.19733	-9.13621	-5.44792	-11.47710
-9.88970	-6.86427	-6.80789	7.50129	-9.07664	-7.39908	8.05667	5.59351	9.45582	9.52237
-7.66418	8.48041	-10.85822	-8.99586	-8.89412	-6.32557	9.10042	-6.20592	6.73114	6.95716
-10.73583	-9.64929	8.27765	-7.56731	11.37001	-5.81387	-9.21608	-11.53058	-9.99549	-8.89741
8.18001	9.38323	6.21931	8.98421	-9.78953	-10.22759	-12.31536	-6.88544	5.52410	-11.78005
7.00101	10.86292	-7.13663	-7.49472	-3.86611	4.96265	6.80057	10.04342	8.55467	-12.29488
7.28324	-8.88346	8.96712	5.82283	-10.48876	9.39107	-9.52375	-5.96438	5.69764	-11.35537
12.47042	-10.45220	10.84169	9.72967	-10.26737	11.59720	7.16302	-8.25826	-10.59760	10.72571
8.06934	10.50953	-11.01631	-7.50039	-11.06613	-7.43924	11.38842	9.89101	11.17731	5.65518
-7.21323	6.93162	-8.34777	9.69984	8.24888	-11.75995	-10.25508	9.43579	-9.89349	-7.99912
6.56620	-7.32557	10.99558	-7.07279	10.02817	5.24399	5.04258	-11.22988	-6.81608	6.92463
-8.01661	-8.34026	6.34732	7.14625	10.04951	-5.25291	5.37822	-10.12791	-6.63465	8.94418
5.76484	9.22715	-7.58523	7.36217	-7.59605	-6.22829	6.99044	7.43397	9.33205	-9.61210
6.11280	-8.05278	7.13659	12.31389	10.63678	7.95910	12.33051	7.20249	-5.89860	4.51226
