-90.25532	77.51872	-83.43436	-111.25392	122.94342	129.06984	74.88926	96.97271	119.16043	-114.20856
-121.56001	-121.41428	87.41744	-100.01553	-66.18102	-85.42439	132.70811	74.73952	-119.06133	-82.22380
-85.98182	-87.25795	-113.36213	-97.93769	108.77405	-67.72311	-79.68095	94.80611	-130.31335	-92.94746
78.04259	-119.16795	-121.36095	-69.58399	126.31609	102.84824	-67.71781	80.17300	-101.20612	-70.77227
78.17688	-116.33895	-122.57568	-68.24277	126.50517	104.81469	-71.92474	78.86686	-100.84665	-71.60694
79.81252	-118.76710	-121.62344	-71.69563	130.12515	102.53368	-68.92664	80.02459	-102.25301	-72.93697
96.05252	-86.98441	70.04706	-104.82874	98.93957	-124.32998	72.58762	119.97337	129.44449	-131.90428
99.28487	-87.82671	67.47437	-101.33458	98.62981	-123.42932	70.62652	117.96471	133.38539	-132.63380
97.63416	-86.86063	67.32983	-101.28322	100.08482	-119.34192	71.44554	117.28153	130.95430	-135.80016
99.02443	-85.32803	64.77266	-102.05957	98.90675	-119.86001	72.71248	118.55010	131.33813	-134.53760
98.08126	-87.39525	70.12951	-101.22457	99.73164	-121.01040	72.23007	115.32962	130.13969	-133.04131
131.56534	-105.81203	87.84879	-87.17081	-95.02686	115.46120	-94.01858	129.72531	-88.48386	106.28577
-98.15946	-114.21152	-95.69254	96.06555	-87.86239	-112.85580	97.71833	-124.01559	-81.48246	-118.57947
111.06743	112.41256	-118.10021	113.28920	-89.64597	-111.75396	101.54903	86.40778	98.30354	128.69385
-104.23224	119.47398	112.11392	102.20206	-71.52097	120.84718	130.28105	116.53940	-114.45741	-99.49487
-77.62138	-89.88994	-98.18059	-130.38263	68.03461	-117.37901	101.09583	103.94608	102.74380	116.91948
-93.10696	102.42811	-119.74411	76.53786	-115.40359	-113.56879	80.36262	-111.25197	-80.51884	87.75139
-124.95601	-136.39771	-100.97986	75.55532	-77.13185	131.11409	-127.99730	131.54744	96.33926	-120.36341
-126.44971	-137.61586	-96.27102	76.95555	-79.28617	132.27521	-128.97104	128.27454	99.10697	-122.53750
-91.13034	78.45816	-83.99733	-108.69041	124.71072	131.40370	75.06113	95.20541	119.17209	-115.59484
-122.14124	-124.33808	90.07495	-101.19264	-69.67299	-88.57382	130.78467	76.02254	-116.82607	-77.47245
-80.53915	-67.97471	105.96488	84.50343	-99.13580	-102.29860	90.86459	111.41046	116.34019	89.95651
-87.79609	-87.89986	-110.05042	-96.00481	107.62569	-66.80704	-80.48557	99.46543	-128.61957	-95.11852
-83.10960	-88.54424	-110.35674	-92.61116	104.64677	-69.11549	-79.29374	98.79581	-129.41458	-95.17369
-79.67540	115.95650	71.32420	98.28706	113.10127	-99.18990	-108.01094	-72.40515	108.44407	132.42357
79.37405	-118.98267	-122.23425	-71.56689	124.63316	100.31335	-69.34433	78.71466	-102.91740	-72.84727
78.55587	-115.59523	-122.40307	-71.18802	129.27472	105.69500	-70.42558	79.46072	-102.42283	-71.01855
78.49288	-118.84093	-120.73281	-72.28268	125.96860	103.30605	-69.36940	77.15919	-102.15025	-71.47297
81.99726	-118.62569	-124.40782	-70.37334	126.63152	105.37293	-69.52321	73.65779	-103.67168	-72.67654
78.21220	-117.59798	-122.67307	-72.49526	128.52145	104.95255	-66.87518	77.77193	-97.66436	-69.97903
76.45585	-114.84702	-121.24695	-73.46908	127.82897	104.61999	-70.99492	77.65664	-99.10478	-70.00938
107.87441	123.79591	84.61072	-126.17866	110.92915	-104.34068	-72.21793	102.56721	-111.32628	-117.18545
110.85703	123.66068	86.12300	-128.09470	113.06152	-101.25681	-69.71574	100.67396	-111.26933	-117.07475
109.35498	126.39250	84.79596	-126.64683	114.33563	-103.69776	-70.39275	104.59628	-110.61340	-115.70220
108.61009	127.48954	85.65508	-128.76433	116.65289	-103.93609	-69.80212	101.03327	-110.82938	-118.11081
132.01201	-106.66027	87.85976	-86.65859	-93.23375	116.71001	-91.71773	129.15924	-90.31005	106.47259
135.93817	-107.31287	89.39117	-86.89521	-96.54184	116.13261	-93.06955	129.90005	-91.60753	104.53053
133.94691	-111.01311	86.80807	-89.49356	-92.13254	115.62461	-92.21208	129.40857	-89.91250	105.84924
132.59877	-106.64137	90.82857	-90.96915	-92.66962	117.17494	-94.45919	129.79050	-92.48759	109.52759
134.61014	-107.85571	89.29369	-89.17174	-93.19748	117.13407	-93.23363	130.75769	-90.96912	107.46140
-100.52723	-114.72404	-92.45862	95.51775	-85.95106	-116.94180	94.90948	-124.52700	-84.36774	-122.37234
-105.11361	125.11305	125.62653	94.82080	86.88705	-132.03101	-116.97828	82.89749	105.13483	-69.89621
-102.06384	121.36813	111.57639	103.08733	-72.83219	122.08305	128.79379	119.37212	-113.17806	-99.27542
-104.48988	123.35101	111.13074	101.26695	-71.70857	123.67496	127.26447	118.31287	-113.08701	-97.11540
-131.03920	-93.41457	96.92313	-98.83903	-78.05752	-99.85858	-110.99539	118.47019	135.75528	-94.38644
-95.94861	-100.88069	83.26536	-94.36507	78.56165	-124.37740	109.32121	90.91299	123.41057	-124.89114
-99.51904	125.75511	-115.14864	88.41586	-93.31728	104.87157	-92.28380	99.15038	-85.53941	-114.19335
129.16324	133.25227	100.26665	123.37272	106.26488	120.48119	-84.42480	-82.66301	-134.50998	104.11985
-81.36588	-91.02298	-90.98090	-85.93373	120.78709	-127.63551	-117.32545	87.66663	-114.59160	108.52511
-75.33546	-66.48012	108.44379	85.34500	-101.42938	-102.86785	88.78631	109.47696	114.47935	90.22491
-79.58060	-67.24940	110.07418	85.22502	-102.11708	-103.76830	90.68465	109.55562	113.26823	89.31694
-85.15171	-85.82396	-111.98947	-95.19511	103.74255	-67.04840	-78.86246	95.59991	-129.62775	-95.29337
-87.37306	-82.72688	-108.90858	-93.19585	106.71545	-68.42251	-81.81551	95.87962	-127.17340	-96.77161
-87.78957	-85.68665	-111.34965	-92.27522	106.08150	-65.41151	-80.13847	98.21922	-124.95216	-92.83211
-81.50510	112.78674	73.11465	98.84991	110.99995	-97.39535	-110.13716	-72.80759	108.77628	132.15530
-73.53472	-85.90392	-97.69813	-128.82683	69.68980	-117.06577	101.63064	106.45886	106.60556	118.96828
122.98019	129.89841	-101.53725	131.66248	-96.36129	-126.16000	-128.70950	-132.56750	-88.45536	-80.91283
-101.28133	-112.96602	-94.21103	94.28264	-87.49139	-114.20699	94.63655	-125.88673	-82.84673	-119.61274
120.42023	108.44246	-126.17591	-118.59337	-121.04717	128.19232	-103.63914	-101.25519	-119.77882	-82.44801
123.42036	124.59035	-115.27957	88.47396	-85.91820	-125.08276	-83.30795	88.90583	82.70598	114.39249
-118.44390	-122.82470	90.18406	-97.18923	-70.41225	-84.44064	130.30559	78.47100	-118.54790	-80.71888
-97.70128	-94.25951	-111.99390	-132.97311	93.25158	114.30649	-73.00436	95.55610	123.73734	-130.94135
-103.72280	124.95290	112.78658	100.10043	-72.41028	122.44833	129.19791	119.77808	-112.76550	-97.12492
-105.63829	122.54480	112.38354	101.82117	-74.26017	125.82129	130.94693	116.14321	-113.63016	-98.55579
-105.22433	125.28493	113.24973	101.49792	-73.65656	125.03477	128.07755	118.92511	-114.08648	-97.05116
-133.54562	-95.66196	96.41331	-99.15829	-76.99617	-99.62436	-111.85088	118.30944	136.49390	-95.22629
122.85956	111.52338	-131.13985	-124.20744	95.19103	106.07467	85.78262	-98.96991	132.56248	-115.22082
-101.57387	-121.07380	-116.81616	-111.87096	-86.42830	97.81688	-74.15329	-97.65686	-105.58809	80.80238
77.70813	-117.31440	-91.71606	-97.80221	127.83221	101.47800	-104.89845	-122.26342	119.30084	-104.73354
80.80215	-92.01990	-105.87085	105.44783	68.28904	-124.78910	-104.51585	-113.15746	-100.21539	105.79801
-99.83556	123.49281	-117.78142	90.69335	-91.52683	105.40977	-91.90043	99.28980	-85.60438	-118.30168
-96.84328	123.04370	-117.22923	89.66505	-92.86388	107.37132	-93.67329	97.55782	-89.10136	-114.31737
127.84769	131.16362	101.47131	121.80921	104.28910	120.41904	-84.22355	-82.25863	-133.92952	103.99641
-81.16929	-89.85427	-89.83920	-86.30013	122.26001	-125.57922	-118.18626	85.90123	-113.45036	106.66340
-79.39026	113.54139	73.93378	94.43864	111.27339	-102.43489	-107.23121	-70.14546	109.55190	129.84123
-78.60017	113.10799	75.53326	95.42191	114.30254	-99.05788	-102.66407	-73.89785	111.23093	131.59039
-76.08654	-67.20683	109.30002	85.08733	-98.99380	-105.32525	86.80063	111.03159	116.42773	89.93302
-77.30210	-66.20556	107.83633	84.63255	-98.98495	-106.98737	90.05426	110.08417	115.13371	92.54037
-77.99532	-90.06909	-99.12215	-130.81256	70.49980	-118.93194	102.23055	107.48694	101.20764	121.08871
-81.59644	-90.27129	-99.52493	-128.58165	69.07915	-115.17731	100.74235	108.86846	102.30383	120.74957
-102.02760	-110.97215	-96.94749	94.59717	-87.41459	-115.17444	94.79432	-122.34160	-83.15784	-119.75266
-99.85673	-114.30257	-93.79417	92.15311	-87.20772	-114.22054	95.81284	-123.00265	-83.91939	-121.08856
88.03792	-81.78725	115.28957	118.30546	97.50793	99.21461	118.10635	-90.81213	121.66419	96.99635
-91.00556	101.87252	-117.40879	74.64607	-117.43249	-116.04247	80.38215	-113.19476	-76.64824	90.22952
122.44440	126.58424	-114.36735	86.62949	-82.65282	-125.32454	-86.45190	89.13723	80.30530	112.25029
123.35040	125.24477	-111.67994	87.48339	-86.01638	-123.51456	-83.80326	90.81130	82.73976	113.07078
77.69035	-87.60362	-84.35970	-122.88691	-129.00607	-82.17494	134.21024	-79.33907	122.01932	-78.16841
77.10398	-88.66974	-86.08662	-126.16384	-128.38568	-79.45338	136.28056	-80.95125	118.66585	-77.41238
-118.86101	-119.55649	91.63654	-100.00072	-69.36691	-85.17572	131.00089	76.06025	-119.06023	-79.62577
-117.98563	-120.84816	89.38071	-99.99821	-67.48894	-87.10684	133.54109	74.94610	-117.98555	-79.56778
-117.86278	-120.60544	94.12991	-104.28236	-65.78655	-83.05929	133.03250	75.49287	-118.03899	-81.59112
-87.86694	-85.98721	-111.06216	-91.89909	105.88065	-70.52643	-81.23299	95.10770	-129.29535	-93.47375
-85.15796	-85.60185	-110.51909	-94.24824	106.68504	-66.87901	-78.83890	97.37892	-130.09956	-94.90562
-87.56838	-85.70463	-109.14050	-94.66026	102.80003	-66.13804	-81.06284	98.26047	-131.92870	-93.26683
-85.63958	-85.34578	-110.61778	-95.97829	104.88684	-70.49895	-79.70654	94.69724	-131.50250	-95.50255
-83.78214	-86.31028	-108.86766	-95.56647	106.73265	-68.20271	-81.65408	97.88551	-130.43533	-96.43762
-85.23776	-87.34457	-112.22503	-93.20636	106.53405	-70.82812	-79.12080	96.32743	-129.02074	-94.90535
-95.40461	-96.96031	-114.62045	-134.17828	96.30842	115.57230	-74.04515	96.93135	124.60364	-130.67673
124.22586	132.44135	-101.79587	132.16650	-96.02530	-124.49870	-129.82503	-137.13676	-86.69299	-81.89913
109.72213	112.64901	-117.44278	110.09597	-88.45897	-111.98043	102.39648	87.43061	99.29088	130.28313
-104.98316	122.71227	124.79005	91.89555	85.96720	-133.14401	-113.14935	83.56644	107.24496	-73.49983
-99.68655	-99.61317	-79.35913	-73.68372	-127.28409	108.64639	-115.72738	-132.05516	-75.08379	91.05053
-101.14966	-116.42091	-113.13472	-116.03727	-86.44852	96.43213	-73.87502	-96.09085	-106.36499	79.85582
115.06907	79.33021	-134.63020	-134.60736	88.25695	114.36052	95.11978	-112.32124	133.76898	-108.93539
122.66880	111.08998	-128.10880	-127.76493	97.43465	103.85680	90.11285	-98.70812	133.39008	-115.87989
-95.03557	-102.78615	81.74681	-93.88574	79.32856	-121.38604	108.76382	89.21832	126.79653	-124.38835
-98.12311	-99.81371	77.67612	-93.96345	78.38353	-122.95032	111.35394	88.95805	126.55842	-122.51405
81.79118	-88.62265	-103.99760	102.52601	68.12417	-125.09619	-103.68777	-110.36722	-95.78480	103.99065
-100.18743	122.76295	-115.41930	88.38915	-93.68927	104.99554	-94.07265	97.71199	-86.12167	-113.94199
-97.97441	123.12916	-114.57650	92.41738	-91.96704	105.05621	-93.08324	100.36691	-84.06556	-116.32831
-98.07414	125.35620	-112.89051	89.02155	-90.78983	108.52196	-92.49332	98.53896	-88.16968	-115.38670
-99.62019	124.48465	-114.79662	91.33131	-95.07630	104.08869	-92.05540	99.80489	-87.93283	-117.62452
-98.47962	124.53069	-117.63748	87.79573	-90.03838	105.87891	-93.90350	98.33434	-84.99477	-115.99113
85.89955	129.76892	70.24055	-119.97483	123.75280	-88.99781	97.35008	131.71201	-79.50288	75.28399
129.31183	128.90239	104.71580	124.24464	110.45673	120.80138	-81.54181	-78.79637	-134.01514	101.75845
129.17201	132.51242	105.26888	124.78319	105.93176	120.59128	-83.33932	-82.08334	-136.26318	102.36021
-81.10406	-89.02097	-92.45595	-87.12035	121.40487	-126.48292	-118.15088	86.80974	-115.44025	107.26734
-80.65461	-88.96919	-90.13649	-87.50807	120.50867	-128.53316	-119.16131	86.70372	-112.04897	107.65681
-80.82453	-88.76149	-92.94644	-85.39177	120.72069	-125.82050	-114.56663	84.17440	-113.79926	110.23656
-80.76536	114.02239	73.66948	97.38535	112.99369	-97.92886	-107.88316	-76.16536	107.05905	130.97311
-80.90565	113.20988	74.96985	99.13412	114.47532	-99.71732	-105.52531	-72.55236	109.43372	130.69751
-81.76725	113.34072	71.84879	95.87959	114.28272	-100.19511	-107.11870	-72.92788	105.82876	135.28403
-74.49599	116.43182	75.12296	96.55365	111.83962	-100.04193	-106.97534	-72.77527	107.59879	130.90199
-76.76925	116.38629	75.05826	97.15226	114.97755	-100.03233	-109.53654	-73.31758	105.76772	131.68753
108.09637	112.96967	67.71896	-122.43523	-103.03530	-104.17425	-131.07851	-125.18567	-102.91447	84.85582
-127.77773	109.13792	106.96862	137.19734	106.56802	71.89336	115.20806	-79.21118	-130.87257	122.37608
-77.21114	134.31157	93.30048	115.18948	73.25038	-84.73737	125.65592	98.23563	119.48966	90.45410
69.65767	-99.30145	86.16566	99.19279	-80.23196	93.84991	-87.40967	101.05673	-103.53030	-78.33839
-100.87122	-112.74037	-93.29413	96.15007	-85.45927	-114.01418	95.58868	-126.34893	-82.05114	-121.37751
-97.15827	-115.44242	-95.02728	94.45517	-88.74223	-115.77173	96.50803	-123.69257	-83.58520	-121.80312
-97.97825	-112.52526	-94.43768	94.64758	-86.21880	-114.19275	98.23810	-123.85323	-81.77592	-121.65780
-99.26902	-115.06298	-95.21427	96.91331	-88.73061	-114.96494	95.99477	-126.22278	-83.49278	-119.46893
-100.13280	-116.84441	-92.42751	94.55073	-87.53049	-113.12939	95.81089	-125.13104	-83.53127	-120.73740
-124.01598	-120.58992	-101.05438	-100.55202	-103.59830	-114.52260	-73.73434	101.50105	-79.87831	-135.07227
-121.56571	-121.96963	-103.49287	-98.27083	-101.15440	-117.18710	-73.07989	99.78586	-82.86920	-133.97554
123.71039	125.79302	-114.42413	88.63518	-86.44979	-125.89535	-87.62785	88.03481	82.09894	111.75961
126.36936	127.81832	-113.96700	89.78551	-86.61292	-125.44989	-85.50014	87.58878	82.75009	113.59698
80.44903	-92.26524	-86.83722	-124.94521	-131.09091	-80.52691	135.46014	-83.28668	118.89427	-81.01109
79.79610	-90.63824	-84.36526	-126.68301	-127.91030	-80.49951	133.82524	-81.88998	119.03876	-77.73460
78.79277	-91.61597	-83.40683	-121.80736	-130.50452	-80.24585	134.62161	-78.86465	117.07835	-78.63229
-102.56752	121.06695	110.70786	100.32629	-74.59795	125.70181	129.29755	119.35052	-115.92097	-95.10718
-102.76274	124.96873	110.69830	104.66453	-75.13201	125.64776	128.94008	116.22044	-114.42477	-96.57271
-101.64039	122.63054	112.96691	103.35565	-73.27618	122.78597	130.95844	119.79986	-114.78150	-96.31767
-100.21058	123.52988	109.35001	104.25868	-72.66570	120.68588	129.32933	120.35923	-116.51659	-95.95585
-104.02724	124.45271	114.00797	102.72663	-74.16670	123.62469	131.05571	119.86016	-113.23891	-100.27210
-103.71091	125.33929	109.98000	102.46381	-74.27991	122.52136	128.06078	120.30579	-113.41148	-95.74599
-114.36440	73.18842	101.42229	78.29320	138.59741	73.25147	-88.31644	114.06964	-115.45816	102.30285
-121.64785	-126.42828	92.67863	-101.07413	-66.70129	-84.38525	131.59181	74.29772	-118.55643	-82.14597
-118.63395	-120.52199	88.11750	-98.27728	-69.58756	-82.03032	130.69455	75.98769	-118.86120	-81.61035
-120.63252	-122.41126	90.12212	-100.18102	-68.77779	-86.69527	130.55978	78.22546	-121.00821	-80.52676
-119.64613	-123.15176	89.84495	-97.69781	-70.10757	-86.43837	131.53363	74.10343	-122.87009	-81.06178
-119.03465	-122.97215	88.32356	-103.13757	-67.40927	-85.83794	129.52058	74.49724	-117.14798	-78.59207
-116.38470	-122.45333	86.58192	-98.85424	-67.34401	-85.12201	129.98451	76.37000	-119.61813	-80.91978
-90.53326	-77.14752	-115.52045	67.42825	-74.36445	112.85532	92.21152	-84.25312	87.33492	97.43758
121.56347	131.53185	-101.61271	130.26596	-99.78234	-122.63605	-130.10062	-133.66180	-88.31181	-84.03078
123.90931	133.53879	-100.40466	131.62143	-96.73103	-123.50864	-129.90735	-133.76627	-86.36190	-81.69299
107.08441	111.56422	-116.79603	113.01710	-87.88948	-112.93363	101.46442	88.06953	98.87078	126.98203
-128.82600	-92.38702	96.06936	-97.71915	-77.18504	-99.80691	-109.36253	122.73275	135.55324	-93.90520
-131.87711	-94.29527	95.99115	-95.43081	-75.05424	-102.26647	-110.27718	121.13938	135.11325	-95.68288
-132.27003	-91.52339	97.60387	-100.63225	-75.86926	-103.03687	-109.91914	120.80157	135.30151	-96.60799
