-4.55149	3.42993	5.84336	-3.83397	-5.50864	4.79599	-6.92472	-7.73146	3.53435	-4.04891
-7.97720	-5.60570	4.23805	-5.19590	-7.33361	9.03957	-6.53106	5.75896	-4.07299	-7.25832
-3.51576	-5.85395	-7.12185	-7.66466	-5.09141	-5.14884	-3.90923	-5.66554	-2.45159	6.39024
6.89990	-3.92316	-4.89534	-4.41615	-7.00142	7.37123	-2.71283	5.76930	-5.05735	5.88802
-5.34767	3.62112	6.91011	9.45102	4.70604	5.03851	-6.53110	-4.50938	-5.41427	3.57645
4.35888	-5.72388	3.52987	-5.85444	3.99690	-6.07831	-6.31120	-4.28194	-3.56725	5.47848
4.56833	-7.65696	4.83870	-4.65107	-4.69189	5.82104	6.45162	6.98487	5.52257	6.31630
-3.85373	4.03654	2.24400	5.55297	-7.04260	-7.63118	-4.90748	4.56118	-5.23645	-8.44280
-6.57715	-2.72029	-3.95647	4.65161	-4.39215	-6.77568	-3.68960	5.95990	5.59473	4.16081
5.07022	4.97038	4.54552	6.85566	-4.49200	7.16797	-6.34500	-4.47827	9.29135	-4.72344
7.23635	5.77055	-3.39595	-3.31954	-7.42015	-7.05856	-4.64735	-4.49304	2.80626	4.26562
5.13697	-7.70070	-5.37419	2.89890	4.50162	-3.76505	3.89718	6.93405	8.84965	-6.63698
5.98659	4.98052	4.23252	5.59367	3.16167	7.18545	-6.92197	-4.67236	7.41592	2.62598
-6.36323	5.58339	-4.95932	5.10648	-4.90652	3.57184	7.10591	3.40850	1.89971	-3.96799
-5.01895	-4.21100	-5.37811	-5.19595	5.75894	-7.02471	2.94530	3.92156	-3.98594	-5.41326
-6.90598	-5.44080	-8.22863	7.28359	3.10311	-6.05389	-4.37954	-4.03942	4.09006	-7.59390
-4.48633	-4.13484	9.08467	-4.46513	-4.06268	-4.37983	4.83199	-4.63260	6.12447	4.47070
0.46724	-6.29999	5.45661	-4.99538	-7.69367	-4.19135	3.73483	-5.60460	-8.19488	4.71960
5.26822	8.85411	-5.99232	4.49820	7.52311	-5.02853	-5.99299	-3.97797	8.24504	4.67639
-7.12339	-6.94894	-4.60330	-5.46572	-3.10430	4.51921	-6.27867	-4.50035	-4.60201	5.78471
5.50585	3.70675	-9.51034	7.18854	-8.49089	-3.96137	-8.15539	-6.44936	-6.53110	5.08510
3.58209	4.67268	2.51776	5.36164	-3.74385	5.43517	-5.47103	8.37850	-4.15576	-8.07840
-5.89904	-3.41581	7.31977	-3.96122	4.86209	6.33796	-4.95929	5.40163	7.23564	-7.91658
7.82641	5.87731	4.39817	-4.99882	-6.75362	4.70257	3.10648	-4.02182	5.04917	-6.82505
-4.18884	-4.94197	-4.54052	5.05708	3.04487	6.47937	-5.96817	5.88768	6.55129	5.05141
3.04551	5.51332	-6.21167	-6.19724	8.51800	2.97845	-5.26518	8.66085	5.78129	-6.69083
5.84556	6.96617	-6.11358	3.82158	3.28719	-5.70616	5.69842	4.67012	-3.38771	-3.51702
-2.93550	5.45839	4.26747	-4.25289	-7.34408	3.63800	-1.59496	4.84527	-3.71476	-3.11775
-6.94233	-3.12435	-7.25265	-7.14255	6.08057	-8.67188	6.53825	2.56144	-4.32832	5.46498
4.66558	-3.31357	-7.69080	-7.17157	-3.89603	-6.51613	5.06590	-7.44443	4.10759	5.40590
-6.99011	-5.18749	-7.38880	-4.32256	4.36579	5.18088	7.15183	-2.85268	5.79695	-7.53788
-3.19970	-7.58762	8.44802	-6.61879	-4.77546	5.62911	5.13403	-7.49089	-7.11337	5.13050
-2.99912	-6.14383	-3.14462	-4.83003	-7.87531	4.69950	6.04826	5.31273	-4.23037	-6.02778
4.11035	7.61515	5.92907	5.38594	4.55566	6.26170	-3.20637	5.88328	3.73193	-6.21718
6.88022	-6.25050	4.12715	3.81381	6.82522	-4.68581	4.45103	6.64469	6.05718	-4.63111
4.65976	5.17666	7.93350	-5.45481	-4.64864	7.19098	-6.01767	-6.73179	-4.97204	5.92260
5.85991	3.69441	6.68986	-5.49879	-6.00897	7.02416	3.30994	4.22629	-5.68815	5.10265
-4.80089	5.37708	-2.78015	7.59607	4.70477	5.94603	-7.42071	-6.72651	4.89338	5.92501
-8.26867	5.36266	5.86657	7.73248	-1.39237	5.80778	-4.51429	6.90190	4.62431	-4.37242
-4.34460	-3.33870	3.25613	-2.66130	-8.21949	-5.06833	-6.92835	-5.68440	-3.84389	8.45471
5.18814	3.56629	3.67185	5.22646	-6.51541	-5.70496	8.12035	6.14867	6.53168	7.19261
3.78321	-4.91501	-5.11417	3.71827	-3.28404	-3.21288	-7.06735	-7.25208	3.90560	3.34591
-6.26388	7.12834	-5.17553	3.23245	4.10257	6.19256	8.96066	-7.26626	3.67141	5.43869
-4.36526	3.99781	-3.27159	5.20854	7.68508	6.24659	6.02779	4.23916	4.38126	5.36986
5.04464	-5.26896	6.95100	7.54479	6.49604	-5.74392	9.52646	-5.94383	-5.18070	-7.22079
-3.68999	-6.01809	-7.08116	5.51276	7.48460	-4.32895	-4.25834	-1.61395	-7.01725	-4.30049
4.71118	3.80385	5.16608	-7.15442	-5.86805	6.06029	7.27486	7.80068	3.69065	7.98567
-5.46108	-2.80491	6.21380	3.68043	7.87088	-5.10559	5.71410	-6.80106	5.96239	-5.07050
2.61323	7.46468	6.01094	-6.65170	2.42922	3.93321	5.40007	6.92131	4.16967	-5.91468
6.96222	6.61536	4.10574	6.40420	-5.57099	-5.79805	-7.33346	-3.76860	5.78787	6.93551
5.18270	-4.45809	4.68046	8.77906	6.81820	-4.85567	5.19990	-4.85305	-5.36850	6.37710
-8.73489	5.47963	-9.37289	-7.27452	6.32934	6.31618	6.16831	2.70388	4.13363	5.33110
-4.79951	-5.65311	-4.58731	-6.66175	6.42222	6.42829	6.67400	5.35007	5.32840	7.85206
5.06113	6.81451	-4.42202	-5.59539	5.53419	-3.62003	7.99962	5.33635	5.93759	3.24185
-6.62358	7.28634	6.20276	5.81533	4.92011	4.38931	5.62045	5.59551	4.84626	-4.38725
4.16373	-6.22704	-7.19642	-4.93867	2.58490	-6.83136	7.20441	5.96034	-4.95798	-7.20330
3.87690	-5.27381	8.11883	5.58867	-7.52914	4.14294	4.18391	-4.43146	3.68187	5.12587
-7.50921	-3.98914	6.89714	5.41676	5.28633	5.84886	5.71539	5.51874	-6.09440	4.34201
-6.47131	4.24395	7.71293	-6.42772	6.67472	-3.87346	-4.89186	-7.61556	-6.21188	7.13060
3.50586	3.10509	-2.96434	-4.81399	-5.87955	-4.20919	-3.85115	-4.75633	-5.25341	-5.90701
-5.17858	5.38423	-5.77615	7.11210	6.60544	-6.18934	5.12674	-5.10291	6.91964	6.62098
4.99674	5.26715	5.71649	9.53403	5.21780	-4.51779	4.19888	4.75135	-6.45250	5.16193
5.39101	-7.03007	-3.79751	-6.97513	4.20352	6.76930	3.96547	6.90706	-7.75919	5.29559
-6.51508	7.17022	7.19931	5.04257	-7.29480	-6.10387	-4.08782	-6.99129	4.76815	6.63802
2.98667	-5.18280	5.86254	4.97377	-6.31947	6.73770	7.36289	3.52697	-4.19815	5.08233
5.19456	6.70550	-8.54832	-5.20748	6.86579	5.44612	-5.41817	4.79061	6.73112	-2.83812
-4.85470	3.82527	4.45761	-4.03754	5.57146	5.51497	-7.73399	4.78359	-4.61963	-3.75433
3.79852	-0.96302	2.78370	5.90114	-4.02928	-3.55609	-7.35624	-4.50634	8.72146	3.44883
-5.07575	5.41008	4.20402	-4.39767	4.55601	-6.00944	4.89338	-4.19490	-7.30230	-3.10940
5.03526	-5.74388	-6.63066	-3.65117	7.17562	6.75773	4.78148	2.94721	-7.51078	-4.92927
5.95761	-6.32790	-3.81213	7.32194	4.14709	-4.59178	-7.20444	-4.99528	5.44371	5.06060
-4.66039	5.77017	5.45206	4.31189	1.15856	5.16464	-7.45170	-5.18668	-4.14770	5.62588
5.47684	7.22211	3.81032	4.81135	-6.19140	8.41447	3.55363	4.55738	-6.87246	-5.64584
3.75092	8.15751	6.24102	-5.65451	4.40391	-5.83683	-3.83588	-5.14994	5.92221	7.04902
4.59105	-7.06834	-2.33824	-6.28546	-4.56546	5.41251	-6.77109	-6.19516	-3.37910	4.68164
-5.66340	-6.15191	-5.87392	4.83660	3.15747	-3.33811	-5.01781	6.03385	-5.68893	2.90259
4.80333	-8.50224	4.69128	4.30525	-3.20337	3.45853	-6.94788	-5.23229	4.47122	-5.13637
-8.34793	2.71078	6.06174	6.41565	-6.22737	4.89171	5.60122	7.42378	5.85754	-5.20469
7.66394	4.23366	-5.49770	-7.82091	7.28844	6.59592	5.32668	-2.53773	2.99620	-5.07464
-4.45121	-7.51041	5.12427	-5.68103	-4.54296	5.14789	6.82571	-6.58608	-3.09912	3.91365
-6.12357	-3.20495	6.91512	1.40797	7.46909	-3.93455	4.68627	6.51646	3.04433	-3.52624
-4.12694	-7.18512	8.53887	6.39313	3.78918	-6.61376	5.11834	5.45993	2.81226	-4.23966
-4.75974	5.03598	-7.44663	-5.97859	-5.61334	6.39429	4.95143	3.94237	-4.11632	-4.87926
-5.84941	5.54914	-4.95834	-2.60758	6.27120	5.81765	-6.26091	-4.70295	-4.65463	-3.42427
5.51309	-6.58509	-1.35857	5.93472	6.46836	4.90356	-6.48200	3.75440	6.35729	-4.84326
-5.98876	-4.88407	-4.07394	-3.61494	6.79944	5.61905	5.64335	2.12226	-5.72342	6.07723
-8.17214	-3.06471	-6.99110	-6.73728	-5.35226	-2.95994	-7.10615	-6.74568	5.11912	2.92799
-6.53413	-4.38876	-5.23362	5.29641	4.10534	6.72468	-6.30089	6.20062	4.64671	3.23696
-6.65969	4.02106	-3.93030	-6.47225	-5.24859	-6.23758	-4.41192	-7.28672	3.92324	6.26902
3.80032	-7.11394	9.16693	3.60555	4.98854	4.94244	-5.37928	4.39748	4.56371	-5.07763
-3.41992	5.07000	5.32075	3.01424	8.84624	6.22392	-3.40818	-8.45777	6.72079	6.70068
5.97279	-9.87097	6.66665	9.39316	6.21792	8.18362	3.09998	-6.12103	-6.79408	-5.72222
-5.80240	5.04213	-6.93975	5.28019	-5.48339	-7.43460	4.04897	-5.39213	-3.03780	4.39565
3.39495	-5.97207	5.48366	3.57630	5.35332	5.10880	7.26487	6.32582	-8.18931	5.28590
-4.86384	-2.34373	7.55942	-4.17932	6.05426	2.96454	6.58082	6.15669	4.54411	7.25337
6.44967	5.63916	-8.01517	-8.31884	5.40470	5.08186	5.11539	-4.55742	5.30382	-6.15631
3.31920	5.94449	-7.36665	3.57873	5.61028	7.84345	5.26562	-4.12855	-2.14311	-6.61540
3.29681	-6.01311	-4.12258	8.28282	-5.67101	5.14265	-3.62860	-5.05371	5.77281	7.36416
-5.11078	5.19139	-5.18725	-6.33045	6.10427	4.56049	-6.55776	5.67174	3.63030	2.30789
-6.24405	4.50876	4.16534	4.50610	-3.58600	2.39494	-6.81214	-2.30140	6.30085	-7.61032
-6.45044	5.65450	4.55387	7.04880	-7.42752	3.37075	5.42280	5.90587	-6.81052	4.29330
-6.75021	4.44704	3.21109	4.30876	5.37765	-5.28750	5.33644	7.05882	-6.20907	4.05783
-6.72071	-7.37818	-5.75190	-4.42171	-6.80574	-4.58793	4.10360	6.97345	-4.01397	6.25443
3.53803	-4.54239	1.38468	-5.51953	4.67364	8.13290	3.41389	6.07395	-5.99401	3.32698
-4.74235	-6.41158	4.10764	-5.43953	-3.99397	-3.62261	-4.59619	-4.69353	5.35735	-7.50819
3.25476	-6.64924	4.96486	3.98424	-4.36562	-5.58187	-4.45409	6.49361	5.34108	7.09146
-4.17764	5.37386	4.78522	7.40002	-4.48381	3.90166	-8.52605	6.23172	-6.61375	-4.53133
2.46008	6.90983	-4.34304	-6.70256	4.05439	-6.66232	2.91746	4.00065	6.65246	-7.36960
-4.53320	5.77794	7.03249	6.52385	-7.68050	3.35475	-6.05823	5.58590	-7.51589	7.48996
6.18140	-4.81764	-5.60900	-1.75053	-5.11523	7.53342	3.13023	-3.19960	-6.10615	-6.07874
3.62909	-6.11364	-5.35669	-7.25724	7.46897	-5.69967	3.72152	7.07429	-7.46002	-2.71479
-4.89110	-5.60898	5.79120	-5.68927	4.09999	-6.13849	-4.43913	5.98245	-8.14459	-5.69967
2.84943	2.23277	-8.80264	-6.89439	4.28421	4.79157	-4.45790	5.82892	3.91244	3.24636
-6.84233	-6.02859	-3.66271	-6.10573	3.10992	3.55557	7.31292	3.93446	4.19915	-6.37774
-4.79185	7.28247	8.03964	5.67961	3.42601	4.60822	-1.74998	4.16416	-7.94114	4.22946
-5.51997	5.65949	6.49342	5.89462	6.22994	-7.95875	-5.14577	-4.44507	7.15693	-6.72636
5.77903	-2.68630	-4.92777	3.28828	4.96759	5.18619	3.94033	-5.74100	5.82324	-1.92819
-4.44606	-6.56394	6.82708	8.38797	-5.40641	-5.41704	2.57253	-7.23167	6.35698	4.63518
-3.95997	4.19209	4.77906	6.74602	2.92581	-7.54240	-6.78806	7.93740	-5.62228	-4.93762
-6.31142	-7.13780	6.72920	6.71090	5.69878	-3.76191	2.90529	-4.55034	4.70406	-2.52516
4.89445	-4.16430	6.16269	-3.93342	-6.75053	6.69662	5.31210	-5.71255	6.82899	-2.96462
-6.00865	4.70054	-4.38952	-7.40533	6.05954	-2.99269	-6.11400	2.97334	-6.88618	2.66970
8.41996	-8.43252	-4.55162	-4.69322	-4.64016	-5.27228	-5.35318	6.11633	5.65588	7.87544
-7.54658	2.37552	-4.50421	7.21122	4.68628	-4.41288	5.19940	-5.99234	-3.77742	3.71558
4.27087	-7.09041	3.62643	-3.62684	6.35200	-6.33984	2.99891	-6.41651	-5.58262	-7.27223
5.66475	6.42750	3.31689	4.68633	-2.21938	-3.53681	-7.05746	3.41541	-4.86549	4.05736
6.28545	-4.06848	5.34563	5.78218	6.48775	3.39923	-3.27220	3.92807	7.05857	4.87582
-5.02938	-3.32991	-6.91311	5.09601	5.62878	-7.76099	-5.97061	6.29424	-3.84669	-7.39594
-4.78363	-4.59053	-5.50178	-3.58197	-2.82416	3.44023	-5.30970	6.52513	6.25967	5.66127
4.41083	4.49767	-7.30108	3.91682	-4.67728	-4.48651	5.63132	5.51495	-7.74037	5.11634
-5.67820	-5.70691	-6.01989	5.44879	5.68699	5.73247	4.14804	-5.03527	-4.96531	3.81132
6.25052	3.39261	3.53847	-4.50921	-6.65979	-6.58455	-4.08053	5.60961	1.67310	6.85012
-3.88931	9.51934	3.41837	-5.62842	5.59231	-6.69964	-4.67235	5.89553	-3.00546	2.61878
-5.82132	7.87189	-5.88204	7.62641	3.62291	7.68966	6.56800	-6.62944	-2.80559	-6.99877
-3.65449	6.22916	-4.18961	7.38309	-4.67381	4.71038	4.41688	6.55511	-5.84436	-5.97950
7.60176	5.65769	6.41241	-4.83092	7.79714	-6.34913	-5.65776	4.11997	4.55278	4.61017
6.63187	-6.22712	5.77835	6.11094	2.73208	5.98030	-6.29641	7.32557	-3.59398	6.00068
-5.12156	-4.14588	5.47244	-5.09024	-3.16095	3.02969	6.15421	-4.47534	8.08040	5.82773
7.05437	4.35710	-2.47023	-4.35715	-6.89886	-4.53650	3.69770	-5.04363	-5.68266	-7.31391
5.70300	6.39597	6.05720	5.13594	4.82276	5.20426	-5.14297	-6.90583	-6.94504	-5.84320
-3.53312	7.23695	-5.72881	4.61890	3.92692	-5.73173	-3.63931	-4.78300	-4.66227	6.13574
4.96281	6.36538	7.94227	-5.08825	5.32205	2.83509	-8.18356	7.72734	2.81157	3.40963
2.62285	4.27925	5.02078	6.70625	-2.87144	3.11722	-6.18359	4.46196	5.99245	4.21127
-3.31514	6.06158	5.93815	-3.51042	6.63556	-7.06955	7.43296	-4.20857	-3.55153	-3.97271
4.30739	-4.22797	4.95154	-4.60557	-6.63815	-5.42494	-4.99587	4.03272	-5.36124	-4.84118
-2.37848	6.74010	-6.28214	-4.18210	-2.30946	-7.34449	-4.74183	-5.49307	4.52321	8.26931
-3.14140	-4.80450	7.33574	-2.46490	7.67131	-5.75817	4.32473	5.47185	6.55331	-7.15193
-5.53215	4.03549	-5.08280	4.18747	4.28369	5.62107	-7.76083	8.14406	5.06905	6.17592
4.25790	-4.83201	6.80060	3.61373	-5.06126	6.20770	-8.20917	4.59801	-2.71362	-6.69887
5.08611	5.44260	-6.12247	5.66212	-4.31342	-4.65967	4.61437	4.62290	5.06366	7.41885
3.27070	7.12852	3.71724	4.41177	7.24528	-3.63878	-7.18595	-7.14672	3.91506	6.05409
4.13318	-5.57974	5.95818	8.55756	-5.16125	4.16938	6.99599	4.93975	-6.42689	-5.30223
-4.56132	-5.92158	-6.76496	-4.99024	-2.78734	4.46967	7.24179	-6.54992	-5.48175	3.91069
3.70362	-5.24424	-4.86923	3.46729	-4.00625	-4.45712	7.76381	-7.06339	6.00977	-5.18439
6.51023	6.66755	-5.33843	4.35173	-5.31172	3.69925	-2.49385	4.72891	7.41368	5.78852
4.67458	-7.57255	-7.26805	-3.29987	6.48669	-3.30688	-5.73788	-2.40679	4.04041	-4.18344
-5.15905	-6.47710	-2.80172	3.33949	5.90144	-4.57206	3.99249	5.09688	5.39990	4.13841
2.55624	-5.37237	-6.17066	4.42200	-5.54934	6.78014	-8.04555	2.80109	4.89336	3.71026
2.44156	-4.91268	6.05010	4.83418	-6.94028	-4.65506	-7.44371	4.19521	-4.49473	3.15118
7.31670	3.60575	-6.66121	-6.01150	7.71859	5.33386	1.60907	-4.48773	3.55166	-6.89148
4.06254	5.24719	-7.33505	7.57201	4.32401	-5.37373	5.99477	6.58595	-4.71565	-7.13155
-5.98113	4.96539	-6.33029	-4.07092	-6.12203	-3.60023	3.99727	-5.10375	-4.60929	6.90439
-5.66484	-7.94628	3.48223	6.59918	6.67255	4.29659	-8.20105	4.71907	-1.37135	-3.07275
-6.53953	2.97424	-2.40236	6.06432	-6.00129	-3.23145	-5.85320	-7.65240	7.56769	-4.98678
6.62892	-4.94869	-4.70521	-5.15656	6.46318	5.48446	-7.69408	-5.46421	3.72820	-4.98813
5.44449	8.87723	4.79211	-5.52948	-7.27506	-3.84908	9.57485	5.93268	6.77732	7.11585
-3.58142	-6.58121	4.39814	4.97487	4.49965	4.40875	6.65118	-5.15104	-5.39366	6.20095
5.89746	3.75031	4.46384	7.72401	3.69517	-6.14191	-3.61534	5.50410	-5.86204	-5.01170
-6.10463	-1.89383	5.42265	5.03502	-6.76285	-6.51840	-6.61632	-3.87071	-4.45724	-4.98803
-3.66384	5.72295	4.72508	-6.24237	5.07812	-5.01259	7.08547	-2.93645	5.61680	-2.83021
-6.24719	5.29187	-5.16870	3.98646	6.97327	-5.10260	-8.97231	-5.48065	7.48549	-4.03148
-7.03033	8.07013	-4.37430	4.97875	-3.96621	4.16311	4.82574	4.27564	-7.54305	-6.95822
8.24712	5.30278	-6.36525	-5.62799	2.50822	-4.55409	8.47218	-4.85011	-4.15831	8.03250
3.90429	-6.54525	5.42929	-3.78398	3.93213	6.04304	-6.84571	-4.98009	1.68311	6.34557
5.16892	4.35941	-3.78471	6.79292	-8.03222	3.78444	-4.66365	-3.06317	6.10222	-8.33738
6.08118	3.99181	6.51017	5.16367	-7.01676	-7.23215	5.35070	-4.49846	-7.89731	-6.50203
-6.69054	-5.35500	4.20373	-5.26410	5.10892	-4.44351	-5.07157	-4.72303	6.96658	4.40662
-6.20959	8.30628	-5.10397	3.64354	4.35787	-1.75085	4.83209	-4.29942	-7.08825	4.38383
-7.21392	-4.84558	6.18582	5.42579	5.58847	-5.04090	-6.24059	-6.48855	-7.77222	-4.99613
5.32899	-6.22791	4.89323	4.52936	7.40102	3.12386	-6.64433	1.51968	-8.51381	3.98360
5.49499	8.17529	-4.45522	6.28643	4.33459	5.73262	-5.65771	-2.18763	5.89518	3.97876
-6.04371	6.25595	-4.63845	6.30652	-7.16403	8.63218	-2.97900	4.83743	-7.05816	3.49559
-7.29361	-3.71774	-5.59946	4.92450	5.38356	5.90935	-4.57681	-4.91389	4.56937	8.01503
-3.55718	5.53376	4.52693	7.68667	3.59235	-9.20689	-5.71086	6.91613	-6.63955	4.70786
-6.53821	-7.23172	-6.43978	5.28867	3.89885	4.00267	6.32922	8.56165	6.13790	-3.28215
-5.31087	6.02661	-6.22013	5.91201	7.13787	-6.22844	-6.40576	-7.37257	2.84282	-5.52858
-4.74553	-5.44664	2.15683	5.95313	6.67434	-5.52371	-5.74350	-3.30304	4.02909	-6.91449
5.06411	3.14191	-5.96888	-5.70593	3.10607	-4.19483	-6.39465	5.38607	-7.14247	5.28379
-7.14079	-6.34623	-7.44808	-5.15218	-4.12558	-6.62888	-3.54783	-6.78419	7.37173	-4.70394
7.12912	-7.41919	-2.29413	4.06757	-5.21514	5.56186	-6.98128	-6.34741	-7.88402	-8.11831
-2.73985	-5.54660	5.03063	-4.62867	-3.71135	-4.90289	6.14380	-4.53302	3.57023	-5.50207
5.64741	7.19801	-4.20806	-8.07347	5.75307	4.19784	3.05477	-4.17349	-5.38224	3.85363
-4.23630	-5.32207	5.85557	-5.83824	-2.73916	-4.12387	5.72406	-3.82256	6.26297	-5.54062
7.44139	7.59226	3.48009	5.77686	-4.72300	5.50369	-5.41228	-4.04082	6.10229	-6.41418
-5.76904	6.78045	6.44798	-7.26076	6.15329	-8.07343	-5.88344	4.47203	5.51798	-3.66232
-6.47339	-5.98102	5.65885	5.22943	-7.52780	-3.80150	6.63315	7.34812	-8.23920	6.48787
6.58182	6.24721	-4.96723	-2.79078	4.02691	5.13565	-3.92876	6.52870	-6.10552	7.41606
-4.90466	6.95388	-6.00687	4.48048	-5.28284	-5.80502	5.16990	-3.99931	4.15526	5.37526
-5.34614	-3.76175	-3.10497	-4.19680	5.14006	-5.88693	-2.68261	6.85628	4.77500	4.25717
3.34292	4.47525	-4.84590	4.36874	-3.11515	6.77893	3.16043	-7.10741	-6.15230	-5.27758
-6.92979	-2.69101	-3.81462	8.02375	-7.25305	2.61485	-3.61249	2.89927	2.40728	-2.95331
4.66313	-2.87343	-5.21655	-7.56274	-5.60570	4.14849	-6.53258	7.06442	4.33305	4.50089
-5.93320	-6.90355	-5.87971	4.88243	5.78712	2.35363	-5.50270	-6.85615	5.51569	-4.13734
4.62816	-4.83624	-6.72636	-4.58431	5.54908	-8.29707	4.70795	-5.22050	-8.01665	3.94042
-7.35729	2.02802	-4.94221	7.24893	5.11083	-5.77909	-5.72378	5.57620	4.84737	-5.11798
4.77282	-6.12846	-5.35256	-5.93725	3.68117	-5.90721	4.29214	4.60814	4.45339	4.64935
-4.08024	7.66062	6.84388	5.60169	-6.28011	-6.56953	-1.92801	-4.22870	4.52147	-6.24542
3.64861	9.73910	-5.00035	3.11910	-2.44836	-6.36309	-5.27731	6.91660	3.95439	6.30327
6.51856	-4.68433	-5.35972	-5.53277	5.01928	-6.36259	-5.16593	3.97687	5.15997	-7.19890
5.67700	-5.14198	2.97603	4.43185	4.24095	5.97113	-7.77993	-9.15030	-9.29295	-5.19963
-7.00925	-5.58284	-5.81391	-1.63288	-6.71311	-5.50635	7.82444	-4.91155	6.56247	4.99057
-3.78659	5.92854	-5.23542	-3.49835	-8.10321	4.52438	-4.94050	9.41940	-7.77175	6.32389
6.93674	-4.70808	-6.11449	-5.17491	-5.77178	-8.17635	-5.06986	-3.79419	-4.82632	3.29361
-4.57615	3.95771	5.88023	-3.11968	4.05313	6.07446	-3.41663	5.73350	5.34636	-4.01660
-3.47740	4.13935	-5.72814	5.92555	2.32557	-5.16013	-4.09146	-4.43301	4.16537	6.73765
-6.59023	-4.31652	-4.93395	-5.78448	6.48013	2.73040	-7.19672	5.58013	7.06587	5.75739
-6.69692	6.10529	-4.90448	5.49513	5.53454	5.44974	3.92233	3.97646	6.13514	6.77069
5.34062	6.23598	-3.32518	6.15768	-4.72235	7.33470	6.01267	3.46628	4.88538	6.18875
-4.48526	2.37870	5.77131	-6.48882	-5.31993	-5.76737	-6.19918	5.79825	6.60102	-7.20469
-6.83865	-5.72682	5.31272	4.89505	-5.59797	-7.27676	-5.82644	-6.36084	-5.69462	5.16393
-8.84690	4.09995	-7.95002	3.84243	6.41468	4.85349	-4.48991	7.04128	-4.48889	-6.56042
3.66179	5.13426	-5.50678	5.18885	9.31344	4.42618	3.75532	-2.37161	-8.84389	-6.88182
-6.76635	-4.73308	2.39644	6.90025	-5.51964	7.30481	7.90329	-6.30071	5.73944	-4.34286
6.51978	-5.22808	-5.38425	7.51114	-7.29320	-4.99146	7.44538	-2.33933	-5.67533	-5.41877
3.33788	-6.83775	4.51447	4.80256	3.99381	5.75789	-5.29935	-3.97826	3.46812	-5.32643
2.50703	-3.55613	2.95156	4.92649	7.06312	-5.17923	2.28192	-4.95235	-6.98983	-5.54965
6.05257	5.88959	-6.43876	6.67413	4.14128	4.89692	5.83276	-2.85282	5.67831	-6.17816
-5.63420	-7.37600	7.92382	-4.45406	6.79311	4.04006	4.66413	6.16313	-7.45299	6.20907
4.38367	-5.33437	7.60826	-6.83115	-5.04590	2.44507	5.63403	3.77695	3.87399	7.10442
-4.32711	-4.71194	-7.03465	-7.50651	-8.32134	8.88007	4.46427	-6.28456	4.18158	2.93809
4.27201	-6.83124	2.94585	-2.74783	4.56470	6.65851	-4.13056	-7.27847	5.16385	4.35235
-5.38454	3.99146	6.44148	-6.17143	-5.86585	-4.57374	6.58424	2.72215	4.14230	-4.49534
-6.81085	4.78673	8.28625	8.16974	-6.49002	-3.67099	4.52535	6.80600	-5.34732	7.02937
-5.68628	-3.59172	3.36560	5.07274	-6.49980	5.47903	8.84764	-4.20315	4.47536	-4.32717
3.42816	7.30366	3.70008	4.93550	-5.85823	4.69347	3.03674	5.79251	4.28370	-5.13729
5.08862	6.64334	2.63393	-5.99111	8.85598	-6.54488	-2.13809	-4.98707	-4.10630	5.50356
4.65386	-6.49861	6.70628	5.91035	7.54561	5.28395	6.63668	5.07640	6.28301	3.35539
4.42846	-7.28678	-7.41625	5.28167	5.43503	3.45992	6.13867	4.38109	6.65175	-4.41879
5.14158	6.75492	-3.91779	-4.06928	6.56228	-4.72731	3.31684	7.44526	4.21173	-5.52675
-5.85987	3.91117	-4.43821	-6.35404	-7.97521	3.83837	-5.37036	-3.98298	5.19123	-3.87461
6.28895	5.49482	4.61613	6.34128	6.71530	8.65411	-4.76995	-5.88846	-5.05410	6.42687
3.22233	-8.45104	3.14235	6.50867	-4.30610	-5.42976	7.34927	4.34695	-4.44870	-4.99539
-6.58518	-7.00547	3.90301	8.38632	-6.54060	6.04020	5.02771	-5.59566	6.05017	4.72772
6.82769	3.37116	-8.01157	-3.17165	-5.17592	3.73029	6.13223	5.95425	5.86217	4.57815
6.36717	4.96702	8.56651	-5.36780	5.30315	5.05465	6.15231	-2.39253	-4.18616	5.22899
4.62560	-5.84801	-2.62073	-5.80963	-3.14345	8.33550	-4.42152	3.29735	-4.74864	-3.23748
-5.80612	-3.26810	-6.34780	-1.52363	-5.74858	-6.63812	5.26127	6.59421	-7.05373	4.97957
4.09770	5.04058	-3.92284	-6.08814	-5.96312	7.75832	-6.48460	4.84694	5.93791	6.11657
6.00734	6.47964	-5.76843	5.65555	6.05075	3.50763	4.44375	3.37715	-5.69280	4.74726
-3.66309	-3.63619	5.48908	-5.42949	2.99143	-4.06322	-4.84660	-6.17541	-5.48664	-4.58376
-2.38377	-3.10683	-5.28033	-3.97976	5.06200	-6.62170	4.07951	-4.77984	-4.08321	5.07288
-5.41626	5.60135	5.05564	-6.46619	-4.67727	9.24835	-5.81166	3.88307	-4.31485	5.13634
-5.95651	5.58796	-6.57244	-4.97798	-5.79020	6.41124	5.03732	-6.50773	3.23996	6.34070
-6.64320	2.30454	3.21612	5.72857	-2.66316	-3.04207	-4.16585	4.24636	-5.47038	5.69630
2.83635	-4.37224	-4.23952	-3.53092	6.85689	-4.60548	-5.13480	5.43076	-5.23710	6.93495
