80.50249	-98.32002	99.32601	123.16524	-95.06350	-109.69285	-79.05219	114.32751	130.67812	129.96835
81.87040	-97.15586	102.64244	127.19075	-99.81988	-107.98287	-81.42246	114.26683	129.21579	127.48161
84.54771	-95.25187	97.87094	127.99882	-95.90987	-108.85471	-79.77982	115.82616	127.67897	131.85492
-88.96391	125.20512	135.29187	81.11877	-100.92202	-138.11826	-106.74091	-109.59094	90.16756	90.91505
-90.13550	123.62339	136.90633	75.30936	-98.08009	-137.18437	-107.90891	-109.01997	90.82184	91.77550
84.66609	-93.19723	100.19687	124.80617	-97.57850	-108.74693	-79.86890	117.20337	127.18150	126.95587
83.12141	-92.99170	101.33131	125.39651	-97.46133	-110.57801	-80.38720	116.13950	128.68704	128.82195
-88.43048	126.26764	137.92885	81.41316	-100.40669	-138.80475	-106.43814	-108.42590	85.43760	91.29870
-91.11623	124.76431	136.71356	78.30691	-94.86903	-139.80055	-107.01116	-108.88155	89.49695	93.35601
81.37675	-93.35154	99.00618	125.14115	-99.05614	-108.22724	-79.00143	116.99044	129.93506	127.54948
82.70758	-96.01437	99.69988	125.04367	-96.75229	-108.94791	-77.14429	113.26528	128.62354	129.19836
84.25996	-97.72609	97.58202	122.75401	-97.48302	-109.01514	-81.60814	116.75994	124.86028	129.44658
83.10645	-93.27917	101.84354	126.88667	-98.24354	-111.23373	-79.38386	113.42267	126.93987	130.96599
101.57965	-90.35870	72.50105	-106.18006	104.74678	-129.95224	75.53993	119.91560	133.41455	-136.62325
116.58249	127.54828	87.70544	-131.78371	121.07045	-106.87020	-72.77997	108.29439	-117.78594	-118.76321
116.32604	113.22324	-133.27414	133.61307	110.46690	-126.41079	73.97536	-130.90494	140.42079	-126.47694
139.10869	125.29536	-85.14944	79.75311	-97.68523	-137.95564	-75.77861	120.32729	-108.96365	-112.24185
136.85005	-114.87666	89.59297	-90.87825	-97.34808	119.57730	-96.79894	134.87505	-96.79768	113.66271
-89.76923	126.52017	136.92409	79.69818	-98.99152	-137.87450	-107.00388	-109.76451	90.99751	90.59525
-92.35203	125.43319	134.47282	77.77280	-100.78416	-138.81995	-107.30158	-107.55273	89.04656	93.17524
-87.37527	123.16679	138.27248	81.39117	-94.56882	-140.07048	-106.41631	-109.76232	91.60854	90.37768
-91.40800	124.43281	137.66426	80.42854	-96.22961	-140.28844	-106.08738	-109.52247	91.65207	91.82172
-90.64138	124.71476	137.64796	80.11299	-96.56996	-138.77905	-104.50324	-106.89957	89.38554	90.81200
101.84692	-90.75239	70.55585	-108.50655	102.06853	-126.24442	74.20889	122.85310	135.56891	-139.11227
-81.16908	139.60429	97.46213	117.06856	75.06070	-90.17688	129.79494	103.42941	128.82101	93.18307
120.33398	114.62992	-133.67052	132.19814	111.47299	-123.66722	75.48592	-130.66055	138.04486	-130.11856
79.05016	-122.61453	-126.25143	-76.00744	134.16768	106.46180	-70.19855	82.71082	-105.49101	-74.78266
-100.53969	-120.72608	-101.07739	99.29115	-87.48833	-116.53326	97.79057	-130.84589	-89.03140	-123.17314
135.71675	126.58569	-85.90205	79.96487	-98.20594	-136.69362	-76.14910	121.45184	-109.63964	-111.49764
138.29257	127.51665	-87.23216	78.40232	-96.22800	-134.49767	-77.33272	121.45558	-108.09341	-111.81637
135.70605	130.78592	-79.56467	80.20293	-96.26420	-137.06880	-76.15840	119.37248	-107.18121	-110.46294
135.95651	128.29626	-82.26238	82.00585	-100.14382	-136.47777	-79.87074	120.44731	-109.61697	-111.03677
136.95514	-115.05401	90.62402	-89.78952	-100.90489	122.73616	-98.02112	135.53133	-93.50253	111.16090
101.31509	-87.35802	71.43761	-105.89553	102.07896	-121.63437	75.25647	122.22636	133.78844	-137.09097
74.69362	131.15907	-136.74152	-98.00684	133.99431	85.73448	-80.81580	125.09917	114.55299	-134.63487
-133.02994	-73.23138	-80.36541	-108.28973	91.25645	-99.45340	-94.23669	-137.91429	-77.54887	133.94885
114.16556	128.54915	88.42654	-134.04704	118.69099	-110.53537	-74.65979	107.30952	-117.57481	-121.02135
115.87185	127.33885	89.35505	-133.31332	122.64076	-107.54687	-71.97684	108.85263	-117.59573	-119.96124
131.33670	130.65022	-121.63235	94.29498	-88.66116	-130.29042	-91.68342	89.78562	85.39692	119.15446
134.73849	131.20241	-85.81523	77.56136	-96.50329	-134.57359	-74.83958	117.53284	-109.16862	-108.02686
135.99249	123.52950	-84.19669	80.42429	-98.40238	-135.05287	-76.50221	118.52673	-108.46790	-111.22632
137.24246	127.74964	-84.85053	79.82942	-96.63638	-137.44655	-78.15163	120.39503	-113.54704	-111.65618
136.01704	127.94624	-87.45895	80.27709	-97.22997	-137.89772	-77.76706	117.34209	-110.29353	-113.71394
138.14746	125.29333	-84.11575	80.96838	-96.82172	-135.51115	-75.77917	118.09773	-108.55032	-114.05415
82.60188	-122.77009	-132.12302	-73.16701	133.30766	107.62356	-72.19930	80.86062	-106.00489	-75.30152
81.42250	-119.54494	-126.81255	-74.44990	129.77789	109.45395	-72.48236	83.99457	-104.59832	-72.25681
103.71944	-88.53468	71.44167	-104.87517	102.87885	-127.93285	70.61787	122.79034	136.25183	-137.45665
105.75473	-88.93867	71.99589	-105.02419	101.19467	-127.27599	77.05772	119.44529	135.59573	-139.38431
100.97219	-92.99724	72.59016	-105.69659	103.72141	-126.96447	75.94778	120.57217	136.66786	-138.75972
82.11502	-90.51211	-89.62385	-127.82183	-134.53406	-84.01617	141.88353	-85.31097	125.45131	-82.22614
138.38712	-113.97989	89.79492	-90.37067	-96.99667	123.09936	-96.87781	137.82581	-95.12038	110.73973
136.74623	-115.05986	90.29598	-89.93646	-95.93668	120.72072	-97.09772	135.06137	-93.86594	108.24911
73.70819	133.67540	-138.64751	-95.40856	134.65526	88.91663	-81.91631	121.35818	116.47186	-132.03786
-100.83639	129.48267	-120.62211	93.74277	-95.82915	107.61558	-95.94846	105.57005	-89.47747	-121.90889
-133.75015	-140.49269	-104.46084	81.64355	-82.19672	136.65503	-134.15225	133.51884	104.55921	-125.97915
-117.45692	76.70842	109.78335	84.57267	143.42819	73.64832	-89.20757	119.35400	-120.67349	109.62264
115.92140	127.21198	85.79467	-136.06992	120.31242	-106.62523	-71.09982	107.36553	-117.96181	-121.45279
114.39143	129.41869	88.38204	-132.90533	120.64266	-106.92848	-71.91969	106.04776	-115.59666	-120.10524
117.10625	132.72110	86.37423	-133.64162	121.44724	-106.94026	-74.04758	113.20564	-117.60919	-117.24359
130.84987	131.50949	-118.20891	92.04375	-89.59295	-130.74873	-91.42629	95.76004	85.22485	119.82342
-94.02798	80.86834	-86.64017	-115.00349	128.36078	134.30069	78.07657	101.38469	123.76147	-118.73676
-126.77309	-126.27431	91.45419	-104.17738	-68.77501	-88.70374	138.26323	77.48333	-124.26194	-85.65044
-89.56865	-90.31971	-117.63439	-102.27549	112.94193	-69.54502	-82.81062	98.15644	-135.23741	-96.41534
81.29285	-123.52229	-126.61778	-72.34395	131.41405	107.27760	-70.94599	83.71915	-105.23256	-73.96829
81.00222	-121.61763	-127.85758	-70.63380	131.87805	108.82294	-74.73625	81.79225	-104.70142	-74.48058
83.03490	-123.59943	-126.87675	-74.54585	134.99904	106.69724	-71.22676	83.60429	-107.00369	-75.30608
100.14939	-90.47620	72.83062	-109.10016	103.17792	-130.26379	76.72681	124.87196	134.99869	-136.84099
103.08147	-91.32693	70.49399	-105.29535	102.73641	-128.65778	72.98533	123.25748	139.30289	-138.37918
101.46738	-90.09720	70.04041	-105.91180	105.29262	-124.08181	74.75497	122.33461	136.56255	-141.98145
102.75838	-88.87555	67.55802	-106.69150	102.86722	-125.19373	75.43095	123.81927	136.68454	-140.32115
102.13922	-90.86501	73.04183	-105.63602	103.88691	-125.91393	74.77950	120.17332	136.08302	-138.54282
136.82260	-110.67108	91.72173	-90.68664	-98.26540	120.48656	-97.93105	134.65959	-92.48312	110.82761
-102.25653	-119.66240	-99.95793	100.12866	-91.58459	-117.17988	101.13328	-128.95653	-84.48740	-123.89552
115.17754	116.85740	-122.56601	118.14684	-93.27476	-116.11074	106.62819	90.34042	102.73511	134.12054
-108.53858	124.25749	116.66815	106.28691	-74.21127	126.27212	135.11012	120.91067	-119.09631	-103.48065
-80.91280	-94.07396	-102.18376	-135.94798	70.59936	-122.09971	104.77256	108.52141	107.20709	121.14817
-96.42718	106.36241	-124.54806	79.28085	-119.55899	-117.71002	83.58158	-116.07623	-83.77019	92.03054
-130.46516	-142.18329	-105.05566	78.37045	-80.97079	136.99699	-133.24455	137.10526	100.36749	-125.24773
-131.73360	-142.71170	-100.17400	80.55621	-82.82775	138.09982	-134.14845	133.46196	103.69933	-126.64713
-94.57029	81.75476	-87.54014	-113.04594	129.45900	137.00061	78.40243	99.45728	124.43924	-120.37659
-127.50076	-128.61223	93.95757	-104.67664	-72.47419	-92.20552	136.55513	79.55837	-122.02055	-80.84851
-83.14112	-71.05255	110.99403	87.32156	-103.92548	-106.34957	94.49950	116.59138	120.93667	93.31345
-91.10599	-91.56036	-114.65858	-99.33351	111.92477	-69.12109	-83.26048	103.89360	-133.94681	-99.42926
-86.35561	-92.24385	-114.94199	-96.42831	108.98846	-72.24966	-81.97366	102.81619	-135.71469	-98.68587
-83.39775	121.09621	74.62130	102.51813	117.50913	-103.33550	-112.44787	-75.29031	113.03081	137.57964
82.51599	-123.64393	-127.48093	-73.99792	129.87920	105.10204	-72.03263	81.87833	-106.41326	-75.94921
81.80760	-120.59332	-126.91610	-74.40424	134.14505	110.17744	-73.22211	82.75714	-105.85769	-73.41769
81.49854	-123.85492	-125.38271	-74.39216	130.66414	107.23604	-72.57710	80.07565	-106.79676	-74.30627
85.49714	-123.67772	-129.04176	-72.79063	132.02020	109.32540	-72.64777	76.59566	-108.71169	-75.62788
82.05682	-122.28997	-127.25486	-75.27640	132.99210	109.34744	-70.06317	80.89782	-102.24756	-72.68618
80.14695	-119.41756	-126.60297	-76.25273	132.73045	108.98449	-74.17965	81.19131	-103.41743	-73.09515
112.56351	129.00119	87.97165	-131.68398	115.31046	-108.63147	-75.15970	107.20290	-116.80777	-122.11655
115.83770	129.06250	89.72113	-132.95421	117.68549	-104.69916	-72.63821	105.22807	-116.25233	-122.15148
113.40369	131.38324	88.74224	-132.18257	119.01566	-108.09813	-73.23099	108.96452	-115.16737	-119.92585
112.79691	132.09395	88.76180	-133.91258	122.01640	-107.66822	-72.96218	105.45834	-115.46037	-122.93756
137.69751	-111.57348	91.31190	-90.24689	-97.20800	121.55647	-95.36944	134.36813	-93.53089	110.79115
141.61241	-111.46700	93.26800	-90.05129	-101.14933	121.08756	-96.93631	135.34190	-94.44101	108.45456
139.92168	-116.15691	90.37115	-94.08574	-95.74022	120.53059	-95.78793	134.83501	-93.56559	110.05635
138.06134	-111.55306	94.45451	-94.43633	-96.30486	122.23479	-98.37862	134.73949	-96.26909	114.58233
140.17642	-112.66836	93.06160	-92.43073	-97.06854	121.49790	-97.27886	135.78555	-94.85057	112.26682
-104.21500	-119.05746	-96.76917	99.53020	-90.25972	-121.30497	98.07383	-130.14731	-87.61214	-126.69881
-109.04636	130.63348	131.28493	98.35132	91.03725	-138.12906	-121.99239	85.90272	109.70789	-73.63756
-106.82187	126.59341	116.11102	107.04868	-75.74613	127.48466	134.45279	124.45557	-117.64993	-103.24632
-108.20683	128.42233	115.80179	105.67153	-74.70901	128.97992	131.86908	123.79295	-117.56543	-101.55779
-136.51028	-97.37603	100.44266	-103.13188	-81.36575	-104.41016	-115.50047	123.06662	141.43774	-98.07140
-99.60773	-105.23492	86.58418	-98.65525	82.20650	-130.26276	114.09296	94.84029	128.72340	-129.28874
-103.17208	131.22186	-120.05527	91.54673	-97.43781	109.12298	-96.35281	103.25535	-89.31010	-118.13478
134.04463	138.84268	104.27781	128.74533	110.50916	125.35657	-87.28743	-86.06794	-139.49376	109.48671
-84.76464	-95.26660	-94.66477	-89.87031	126.67813	-132.98338	-122.44234	91.58954	-119.41743	112.59296
-77.84854	-69.22021	112.95910	88.42937	-104.54644	-107.33429	92.59834	113.85848	119.71755	95.31709
-83.17883	-69.79653	114.78870	88.84779	-105.96577	-107.46023	94.70737	113.93033	118.28912	93.28203
-88.98209	-88.90830	-116.19405	-99.65765	107.67811	-69.46971	-82.63046	99.69164	-135.13364	-99.80125
-91.13879	-85.97331	-113.31396	-97.78835	111.12509	-70.96584	-84.24364	100.20901	-132.19490	-100.84055
-91.66150	-89.14199	-115.39016	-95.62527	110.22236	-68.16174	-82.63739	102.12655	-130.30649	-97.00667
-84.46523	117.57766	76.22363	102.60797	115.87833	-101.46864	-114.38623	-76.09134	113.03848	137.48758
-76.52068	-89.05125	-102.23601	-133.68761	72.94262	-121.83516	105.95697	110.68739	111.32005	123.44157
128.21011	135.36310	-105.80831	137.53900	-100.05963	-131.10249	-134.25703	-138.43546	-92.31760	-84.17253
-104.85624	-117.98347	-98.35703	97.90380	-90.72946	-118.26805	98.80618	-131.40887	-85.60555	-124.42603
125.96828	112.34499	-131.36951	-123.76084	-125.65291	133.42166	-107.51549	-105.17128	-124.67958	-85.63654
128.37556	130.15092	-120.11216	92.08767	-89.11809	-129.85808	-86.88027	92.44725	85.84827	119.34325
-123.61224	-127.86853	94.12367	-100.81739	-73.30130	-87.29380	136.01224	81.95829	-123.55489	-84.29420
-101.51439	-97.97095	-116.02473	-138.99207	96.77908	118.92289	-75.97230	98.91206	128.86665	-136.33496
-107.72028	130.01642	117.15660	104.80447	-75.81304	127.57391	134.61284	124.65658	-117.16018	-100.62150
-110.45297	127.84156	117.09715	105.74382	-76.96889	130.59116	136.47182	121.02007	-118.55207	-102.57358
-108.90307	130.31779	117.77283	105.60595	-76.49899	129.43971	133.69965	123.69948	-118.74075	-101.22587
-138.92717	-98.79040	101.43148	-102.75386	-80.01027	-103.25446	-116.18900	123.61166	142.12419	-99.31938
128.10963	115.86476	-136.22957	-129.62410	98.82272	110.70948	89.47668	-102.83173	137.96689	-120.31158
-104.91320	-126.04408	-121.17239	-116.11465	-90.02425	101.52322	-77.18808	-101.44762	-109.60364	84.35824
80.68124	-122.86141	-95.85117	-101.98451	133.92847	105.56149	-109.13469	-127.31208	124.40231	-109.19745
83.86327	-95.77332	-109.98768	109.97359	71.42376	-130.38168	-109.01746	-117.89555	-104.03609	110.45686
-103.76586	128.88759	-122.21878	94.51714	-95.25215	110.11440	-95.60205	103.48705	-89.96449	-123.89438
-101.36716	127.99202	-121.68928	93.11885	-96.27336	112.08299	-97.59460	101.37940	-93.09866	-119.49809
132.80391	137.24063	106.05441	126.60915	108.28409	124.93293	-87.39834	-86.36670	-139.67502	108.32779
-84.77956	-93.44888	-93.54664	-89.19677	127.93750	-129.90965	-123.23283	90.06313	-118.19106	111.45305
-82.29907	118.27682	77.00411	98.04944	115.99696	-106.82288	-110.82237	-73.31450	114.01077	135.24797
-81.47667	117.76943	78.00808	98.97296	119.22208	-103.22111	-106.69871	-76.44175	115.62584	137.11313
-79.75437	-69.89967	113.63239	88.27652	-103.29851	-109.41267	90.72262	115.72669	121.06650	93.01875
-80.12543	-69.74951	112.16195	88.22315	-103.61648	-111.78057	94.38890	115.05290	120.63306	96.44186
-81.55573	-93.77979	-103.39622	-136.13109	73.97956	-123.78642	105.73368	112.22834	104.96306	126.56065
-85.02187	-94.83471	-103.02244	-134.15109	72.17253	-119.41745	104.37923	112.81702	106.97129	125.42345
-105.58773	-115.41379	-100.38692	98.71271	-90.49828	-119.81336	99.42995	-127.93656	-86.71243	-125.40813
-104.15025	-119.22973	-97.81434	96.32605	-90.89825	-119.52563	99.95226	-128.12976	-87.26730	-126.19225
92.21071	-85.69505	120.57234	123.46761	101.48751	103.27570	123.85806	-94.47267	126.54539	101.04965
-95.11600	106.22112	-122.03056	78.18631	-122.12971	-121.13472	83.40690	-118.18066	-79.97664	93.67119
127.88497	131.21107	-119.45978	90.77042	-86.12931	-129.74446	-90.11555	92.96262	83.54863	117.32248
128.43077	131.00954	-116.07568	90.93826	-89.30476	-129.02701	-87.38697	94.31034	86.26738	117.72848
81.33982	-91.39617	-88.06313	-128.43912	-134.49100	-85.72958	139.36320	-82.34085	126.77918	-81.29565
80.30276	-92.34446	-89.90218	-131.62672	-133.95770	-83.17880	141.82408	-84.66169	123.28824	-81.01638
-123.68427	-124.56342	95.88758	-104.33282	-71.93212	-88.36021	136.29561	79.25135	-123.99389	-82.75179
-122.42130	-125.72674	92.79728	-104.46412	-70.56702	-91.32066	138.43813	78.88261	-122.80125	-83.20098
-123.09885	-126.03755	97.51684	-108.81902	-68.68690	-85.68192	138.11708	78.22034	-122.60243	-84.75105
-91.43679	-89.63782	-115.45502	-94.95705	110.75968	-73.81795	-85.00482	99.25614	-134.74448	-97.36833
-88.48051	-88.86040	-115.12215	-98.06969	110.81646	-68.79928	-82.42594	101.01269	-135.33905	-99.04406
-91.07982	-89.07430	-114.15585	-98.32094	107.36611	-69.64330	-84.54662	102.83039	-136.51962	-97.20951
-88.30723	-89.39454	-115.04730	-99.41908	109.32227	-73.72730	-83.02705	98.81058	-136.62181	-99.40082
-86.99655	-89.50352	-113.40477	-99.32299	111.08833	-71.47617	-84.40810	101.96211	-136.25464	-100.56165
-88.55285	-90.71031	-116.77859	-96.81850	110.60625	-73.71247	-82.61179	100.20404	-134.56985	-99.32163
-98.89091	-100.92385	-119.45549	-139.51805	99.99023	120.18579	-76.52547	100.82911	130.24144	-135.62085
128.91034	138.48778	-105.72482	137.39757	-99.99337	-129.59955	-135.59451	-142.83888	-90.09346	-85.92666
114.28033	116.51437	-122.02174	114.52484	-91.69720	-116.71805	106.68930	90.99249	102.70777	135.48615
-109.21635	127.93453	129.57553	95.82063	88.83210	-139.06891	-117.63747	87.08359	111.89465	-76.26926
-103.64513	-104.09073	-82.20775	-76.05506	-133.06464	112.72085	-119.62243	-137.48322	-78.39819	95.17751
-105.39659	-121.13104	-117.96558	-120.35663	-90.03568	100.90407	-77.08275	-100.41027	-111.09833	82.69124
120.21850	83.04972	-139.90083	-140.70297	91.93674	119.18150	99.07770	-117.37083	139.55203	-113.48124
128.36780	115.11127	-132.77032	-132.10625	101.30907	108.13191	93.39086	-103.04231	138.56236	-121.60358
-99.14628	-106.82703	85.13435	-97.22208	83.35252	-126.27176	113.79794	92.43365	132.54593	-129.69017
-101.71224	-103.94924	80.84743	-97.99307	80.89552	-127.80697	115.83912	92.52317	131.59053	-127.52038
85.43045	-92.93438	-108.45224	106.96034	70.87948	-130.78198	-107.56943	-114.70088	-100.05122	108.44605
-104.93231	128.08086	-120.61703	91.92220	-98.02351	109.63513	-97.73455	101.35691	-90.02980	-118.08929
-101.63635	128.73155	-120.42496	95.51657	-95.52849	109.19796	-96.72955	104.28104	-87.73402	-121.35160
-102.37789	130.30492	-117.25765	92.93803	-94.07695	113.00564	-96.41194	101.78920	-92.02513	-120.29728
-103.39243	129.48627	-120.49919	95.28759	-98.85423	107.88219	-95.71372	103.56256	-90.86762	-122.91785
-102.84119	129.01549	-122.28365	91.51811	-94.22645	109.85796	-98.54314	102.32822	-87.79342	-120.45152
89.42758	134.71005	73.73484	-124.97569	127.63396	-92.56638	101.64561	137.15785	-82.88586	78.19699
133.46101	133.71796	108.36659	129.02669	115.14539	126.17847	-84.32226	-82.32177	-139.79915	106.31200
134.44249	137.90623	109.82114	130.15022	110.63978	125.27061	-86.39936	-85.35100	-141.92574	106.99799
-84.12235	-92.83638	-96.59815	-90.43012	125.95556	-131.36284	-122.86590	90.65243	-119.90410	112.25604
-84.25369	-92.87353	-93.87679	-91.21325	125.40022	-133.84402	-123.48932	90.45840	-116.72722	112.43208
-84.38000	-92.65230	-96.94137	-89.66876	125.77479	-130.45334	-119.37519	87.50039	-118.32070	114.90260
-83.68176	118.86327	77.28920	101.41866	117.69919	-102.16177	-112.32159	-79.22187	111.40287	136.15959
-84.35982	117.68326	77.54575	103.37763	119.67255	-103.91441	-109.78053	-75.28303	113.92589	136.06610
-84.48715	117.72640	75.28791	100.74187	118.93001	-104.27406	-111.99146	-76.31686	110.09405	140.82378
-77.56785	121.25476	77.99091	100.34566	116.23495	-104.20705	-111.60545	-75.64301	111.83729	135.74785
-80.46656	121.78903	78.77593	100.73289	119.19828	-104.48687	-114.17303	-76.01199	109.86665	136.98741
112.47819	118.02177	70.33757	-127.69291	-107.01389	-108.37062	-136.97685	-130.31729	-107.31772	88.62411
-132.76321	114.52169	110.14979	143.18858	110.82980	74.72089	120.33902	-82.01736	-136.69554	127.28642
-80.77834	139.87576	96.80331	119.47610	76.52637	-88.20049	130.55260	102.19912	124.83353	94.86349
72.89948	-103.53488	89.45078	102.84115	-83.69330	98.04949	-91.07449	105.00636	-107.90349	-81.02581
-105.05437	-117.07188	-97.60734	99.76601	-88.87206	-118.16187	99.49711	-131.43811	-85.62006	-126.48923
-101.20171	-120.15393	-99.11109	98.41944	-92.42732	-120.36308	100.28706	-128.36420	-86.65390	-126.96622
-102.20787	-117.71295	-98.88362	98.29665	-89.79415	-118.46025	102.65372	-129.07401	-84.64283	-126.99799
-103.52637	-118.81953	-98.34998	101.04708	-92.29968	-119.55350	99.98738	-130.91840	-87.50833	-124.70880
-105.04684	-122.01821	-95.50127	98.34177	-91.48927	-117.55440	99.44051	-130.15572	-87.04088	-125.36948
-129.03261	-125.67485	-105.36249	-103.93058	-108.37215	-119.58775	-76.38210	104.99911	-83.31729	-140.95647
-126.75358	-126.69814	-107.49769	-102.10770	-105.51589	-122.28619	-76.63841	104.05888	-86.11725	-139.57617
129.40466	130.33719	-119.49408	92.24332	-90.83251	-130.78506	-91.76662	91.36057	86.12718	116.45156
131.89980	132.92043	-118.78011	93.64407	-89.53327	-129.90967	-89.19004	91.44270	86.50648	118.19667
83.92219	-95.93543	-90.33607	-129.58496	-135.87503	-83.69321	140.69905	-87.21484	123.18376	-83.61717
83.07858	-94.20187	-88.06315	-131.28265	-132.90448	-83.74590	138.85474	-86.47195	123.68542	-81.32160
81.98637	-95.60619	-87.22477	-126.73502	-136.26682	-83.59086	140.35007	-82.70682	121.72280	-82.03870
-106.38058	125.97247	115.94275	104.09969	-77.14269	131.53334	133.74954	124.16532	-120.15588	-98.79272
-106.60564	129.62337	115.19154	109.34962	-78.16163	130.50916	134.44774	120.94200	-119.01517	-99.93301
-105.88622	127.78800	118.26080	107.64648	-76.06297	127.60011	136.42764	125.44324	-119.08895	-100.38873
-104.48340	129.00517	114.04477	108.25700	-74.90081	125.15575	134.58218	126.23576	-121.58976	-100.20165
-108.17531	129.40558	118.55392	106.90263	-76.82987	128.96326	136.51170	125.59651	-117.99834	-104.32815
-108.52059	130.15344	114.56654	105.96520	-77.35552	127.42068	132.88966	124.95611	-118.51909	-99.25200
-118.96834	75.90650	105.84630	81.31765	144.09892	75.81385	-92.68223	119.18723	-120.15171	106.09827
-126.76666	-131.71909	96.89257	-104.79267	-70.34282	-87.80842	137.17874	77.27885	-122.97214	-85.76656
-124.08250	-125.67339	91.62077	-103.38750	-72.35775	-85.80551	136.02773	78.99654	-123.87181	-84.89076
-124.94717	-128.30441	93.95704	-103.79056	-71.56214	-90.13644	135.82214	81.85217	-125.82831	-84.43082
-124.50028	-128.31694	93.68028	-101.44943	-73.17156	-89.93499	137.21028	77.89520	-127.64030	-84.51926
-124.79434	-127.84084	91.71941	-107.45152	-69.99312	-89.42186	134.16122	77.69305	-122.39086	-82.65456
-121.72808	-128.21523	90.56311	-103.10381	-70.58263	-88.89577	135.13445	79.45375	-124.72304	-84.38046
-93.57137	-80.16407	-120.25708	70.56782	-77.54517	117.33552	96.11404	-87.84156	90.94604	101.44414
126.82342	136.90263	-106.65057	135.99773	-103.38449	-127.81794	-135.70564	-138.96725	-92.05712	-87.30250
129.49776	139.42821	-105.53390	137.56027	-101.15807	-128.59544	-136.26157	-139.72330	-89.39021	-85.25631
112.26556	116.07274	-121.80363	118.17657	-91.90755	-117.93852	105.46000	91.51932	103.30859	132.21101
-134.16318	-96.35963	100.41694	-102.38493	-81.30751	-103.74174	-113.94858	128.02086	140.44745	-97.74870
-137.21336	-97.48971	99.42416	-99.34854	-77.86791	-107.01085	-114.51629	126.09794	140.52913	-99.80498
-137.60493	-95.68999	101.98070	-104.51175	-79.05377	-106.87937	-115.03008	126.53654	140.95386	-100.39494
-83.20081	-78.70226	102.00048	-119.19499	-113.43955	-122.45047	-121.76307	139.26389	99.89321	-123.97735
-83.47214	-96.50263	-101.54842	-133.44977	72.43562	-120.53112	107.64958	111.46239	104.99451	126.08897
-82.67917	-92.69531	-100.46905	-134.50398	71.33202	-121.19744	108.22523	109.86192	110.57363	120.38113
