116.31799	123.59536	-76.30344	-85.60889	-93.60991	-129.46991	-94.16859	120.31862	-125.80110	90.77950
117.31041	124.13513	-74.32773	-88.50626	-96.04300	-128.87445	-92.23940	117.73080	-127.61044	87.14653
120.09579	126.89668	-77.25658	-87.56940	-90.39388	-129.11684	-96.21861	118.84681	-123.82364	91.45119
116.48669	127.93997	-78.16418	-88.17130	-93.99718	-131.34370	-95.87463	119.47149	-126.13484	88.17355
115.62852	125.88549	-75.44958	-89.21806	-92.97295	-130.43721	-95.71979	115.09348	-125.86221	92.54063
117.86166	124.76070	-73.01102	-87.82922	-91.31834	-129.71423	-93.65243	117.79303	-123.61777	90.34267
116.57129	126.23089	-77.79812	-88.98716	-94.27117	-127.34409	-94.97466	116.71079	-124.86723	88.09547
115.98814	126.05666	-75.33732	-88.34869	-93.62619	-128.53032	-94.36912	117.75563	-126.13554	89.38234
116.42083	122.32877	-76.97031	-89.46722	-93.73811	-128.48161	-92.13705	118.61546	-126.48879	89.54092
75.08305	-84.05129	89.95384	114.46783	-87.09409	-98.32888	-70.32210	105.61356	114.60470	117.77925
-82.07484	115.71378	123.04840	70.31548	-89.17226	-122.99796	-94.84057	-95.77539	81.35235	81.03833
73.01070	-88.58885	89.69801	111.40994	-84.97267	-99.30388	-71.76781	103.19650	118.28511	117.98067
74.94476	-87.77084	92.69834	114.13412	-90.12045	-97.81902	-73.52020	103.09618	117.10989	116.05429
75.74523	-86.80783	88.50448	115.62055	-86.06300	-98.78664	-72.99674	104.88206	116.01209	119.49072
-80.48195	112.60123	122.74205	73.19305	-91.80434	-125.84675	-96.64566	-99.47433	81.60726	81.99127
-82.54637	111.71491	124.19298	68.61158	-90.00257	-123.10945	-97.91500	-98.52599	82.28054	84.43999
76.44511	-84.17402	90.13905	113.31936	-88.51170	-99.20280	-72.38444	106.62486	114.91833	115.85999
74.75094	-83.93694	91.53117	113.15730	-87.97932	-100.63921	-73.57671	105.24754	116.04728	116.83592
-80.74105	114.44632	125.05429	73.73512	-91.95852	-125.83537	-96.08286	-98.09011	77.46941	83.30335
-82.94226	112.37632	124.47741	70.35505	-85.96832	-127.21666	-96.72171	-99.71536	80.00659	84.75881
74.66213	-83.97754	89.52512	112.68881	-89.04970	-98.59395	-71.70338	105.69807	117.93970	116.28432
74.26214	-86.92170	90.22488	112.75504	-88.32999	-98.78468	-70.31628	102.63806	116.65769	116.53785
76.96212	-88.84328	88.46484	110.09984	-89.86163	-99.95557	-74.02365	105.97632	112.88786	117.06206
75.05259	-84.41518	92.21342	114.91409	-89.47308	-101.38410	-72.74821	102.79790	114.74292	118.78292
91.82200	-82.75921	65.38496	-95.79247	95.25990	-117.99998	69.19736	109.65768	121.21201	-122.37394
105.74989	114.85341	79.51198	-119.28079	110.36745	-96.77914	-64.64972	98.44878	-107.05407	-106.46538
105.41742	101.62774	-121.15475	121.43124	100.05853	-115.49722	66.78875	-117.49397	127.56516	-114.95992
125.53489	113.71445	-77.48615	72.09127	-88.58450	-123.64183	-69.41895	109.77837	-98.50774	-102.73540
124.51439	-104.65109	81.24132	-81.45418	-87.89933	107.86479	-87.90636	121.82253	-87.58399	102.43641
-82.08788	114.65175	123.96964	72.24195	-89.74471	-124.36114	-97.21564	-99.92278	83.21767	82.21202
-82.81057	112.85162	123.00191	70.55077	-91.27512	-125.54812	-96.50893	-97.78450	81.30051	84.66880
-79.30103	110.75587	125.15556	73.53875	-85.47714	-126.78684	-96.39905	-100.74651	84.35343	82.51536
-83.22394	113.38396	124.66653	72.54379	-87.10069	-126.43673	-96.87967	-99.54064	82.82345	83.66003
-82.00264	112.00742	125.83786	72.05611	-87.12045	-125.82198	-95.39383	-98.01733	81.30592	81.94468
93.21864	-82.90536	63.90076	-97.96339	92.83416	-114.30839	67.16576	111.00789	123.57230	-125.40260
-74.23243	126.96036	89.25396	105.60151	67.60505	-81.88777	115.96262	93.88393	116.68757	84.75880
108.75805	103.57687	-120.47738	120.52258	100.93764	-112.23946	69.17406	-119.06269	125.78002	-117.49252
71.45805	-111.24265	-113.95277	-68.46839	121.38112	96.44193	-63.83564	74.93259	-95.29589	-68.06431
-91.43375	-109.56176	-92.04771	89.30473	-79.12070	-105.81211	88.96281	-118.77539	-81.22095	-111.33768
123.67953	114.79760	-77.24853	72.64813	-89.28481	-124.40067	-69.30603	109.81566	-99.36325	-101.02297
124.57455	115.24168	-79.84701	70.60244	-86.91811	-122.12257	-69.56569	110.67681	-97.80442	-101.34726
123.76218	118.49744	-71.65022	72.18214	-86.55946	-124.26443	-69.00270	109.03134	-96.39664	-100.59252
122.80382	116.12888	-74.74963	73.60801	-89.98443	-124.20323	-71.96867	109.29822	-98.99253	-101.93467
124.19601	-103.93359	82.57287	-81.07890	-91.49716	111.72742	-89.41853	123.04446	-84.72110	101.09171
91.25970	-79.04931	64.14687	-95.69091	92.41913	-110.50854	68.45467	111.00300	121.94741	-123.92823
68.03558	118.71310	-123.87416	-88.77731	120.67125	78.30453	-72.40205	113.36005	104.37231	-121.37756
-120.95869	-66.10178	-73.89629	-98.48969	83.06039	-89.66460	-85.09905	-125.38196	-70.67726	121.42091
103.86308	115.68273	80.80751	-122.25079	108.13052	-100.59570	-67.01870	96.51759	-107.15042	-109.88792
105.93809	116.33848	79.53107	-121.86826	110.97214	-97.67351	-64.49078	96.84194	-106.43003	-107.79787
119.34522	118.93589	-108.96423	84.74686	-81.46231	-117.96921	-83.31054	82.14612	77.90137	108.00466
121.71622	117.93991	-78.54592	70.72057	-87.82058	-122.41709	-68.54927	107.52921	-98.05233	-97.55878
123.01145	110.74091	-76.29874	73.47648	-89.18131	-122.04253	-68.33321	106.80709	-98.12622	-100.92290
124.29736	115.20136	-76.74554	71.66248	-86.99998	-125.53304	-71.20879	109.09809	-103.03241	-102.06133
123.61750	116.15727	-79.06266	72.28870	-88.05951	-125.38036	-70.39235	105.71722	-98.91601	-103.24302
125.08598	113.53913	-75.39890	73.19688	-87.42189	-123.09390	-69.50474	107.46140	-98.89782	-103.00861
75.71317	-111.76074	-120.07045	-67.82351	120.41206	97.27837	-65.26581	73.21568	-95.50167	-68.54890
72.98440	-107.66510	-115.64890	-66.92577	118.18845	98.80843	-64.65041	76.75348	-94.48158	-64.73387
93.56606	-80.86330	65.52776	-94.77695	92.88953	-115.79717	63.50224	110.64514	123.64498	-123.64175
96.28081	-81.79704	65.72577	-95.58685	91.74880	-115.28965	69.74314	108.38102	123.37151	-126.61259
92.40054	-84.60115	66.49867	-95.76820	93.37776	-114.51027	69.59296	109.52469	123.85329	-125.58571
74.58569	-82.78596	-80.89915	-115.94292	-121.47440	-77.29755	128.56830	-76.90656	113.58321	-74.56716
125.29338	-103.67589	81.07677	-81.82570	-87.52248	110.70868	-87.80399	124.84219	-87.08900	99.93214
125.14864	-103.10863	81.16982	-81.25222	-87.30252	108.22791	-87.86943	121.77319	-84.73720	99.83674
65.98416	120.92996	-125.46353	-85.49362	122.53049	80.22700	-75.31021	111.17701	105.72469	-119.76329
-91.13690	117.03028	-109.47317	84.99229	-87.31109	97.66418	-86.76050	96.52679	-81.70183	-110.12092
-121.29333	-127.19273	-94.57111	75.15910	-74.10450	124.13113	-122.18845	121.03384	94.80803	-113.95975
-105.78628	70.01261	99.83772	76.23732	131.12596	66.19601	-81.30047	107.97357	-109.30440	99.28275
104.35088	114.40713	77.38482	-123.72302	108.59673	-96.01220	-65.12733	97.50504	-107.67455	-110.30750
103.89648	116.32209	79.17406	-120.78730	109.81349	-96.95289	-65.11503	94.99155	-104.62232	-109.36226
106.84755	119.81184	78.59775	-121.59297	110.42065	-98.02792	-66.86243	101.90917	-106.49553	-106.39307
118.46223	118.98163	-106.81866	82.45478	-81.31918	-118.96609	-83.34595	86.74808	78.51958	108.98756
-84.48373	73.04597	-78.00546	-104.94238	116.90824	121.82886	70.51267	90.76414	111.79198	-107.72565
-114.70345	-114.14683	82.27950	-94.19411	-62.17619	-80.72070	125.48661	71.24681	-111.99175	-77.76958
-81.10461	-83.10439	-106.25255	-92.77100	101.90064	-63.72715	-75.50492	89.50525	-122.86923	-86.93243
73.79688	-112.18527	-114.63139	-65.29749	118.68928	97.67831	-64.21418	75.76857	-95.35400	-66.76149
74.09261	-109.96432	-115.94701	-65.01961	119.45798	98.77344	-67.47677	74.51485	-95.07247	-67.90672
75.02171	-111.91847	-114.64039	-67.22483	121.99160	97.16357	-64.94423	75.00869	-96.58315	-68.97921
90.13205	-82.53427	66.17525	-99.13846	93.06432	-117.57273	68.56524	113.33646	122.39068	-123.92489
93.61013	-83.38338	63.73597	-95.38968	92.76879	-116.36733	66.11343	111.11130	125.38776	-124.76778
92.07877	-81.48862	62.57479	-95.32809	95.18506	-113.37018	67.15834	111.17601	123.91437	-128.00887
93.83597	-80.78438	61.16359	-96.35854	93.77546	-113.20080	68.46764	111.40300	122.69564	-127.77144
93.00069	-82.87571	66.07105	-94.69481	93.69213	-113.90830	68.52957	108.98901	123.85985	-125.16667
124.51862	-100.73259	83.72456	-82.34450	-90.12316	109.15052	-89.08009	122.10428	-83.76328	100.59406
-92.44124	-107.89839	-90.29929	90.56622	-83.14862	-107.34003	91.60149	-117.22951	-76.97762	-111.80441
104.93490	105.98240	-111.66799	107.17867	-84.65803	-105.17215	96.26146	81.41933	92.50906	121.18501
-97.89951	112.68679	106.07162	96.47729	-67.81200	113.63863	123.29527	109.67664	-108.43718	-94.29674
-72.69925	-84.84715	-92.79763	-123.48959	64.09182	-110.68432	96.23041	97.65738	96.46519	110.70812
-87.47807	96.88062	-113.43242	72.49533	-109.23666	-107.22964	76.13786	-105.89623	-76.65359	84.09329
-118.39851	-129.07069	-95.41756	71.26540	-73.37363	124.47423	-121.08180	124.13454	91.41089	-113.84946
-119.70403	-129.92857	-91.24484	72.69749	-75.09837	125.14309	-121.76215	121.87304	92.72233	-115.17950
-86.77378	73.77704	-78.67887	-102.84855	117.61485	124.83501	71.33898	89.98963	112.15614	-108.71001
-115.06936	-117.55009	84.97137	-95.12955	-65.66173	-83.63883	123.32293	71.72601	-109.90760	-72.89616
-76.70081	-63.77643	99.19180	79.54174	-94.06713	-96.26163	85.98811	104.54137	108.94292	84.02457
-82.96725	-82.49404	-103.61696	-91.42641	101.66553	-63.94494	-76.55356	93.12766	-121.46069	-89.52467
-79.40046	-83.51455	-104.54475	-88.04170	99.49534	-65.58563	-75.87746	93.41794	-121.85107	-89.53437
-75.46954	109.47742	67.67294	92.68059	107.13062	-93.03740	-102.87992	-68.23102	102.11680	125.33407
75.16051	-112.39140	-115.84455	-67.80846	118.07055	94.33269	-65.60992	75.03168	-97.24722	-69.44868
74.11526	-109.13042	-115.43282	-67.00272	121.32082	99.67757	-66.47344	75.42469	-95.84445	-67.59427
74.44337	-111.76234	-113.90897	-68.59165	119.43674	96.81213	-64.78764	73.45679	-95.81174	-67.24664
77.27937	-111.75371	-117.44165	-66.08106	119.21413	98.60617	-65.74899	69.77927	-97.38773	-67.94617
73.89848	-110.82383	-115.74612	-68.84946	121.26455	99.27908	-63.23462	74.31374	-91.57420	-66.68163
72.65866	-108.71130	-114.68643	-69.70700	121.19969	98.63933	-66.77371	73.16528	-93.20771	-65.59343
102.55388	116.42603	80.23154	-118.71257	105.15979	-98.61015	-68.08950	96.29504	-105.25443	-110.82448
104.93473	116.79301	81.35567	-121.43484	107.77182	-95.74443	-65.33789	94.70120	-105.31323	-110.66258
103.43185	120.05816	80.54910	-119.64147	107.89542	-97.50037	-66.56857	98.25174	-104.80211	-108.72564
103.00230	120.38393	80.36304	-121.99881	109.38181	-98.32289	-66.58253	94.65271	-104.87785	-112.06801
124.42986	-100.11890	83.01667	-81.17354	-87.86298	109.24829	-86.72490	121.44421	-85.23560	100.40842
128.36447	-101.24066	83.56061	-81.70903	-91.53922	109.85340	-87.93293	123.65965	-87.03444	98.94159
126.73687	-104.19549	82.05151	-85.04303	-85.98342	109.52182	-86.74171	121.92670	-84.37744	99.94532
124.36759	-100.92665	85.70789	-86.20665	-87.62451	110.84393	-89.58919	122.83595	-87.00871	102.90184
126.32178	-101.73546	84.92634	-83.89364	-88.54415	110.17879	-88.14096	123.99368	-85.99921	101.06699
-95.27463	-108.88452	-87.13981	90.65405	-80.10882	-109.64674	89.54651	-117.64811	-79.90320	-115.25565
-99.92336	118.58347	118.33734	90.10451	81.96877	-124.55773	-111.50521	77.63813	99.82237	-65.37247
-96.44634	114.09327	105.44421	96.22388	-68.71923	114.73464	121.54528	112.02687	-107.43531	-93.72253
-97.75899	116.68848	104.70284	95.67767	-68.19003	117.43383	120.09544	111.52421	-106.55610	-91.53810
-124.13123	-87.72183	92.27310	-93.44962	-73.77228	-94.22807	-105.25303	111.88780	128.17635	-89.96638
-90.62560	-95.25186	78.04402	-90.14829	73.92422	-117.62916	102.74943	85.31757	116.68488	-117.65178
-93.31863	118.68729	-109.22519	83.20206	-87.69885	99.41986	-87.60797	93.52062	-80.60299	-107.55755
121.18207	126.20154	94.77676	116.14356	100.49500	113.35860	-79.31007	-77.27798	-126.98721	98.23030
-77.86544	-85.70035	-86.25518	-81.67706	113.84172	-120.20785	-110.87402	82.98647	-107.76331	101.82375
-72.01234	-62.58076	102.07755	79.75580	-96.10216	-97.76955	83.71129	103.15556	108.15752	84.86131
-75.48693	-63.42670	103.01642	80.46614	-96.92440	-97.92876	85.42849	102.89331	106.37444	84.08907
-80.59159	-81.52950	-106.13707	-90.43592	98.72092	-63.50824	-74.27118	89.91025	-122.09393	-89.58087
-82.56206	-78.16132	-103.04470	-88.28381	100.98865	-64.25262	-77.35474	90.12364	-119.18597	-90.41561
-82.83192	-81.16747	-105.03625	-86.91862	99.90831	-62.06763	-75.70039	93.02222	-118.48645	-88.15160
-76.78582	105.88100	69.61150	93.32686	104.55202	-92.15197	-104.08611	-69.05797	102.60133	124.62472
-69.48975	-80.25510	-91.81655	-121.01111	66.12798	-110.23940	96.31136	100.52588	100.67960	112.90453
116.30271	122.92981	-95.63403	124.59914	-91.31608	-118.72762	-121.83234	-125.31044	-83.35882	-76.95325
-95.91478	-106.18118	-89.53736	89.42798	-82.86182	-107.65277	89.97275	-119.12701	-78.45957	-113.49714
113.69451	102.44850	-119.35241	-112.78429	-113.74016	121.60529	-97.72301	-95.56694	-113.16083	-77.96324
116.13565	118.06501	-108.50368	83.01447	-81.35969	-118.44067	-78.66341	84.33462	78.78490	108.07656
-112.59304	-116.51137	84.25578	-92.27076	-65.43147	-79.50056	123.03793	74.53069	-111.88477	-76.94396
-92.17516	-89.09523	-105.67505	-125.10995	88.17098	108.25549	-68.79617	90.72703	116.45003	-123.79823
-98.37090	118.55423	106.94414	95.16544	-68.06729	115.29927	121.34912	113.04991	-106.74629	-91.34080
-99.70039	115.99802	105.92097	96.08721	-70.13630	119.31921	124.10706	109.81901	-107.94781	-93.06965
-98.75343	117.77136	105.82943	96.11037	-69.63000	118.63138	120.22865	112.48185	-107.48796	-91.27836
-126.10886	-89.92492	91.15485	-94.00658	-72.35245	-94.75558	-106.08254	111.67500	127.92070	-90.10005
114.66438	104.79825	-124.37209	-117.49900	89.59485	99.37833	81.22006	-93.66149	125.72163	-108.87647
-95.96181	-114.85340	-109.78480	-105.16969	-81.43582	91.84080	-70.05170	-92.04876	-100.05684	76.35854
73.30251	-110.76456	-87.01374	-92.67580	121.19608	95.52715	-98.37729	-115.43385	112.86691	-99.27837
77.06458	-86.38129	-100.07655	98.27988	64.58482	-118.26170	-98.00098	-106.51314	-94.59333	100.54913
-94.07233	116.71049	-110.61889	85.24532	-85.82558	99.83489	-86.62792	93.85773	-80.79070	-111.16404
-90.95310	116.92631	-110.56275	85.36315	-86.90605	101.37926	-87.51721	91.51080	-83.93272	-108.37151
119.72478	124.32375	95.96777	114.81521	98.90930	113.80978	-79.61461	-78.15688	-125.94656	98.25047
-76.01378	-84.60629	-85.54107	-81.83043	115.02654	-118.49445	-111.67091	81.61349	-106.40605	100.32938
-74.87691	107.18750	70.01693	88.73380	105.15524	-97.31696	-101.22280	-65.70554	103.80103	123.60490
-74.35612	106.69814	71.07913	90.19318	108.78773	-93.49615	-96.70916	-70.28044	105.09583	124.23528
-71.78259	-63.53219	103.14812	81.20742	-93.97152	-99.17525	82.05717	104.80512	110.08558	85.16517
-73.09617	-62.53228	101.51687	79.59235	-93.60464	-101.31329	84.94051	103.95718	108.80008	87.39357
-73.48491	-84.79114	-93.95131	-123.98189	66.65049	-112.47075	97.32238	101.55302	95.59174	114.75118
-76.46900	-84.21167	-94.37728	-120.46413	64.98540	-108.73420	94.94247	102.73530	97.32191	114.11736
-95.84505	-104.96963	-91.35061	89.13512	-82.61009	-108.42088	89.52961	-115.54600	-78.32532	-113.15360
-94.36526	-107.91585	-88.74176	87.83412	-82.11686	-108.15845	90.25194	-115.81840	-79.44584	-114.55818
83.45219	-77.04570	108.80720	111.68381	92.31898	93.40775	111.65800	-85.71497	114.74743	90.47309
-85.92914	96.02904	-110.72476	70.30960	-110.38943	-109.24364	75.72690	-107.43739	-72.76075	84.83520
115.15830	119.02970	-108.40092	81.72855	-78.38774	-118.86979	-82.65137	83.87453	75.72010	105.79548
116.55044	118.33105	-105.48897	84.10874	-81.38113	-116.44308	-79.20056	85.60013	78.68919	106.76514
73.21922	-82.43185	-79.28452	-115.40305	-121.03981	-77.40022	126.71641	-74.89601	114.19440	-74.43278
72.91881	-84.07317	-80.80054	-118.73950	-121.55991	-75.63591	129.11067	-76.55220	112.16215	-72.96294
-112.01662	-113.44230	85.83295	-94.36765	-65.16808	-81.24344	123.90501	71.42852	-111.73283	-75.12859
-111.85306	-114.10764	84.97948	-93.37080	-63.60814	-82.86497	126.49685	70.29172	-110.97290	-74.72205
-111.74198	-113.36378	88.01154	-98.00848	-61.76705	-78.33379	125.44930	71.33430	-111.01892	-76.50068
-83.02634	-81.94702	-104.81067	-87.04976	99.68657	-66.59438	-76.37015	90.14705	-121.77367	-88.09953
-80.86450	-80.67122	-103.86851	-89.50906	100.03318	-63.18401	-74.31996	92.09949	-122.22855	-90.13263
-83.87604	-81.15791	-102.59630	-88.72475	97.43613	-63.03997	-76.71436	92.84729	-123.90735	-87.86851
-80.88530	-80.21384	-104.12676	-91.43108	98.89671	-67.09898	-76.02219	89.25154	-123.63290	-90.48528
-79.23027	-80.79010	-102.70847	-89.66680	100.55961	-65.10383	-76.60918	93.30085	-123.11804	-91.59035
-80.21477	-82.25978	-105.31809	-87.81989	100.74609	-66.61163	-75.16698	90.38274	-121.28309	-88.39692
-90.14404	-91.64937	-107.84052	-126.49100	91.23547	109.30376	-69.26626	91.27113	118.21106	-123.00703
117.14627	125.26289	-96.07237	124.14057	-90.37626	-117.29524	-122.20441	-129.36121	-81.78798	-77.36523
103.71330	106.39849	-110.88605	104.01081	-83.56562	-105.64999	96.45094	82.20992	94.43385	122.80727
-98.91550	115.58260	117.60059	86.50817	80.72760	-125.72027	-106.76804	78.97513	101.09276	-69.11410
-94.04694	-94.16021	-75.19415	-69.22900	-120.22523	102.44987	-109.12711	-124.79302	-70.79822	85.26184
-95.03664	-109.37883	-106.95523	-110.13058	-81.83611	90.96586	-69.47681	-91.06052	-100.02789	75.49280
109.12480	74.45884	-127.66372	-127.45891	83.29121	108.13779	89.95520	-105.93465	126.25787	-103.40285
115.48943	104.98022	-121.51913	-121.40999	91.64984	97.98391	84.68301	-93.04801	126.47462	-109.63863
-103.71136	-84.79398	-109.28166	79.70752	65.53926	75.03457	114.82621	96.34398	115.38975	-63.76124
-90.01962	-97.01857	76.71855	-89.20147	74.89362	-114.42210	102.19077	85.34171	119.72300	-116.95957
-92.97030	-94.44173	73.56505	-88.02982	73.50141	-115.98698	104.32096	84.63044	120.08888	-115.71678
77.13112	-82.97226	-98.18060	95.70484	64.15314	-118.24204	-97.72330	-104.80410	-90.19696	98.63874
-93.95655	115.71436	-108.72215	83.25918	-88.09020	99.24996	-88.25748	92.85594	-80.93855	-106.94846
-92.30175	116.94029	-107.85749	88.08464	-86.71194	98.92982	-87.59021	94.68610	-79.33985	-110.44581
-92.77178	117.65350	-107.82903	84.12035	-86.41985	102.70461	-87.81686	93.03877	-83.44186	-109.22224
-93.94199	116.80707	-108.85583	86.07639	-90.18931	98.21781	-87.12823	94.13960	-83.23615	-111.22414
-93.24345	117.02363	-110.26061	83.01263	-84.71983	99.60662	-88.53540	93.16625	-80.05906	-109.64970
80.76244	122.67015	66.42258	-112.65624	117.12281	-83.79562	91.41940	124.00241	-74.83707	70.47272
121.86031	121.91122	98.89401	117.59232	105.07268	113.66802	-77.01881	-74.27338	-126.17124	96.47755
121.40229	124.76066	99.13420	118.21284	99.97899	113.77272	-78.61836	-76.41925	-128.81195	97.32069
-76.45329	-83.70708	-86.99184	-82.88215	114.35825	-120.29238	-111.64248	81.59454	-108.89744	100.74870
-76.02364	-83.61514	-84.84985	-82.09872	113.13327	-122.25256	-113.02016	81.89259	-105.51747	101.66328
-76.57541	-84.16578	-87.34438	-80.55693	114.21689	-118.83263	-107.92531	79.58581	-107.55157	103.92927
-76.74363	106.96544	69.30354	92.60801	106.36210	-92.49376	-102.48384	-71.57781	100.79002	123.27958
-76.62251	107.00043	70.58389	94.30441	108.75526	-93.62194	-99.33337	-68.86051	103.34527	124.07977
-77.39766	106.92332	68.47218	90.21084	108.23849	-94.03009	-100.70270	-68.67323	100.27893	126.84451
-70.00554	109.42229	71.10601	90.93950	105.21963	-93.90428	-101.07762	-68.95593	101.24345	123.73705
-72.52616	109.63564	71.49308	91.70959	108.67622	-94.25354	-103.45310	-68.72874	100.04945	124.92915
102.14224	106.16686	64.24986	-115.00442	-97.24149	-99.06074	-124.26270	-118.77982	-96.68130	79.28399
-121.30103	103.09706	101.05363	129.70500	101.02480	67.92317	108.68710	-74.25858	-123.76775	114.97235
-72.17374	127.00134	87.48418	108.93413	69.26356	-79.84311	118.80185	92.73380	112.87740	86.01825
65.53043	-93.35099	81.97933	93.82399	-74.78490	88.67446	-82.44416	95.26831	-98.83508	-73.81953
-95.12476	-106.09454	-88.46805	90.34671	-80.30209	-108.08436	90.03786	-118.89471	-77.74200	-114.44714
-91.49643	-109.08913	-89.14217	89.05995	-83.82730	-108.88403	90.82390	-116.42752	-78.85187	-115.35115
-93.01345	-106.12824	-89.56318	89.10166	-81.07805	-108.72802	92.24406	-117.33990	-77.02787	-114.88923
-93.34772	-109.03531	-89.56244	90.77200	-83.85772	-108.58697	90.49988	-118.81937	-78.59792	-113.21137
-94.72113	-110.22008	-88.01347	88.70669	-82.44270	-107.02318	90.70060	-117.44060	-78.74057	-113.85624
-117.44890	-113.63960	-95.85403	-95.12428	-97.80799	-108.25045	-69.28065	95.55084	-76.32850	-126.70879
-114.13246	-114.72777	-97.65585	-92.56026	-96.07863	-111.08112	-68.80122	94.19521	-78.28239	-125.81648
116.65341	119.06948	-107.66695	83.53041	-82.65632	-119.36873	-82.81618	82.62923	78.19395	105.31042
118.78267	120.44604	-107.10594	84.41265	-81.81410	-118.15807	-80.39454	82.93579	77.91321	106.73141
76.27705	-87.01524	-81.77678	-117.84087	-124.29552	-76.52534	127.78416	-77.78473	112.40724	-75.86092
75.43687	-85.20343	-79.54084	-119.91171	-119.74854	-76.05632	125.58161	-77.14389	112.37302	-73.40596
74.34507	-86.54688	-78.83495	-116.13558	-122.73740	-75.51358	127.08148	-74.90330	110.62798	-73.89852
-96.82767	114.29455	104.40305	95.19400	-70.41241	118.51739	122.11065	112.75433	-110.34071	-89.28532
-96.73851	117.95570	104.32291	98.59610	-70.69601	117.91738	121.27784	110.34766	-107.67525	-91.69627
-96.39413	115.56896	105.89140	98.25719	-70.28156	116.03932	123.37592	113.10135	-107.23669	-90.67883
-94.57205	117.14664	103.95442	98.10925	-67.80486	114.05617	122.12054	113.60258	-109.16899	-90.55374
-98.60171	117.58018	107.43523	97.22280	-69.61238	116.89173	123.30884	113.78197	-106.91660	-94.46127
-97.96105	118.57101	103.68034	96.72693	-71.03800	116.16804	121.43793	113.59602	-106.85157	-90.78450
-108.04694	69.02022	94.82565	74.29546	129.83914	68.00166	-82.89653	108.07400	-108.76067	97.01892
-115.09850	-119.73106	87.59527	-95.33836	-63.78404	-79.70128	125.04403	70.82851	-111.93318	-78.07428
-111.81699	-113.85251	82.62821	-93.14043	-66.23264	-77.29308	123.93427	71.64718	-111.58440	-76.55272
-114.14563	-115.70660	84.63870	-94.03000	-64.80828	-82.50664	123.74729	73.44738	-113.66632	-75.78400
-112.28138	-116.34150	84.61086	-92.14299	-66.12376	-81.66322	124.10947	69.95660	-115.63329	-76.27840
-113.11585	-115.68156	83.51996	-96.62823	-63.57568	-80.75835	123.10770	70.42282	-110.13164	-74.40492
-109.01266	-115.82468	81.48162	-93.26012	-63.73959	-80.09702	122.66703	72.11541	-112.69839	-76.31605
-85.99747	-73.15899	-108.02036	63.59011	-70.28426	107.13824	87.21731	-79.51672	82.87618	91.97241
114.63288	124.42823	-95.69916	123.05873	-94.09927	-116.42300	-121.99995	-126.48277	-83.08355	-79.08329
117.26762	125.21019	-94.81999	124.24932	-91.86000	-115.92293	-123.03218	-126.86540	-82.12339	-76.49525
100.50613	105.29316	-110.38300	106.49146	-83.11584	-107.13129	95.69327	82.69897	94.21389	120.48879
-121.44724	-87.37394	90.47620	-92.03365	-73.33563	-93.93346	-103.48214	115.29567	127.85477	-89.24353
-124.12299	-89.07833	89.55979	-90.82708	-71.10755	-96.57632	-104.47596	115.02044	127.77142	-91.37467
