92.05129	86.22625	-59.07183	52.02851	-64.52036	-90.49795	-49.64896	82.62478	-71.86198	-76.61707
93.71260	88.18628	-53.41424	53.38535	-65.24272	-92.89096	-51.82379	81.18523	-71.81967	-76.30909
92.13436	85.74203	-55.43295	54.39436	-66.34174	-93.06847	-53.04110	82.78262	-73.64632	-78.31846
92.28809	-76.52292	62.00719	-60.76397	-67.69642	81.67279	-69.00652	91.35575	-63.76780	76.19164
-66.59044	83.85712	-96.35892	58.28900	-77.43819	47.55464	-80.80994	-96.80607	-50.15364	-67.51187
-71.29823	93.46442	-59.40277	73.52867	-81.14689	48.82803	-61.44110	-87.36373	-56.79882	-71.31136
67.40008	-59.63084	46.56553	-72.40345	70.24058	-82.61166	50.22025	82.81902	91.25775	-92.40601
72.61833	82.00860	-87.21071	-54.17190	58.65218	56.41956	-79.27281	86.95380	70.31022	-66.92965
50.63414	87.58360	-92.71609	-66.14055	90.13534	58.53111	-54.54216	85.14838	77.98532	-90.51409
54.62913	88.79446	-86.27020	-64.63671	81.11333	70.10954	-84.12828	70.64359	81.34892	-59.47067
-90.36120	-49.76365	-55.08353	-74.78706	62.06150	-66.86124	-63.23322	-91.70005	-54.38991	91.03400
78.10559	86.89777	60.64634	-91.27759	80.27709	-75.10278	-49.24796	71.70772	-80.41056	-81.75681
78.91891	86.94386	59.56096	-90.97723	82.42744	-73.34816	-48.14972	71.94722	-78.69469	-80.72451
88.45504	89.96058	-80.33216	63.92175	-61.34718	-87.65540	-63.46621	62.83079	57.37565	81.30517
89.12070	88.97564	-59.07366	53.03143	-64.84299	-90.88649	-51.37722	80.40166	-72.24405	-73.99505
91.65482	83.54329	-56.00279	54.13570	-66.94878	-91.38060	-50.02439	80.27290	-72.38882	-78.68164
92.89377	86.48902	-57.92932	54.61126	-65.07450	-93.84214	-54.16113	81.04774	-77.06127	-76.89184
90.82337	86.19577	-57.44687	55.09557	-64.91988	-93.28965	-53.45329	79.59595	-72.31191	-77.91389
93.49339	86.01308	-55.22435	54.51038	-65.71236	-91.89605	-50.33054	79.47944	-73.66393	-77.35053
56.25211	-81.91450	-90.13522	-51.10971	90.94907	72.79603	-48.93926	53.63376	-71.76840	-52.34435
53.99564	-79.24185	-86.62196	-50.04423	88.69291	73.60912	-46.25953	56.89837	-71.13208	-49.01815
-65.65150	82.19904	-97.46674	57.98758	-79.28609	47.28608	-79.99988	-94.71557	-48.52044	-68.67557
-72.32933	93.62878	-61.41464	73.37457	-82.49989	51.75341	-60.81063	-87.88903	-54.87059	-72.15550
-73.12676	91.45834	-58.98180	75.05000	-83.53602	49.28179	-62.13045	-90.53944	-52.75964	-70.20950
-66.09592	84.71130	-97.30822	59.86701	-79.15153	48.79590	-80.42322	-96.86362	-47.29797	-69.34045
-72.88430	93.03117	-59.56011	75.55326	-82.17779	50.12679	-63.61794	-89.52530	-57.80748	-72.16991
68.93968	-61.83118	49.42179	-70.24469	69.68286	-85.65287	48.26844	81.92886	92.13551	-92.18702
70.86658	-61.03257	48.29001	-70.08752	68.77905	-83.53704	52.00311	81.57370	93.96690	-94.43204
69.19890	-64.06506	49.96057	-72.15476	69.89168	-84.65080	52.01572	82.72678	91.56364	-92.55370
54.30935	-62.11592	-59.82919	-86.50555	-90.53455	-57.61937	95.95113	-56.20414	85.62860	-56.31341
94.21078	-77.56812	61.09455	-60.16110	-64.73660	82.53040	-66.28814	92.53753	-66.05829	73.26232
92.11299	-77.51472	62.50528	-60.88670	-65.00290	81.36945	-65.27728	91.47301	-63.29922	75.01192
48.94081	87.95187	-92.88287	-66.11042	89.28609	59.73620	-56.56007	84.50093	79.91449	-89.49860
50.12783	89.45657	-92.53993	-63.96793	92.05546	58.57444	-56.35542	84.12309	78.83053	-90.51170
73.89434	80.87830	-87.43175	-53.54424	57.23943	55.76905	-80.00762	90.68556	71.11687	-66.80101
49.57775	90.03479	-93.07954	-66.96806	91.26515	58.31622	-53.45335	85.32590	79.43689	-92.66395
55.64742	87.83083	-85.67263	-62.65881	80.78989	72.03387	-85.25290	72.26543	81.84502	-59.92097
-70.89567	-47.80784	-62.45005	97.24786	-84.73087	51.29476	-54.67043	50.30866	52.77681	-52.61660
-67.53572	87.41344	-81.67008	62.02336	-65.22819	72.19860	-65.11073	71.84139	-61.51040	-83.18372
-92.18150	-97.01627	-71.71040	55.73674	-56.84439	92.80533	-91.81316	89.71523	69.68342	-84.26698
-78.57431	53.10329	72.68176	56.61947	99.50565	49.41390	-60.79962	81.04966	-82.75060	73.60801
78.32363	85.59485	58.86375	-93.58051	80.83792	-72.99130	-49.35258	72.46397	-80.23567	-81.01557
77.27872	87.04181	58.10917	-91.57206	82.95551	-71.83202	-48.62455	71.04045	-78.58788	-81.93692
80.31808	87.93623	57.98484	-89.64416	82.15863	-73.65057	-49.62437	74.21120	-79.80781	-79.21445
86.52627	89.33057	-80.00175	61.74750	-61.20058	-90.09389	-62.68344	65.58418	60.42714	81.53082
-63.69661	54.73072	-57.73000	-76.89538	87.03095	92.40579	52.72276	68.68002	84.07502	-80.66495
-85.93539	-85.23743	61.10100	-69.42167	-46.62254	-61.51955	94.40675	53.17320	-83.39632	-56.94991
-60.88055	-60.30552	-78.48915	-70.62800	77.04942	-48.08067	-57.45285	67.04377	-91.20462	-63.49136
55.82270	-83.70900	-85.72321	-48.96582	88.22344	71.87931	-47.41307	56.62582	-71.35566	-49.45757
55.16232	-81.35351	-86.25788	-49.52239	89.94627	73.63645	-48.03968	56.04132	-70.33170	-50.49202
56.97194	-84.22856	-85.55260	-51.85082	90.79617	71.16302	-48.22971	56.13915	-71.09952	-51.39828
67.50036	-61.56435	49.68840	-74.10600	70.00817	-88.08498	52.23235	84.10297	91.58099	-91.20436
70.21648	-62.81174	48.33756	-70.84310	69.96075	-87.47528	48.85394	83.21855	92.65963	-93.21434
68.82819	-61.45042	46.83687	-72.19934	72.21667	-84.50797	50.12882	83.82132	92.83944	-94.85716
69.39073	-60.72735	46.57656	-72.55004	70.49250	-86.00984	51.11521	83.25748	91.99103	-93.85538
70.48795	-61.90215	49.59008	-70.77617	69.53314	-85.75253	51.56568	82.39034	92.84200	-93.24286
93.17258	-75.21087	62.14999	-61.32495	-67.91254	81.37219	-66.92920	90.69241	-63.21618	75.33881
-69.92291	-81.13131	-67.13586	67.58810	-62.03182	-81.03819	67.50723	-88.20677	-57.98901	-82.17225
78.21118	78.73531	-82.55993	80.72215	-63.01287	-76.47628	71.81075	60.28693	68.71940	91.12852
-72.03657	84.38815	80.45945	72.42608	-51.82067	86.14144	89.93371	82.81660	-81.05472	-70.08716
-92.06160	86.43539	-75.30166	79.54885	57.19695	-81.24665	57.63668	-83.10487	63.51072	55.05704
-75.28728	71.76731	-84.50687	93.17249	78.07504	-90.86880	65.06856	-72.47027	86.52200	91.19899
-91.27123	64.21302	-77.36143	95.78014	81.34882	-86.27800	62.82195	-59.12787	64.73467	59.74812
-53.30267	-62.43635	-69.51941	-92.34782	48.35191	-83.20055	73.53749	73.06594	71.74695	82.36786
-78.64642	-91.72960	-92.97403	87.55165	50.54771	-57.32045	-60.06379	69.33755	-66.66076	52.08328
-63.72443	71.32853	-83.92623	54.80133	-81.53442	-81.01080	56.60823	-77.86620	-57.41692	62.29067
-68.05685	-81.68722	-48.23761	94.79511	-92.66945	48.52791	-71.73672	70.53646	52.39520	-71.34211
-89.40807	-96.50089	-71.06750	52.65263	-55.18066	93.10702	-91.13953	91.91191	67.03951	-85.08416
-67.62037	-81.27207	-47.60752	94.49281	-92.72948	49.12736	-72.32697	73.04423	52.28865	-66.71928
-90.05884	-98.29554	-69.81907	52.91138	-57.20941	94.30099	-89.87982	92.06953	69.68272	-86.48635
-64.26154	54.23956	-58.67846	-77.69067	88.81026	93.96940	52.80594	68.54631	82.71443	-79.51853
-85.22461	-87.18525	62.86858	-70.90974	-49.92632	-62.17697	91.54591	53.96238	-81.04742	-54.14730
-57.02006	-46.45531	75.24009	61.01029	-71.47865	-71.00018	63.42795	78.80318	80.33770	64.28173
-61.51421	-61.62832	-76.21350	-68.83751	75.56220	-47.97721	-58.51546	70.76853	-91.41685	-66.36815
-58.56126	-62.55254	-77.70055	-65.94861	74.40430	-48.67273	-56.71201	69.89495	-90.11872	-66.86596
-56.18126	80.09909	52.16319	69.21245	81.27745	-69.08041	-77.47891	-51.49231	77.12900	94.20743
-92.81748	65.02808	73.13652	-59.45461	87.73433	-58.65796	55.01802	81.57281	-83.56523	74.23383
55.64795	-84.50714	-86.16753	-52.23274	87.21265	70.04438	-47.85330	55.36503	-70.91844	-50.58496
54.86413	-81.80756	-86.45491	-50.39663	89.80093	73.59492	-49.22678	55.70761	-71.51012	-51.13910
55.91939	-81.95266	-86.06940	-51.36221	89.81928	72.19069	-47.39630	55.28478	-71.73885	-50.20147
56.04562	-84.28117	-86.88902	-47.93793	89.25056	74.73049	-48.91274	52.62477	-72.07032	-51.49761
54.54665	-82.29497	-86.44300	-50.94098	90.27698	72.71645	-44.90921	55.46036	-68.21107	-50.62475
54.20941	-80.07916	-85.98226	-54.00434	89.70510	72.54109	-49.78716	53.84318	-69.33151	-48.97471
77.32167	87.51147	60.53550	-88.95306	78.19829	-74.80140	-50.82682	70.99437	-77.96782	-82.73543
78.98315	87.73609	60.05006	-91.66148	79.58257	-71.98210	-49.33331	68.87825	-79.91379	-81.88609
78.21878	89.09197	60.80081	-90.00693	81.66992	-72.49943	-49.27942	72.16688	-78.38361	-81.62758
77.62141	90.14111	58.72092	-91.06069	82.24789	-73.48137	-50.27443	70.75602	-79.05119	-83.00878
94.26570	-74.14178	61.84453	-61.06560	-65.39995	81.93235	-65.93035	89.77144	-62.95330	75.64040
95.14033	-74.64595	62.84117	-61.77129	-68.21886	83.36376	-66.15292	91.29018	-65.01912	74.04297
95.03262	-77.51714	61.22931	-64.68102	-65.24812	80.89796	-64.79891	91.78069	-63.60360	75.28880
94.08001	-75.87684	65.31975	-64.50271	-66.34540	81.85068	-66.88871	92.28051	-65.17049	77.50562
93.18109	-76.74663	63.67775	-61.82443	-66.61516	82.43840	-63.86023	92.71223	-64.97514	75.28596
-70.85179	-80.72051	-65.83791	67.45636	-59.83194	-81.65517	65.76751	-87.42954	-58.13295	-85.60741
-74.35112	88.77112	88.12927	68.06753	60.85953	-92.49583	-80.44114	57.90376	73.40696	-47.77288
-72.99278	85.11629	77.81980	72.60232	-51.86141	85.23376	90.24908	83.15815	-80.20603	-69.74467
-72.51954	87.63803	77.95226	70.85442	-52.43075	86.52559	89.28197	83.58329	-80.11240	-68.83122
-73.07449	72.33584	-82.42851	94.15218	79.21808	-87.93298	70.96478	-72.51772	86.29871	91.18759
-94.22117	64.91983	-77.72222	95.70299	81.56317	-84.92023	62.84634	-55.18373	61.21987	59.41860
-91.57059	86.00916	-76.04483	79.89674	57.68734	-85.84182	59.33175	-84.79408	64.77302	55.17196
-73.86427	71.72737	-85.06593	91.75534	80.78793	-91.67184	66.63669	-72.69080	88.65230	88.86761
-93.70250	65.10268	-78.66803	96.67184	79.82282	-83.30893	63.62955	-57.54092	60.40706	59.40873
66.08591	70.13712	51.70448	69.06675	-60.83135	-54.24849	56.92995	-86.38979	67.27974	87.54727
-93.41483	-66.31171	67.97775	-69.24664	-55.30037	-71.42219	-80.40196	83.87387	95.41512	-66.65199
-67.30246	-71.12306	58.01951	-67.57239	55.26545	-87.18908	76.55755	62.92359	88.51526	-86.73145
-69.97201	86.94158	-82.39255	62.71182	-65.16906	74.85223	-65.14754	70.01274	-62.28329	-82.16255
90.93556	93.78063	70.93907	85.85602	74.21196	85.84106	-59.61925	-56.64184	-95.31612	71.98872
57.93063	72.77799	77.82833	78.64042	57.10140	79.02081	-72.69988	-77.73796	-92.95530	51.95864
-58.35687	-65.18768	-65.23544	-61.87447	84.63253	-88.46243	-82.58604	61.99091	-81.40551	75.64575
-54.37854	-47.38623	75.06836	59.19467	-72.53526	-74.19457	60.71256	77.62025	81.52331	62.80984
-60.89700	-48.81662	72.73350	75.27044	-54.28991	-66.32924	70.31944	90.04897	62.47541	87.73607
-56.57084	-46.55164	76.58749	59.92670	-73.51700	-72.37666	62.33955	76.43657	79.16991	62.27824
-61.31704	-59.90902	-78.52624	-68.13039	72.66004	-49.44896	-57.00969	67.61089	-91.40194	-66.36338
-61.77043	-59.91996	-75.90970	-65.78754	74.67974	-47.20658	-58.80894	66.89349	-89.59619	-66.14607
-61.08675	-60.66135	-78.07262	-64.34921	75.40710	-46.74891	-57.50336	70.20197	-88.01124	-65.95827
-56.75033	79.03802	52.50090	70.90340	78.78304	-68.27204	-77.71658	-49.91168	78.21213	92.26408
-83.12254	85.44347	50.27839	-74.15625	68.83583	-70.86724	55.99517	71.96482	-63.07898	67.80026
-90.65665	64.17453	74.13048	-59.65465	87.35255	-59.40825	54.49151	80.76945	-83.23949	73.89357
-51.92142	-58.88769	-68.44970	-89.84377	48.42547	-81.07327	72.77532	75.37901	73.63780	84.45145
87.65009	91.16553	-70.50337	93.49269	-68.53803	-89.77458	-90.29084	-94.56931	-61.84751	-56.72261
-71.72672	-81.26805	-66.58692	66.37085	-62.56565	-81.57745	66.66004	-88.07949	-58.37704	-85.34539
84.78319	75.24385	-88.99606	-84.01913	-85.66397	92.81595	-73.23791	-71.46049	-84.09634	-58.05339
86.49300	90.22999	-81.77471	63.02300	-61.97582	-88.50737	-58.90941	64.52519	58.71547	80.31133
-84.47889	-86.93171	63.10424	-68.07917	-47.89056	-59.53763	92.90463	55.26525	-83.25798	-57.32236
-68.73235	-66.72010	-80.26281	-93.76935	65.95709	81.28549	-50.86161	67.39700	86.32100	-92.16902
74.82208	-68.50257	69.07857	56.10304	-82.58576	73.42106	-69.41707	-74.25993	54.82137	-97.36342
67.30849	-93.03828	63.34627	62.78745	-45.44620	62.38378	-78.33899	-71.99689	46.91223	-80.83669
57.49507	-92.01080	88.38759	65.27254	-85.29597	63.26900	-53.98046	-54.07608	56.64122	-69.90906
-73.00989	89.28640	80.43822	71.34416	-51.05957	85.72906	90.41617	83.34925	-80.58793	-66.50043
-72.72730	85.49116	79.08644	72.87216	-53.28679	87.76175	93.25706	81.99692	-80.30582	-69.90873
-73.50859	87.77217	78.74866	71.71257	-52.41240	88.09946	89.31010	84.37385	-80.08621	-68.37753
-94.43528	-66.83704	67.67177	-70.46191	-53.29841	-69.84381	-80.25959	82.99313	96.42538	-67.86662
84.15179	78.88750	-93.04964	-88.48659	67.88033	73.11182	62.33928	-69.60105	94.62721	-81.84682
-71.67854	-84.64054	-82.65408	-79.10087	-61.65832	68.91703	-51.27814	-68.13663	-74.62450	57.40155
54.37352	-82.52882	-65.42235	-69.56235	91.71825	71.21010	-73.36578	-87.72190	84.02718	-74.46639
58.35871	-63.49202	-74.41264	73.32159	46.38766	-87.52174	-72.40874	-78.76865	-71.80122	74.48701
73.72020	-50.96597	-49.97935	83.64339	47.78354	-82.30763	-62.85162	-50.24438	-89.43482	92.67421
-69.76387	87.34631	-83.50388	62.64573	-65.03942	73.88565	-64.62354	69.70195	-60.70845	-84.81637
-67.36971	87.05798	-83.07613	62.75694	-65.04276	75.63731	-66.14054	70.26367	-63.44564	-80.60136
61.92795	75.31558	76.05802	77.52042	58.60424	79.30436	-71.71890	-76.89515	-91.39078	54.25559
90.31508	91.67241	72.13536	85.18188	75.02840	86.45419	-59.76826	-56.55877	-94.40176	73.53335
59.95320	72.86288	75.69872	79.22340	59.52908	79.76582	-72.31090	-77.01810	-90.95700	51.61076
-57.25793	-63.72230	-64.37068	-60.53380	86.18342	-89.00806	-82.90459	61.86400	-78.74542	75.33367
-91.55370	-62.95601	-74.55843	73.20060	70.06168	-75.57744	-51.53690	64.15776	-79.35576	67.86063
-55.54556	79.21151	53.53245	67.82383	78.28628	-72.32560	-76.40461	-50.20157	77.87045	93.81720
-55.36409	77.66361	53.07424	67.35497	80.95176	-68.66335	-73.06555	-52.88386	77.54456	92.57063
-54.89857	-48.01109	75.96918	61.16218	-71.47143	-73.98385	60.70723	77.82561	81.81602	61.94734
-61.53738	-50.42698	72.42397	77.03039	-54.84540	-68.53207	66.58752	92.05682	63.35510	84.56584
-54.74387	-46.59800	74.97661	58.23476	-71.57365	-75.96516	63.20751	77.84055	80.76054	64.36301
-54.31051	-63.93438	-69.43745	-92.78979	50.85146	-85.15635	72.34731	76.49300	71.58293	86.82326
-55.89806	-62.27451	-71.19096	-88.82151	48.64511	-81.25817	71.94515	77.30335	71.90626	84.75050
-70.81308	-80.29799	-68.59124	66.32174	-60.05790	-80.23439	67.32573	-88.23819	-57.52949	-84.04306
-69.89147	-80.04971	-67.06737	66.23549	-60.64357	-79.56087	67.53556	-87.30401	-60.07684	-85.64655
62.27235	-58.83378	81.10742	83.65345	69.42820	69.76762	83.46574	-64.30948	85.05944	69.33967
-64.28423	72.06115	-82.95691	51.37666	-83.40802	-82.08765	55.46909	-79.64755	-55.34415	63.24098
86.53339	88.86225	-80.54881	61.39864	-58.43952	-89.89471	-61.71772	63.58017	56.96059	78.24152
86.31950	87.91693	-79.89448	62.57310	-61.22447	-86.38870	-59.44239	65.38823	58.44497	80.33595
54.08274	-61.13303	-58.08912	-86.04470	-89.96155	-57.21780	94.61845	-56.56694	85.73689	-56.97185
54.77478	-63.35073	-60.87993	-87.34285	-90.76380	-56.20178	96.63145	-55.91011	84.84199	-54.87275
-83.47588	-85.82077	63.18459	-70.35872	-47.22851	-62.14219	93.31470	52.49634	-81.95370	-54.83737
-82.82085	-86.01748	63.42838	-68.82833	-47.13496	-62.76142	94.82720	53.21640	-81.84773	-55.37661
-83.80901	-85.21712	64.99043	-72.71935	-46.30235	-58.57719	94.23486	52.58276	-81.60000	-57.22916
-62.88766	-62.80275	-77.80096	-64.69311	73.37924	-49.39921	-57.22031	67.87957	-91.00124	-66.35277
-61.77508	-60.83365	-76.07147	-67.16949	76.19995	-47.78210	-56.31953	69.14480	-90.02879	-66.19963
-63.60125	-61.38048	-75.74563	-67.17812	72.22638	-47.54802	-58.40230	68.91038	-92.28671	-64.94120
-60.18330	-58.62797	-76.57642	-67.79900	72.76527	-49.59313	-57.74651	66.28973	-91.16940	-66.27051
-58.09665	-59.84762	-77.75534	-66.95635	73.91588	-49.76169	-58.53438	68.97357	-90.39021	-68.08176
-59.43941	-61.07425	-77.51876	-66.05910	74.96745	-49.44472	-56.55983	67.44278	-91.00954	-65.89775
-90.04439	66.14118	74.44839	-60.50431	87.10842	-59.72970	55.51873	77.89227	-85.56178	73.84358
-82.80074	85.62165	47.22656	-74.30506	69.23199	-69.66843	58.84086	68.12714	-62.41012	66.13198
-92.08143	66.49653	73.44163	-59.21399	87.05943	-57.15909	54.66716	79.20319	-81.58955	74.58510
