-93.71097	-97.91421	69.65382	-80.24362	-54.99113	-68.89460	104.68856	61.73415	-95.90102	-65.48798
-72.12289	-61.82759	-91.77848	53.61787	-60.04075	92.34750	73.17165	-68.07355	70.74265	77.54833
98.53156	105.59566	-81.64703	105.29179	-80.77970	-98.67639	-103.39204	-107.90907	-70.23695	-67.41158
99.17912	106.49499	-81.45379	106.54118	-78.75111	-99.32764	-105.34895	-107.06116	-70.94765	-66.22623
87.53300	90.73888	-95.57419	90.45940	-71.04173	-91.46907	81.58176	70.77317	79.29340	103.70727
-102.65769	-74.99313	76.35520	-78.42569	-61.51225	-81.23896	-87.80677	97.91891	110.19595	-76.56381
-105.48515	-75.56335	76.53877	-77.77003	-61.24673	-82.52802	-89.46787	98.06937	110.11531	-77.08908
-106.92367	-74.63145	78.30587	-81.12288	-59.98120	-82.01225	-88.69726	97.87192	109.01360	-77.91575
-64.74710	-61.39055	78.45620	-91.61061	-86.79408	-93.84804	-93.25340	108.53782	76.85953	-96.83099
-63.12289	-73.95664	-79.24557	-102.91326	56.89934	-93.23155	83.21272	85.53239	81.65491	98.26754
-64.72100	-70.85268	-78.02094	-105.36658	55.11574	-93.39639	84.15293	84.21867	85.08302	94.81808
-74.83953	79.15669	-96.79920	60.14394	-95.02421	-92.45047	66.92274	-88.86169	-63.34939	70.32605
-60.72719	-54.84869	86.92072	68.51832	-81.12334	-83.58109	69.71631	90.65335	88.23611	69.99979
-63.13280	-56.53718	85.30569	69.72526	-82.67343	-81.55915	72.06939	91.50735	89.43185	72.46261
-71.50841	-57.22501	80.53719	84.31857	-63.23708	-75.77360	80.77131	107.60709	70.33265	96.79491
-64.16994	-55.39711	86.00593	66.61504	-79.36600	-82.21648	72.66210	89.22998	91.22937	72.36987
-59.82437	-52.35023	87.61409	65.37461	-81.11726	-83.15582	72.00487	89.26679	89.69303	72.05956
-69.60098	-58.34244	81.50001	87.94282	-63.32051	-78.63020	81.25643	106.70611	70.51111	98.08058
-62.05536	-53.94936	86.25519	68.01965	-83.26019	-82.38183	72.35241	89.09503	92.01781	70.20145
69.75425	-65.90981	92.66309	91.92065	76.49195	76.81611	94.88553	-71.62538	98.82641	76.76176
67.60165	-65.24215	89.32222	93.64424	75.59191	78.58247	95.07468	-71.66078	96.95199	78.60515
93.57727	83.16177	-82.75723	95.55733	-101.49039	101.59136	-84.25191	71.69591	-78.85372	78.77808
-82.02858	101.97964	101.55727	76.36626	70.95709	-109.33224	-94.37050	64.20928	88.03551	-55.90202
-82.13032	100.04259	98.10108	76.75539	67.50544	-106.97433	-89.25443	66.08852	86.12133	-56.16858
-85.04984	99.93311	104.37801	77.79289	69.78499	-107.97031	-92.77625	65.65259	85.17452	-57.77383
-83.31277	85.38020	-77.90769	-108.74429	91.89046	-70.26596	-108.79585	56.74315	-84.36185	60.11381
61.72635	-94.88980	-74.02148	-79.56477	102.02464	83.04118	-84.72865	-99.15212	93.39558	-85.41728
-92.40035	81.75399	71.15432	-71.12325	-76.13274	104.71475	-83.96858	53.95293	-65.61792	58.56312
-94.59817	83.91860	69.51321	-72.51117	-77.26554	104.56329	-84.59998	55.76609	-65.40739	60.24216
-78.43656	-80.76498	64.85612	-74.83917	64.22459	-97.57707	86.52132	67.67075	103.24468	-98.89121
-77.65780	-83.32895	65.94775	-74.92682	62.56989	-97.50671	89.75215	76.64449	102.73972	-100.81126
66.89275	-71.69080	-85.20924	84.67947	54.22559	-101.76888	-82.78099	-88.26124	-78.69754	82.89165
67.45042	-72.68232	-86.08189	84.80852	56.30861	-100.69142	-80.60506	-87.59662	-81.17509	85.17329
-71.39270	-86.38879	-81.81855	66.45544	96.92471	-72.67091	90.70990	69.86505	-106.82786	-57.27422
-66.62975	-72.94145	-75.29440	-67.98588	96.61349	-99.25723	-93.95206	68.16003	-91.79786	84.39822
-64.74039	-74.79884	-72.95422	-70.98666	97.42790	-102.17908	-94.90739	71.93366	-91.16644	88.91338
-66.09112	-73.64252	-75.08481	-69.33633	97.85512	-100.68971	-96.70978	69.11353	-92.42302	84.59731
-65.48832	-74.56767	-74.35070	-70.92496	97.45555	-102.36990	-95.36947	71.14153	-92.12787	89.36991
-67.65692	-75.07159	-74.14765	-69.27505	99.64149	-100.23766	-95.78115	68.70515	-89.45592	87.26910
60.89785	-92.88410	-89.03079	69.00723	-82.67018	-79.35368	61.54087	-93.73418	81.34199	66.98601
-80.16775	-94.13341	-93.85568	-91.01716	-72.34187	80.51477	-59.21400	-77.63020	-86.34993	63.70490
-83.75105	-95.18086	-89.68210	-92.25076	-70.74686	81.19366	-58.47601	-75.00098	-84.97989	64.64266
-100.29182	87.88370	86.02087	106.68320	85.97613	57.23203	92.37261	-62.35112	-102.47159	99.53848
-103.78395	85.46043	86.71717	108.16454	86.81725	58.54695	91.92790	-64.61808	-104.51831	98.76881
-103.16745	88.11961	85.97874	107.54427	84.04669	56.50649	91.84565	-62.45485	-102.76257	97.33165
-102.15886	87.16061	85.23427	107.61381	84.46894	56.26602	90.82552	-64.97739	-103.99201	97.91149
-56.67851	-88.67235	-97.72478	-78.00239	-95.94662	-54.83022	66.38589	-66.35579	-75.18755	92.85445
-83.64658	107.47016	-83.44996	90.96546	57.92979	-103.54708	-67.18395	72.32040	-83.69402	103.17548
-84.19645	106.14711	-81.50346	92.16370	59.46186	-104.83727	-64.60371	72.85973	-83.12370	104.09059
84.51725	93.40704	56.52541	-100.18103	-81.68576	-86.78975	-108.86056	-103.70299	-83.45715	69.56344
-61.05789	107.38976	74.71175	89.15979	58.64435	-68.65628	99.51596	79.67567	95.56760	72.04942
57.90408	-78.30986	73.99561	77.45847	-65.60310	73.77131	-67.45992	82.09355	-83.63505	-60.49022
96.33067	104.50182	-91.30832	71.99757	-71.48835	-99.79887	-69.25642	74.63332	65.75504	89.03950
99.39658	102.04824	-91.47041	72.50613	-66.62843	-101.53705	-70.53904	72.13258	66.61981	91.45053
100.88657	102.88100	-89.84570	69.29002	-70.92997	-101.47708	-71.01390	72.94923	68.14050	93.78537
97.11894	102.71183	-92.73380	73.09903	-68.94658	-99.54132	-71.26215	71.92668	65.85686	91.65559
99.17390	104.06389	-91.91907	70.15073	-69.21627	-98.63049	-73.09372	73.27060	67.43506	92.06060
101.71907	100.96116	-92.64141	71.43205	-70.11239	-99.31731	-73.83317	72.29520	64.61246	90.26956
98.21751	101.74622	-90.77663	70.99766	-69.96525	-101.79694	-69.13242	75.08028	66.13841	92.31934
-72.60703	-66.40864	-81.01033	-91.75775	-85.57156	60.20446	72.13384	-78.71400	100.17542	-80.40591
63.11015	-71.34657	-67.24869	-100.02788	-103.77362	-67.66275	109.30918	-66.10337	93.52873	-63.65029
61.83271	-72.40828	-69.82123	-101.16682	-104.85390	-64.04020	110.90466	-65.89413	93.17416	-62.27505
65.76711	-72.52013	-66.01635	-99.66097	-102.64137	-66.32719	107.72398	-67.11012	94.95319	-64.61889
64.06953	-72.93724	-68.94921	-99.77138	-106.43803	-64.69761	110.23858	-65.64011	95.52798	-64.90346
-90.81383	59.86470	81.78860	64.38365	112.38879	59.18621	-69.01009	91.05005	-94.09765	86.12426
-74.75430	-63.94400	-94.55302	55.44128	-60.73878	93.00710	72.72478	-69.59604	73.27029	76.20073
87.39011	86.08326	-94.93074	90.77386	-73.52431	-88.15952	82.72410	68.50546	77.69065	102.75896
87.54100	90.79276	-95.89023	93.65450	-71.23865	-89.58181	81.93366	71.74085	77.67290	105.47255
-60.20999	-70.60424	-78.99142	-103.86561	56.32590	-90.49561	83.01502	86.55318	84.44509	96.45354
-63.23780	-73.16867	-78.73441	-101.02149	56.40997	-94.23164	82.90623	88.44219	81.60892	94.45767
-62.88549	-70.56847	-81.28535	-103.50807	55.50932	-92.55703	81.28952	83.92391	82.26379	94.97952
-63.21955	-70.26363	-79.33486	-103.13219	56.31725	-93.37560	84.42391	87.97284	84.95435	95.53022
-72.50320	81.78365	-99.04473	56.82215	-91.82568	-94.67227	64.64648	-88.52032	-67.46759	73.58543
-77.47265	79.93779	-94.15581	62.13984	-94.55120	-92.02843	62.67080	-87.21217	-61.92554	71.89780
-75.34243	79.61315	-93.86003	60.53708	-93.03726	-95.73264	65.04919	-90.47292	-65.16087	72.66708
-74.43007	80.13352	-94.38957	60.93424	-93.42548	-91.64235	63.43042	-89.93636	-65.46439	75.14037
85.97749	-105.93600	-96.38352	60.30167	-85.33337	-58.52003	59.84261	-65.99300	78.43332	-97.55238
95.83968	108.60020	85.14166	-80.01482	72.10485	-59.83764	78.82903	83.15691	-88.76853	-77.77923
-56.53768	84.48668	-99.94062	-56.61334	-69.17309	81.51102	99.69883	-105.95936	-89.35503	-104.43369
100.42775	106.06317	-83.26025	107.50499	-77.57326	-99.09841	-104.48992	-108.53816	-69.91822	-66.16449
98.73051	108.91666	-82.25964	105.75458	-76.01446	-99.75690	-105.79522	-107.80102	-71.74821	-66.65768
98.15522	107.40717	-82.36492	105.90343	-77.55442	-99.66983	-102.35693	-108.48940	-71.31097	-63.38634
96.97646	103.97221	-79.37000	107.91941	-77.36507	-100.83762	-100.79060	-107.39359	-69.97858	-65.21291
-98.11107	-97.15762	-79.13565	-79.18298	-82.28541	-95.03744	-62.05809	77.83408	-67.36833	-105.49040
69.33724	-69.52622	89.13413	91.50871	76.58907	78.34867	94.12299	-70.90893	97.62716	79.18365
68.33315	-65.41272	88.61810	92.37751	76.44897	79.82024	93.93046	-74.88763	98.11992	78.99633
91.64082	87.19833	-83.87920	96.18743	-101.57497	100.39176	-81.66152	73.07664	-77.12112	79.46361
94.31401	84.02181	-80.49763	95.04308	-101.68625	99.65244	-81.82201	73.34291	-79.44570	78.14937
82.51224	-103.73467	-100.24995	-75.15003	-72.78609	-58.01265	-61.89418	106.94500	57.18397	78.81585
-74.22350	-70.74905	103.68432	-74.76740	64.16280	-61.51647	-56.83797	-105.77789	-84.50338	-74.33611
70.74473	102.42034	56.20625	-98.91488	99.16168	-72.07667	79.04684	106.09720	-61.79988	58.83319
70.47834	101.53049	59.19319	-98.53316	98.48196	-70.12036	78.29457	106.63549	-62.72174	59.17058
-66.16703	51.39043	87.72584	79.91253	-85.40533	-93.05498	-56.37779	109.60567	80.58200	-93.16408
-108.90125	-81.20942	97.91624	62.86644	97.05095	78.18488	65.61886	-80.15269	81.98656	-74.42014
-84.41421	101.35199	100.20604	74.78562	69.14310	-106.88557	-91.70782	64.92264	85.02715	-56.27575
-82.96246	99.89759	98.21140	76.43719	70.31296	-105.48904	-92.90337	65.92578	86.89092	-57.97401
-84.55994	102.12260	99.09061	76.07336	71.06445	-103.29102	-92.61683	65.71288	86.84071	-60.14672
-82.41565	99.19266	100.56923	74.28883	69.73416	-105.76009	-90.86617	64.99119	84.47231	-53.34754
-81.65034	98.48228	101.17562	74.77734	70.05312	-107.90234	-92.09525	67.02306	85.51268	-55.97941
-105.01076	96.77224	-85.06112	81.96542	65.22346	103.93015	97.41862	-82.98244	-65.81561	-98.68632
98.23979	-74.19962	-76.60865	-71.39858	84.15813	81.63931	-84.64426	-86.01051	69.75411	-86.02875
62.66246	-96.78525	-74.29587	-77.20364	106.03024	84.89541	-85.77935	-97.85502	95.96059	-85.12938
95.72246	-76.11195	-77.53168	-72.96704	84.09636	84.85655	-83.48309	-88.60371	70.71102	-82.90082
-75.11320	-82.65240	65.32872	-73.15769	64.15276	-99.38480	89.56377	70.90575	101.16640	-100.77355
-75.58413	-81.52776	62.47248	-74.11160	63.05407	-97.75113	90.15540	73.02697	102.01636	-97.60403
-77.11329	-81.24625	64.77956	-75.64185	64.11879	-98.12756	87.93543	73.14675	98.99357	-97.69959
-76.30164	-83.22191	64.68930	-73.24728	64.70856	-97.46046	88.24011	72.32676	103.02319	-97.71643
-77.04623	-81.59425	66.49287	-72.32256	63.93446	-97.36126	88.00758	72.41283	105.25260	-101.66251
86.88516	-89.67796	-68.02196	56.19741	99.95159	-109.94786	88.70856	-105.10717	-94.94405	-106.28556
-68.69424	-87.30254	-85.01279	65.31069	98.48187	-73.39584	90.38082	71.14034	-105.19839	-55.63361
-70.27953	-84.81322	-83.17997	65.84885	98.32599	-73.46370	90.78244	70.42139	-107.61108	-54.63892
-103.41200	88.07295	85.58705	109.92945	87.21931	57.62132	91.81895	-64.22998	-103.47169	99.44112
-103.23933	87.81408	87.70509	107.03571	86.07910	56.42603	92.44003	-63.76979	-103.81572	98.50825
-102.50647	86.93024	86.81673	108.82930	86.88263	56.88876	93.32736	-65.80132	-103.70179	99.60858
-101.65171	86.81664	87.74095	107.97210	86.57175	57.68290	92.77693	-61.75307	-105.37302	99.90777
-105.14864	87.04832	89.01065	108.27567	87.19247	55.07261	91.05943	-62.39032	-105.11315	98.79928
-58.24222	-85.00018	-101.92133	-73.67300	-89.47632	-69.07408	81.01974	-86.09011	-86.00690	98.32307
-85.33123	105.04266	-84.75451	90.56917	58.94215	-106.30595	-66.97047	69.53868	-79.94264	103.61694
-85.08372	105.93313	-81.68262	91.92664	56.90742	-105.04865	-68.06134	68.66032	-80.17283	102.57133
86.12296	94.32736	57.62236	-100.75619	-80.09074	-84.59452	-106.39740	-100.07474	-81.15295	70.50807
-59.45226	107.49217	76.06335	91.03366	61.32287	-71.42346	97.64674	81.95264	99.08261	75.51098
-62.94111	108.10736	74.33224	89.96162	58.22285	-66.18219	99.62373	79.84631	98.06832	74.48278
-59.41846	109.71886	78.16573	89.31412	56.86868	-65.82183	98.89627	78.87041	99.22175	75.06825
56.16093	-79.98190	72.49876	82.52233	-66.17769	74.22404	-70.91490	79.35419	-83.43489	-62.48796
56.38056	-79.29860	72.05972	78.76232	-67.65656	73.74664	-68.25387	80.61580	-81.13120	-63.48662
-93.51899	61.23742	83.40261	63.46368	111.19057	58.98163	-71.21407	91.93827	-91.37791	81.16573
86.19356	87.13561	-95.94604	94.01737	-69.09132	-90.46838	80.56467	69.49092	81.21131	102.68127
85.70707	87.92953	-93.67149	90.56534	-71.43276	-88.89659	85.13795	70.36473	79.41834	103.03932
85.37115	88.68236	-94.42574	90.36910	-69.57848	-88.96441	80.32389	71.08379	78.66386	104.93027
86.45865	88.70663	-92.70077	91.83574	-70.96341	-91.67634	83.15839	68.81915	80.20017	105.30193
87.82745	88.40530	-93.06485	93.05969	-70.93245	-87.65173	81.09556	68.66104	78.89320	102.10545
-74.49693	81.45470	-95.48360	60.68983	-93.70162	-93.14376	63.55619	-88.73219	-66.52839	73.62295
-74.36135	81.71407	-96.08987	61.65742	-94.56487	-94.48694	65.37336	-92.07965	-65.68208	71.80355
-74.30044	79.72196	-95.49220	57.89698	-93.99890	-90.54169	63.77719	-91.36944	-65.32655	71.88903
-73.53772	81.53757	-95.81222	61.01657	-93.70176	-92.15084	62.58643	-87.44116	-63.72117	73.07211
-74.65293	79.76717	-95.68259	61.27808	-93.52490	-92.49771	63.66887	-90.20107	-66.25121	72.45332
-76.75401	79.43450	-94.51060	57.84000	-92.54871	-90.66916	63.48012	-89.23080	-64.11057	73.56173
84.68455	-105.84227	-93.81120	59.67714	-80.56078	-57.95310	58.03033	-66.36559	78.69221	-94.77868
86.28278	-105.71616	-94.75324	57.23262	-83.21251	-59.66393	57.56593	-64.62518	79.32915	-96.23864
78.14572	57.66197	86.06252	-64.32664	76.68157	-108.31299	-101.04869	-96.01413	64.80868	73.81209
95.83604	106.90924	-81.63720	107.44704	-79.38889	-100.57024	-101.25286	-105.91701	-71.02335	-66.81027
99.63619	107.02263	-83.76447	106.91762	-77.30969	-99.53400	-102.19584	-108.93297	-71.76968	-64.79124
98.82227	106.05954	-81.10630	105.18570	-76.09689	-98.13744	-105.44056	-107.46136	-69.85963	-66.84409
100.27921	106.22269	-81.11742	107.14435	-77.17294	-99.45547	-105.91375	-108.62270	-72.95841	-65.46252
98.12621	107.01199	-83.16969	107.58407	-78.32878	-97.55083	-104.31104	-108.25392	-73.11531	-66.04161
98.87085	104.98672	-80.76826	107.76183	-78.86874	-98.51320	-105.76310	-108.12518	-70.82109	-64.80576
99.42573	107.25751	-81.97144	108.51377	-76.03937	-98.42411	-104.64307	-107.07620	-71.93053	-64.66305
100.62730	103.85888	-82.10236	106.61601	-77.34006	-101.16450	-103.23123	-108.05753	-71.51620	-66.90641
96.57528	83.25859	-103.89474	-95.43000	-97.03070	105.65052	-83.22489	-84.09777	-93.24706	-64.45976
-96.80380	-95.95730	-81.37573	-79.01599	-84.31497	-91.83398	-58.84612	78.93980	-67.09480	-106.51359
-97.65282	-96.01289	-83.03794	-77.02338	-85.46235	-93.42920	-59.36229	78.81729	-68.92525	-107.18601
-97.21873	-97.23191	-79.09000	-78.15820	-81.86954	-92.10263	-59.84087	80.21153	-65.75565	-106.87534
-76.92741	-77.20032	-90.66031	-109.24339	75.17236	94.81113	-61.70877	75.43144	99.02254	-105.97557
-75.34904	-71.71375	106.07307	-73.85475	65.44359	-60.90831	-57.65059	-106.94585	-82.17012	-71.15863
-73.52293	-70.92750	104.93140	-75.65826	64.51874	-58.66424	-59.30982	-107.25922	-84.53259	-70.29312
71.15739	-69.24622	91.75593	93.46947	76.60226	78.66116	95.80408	-69.96140	98.32671	79.53797
70.19130	-67.45542	89.20194	91.23627	76.37894	79.90301	94.38419	-71.53824	95.68397	78.37454
69.93516	-68.80327	91.26553	92.44283	77.12238	79.99277	93.35242	-71.24991	99.73672	77.23547
91.09171	86.08516	-83.26978	94.25229	-100.00648	101.02743	-82.72311	74.53597	-78.13834	79.53242
-57.29971	70.14074	82.32826	79.38541	-57.08020	62.04617	-101.79388	71.18197	94.44832	-59.63992
-84.82527	87.25780	-81.10412	-110.47914	91.41638	-70.07066	-107.69798	59.33722	-85.13957	61.69426
-105.59772	95.62717	-85.59879	78.73245	63.27726	102.18200	95.08513	-85.04562	-67.36584	-100.27109
-102.84463	94.96774	-84.93136	82.30932	62.41009	105.75682	96.93462	-83.53886	-65.86419	-100.35952
-84.22074	106.28557	-81.14054	90.59819	60.69179	-103.15813	-66.91219	71.50629	-81.40620	105.28552
-85.16130	107.03393	-80.25535	91.68104	57.83381	-105.09822	-66.97334	72.00336	-82.27380	103.75242
-84.90880	104.99886	-82.13883	92.38393	60.05389	-101.71389	-68.38434	71.34627	-82.03763	102.09876
-58.22154	108.35360	75.33941	90.78616	57.54581	-67.24995	96.56506	81.63697	97.68291	71.46214
-60.50621	107.24598	75.57208	92.63755	56.49629	-70.60369	98.78440	78.35997	96.75001	76.37772
-58.69758	108.52921	74.50267	90.97418	57.03382	-69.35052	100.93066	79.98813	98.64680	72.16448
-60.64428	108.01219	74.03745	93.23825	57.21265	-69.29437	97.73309	79.63884	99.73219	74.96899
-61.92265	107.06191	74.46810	89.15847	56.93402	-70.32693	95.24067	79.77420	100.17107	74.01411
-90.16966	56.53801	81.89774	63.64959	110.42834	56.36243	-70.58968	95.03925	-92.48602	80.09991
-91.97820	58.54661	82.85360	64.80648	110.49988	58.05788	-69.19282	93.07520	-92.86433	82.32819
-92.46349	56.75264	81.85000	65.92315	110.74352	58.71616	-69.20850	92.48830	-92.53752	82.08145
98.39410	108.36229	86.30719	-81.94441	73.06091	-61.01215	79.57034	82.45521	-85.44930	-76.70126
-55.88360	82.24447	-97.63895	-56.69369	-65.31821	83.52374	99.21263	-107.63138	-90.10932	-103.93759
-58.31120	83.19406	-99.22762	-56.56792	-67.10220	82.54913	101.82900	-106.63252	-89.88794	-104.05500
98.37485	87.51904	-102.34966	-92.84579	-98.97264	107.21076	-82.15631	-80.29527	-94.82914	-63.90112
97.67178	88.08472	-104.45531	-93.33106	-98.28419	105.91351	-82.68090	-83.12589	-95.53874	-64.63608
98.89187	86.74982	-101.81760	-95.02718	-99.80516	105.22013	-79.89665	-78.55886	-96.53533	-62.03407
-74.79073	-62.37228	-95.64419	55.60810	-59.31793	91.05267	73.50910	-69.37739	72.89710	76.97570
-73.04789	-64.01839	-93.86795	55.58865	-56.67744	93.23724	76.62029	-68.02728	76.03629	79.35296
-71.75060	-62.02142	-96.20045	55.96176	-59.64120	93.47478	74.21340	-69.20930	73.68506	75.23190
-77.26871	-77.53108	-95.06631	-109.07597	74.88598	95.08464	-62.05827	78.51845	97.23273	-107.90668
-77.75142	-77.06734	-89.84740	-108.83672	77.23683	89.72672	-59.43208	77.88211	99.30760	-104.53024
-76.69849	-78.33601	-92.88164	-107.58535	72.77917	90.93755	-60.88502	75.77655	98.96156	-104.50830
-74.90659	-70.33179	104.09930	-77.55180	68.05013	-60.09500	-58.22803	-107.23534	-83.62295	-72.90952
-74.16215	-69.45410	106.53624	-76.77374	65.24193	-58.50182	-57.52275	-107.30657	-84.11943	-72.17692
-72.66556	-71.06519	106.02649	-78.47643	64.64400	-62.32600	-55.90593	-104.98845	-86.82087	-74.30990
72.01672	103.76563	58.67855	-95.42950	96.61512	-72.11121	78.50113	105.85263	-63.78522	61.04240
70.67520	106.72195	57.68107	-98.11625	99.78848	-69.90305	77.51477	105.54659	-63.75377	59.51490
70.49834	104.78659	57.33124	-100.24069	99.49556	-73.64896	77.03262	106.94789	-64.10201	58.87598
85.98462	-97.70838	-94.57813	57.36116	-79.64175	53.95284	-94.56497	96.07063	-79.31635	85.44666
69.13302	-64.77327	89.74841	95.34067	74.80817	79.00006	94.57778	-72.50395	97.11457	78.15052
66.93805	-67.10385	91.80846	93.47256	76.80647	78.90514	94.98470	-70.13634	98.91132	79.61710
68.13706	-66.99506	91.82902	92.49403	77.30964	75.26247	95.92245	-71.70484	97.91494	76.41617
69.91059	-67.87939	89.49422	93.99010	75.52588	76.48873	93.40428	-70.73762	96.82610	77.55642
73.12363	-68.36634	89.97816	94.29336	76.35029	78.59906	96.17165	-73.89820	97.87412	79.61181
67.35589	-66.08608	90.53125	93.84985	77.83293	79.13344	94.44006	-71.21693	97.19283	80.52837
70.20049	-68.44447	87.68578	95.53611	76.51605	78.40047	97.36456	-71.13470	97.86805	80.69321
92.71054	86.23539	-82.10544	95.19711	-99.89906	99.01297	-81.88197	72.99802	-78.73605	81.29646
92.01682	86.57013	-83.16081	94.85831	-101.49496	100.23352	-82.20334	71.55806	-76.47208	81.63470
94.94174	84.61469	-84.67570	93.79964	-102.76720	102.70300	-84.89346	72.68895	-78.41742	81.45038
-57.55516	-86.14859	-101.61436	-74.10802	-92.41074	-67.37307	81.04767	-83.77394	-85.25811	99.73196
-56.16574	-87.96706	-102.76959	-75.26893	-88.49609	-67.25542	81.69517	-86.88381	-84.92265	99.13922
-69.39748	94.82392	92.33910	110.98541	-96.12896	-94.22681	-86.15590	-55.86442	-64.48450	-97.07444
-66.23754	97.55659	93.42107	111.79666	-96.77342	-96.11988	-88.51644	-54.31297	-62.20182	-98.21336
65.16262	-70.98070	98.57449	-89.24943	90.44600	94.94793	-92.12875	-103.48042	-83.97593	-53.44731
87.62389	95.99017	57.30076	-100.86965	-79.71382	-87.93558	-108.33598	-103.50729	-80.12037	70.92033
84.40786	93.10878	57.35762	-101.88183	-83.06937	-87.42999	-107.47810	-101.39565	-83.20804	70.94025
86.31806	95.15157	57.10016	-101.02215	-83.00890	-85.84786	-108.51582	-103.71152	-85.03704	67.90765
57.03010	-79.22487	71.75571	82.82335	-64.90049	71.03203	-69.19154	80.05840	-81.34395	-61.16781
54.92372	-77.14385	71.60509	79.36410	-65.61771	74.30447	-68.16959	81.17406	-83.73652	-61.99442
-98.89545	-95.79546	-81.98457	-76.82761	-82.52493	-90.97978	-58.90934	80.41970	-66.32054	-106.00648
-96.25122	-97.99323	-81.98447	-80.07194	-83.63844	-93.08416	-57.71610	78.07986	-67.28165	-106.43438
-96.70629	-96.27795	-81.53554	-78.19105	-83.40746	-94.27775	-60.20893	78.85083	-65.11720	-109.36830
-97.44308	-96.90755	-82.32983	-78.64102	-84.26432	-94.59042	-59.55403	80.63755	-65.78573	-107.70399
-97.62453	-97.39774	-83.28474	-78.98170	-80.38377	-96.02128	-59.45067	78.07706	-66.16721	-105.39711
76.18767	-55.49065	-61.99305	-104.96884	-109.37910	80.01608	87.31609	-71.76017	-108.70795	101.42030
66.10004	-86.35293	-59.45856	-91.58229	-86.33041	88.91714	77.74993	-72.66743	-78.17493	91.39835
-85.85051	85.46716	-78.65919	-109.39994	90.54680	-69.54655	-110.49015	57.24263	-85.50038	61.28842
-105.53671	99.40308	-86.96754	82.27512	63.33405	105.56371	94.79623	-84.16286	-64.69944	-99.47201
-105.46770	93.90451	-84.78163	80.46060	63.67531	103.58785	95.92696	-83.43726	-64.23356	-101.03960
-105.20186	97.01691	-87.66598	82.42248	64.76768	100.88770	96.27940	-84.36382	-68.28771	-101.58511
-102.55322	97.33616	-84.77860	82.08623	64.85578	104.29897	97.42593	-82.41935	-64.02736	-101.94504
73.51157	90.98046	93.70564	58.79396	78.77244	74.32905	-61.20482	-106.32974	-102.83387	-99.03964
-95.53882	-95.62995	-85.40305	68.67627	78.44093	63.24299	104.42765	111.55058	106.98344	-63.40408
-90.37354	58.63555	82.27085	64.85535	112.30435	59.29771	-73.48131	91.76138	-91.89417	81.20689
-91.01535	58.98734	83.65184	65.48778	111.03365	58.36842	-70.28864	91.13511	-93.48201	82.84054
-89.92953	59.70899	80.76077	63.32849	110.81248	57.81479	-71.50369	92.49007	-91.59466	79.90460
-91.47018	59.71067	82.67702	66.57610	112.87366	56.97169	-71.10572	93.14856	-91.60786	81.85948
-93.11170	58.91334	83.61430	65.84212	112.85654	55.58083	-69.34774	91.42441	-92.36930	81.62367
100.02417	84.50826	-102.41019	-92.90517	-95.26753	104.28911	-81.20866	-82.55737	-95.82449	-60.71544
97.18253	83.01703	-104.13468	-95.37514	-97.98954	103.30701	-81.55370	-81.63820	-95.72155	-64.49259
95.61230	86.17715	-102.41232	-95.09117	-99.45392	104.20178	-81.49570	-82.41197	-95.99491	-63.84521
98.02037	87.32627	-104.47749	-94.84869	-94.75830	108.89941	-82.81651	-81.74674	-95.10284	-65.52560
97.30112	85.50917	-101.46130	-94.33016	-96.99923	103.63990	-81.48851	-81.91424	-96.00388	-64.77818
-79.25465	-75.73227	-89.81152	-106.76303	76.06335	94.90342	-60.49388	79.03154	97.41285	-105.51985
-78.87043	-78.39732	-90.65977	-110.42854	74.17755	92.34882	-61.22001	78.38788	99.29054	-107.56197
-77.46439	-76.53293	-92.70777	-105.93018	72.27205	93.82542	-61.13370	78.06305	97.53282	-106.20309
-76.85133	-77.17109	-91.85341	-107.63568	72.61252	91.62420	-60.03216	76.18383	100.87557	-107.39186
-78.16612	-76.50974	-91.38319	-107.12530	72.40950	94.17557	-60.56039	77.87690	97.78310	-105.90513
82.79332	-105.71113	-102.07347	-76.35715	-75.29700	-59.93353	-61.97073	103.90398	55.42710	75.98366
-73.22169	-69.89336	107.88840	-76.53751	64.73439	-60.28487	-57.33192	-103.50031	-85.54775	-73.35184
-71.79137	-68.68005	106.53162	-75.72637	67.44064	-61.82448	-59.14132	-107.13081	-87.65810	-72.88301
-74.61067	-70.77036	105.70663	-75.39878	64.59774	-59.13119	-59.08019	-106.78256	-84.34938	-73.27246
-76.33784	-69.92709	105.13661	-77.14795	65.00950	-60.64323	-57.64768	-107.18828	-83.81760	-74.34293
-74.97370	-71.52081	105.85318	-77.56254	66.47526	-61.23778	-59.99628	-104.35217	-85.45740	-71.82142
-73.87663	-72.08586	106.81226	-78.05816	66.30902	-59.64608	-56.56105	-106.77106	-82.95831	-73.04395
86.15163	-96.58160	-96.46815	59.31155	-81.05098	55.66913	-92.93019	97.47263	-85.57263	88.66812
-57.49069	-86.00954	-105.18929	-72.33753	-90.65263	-67.75423	81.60800	-84.62076	-86.28784	99.66057
-57.70084	-90.62661	-98.83364	-76.61880	-97.97151	-57.54418	67.77319	-66.32157	-75.78745	91.69592
-57.29398	-86.42212	-101.66025	-74.57314	-89.79333	-70.64520	79.33241	-85.35584	-84.20219	98.92392
