-93.52642	128.61153	141.90343	82.90412	-99.59142	-143.38446	-107.43150	-110.47279	92.03788	93.75459
105.03516	-93.17134	72.46325	-111.86088	105.27181	-130.19197	75.83285	127.01731	139.36314	-142.91319
-83.72697	143.75688	100.16204	120.96664	77.01129	-92.85215	133.52519	107.05148	133.13736	96.34329
124.48027	118.46633	-137.91924	136.20135	115.39999	-127.88969	77.41072	-134.77145	142.74982	-134.30069
81.76785	-126.51204	-130.35855	-78.57809	138.20561	110.11067	-72.54123	85.01574	-108.67891	-77.32078
-103.67961	-123.95732	-104.34561	102.72262	-89.93725	-120.02847	101.87907	-134.55856	-92.24036	-127.41896
140.02325	130.43274	-88.91181	82.58089	-101.60311	-140.72496	-78.49504	125.27862	-113.11934	-114.70647
142.59724	131.99066	-89.95228	80.92450	-98.28471	-139.05884	-79.75251	124.99146	-111.44218	-115.48042
139.70261	134.53810	-82.52401	82.94260	-100.20145	-141.43347	-78.75852	122.27412	-111.15142	-114.34005
140.94926	132.80443	-84.81882	84.43941	-102.93312	-140.63033	-82.08526	124.45409	-112.59824	-114.33204
140.98135	-118.58423	93.00421	-92.48249	-104.23725	126.42667	-100.66391	140.49005	-96.22191	114.58943
104.52647	-89.77963	74.03800	-108.92581	105.40530	-125.57823	77.39632	125.34025	137.83415	-141.55717
77.13775	135.15167	-141.40585	-100.76363	137.72540	88.63628	-83.49450	128.79016	118.46534	-138.53114
-136.87257	-75.84608	-82.64606	-111.17645	94.51950	-102.94099	-97.69086	-141.42166	-80.18644	138.62424
117.66718	132.70528	90.85601	-138.10738	122.16648	-113.63459	-76.99957	110.70702	-121.25432	-124.56628
119.68050	131.47658	92.23396	-137.64598	126.55161	-110.18096	-74.46132	112.81772	-121.13595	-123.07995
135.36705	134.11656	-124.84419	97.50948	-90.71869	-134.99316	-94.71412	92.92892	88.37864	123.14302
138.83296	135.06494	-88.78471	79.97988	-99.69834	-138.64523	-77.47413	121.62676	-112.28032	-111.74535
140.38058	126.95012	-86.49407	82.93306	-100.91310	-139.72005	-78.41970	122.26138	-112.19678	-114.72658
141.70503	131.25035	-87.81532	82.86741	-100.22907	-141.29015	-80.84774	124.10352	-116.59724	-114.77591
139.89684	131.78493	-89.96812	83.37517	-100.56183	-141.74881	-80.10675	121.13763	-113.49479	-117.87731
142.41130	129.32372	-87.10813	83.64399	-99.66392	-139.52322	-77.80333	122.29835	-111.54282	-117.88207
84.80968	-126.11006	-136.11182	-75.79804	137.76755	111.11877	-74.49828	83.57476	-109.69116	-77.95622
84.04005	-123.41245	-131.09622	-76.68254	133.79002	112.96101	-74.57416	86.93799	-107.78992	-74.28867
107.59851	-92.26596	73.30705	-108.33187	106.41900	-132.22771	72.68922	127.22265	140.14665	-141.34453
108.91724	-91.64935	74.58662	-107.43563	104.39260	-131.39597	79.01311	123.34878	140.09480	-143.80804
104.14359	-96.21432	75.15898	-109.06625	107.24447	-131.04466	78.45267	124.25659	140.97235	-142.94923
85.60804	-93.88153	-92.86494	-131.91457	-138.74248	-86.82353	146.19090	-87.89208	128.98257	-84.67780
142.95757	-117.40392	92.84995	-93.46298	-99.48534	127.97517	-99.62487	141.99153	-98.28796	114.04196
141.90393	-118.30737	92.58911	-93.06928	-98.67357	124.27377	-100.41222	139.62442	-97.03452	112.77883
76.04869	137.82954	-143.04652	-98.49432	138.53519	91.35737	-84.54575	125.38156	119.69210	-136.73282
-103.83241	133.40913	-124.31332	96.72673	-98.79308	111.42471	-98.43543	108.72502	-92.38412	-125.77489
-137.78929	-144.53308	-107.25948	84.34001	-84.49364	140.71640	-137.98257	137.52974	108.25028	-129.92992
-121.08183	78.88584	113.53333	87.79912	147.69708	75.43503	-92.08453	122.79420	-124.35993	112.69382
119.27434	131.14095	88.48762	-140.47029	123.46627	-109.63457	-73.72104	110.41087	-121.28178	-125.33784
118.15346	133.52280	90.52929	-136.86383	123.97741	-110.39852	-74.18784	109.37151	-119.36140	-124.01772
120.59646	136.44864	88.97240	-137.45064	124.71463	-110.15483	-76.94834	116.06532	-121.43665	-120.88008
134.59731	135.99922	-121.86511	95.05094	-92.40445	-134.79144	-94.44846	98.51199	87.96064	123.83480
-97.08158	83.54539	-89.24958	-118.30183	132.06908	138.49191	80.55633	104.18138	128.08836	-122.30146
-130.86217	-130.61018	94.60515	-107.73742	-71.15536	-91.14022	141.92049	79.70190	-128.19585	-88.27728
-92.61671	-93.15717	-120.97245	-105.69747	115.85642	-71.28617	-85.48293	101.42941	-139.45256	-99.96947
83.90636	-128.14229	-130.48132	-74.38688	135.23936	110.61444	-73.04222	85.99821	-109.40540	-75.77927
83.95907	-125.03668	-131.48140	-72.88830	135.83546	111.95018	-76.78757	84.23018	-108.11336	-76.65765
85.27001	-127.73836	-130.81647	-76.66016	139.40381	110.44153	-73.04897	85.79008	-110.25149	-77.64825
103.46064	-92.97002	75.71143	-112.22516	106.27494	-134.93532	79.34861	128.48192	139.07957	-140.12865
106.71770	-94.63057	72.63501	-108.47269	106.45878	-132.27245	74.87862	126.87001	143.61728	-142.85155
104.26494	-92.79941	72.41017	-109.75104	108.35232	-128.49799	76.99974	125.77448	140.05302	-146.09105
105.49734	-91.70261	69.63679	-110.24287	105.85341	-129.54436	77.66822	127.90639	141.29837	-144.54718
106.27462	-93.72337	74.94672	-109.12620	106.93720	-129.21764	76.66215	123.85473	140.13377	-143.50191
141.18501	-114.45377	94.14228	-93.60855	-101.14785	123.95926	-100.39873	138.36084	-95.28546	114.38788
-105.42446	-123.35704	-103.13736	103.72377	-93.80129	-120.97572	103.82831	-133.01135	-87.28379	-128.05267
118.64995	120.46581	-126.45545	121.70587	-96.32325	-119.33630	110.42799	93.54494	106.23533	138.02664
-112.13039	128.54886	120.17733	109.23024	-76.37797	130.44220	139.06090	125.09319	-122.80407	-106.90318
-82.80899	-97.12936	-105.38221	-139.85667	73.03524	-125.76861	107.73096	112.13672	110.94854	125.01354
-98.80413	109.14807	-128.33371	82.07723	-123.07860	-121.74259	86.02311	-119.46183	-85.93273	95.07987
-134.03465	-146.65422	-107.86388	80.64126	-83.22958	141.63589	-137.22806	141.05141	104.00462	-128.85683
-136.42781	-147.51576	-102.80857	83.16104	-84.97613	142.42247	-138.34013	137.87575	107.21025	-130.38658
-97.32793	84.20751	-90.44016	-116.35500	133.21643	141.14638	81.37945	102.80679	128.44449	-124.19770
-131.43396	-132.10536	96.70343	-108.18628	-74.83158	-95.14339	140.42322	82.68866	-125.63940	-83.15820
-85.89303	-73.31352	114.47762	90.23784	-106.69753	-109.67093	97.18073	120.14828	124.57330	96.02034
-93.62215	-94.68302	-118.87558	-102.60754	115.51898	-71.41990	-85.83257	107.00700	-137.50739	-102.77798
-89.42468	-95.19900	-118.14036	-99.60237	112.85310	-74.23046	-84.78306	106.10470	-140.11896	-102.08687
-86.07793	125.11129	76.71038	105.38822	121.26868	-106.84667	-115.80340	-77.41637	116.46451	140.79144
85.32431	-128.16200	-131.73175	-76.08385	133.85594	108.20352	-74.42117	84.39054	-109.62357	-77.95881
84.33041	-124.47576	-130.98177	-76.76734	138.29738	113.53117	-75.74731	84.79153	-108.73110	-75.76300
84.69144	-127.54548	-128.76331	-76.28648	134.68980	110.89875	-74.66698	82.80595	-110.28002	-76.44488
87.59664	-127.38512	-132.81738	-74.63305	135.84882	112.45940	-74.40173	79.25446	-112.06404	-77.25375
84.45118	-127.00923	-131.45802	-77.46249	136.93634	112.90808	-71.95489	83.65048	-105.51837	-75.26534
83.21563	-122.80822	-130.94441	-78.45489	136.46259	112.75047	-76.74943	83.57547	-107.30042	-75.35873
116.17714	133.29439	90.71150	-136.01540	119.04715	-112.26947	-77.59012	110.46967	-120.70564	-126.08350
119.23663	133.24248	92.88474	-137.59818	121.04617	-107.65691	-74.42087	107.95410	-120.45200	-125.64136
116.45543	135.35434	91.65987	-136.54919	122.58151	-111.62938	-75.46332	112.49062	-118.68427	-123.56352
116.04066	135.79323	91.92686	-138.00642	125.80549	-110.99945	-75.56329	108.57856	-119.00748	-126.55782
141.95671	-114.94857	93.79360	-93.21471	-99.88983	125.93211	-98.28179	138.35178	-96.31060	114.38429
146.27048	-114.86779	96.31487	-93.04811	-104.53090	125.29531	-99.89030	139.74825	-97.55216	111.66184
144.29474	-119.46429	92.88511	-96.33447	-99.18536	124.20493	-98.57063	138.84921	-95.98566	113.71313
142.12933	-114.85767	97.64922	-97.79726	-99.10025	125.54173	-101.15849	139.58667	-98.95509	117.70531
144.35986	-115.87434	95.20409	-95.64251	-100.29990	125.52187	-100.20671	140.18784	-98.60478	115.34850
-107.83352	-122.70132	-99.69440	102.30114	-92.68316	-124.96012	100.86958	-133.89188	-90.27509	-130.72879
-113.14745	134.29909	135.31149	101.82373	94.10110	-142.56439	-125.99238	88.51573	113.35738	-75.33006
-109.82420	130.34479	119.85310	110.41161	-78.35149	131.75877	138.71004	128.11676	-121.45905	-106.16544
-111.47419	132.51050	119.52608	109.27977	-77.25971	132.90134	136.87335	127.61943	-121.36658	-104.55468
-140.71782	-99.94920	104.02664	-106.57387	-83.93910	-108.06971	-119.26385	126.78400	145.93727	-101.29218
-102.43983	-108.29942	89.67300	-102.05291	84.39454	-134.00493	117.18410	97.56300	133.04141	-133.33960
-106.24369	135.39787	-124.13973	95.20724	-100.34332	112.51178	-99.53014	106.43156	-91.71587	-122.32351
138.50238	143.39413	107.55546	132.55077	114.09978	129.13971	-90.01305	-87.97958	-143.57191	112.85631
-87.38591	-97.81764	-97.77548	-92.91020	130.23170	-136.59431	-126.13356	93.88114	-123.68781	116.03627
-80.64597	-71.40665	116.44148	91.55099	-107.79563	-110.64676	95.73111	117.69336	123.72906	98.13578
-85.22272	-72.03678	118.74915	91.49724	-109.26442	-110.88095	97.50468	116.66445	122.34560	96.91536
-91.44304	-91.53400	-119.76556	-102.49312	111.07643	-71.85291	-85.02639	102.75270	-139.21254	-103.27743
-93.78371	-88.61886	-116.95826	-101.00574	114.65230	-73.57987	-86.14849	102.95853	-136.30737	-104.84036
-94.20580	-91.28171	-119.05841	-98.34476	113.41688	-69.99390	-85.06112	104.84626	-134.69215	-100.10155
-87.46344	121.67054	78.12964	106.03726	119.97173	-104.25210	-117.64692	-78.65716	115.98411	141.57477
-79.11203	-92.79964	-105.25092	-138.17249	75.41982	-125.43433	109.14605	114.87424	114.59540	127.37051
132.28687	139.32689	-109.71597	142.11577	-102.75646	-134.77710	-137.91621	-143.03578	-95.08157	-86.15852
-108.07082	-121.30201	-100.98947	100.79638	-93.28846	-121.93913	101.86338	-135.32167	-88.05187	-128.54811
130.38902	115.65006	-135.13438	-127.50089	-129.12379	137.51408	-110.48721	-108.43436	-128.71980	-87.42944
132.59877	133.82199	-123.49083	95.39018	-91.84306	-133.80692	-89.85391	95.52967	89.17068	123.08243
-127.30136	-131.67178	97.17200	-104.05237	-74.95162	-90.18021	140.05991	84.38224	-127.41408	-86.67435
-104.10883	-101.37183	-119.75620	-142.83266	99.54183	122.57218	-78.11804	101.75694	132.95340	-140.40166
-111.55277	133.77882	120.21867	108.69516	-77.83541	131.34410	139.18919	128.24858	-120.26685	-103.50139
-114.02363	131.51114	120.48697	109.56348	-79.10506	135.18773	140.39752	124.36563	-122.23865	-106.08955
-113.01874	134.69481	120.77244	108.92117	-78.72249	133.03934	138.57614	127.52598	-121.75228	-104.04216
-143.41255	-101.53926	104.59941	-106.05475	-82.19211	-106.13316	-119.75358	127.19852	146.58115	-102.07218
132.65076	118.98241	-140.38251	-133.61987	101.98814	114.11730	92.94041	-106.14323	142.59512	-124.06425
-108.34708	-129.28096	-125.28089	-120.30995	-92.85079	104.67135	-79.68058	-103.99609	-113.40965	86.72552
83.31404	-126.96220	-98.65159	-105.79784	138.25543	108.73508	-112.42479	-130.71046	127.97603	-112.11620
85.85072	-99.24388	-113.72498	113.23921	73.73656	-134.51006	-112.32484	-121.35429	-107.14748	113.66292
-107.22802	132.95566	-126.06520	96.58072	-98.35217	113.86984	-98.71894	107.26755	-93.15673	-127.10862
-105.06593	131.92201	-125.39884	96.06579	-98.98283	115.45553	-101.30939	104.71186	-95.89700	-123.10679
137.02335	141.55937	109.29784	130.98331	111.50769	129.27246	-90.43933	-88.90601	-143.85172	111.03722
-87.00907	-96.38358	-96.63909	-92.17947	131.76604	-134.62022	-127.65590	92.90466	-121.51429	114.91523
-85.20225	121.79645	79.70646	101.18634	119.45516	-110.10535	-114.12296	-75.71066	117.30704	139.23225
-83.95314	121.80693	80.21951	102.18488	122.70660	-106.54319	-109.81444	-79.08494	119.05558	141.90173
-82.13140	-72.15692	117.00301	91.65656	-106.64165	-113.20790	93.72615	119.24715	124.70586	95.84380
-82.38232	-71.87962	115.47089	91.06218	-107.04269	-114.90929	96.96004	118.28234	124.55711	98.87764
-84.26790	-96.74326	-106.85802	-140.67584	76.55336	-127.56001	109.47675	115.25441	108.37811	130.11163
-87.72974	-98.37914	-105.73371	-138.60307	74.35534	-123.92594	107.89636	116.19096	110.04607	129.28374
-108.82916	-119.11900	-103.97992	101.99200	-92.87402	-122.69523	103.00234	-131.32834	-89.34351	-128.98996
-107.09319	-122.74207	-100.91811	99.14023	-92.97391	-123.03819	102.83640	-131.85707	-89.86698	-130.32535
95.05968	-88.96340	124.89422	126.95010	104.61420	106.60914	127.18043	-97.62467	130.28174	104.37698
-98.59074	109.80158	-125.49258	80.02813	-125.01563	-124.31625	85.90589	-122.17011	-82.10490	96.99782
131.53853	134.94119	-123.32256	93.49450	-89.01234	-134.52968	-92.83916	95.52451	86.09416	120.84278
132.41776	135.12738	-119.87566	93.79256	-92.07380	-133.15569	-90.45992	97.42413	88.83884	122.10823
83.98322	-94.94048	-90.92854	-132.61905	-139.15030	-88.53771	143.20308	-85.27809	130.48256	-83.88461
83.38976	-94.88837	-92.95814	-136.14690	-138.10474	-85.93649	146.04904	-87.29960	126.36787	-83.48260
-127.41147	-127.85533	98.51371	-107.44601	-74.12305	-91.18784	141.14650	82.33218	-127.47585	-85.34646
-126.40784	-129.15552	95.52461	-107.60832	-73.15691	-93.65902	142.55884	81.70907	-126.32697	-86.08089
-126.88881	-130.33562	100.59218	-111.95628	-70.40113	-88.53949	142.97200	80.28825	-126.80815	-87.87270
-93.97373	-92.68496	-118.72520	-97.88147	113.95392	-75.88137	-88.03503	102.75024	-138.94133	-100.80778
-91.02039	-92.03831	-119.01201	-101.19221	114.86822	-71.02418	-85.36069	104.22591	-139.22987	-101.94358
-93.55359	-91.64741	-117.51481	-101.32783	111.01849	-71.64274	-87.04465	106.22972	-141.11687	-100.12666
-91.13152	-92.12670	-118.69923	-102.18731	112.55326	-75.88889	-85.50295	102.35887	-141.11133	-102.74905
-89.75594	-92.34398	-117.22477	-102.37298	114.25080	-73.75861	-86.45984	105.58096	-141.10719	-103.82845
-91.28709	-92.55757	-120.41557	-100.15565	114.15970	-75.91489	-85.15400	103.66302	-138.75127	-102.10825
-101.84631	-104.27918	-123.18479	-143.63330	102.88695	123.65680	-78.83164	104.06197	133.99818	-140.29755
133.21452	142.28137	-108.48572	141.95418	-103.54989	-133.05750	-139.42014	-146.90765	-92.96468	-88.66647
117.52094	120.14734	-126.08250	117.73315	-94.65502	-120.17987	110.02351	93.50815	106.12933	139.10699
-112.87177	132.05334	133.58527	98.88960	91.81952	-143.30855	-121.54872	89.36616	115.51302	-78.59927
-107.09813	-107.74891	-84.08720	-78.23490	-137.09312	116.40778	-123.72446	-141.43622	-81.36234	98.05219
-109.06034	-124.48530	-122.04744	-123.19244	-93.00847	104.34644	-79.33589	-104.33670	-115.13036	85.39536
124.17752	85.48359	-144.60796	-145.18228	94.16004	123.07536	102.30829	-121.03947	143.56650	-117.76839
132.24593	118.52533	-136.65465	-135.51807	104.84310	111.44007	96.36739	-106.04248	142.70207	-125.24370
-101.57349	-110.39272	88.04842	-100.25286	85.62759	-130.15894	117.53475	95.62592	136.45056	-133.32961
-104.18775	-107.18758	83.44872	-100.80792	83.48679	-131.70470	119.99305	95.55461	135.56522	-131.68692
87.95622	-96.57963	-112.01160	110.42651	72.22988	-134.96399	-110.84297	-117.69550	-103.59789	111.93909
-107.71538	132.21198	-124.05302	94.57571	-101.09721	113.13357	-100.74956	104.44553	-92.74779	-121.99829
-104.95499	132.34863	-124.31464	98.44148	-98.33350	112.31554	-99.26885	107.00777	-91.16650	-124.80609
-105.56744	134.04889	-121.14792	95.91153	-96.53009	116.23272	-99.31506	105.07145	-94.14527	-124.01216
-106.68201	133.92097	-123.69363	97.85584	-101.64430	111.35733	-98.95918	106.82531	-93.83726	-126.21435
-106.01971	133.06042	-125.96834	94.63001	-96.60675	113.64038	-102.20045	105.40477	-90.22879	-123.57748
92.56087	138.30447	76.40426	-129.17818	131.33189	-95.56879	104.60026	140.84950	-86.29660	80.27627
138.12047	138.03615	111.20551	133.09560	119.41676	130.60194	-87.10520	-85.21842	-144.37512	109.80387
138.76563	141.90942	112.79925	133.85977	114.13976	129.49014	-89.44331	-88.15106	-145.47069	109.56411
-86.64847	-95.87167	-99.70190	-93.17019	129.94475	-135.78154	-126.51622	92.70399	-123.49979	115.51115
-86.91269	-95.91354	-96.76943	-93.67437	129.56059	-138.14987	-126.80518	92.77061	-120.78524	115.53313
-86.72326	-95.43723	-100.42557	-91.70770	129.73721	-134.58670	-123.00552	90.28391	-121.96509	118.50577
-86.55370	122.95506	79.28919	104.94554	121.24722	-104.97934	-115.81071	-81.86176	115.23549	140.48259
-87.37839	121.19262	79.82788	106.22868	123.12651	-107.31237	-112.65876	-78.10194	117.47385	140.15233
-86.75530	121.24781	78.24133	104.29592	122.57187	-107.44182	-115.48369	-78.69061	113.62478	145.14108
-80.14359	125.30685	80.59972	103.46064	119.54796	-107.57654	-115.34830	-78.17435	114.96807	140.37665
-82.83975	125.85618	81.62312	104.05795	123.34534	-108.10620	-117.65354	-78.03601	113.01175	140.83902
116.18527	121.67097	72.96310	-132.34970	-109.88635	-112.02323	-141.55989	-134.14453	-110.77379	91.22060
-137.52188	118.33176	112.95225	147.28761	114.73198	77.05126	123.68386	-84.64166	-141.44936	131.93739
-83.00394	144.18581	99.71352	123.18076	78.63306	-90.71734	134.50778	105.00594	128.72690	97.09612
74.99535	-106.80538	92.05982	106.11053	-86.50087	100.87637	-93.53299	108.23103	-111.21175	-83.61605
-108.14405	-120.69506	-101.01913	102.39939	-92.26551	-122.01456	102.69767	-135.08727	-87.95469	-130.26135
-105.11108	-123.55832	-102.04417	101.33104	-95.06138	-123.99990	103.74229	-132.03563	-89.41389	-131.21979
-105.82986	-121.86764	-102.06767	101.53558	-92.65137	-122.19194	105.76932	-133.28012	-87.45700	-130.99887
-106.76361	-122.82130	-100.99548	103.63751	-94.84716	-123.53399	103.15136	-135.35542	-90.31715	-128.70259
-108.40501	-125.49449	-98.93086	101.00729	-94.55307	-121.16573	102.69213	-134.56168	-89.78793	-128.84111
-133.23552	-129.77206	-109.25277	-107.79015	-111.91648	-123.74434	-78.84197	108.43951	-85.56419	-144.82755
-130.91454	-130.43202	-111.10835	-104.69053	-108.72114	-125.85213	-78.77417	107.46620	-89.13879	-143.72112
133.09566	134.48714	-123.07143	95.38819	-93.17500	-134.38643	-94.58606	94.29827	88.93462	119.69592
135.65654	137.04616	-121.93889	96.98342	-92.27441	-133.73102	-91.73750	94.72036	89.17570	121.67632
86.31036	-98.65420	-92.94305	-133.21571	-140.55673	-85.87045	145.24904	-90.09856	126.82561	-86.08923
85.55727	-97.18420	-90.37720	-135.65652	-137.84308	-86.68562	143.16255	-89.34622	127.69473	-82.98942
84.40768	-98.25921	-89.68509	-130.81544	-140.90120	-86.18941	144.64557	-85.46720	126.36008	-84.22440
-109.84550	130.19016	119.42902	107.30949	-79.78622	135.25139	138.43016	128.29457	-124.33533	-102.09835
-110.33945	133.41290	119.09149	112.93938	-80.10091	134.73770	138.68057	125.46601	-123.14640	-103.77343
-109.18614	131.77780	121.65466	111.06129	-78.15271	131.02480	140.47250	129.37402	-123.13612	-103.63325
-108.30908	133.31931	117.33524	111.53027	-77.74952	129.49477	138.81004	129.94919	-126.06417	-103.64941
-111.84487	133.51746	122.21741	109.55991	-79.11195	133.50009	141.24167	129.35623	-122.15289	-107.28999
-111.80074	133.57170	117.76065	109.54482	-79.78135	131.31252	136.83450	128.80569	-122.04114	-102.11816
-122.50584	78.01770	109.51611	84.62028	148.74362	77.95260	-95.49920	122.74491	-123.62219	109.50801
-131.40099	-135.29678	99.87412	-108.22154	-72.27801	-90.85934	141.47600	79.45639	-127.09428	-88.48555
-128.13055	-129.04416	94.13247	-106.58910	-74.27508	-88.67631	140.41837	81.21217	-128.09129	-87.02958
-128.45055	-132.51006	96.50514	-106.80606	-73.89557	-93.34521	139.68610	84.15434	-129.55324	-87.10811
-128.28473	-132.43477	96.40126	-105.11607	-75.25249	-92.67039	141.57771	81.09710	-131.46469	-87.34834
-128.44705	-131.61046	94.57139	-110.63244	-71.82156	-92.50301	138.02319	80.90942	-125.87641	-85.23084
-125.70575	-131.97484	93.87254	-106.09312	-72.77784	-91.39299	139.03656	81.69889	-128.57257	-87.37389
-96.19028	-82.08379	-124.02889	72.94875	-79.71231	121.09250	99.37777	-90.33240	93.69055	104.28347
130.89578	141.45268	-110.18446	140.26044	-106.21267	-131.82724	-139.97189	-143.30539	-94.92845	-89.72874
133.64957	143.73982	-109.35737	141.78635	-104.94973	-132.04831	-140.54694	-144.24287	-91.84611	-88.36385
115.75413	119.97587	-125.51748	121.18893	-94.94529	-121.33667	109.30123	94.44575	106.63944	136.28705
-138.38147	-99.29657	103.66496	-105.64668	-84.79305	-106.99722	-117.16436	132.07283	144.80145	-100.80003
-141.75555	-100.82248	103.03648	-102.46111	-80.18526	-110.91479	-118.37592	130.18582	144.73172	-102.88187
-142.21092	-98.64208	105.02058	-107.74126	-81.72868	-109.89708	-118.63876	130.19087	145.65305	-103.76915
-85.92530	-81.14824	104.79306	-123.06188	-117.10287	-126.32046	-125.96140	143.24765	102.44640	-127.77384
-85.56472	-100.06880	-105.12658	-137.97884	74.65656	-124.13528	111.12918	114.94229	107.96147	129.50241
-85.60596	-95.50405	-103.79597	-138.62941	73.09146	-125.10120	111.42265	113.18977	114.11250	123.22880
