74.54395	-90.17828	91.17392	113.20500	-86.15413	-100.84636	-73.05709	105.10618	120.42783	119.73323
76.00151	-88.99202	94.35483	115.94659	-91.76939	-99.28477	-74.71580	104.92204	118.71672	117.89204
77.21632	-88.00508	90.18163	117.67070	-87.27798	-100.02689	-73.56989	106.43348	117.71104	121.61869
-81.54006	114.44775	124.69265	74.26996	-93.21877	-127.75749	-98.21024	-101.23795	83.04060	83.47624
-83.64031	113.76652	126.31392	69.89409	-91.42489	-125.29632	-99.69028	-99.73987	83.44789	85.73629
77.69164	-85.72372	91.47587	115.39401	-89.86200	-100.92319	-73.40401	108.14078	116.89362	117.61079
76.04816	-85.22387	92.89410	115.03927	-89.36499	-101.94130	-74.72569	107.18237	117.99872	118.66235
-81.93739	116.52981	127.12807	75.18935	-93.17460	-127.79135	-97.81678	-99.88773	78.74969	84.59719
-83.88647	113.81110	126.29858	71.69070	-87.24925	-129.60370	-98.33575	-100.86134	81.44617	86.07378
75.93990	-85.63303	90.70763	114.84330	-90.63316	-100.13115	-72.79519	107.29029	119.35126	118.06834
75.66714	-88.43695	91.72800	115.08689	-89.33295	-100.35449	-71.37731	104.37933	118.18276	118.46280
77.84551	-89.76782	89.60719	111.89115	-90.67368	-101.21465	-75.59581	107.40659	114.58882	119.02758
76.36835	-85.77441	93.59215	116.92533	-90.84842	-102.98865	-73.98614	104.15794	116.22999	120.93233
92.79933	-83.97974	66.60174	-97.43436	96.74319	-119.45016	70.17319	110.94937	123.11649	-125.05408
107.23605	116.95834	80.88202	-121.33309	112.03282	-97.77500	-66.46275	100.16342	-108.80719	-108.59374
107.13554	103.05811	-123.16965	123.45484	101.71617	-117.13823	67.96171	-119.46861	129.17360	-116.70477
127.50196	115.50285	-78.81952	73.64152	-89.97616	-125.73000	-70.50986	111.32594	-100.32977	-104.13290
126.78989	-105.90834	82.77409	-82.79044	-89.51589	109.57120	-89.01169	123.48229	-89.12831	104.34100
-82.89359	116.38150	125.68374	73.37544	-91.39863	-126.51150	-98.95020	-101.21477	84.37591	83.22116
-84.41431	115.01788	124.61351	71.71613	-92.83144	-127.73959	-98.33298	-99.11494	82.48000	86.04630
-80.50941	112.58322	126.92783	74.56617	-87.17365	-128.81236	-97.56843	-102.10696	85.45620	83.59419
-84.43821	115.00807	126.39198	74.15060	-88.72260	-128.67029	-98.39297	-101.22302	84.25718	84.92056
-83.45546	114.39397	127.73145	73.18809	-88.58891	-127.73013	-96.76303	-99.06812	82.05361	83.45803
94.40250	-83.83835	64.96069	-99.84354	94.61671	-116.08270	68.26844	112.81433	125.27740	-127.45119
-75.42158	129.20891	90.27388	107.23499	68.62479	-82.80494	117.98660	95.44740	118.52337	85.97609
110.30210	105.16572	-122.50877	122.43021	102.43198	-114.03113	70.11121	-120.72660	127.61283	-119.34135
72.91804	-113.22977	-115.58615	-69.83575	123.28400	97.68121	-64.70210	75.79576	-96.93867	-69.16990
-92.89598	-111.33752	-93.74146	90.90115	-80.07121	-107.34554	90.14911	-120.63183	-82.43695	-113.04716
125.47793	116.66442	-78.69248	73.80923	-91.16476	-126.13329	-70.54497	111.85197	-101.16282	-102.19421
126.52831	117.03300	-80.88977	71.56573	-88.27859	-123.65226	-70.41003	112.38758	-99.12458	-103.07307
124.90221	120.26666	-72.87777	73.35217	-87.93650	-125.95164	-70.21615	110.19985	-98.26470	-102.13718
124.72165	117.85606	-75.73409	74.81553	-91.35803	-126.30272	-73.08436	110.98146	-100.27144	-103.33222
126.06291	-105.32765	84.01013	-82.64627	-92.72153	113.37760	-90.55397	124.97145	-86.20524	102.59115
92.92832	-80.70920	65.21187	-97.20818	93.82770	-112.07275	69.10724	112.91933	124.00723	-126.24417
69.13944	120.54103	-125.94675	-90.03033	122.53436	79.30595	-73.79167	115.22290	105.74563	-123.35371
-122.57269	-67.41677	-74.78717	-100.04548	84.14006	-90.91795	-86.31382	-127.12543	-71.69801	123.24594
105.44356	117.45143	82.18348	-123.86760	109.87415	-102.35027	-68.28311	97.98341	-108.74372	-111.85816
107.28371	117.83543	80.72333	-123.52852	112.80630	-99.16109	-65.37305	99.08411	-107.96587	-109.77959
121.12025	120.82230	-111.03142	86.33051	-82.68333	-119.89391	-84.71010	83.29381	79.04771	109.49274
123.47105	119.88951	-79.76003	71.77097	-89.26777	-124.14056	-69.41489	109.04140	-99.72316	-99.20654
124.80182	112.82989	-77.61289	74.22851	-90.87025	-123.80518	-69.46606	108.54762	-99.94106	-102.42814
126.22045	117.43443	-77.78753	72.96078	-88.19247	-127.44270	-72.49837	110.88526	-104.56469	-103.58523
125.38477	117.90694	-80.28406	73.59814	-89.56374	-127.35655	-71.29182	107.15859	-100.66949	-104.94808
127.15925	115.63234	-76.27623	74.58491	-88.84231	-124.85737	-70.55886	109.34786	-100.04559	-104.83675
76.61934	-113.67763	-121.51665	-68.37237	121.95359	98.83664	-66.13928	74.48414	-97.32188	-69.60417
74.14546	-109.48396	-117.58622	-68.05772	119.78968	100.63914	-65.65033	77.92035	-96.25406	-66.03071
95.19852	-82.04671	66.69814	-95.99454	94.28588	-117.59017	64.76114	112.40086	125.70023	-125.87550
97.72469	-82.79602	66.88095	-97.12860	93.07352	-117.19699	70.70524	109.98967	125.23160	-128.38472
93.59557	-86.57681	67.04517	-97.07845	95.22827	-116.34478	70.67240	111.11921	125.93380	-127.65185
75.72704	-84.10768	-82.05035	-117.82967	-123.23161	-77.92696	130.41209	-78.04803	115.26183	-75.53764
127.13654	-105.41781	82.56990	-83.19965	-89.08479	112.35445	-89.00881	127.01797	-88.53716	101.50557
126.93707	-104.60182	82.24514	-82.42696	-88.64745	110.40618	-89.42566	123.99001	-86.11776	101.00583
67.16042	122.88876	-127.63061	-86.79173	124.22157	81.49081	-76.35953	112.75918	107.53793	-122.03633
-92.12422	119.09793	-111.33012	86.48814	-88.63786	98.95857	-88.28266	97.85883	-82.95036	-111.73367
-123.15323	-129.39127	-95.67660	76.46513	-75.30098	126.18443	-123.82199	122.96087	96.15748	-115.56521
-107.32648	71.25891	101.33946	77.50788	132.84093	67.06741	-82.85992	109.66335	-111.04779	101.05626
105.99368	116.50610	78.32715	-125.49158	110.44108	-97.92255	-66.05336	98.77145	-109.16640	-111.95607
106.01070	117.81718	80.39371	-122.72813	111.54669	-98.15337	-66.07850	96.55139	-106.21928	-110.90518
108.36401	122.01086	80.03622	-123.68661	111.89996	-99.35948	-68.29211	103.49594	-107.65881	-108.12774
119.93211	120.76873	-108.35983	83.96246	-82.99990	-120.70574	-84.69653	88.05736	79.40164	110.57320
-86.25980	74.13437	-79.41930	-106.38829	118.41187	123.69016	71.71660	92.31148	113.56705	-109.26801
-116.64672	-115.73592	84.01913	-95.37223	-62.84917	-81.57486	127.57294	71.98341	-113.85880	-79.24770
-82.54494	-84.13272	-108.29030	-94.13335	103.61804	-65.21920	-76.49727	90.77788	-124.65607	-88.40146
74.69778	-114.37149	-116.23618	-66.58266	120.56793	98.98819	-65.16949	77.01000	-96.92935	-67.64452
74.69930	-111.70155	-117.71846	-65.80286	121.12416	100.35572	-68.67007	75.30334	-96.91718	-69.01125
76.32668	-113.64012	-116.54594	-68.54580	124.22774	98.61073	-66.12149	76.10036	-98.13136	-69.83637
91.75547	-83.65976	67.14638	-100.52133	94.69597	-119.27613	69.74456	115.00134	124.18687	-125.95646
95.13232	-84.60683	64.67980	-97.44463	93.96317	-118.10582	67.30501	112.83639	127.03882	-127.05691
93.46448	-82.32604	63.83973	-96.66179	96.42062	-114.81350	68.37033	113.13139	125.84319	-130.21970
95.09115	-81.81824	61.98013	-97.71875	94.93205	-114.82482	70.04812	113.49708	124.87354	-129.65860
94.12671	-84.26840	67.07571	-96.55534	95.23595	-115.62570	69.32124	110.27968	125.59429	-127.09500
126.15622	-102.08921	85.11585	-83.18803	-91.32077	111.42135	-90.96140	124.41208	-84.87720	101.86456
-94.19717	-109.59400	-91.84500	92.13262	-84.44123	-108.97254	93.41228	-119.19991	-78.25165	-113.43607
106.32307	107.96255	-113.37453	108.35287	-86.15821	-106.94310	97.38266	82.92387	94.25372	123.19575
-99.32323	114.53307	107.84798	98.18314	-68.74905	115.50910	125.16177	111.35472	-109.70055	-95.52654
-73.97636	-86.36767	-94.14731	-125.32047	65.13759	-112.44108	97.47269	99.56181	98.07327	112.36330
-88.71003	98.27160	-114.82031	73.82767	-110.76474	-109.16817	77.38649	-107.40905	-77.75322	84.73402
-119.92325	-130.99254	-96.79121	72.56876	-74.28755	126.25086	-122.82582	125.98183	92.79453	-115.47319
-121.56022	-132.06178	-92.73975	73.73959	-76.27768	126.89846	-123.69433	123.69852	94.30061	-116.98257
-88.13322	74.56516	-80.25334	-104.53268	119.55685	126.37521	72.30465	91.21457	114.13528	-110.29977
-116.97155	-119.42955	86.60815	-96.61005	-66.59182	-85.01157	125.52857	72.96677	-112.10947	-74.31418
-77.88126	-64.91674	101.21043	80.92157	-95.49724	-97.93912	87.05056	106.55109	110.93922	85.85010
-84.39370	-83.82591	-105.19626	-92.75603	103.23470	-64.46143	-77.40196	94.66191	-123.03256	-91.15665
-80.37714	-84.47670	-106.33573	-88.87508	100.57819	-66.71580	-76.61913	94.72623	-123.90005	-90.69485
-76.26342	111.20148	68.48389	93.99704	108.95034	-94.78050	-104.12458	-69.28183	104.15927	127.01887
76.39291	-114.09419	-117.84996	-68.80575	120.21107	96.05996	-66.62849	75.67824	-98.96239	-70.22312
75.36179	-110.57689	-117.25270	-68.04518	123.11628	101.26224	-67.37912	76.59413	-97.88921	-68.45937
75.34598	-113.42879	-115.96983	-69.58488	121.26037	98.59686	-65.81480	74.54743	-97.49306	-68.44709
78.25291	-113.62167	-119.08389	-67.27942	121.35831	100.92575	-66.57002	71.14559	-99.18562	-69.26414
75.09042	-112.69457	-117.62318	-69.75605	123.49704	100.25130	-64.08075	75.18028	-92.87315	-67.58886
73.60580	-110.58127	-116.55908	-70.80785	123.20862	100.26936	-68.27277	74.35171	-94.67672	-66.79827
103.98248	118.31912	81.66374	-120.62923	106.29160	-100.11159	-69.41470	98.12177	-106.73537	-112.34482
106.50214	118.51803	82.71173	-122.87598	109.34556	-97.21961	-66.61751	96.21474	-106.89727	-112.26532
105.11608	121.81703	81.89777	-121.81802	109.40012	-98.88160	-67.73142	100.09410	-106.04964	-110.59580
104.54935	122.48827	81.68697	-123.92057	111.36723	-100.16147	-67.52895	96.64926	-106.38251	-113.39983
126.47224	-101.71751	84.83221	-82.81670	-89.18695	111.12186	-87.71791	123.17736	-86.70349	102.17736
130.78345	-102.68593	85.09574	-83.10349	-92.86712	111.30700	-89.31133	125.24021	-88.05377	100.36368
128.67599	-106.25451	83.25674	-86.19833	-87.31248	111.16450	-88.15674	124.09785	-85.94069	101.36643
126.60318	-102.41874	87.24778	-87.55726	-88.51945	112.62643	-90.45510	124.70866	-88.42930	104.62397
128.57576	-103.31100	86.25949	-85.41262	-89.53449	111.88464	-89.67935	125.97975	-87.37169	103.02663
-96.59148	-110.65387	-88.69697	91.80175	-81.32226	-111.42840	90.97614	-119.27103	-81.25403	-117.30644
-101.37138	120.15955	120.12196	91.14281	83.02079	-126.55352	-113.15636	79.18685	101.43278	-66.52650
-97.89507	116.13644	107.14643	97.82732	-70.04440	116.97998	123.15638	114.19766	-108.65060	-95.29200
-99.40685	118.51453	106.46900	97.25135	-69.02753	119.23683	121.95153	113.44508	-108.42641	-92.76067
-125.79787	-89.22566	93.53822	-95.11886	-74.90325	-96.00961	-106.58055	113.61509	130.30356	-91.24924
-92.24990	-96.59413	79.41771	-91.04865	75.21702	-119.33044	104.59892	86.81699	118.66877	-119.67508
-95.35146	120.45324	-110.58315	84.50220	-89.09267	100.74313	-88.99604	95.04786	-82.23881	-109.27421
123.26646	128.19194	96.16389	118.34142	101.95245	115.36158	-80.85231	-78.58573	-128.75398	99.85472
-78.81100	-87.00346	-87.55973	-82.91030	115.87696	-122.10584	-112.67281	84.67371	-109.76950	103.92281
-72.98615	-63.48146	103.68413	81.20136	-97.48046	-99.05208	85.23212	104.75804	109.70207	86.15987
-76.39677	-64.42539	104.79475	81.58381	-98.11079	-99.20701	86.48058	104.71707	108.12395	85.40790
-82.06989	-82.58324	-108.27677	-91.43456	99.96995	-64.22276	-75.56818	91.67427	-124.05359	-90.91039
-83.85036	-79.10718	-104.48481	-89.67706	102.49258	-65.61778	-78.25629	91.66849	-121.15163	-92.18802
-84.24226	-82.19969	-106.63468	-88.40874	101.19270	-63.02660	-76.74314	94.27763	-120.38154	-89.26443
-78.16315	107.63245	70.70583	94.78623	106.23348	-93.48530	-105.63553	-69.92190	103.82572	126.47186
-70.31672	-81.44542	-93.13058	-122.95260	67.25137	-112.09855	97.54470	101.86525	102.24673	114.70211
118.08541	124.98975	-96.88584	126.48962	-92.59999	-120.81045	-123.49754	-127.17664	-84.93163	-77.81218
-97.53670	-107.97143	-90.65235	90.62838	-83.85942	-109.25739	91.37091	-121.01567	-79.61247	-114.97467
115.33131	103.79431	-120.95236	-114.58193	-115.52734	123.24761	-99.28769	-96.81467	-115.01958	-79.56484
117.65541	119.70131	-110.40588	84.21851	-82.44415	-119.94377	-79.56004	85.54327	79.65385	109.57722
-114.17466	-118.28058	85.89919	-93.43398	-66.77102	-80.57882	125.12060	75.62631	-113.66882	-77.90546
-93.59309	-90.34149	-107.48308	-127.09625	89.81952	109.85326	-69.80647	91.80124	118.39906	-125.59732
-99.74346	120.26017	108.67867	96.61872	-69.25142	117.16503	123.72136	114.78006	-108.52522	-93.01183
-101.33006	117.54701	107.97255	97.69789	-71.49670	120.97076	125.72302	111.57177	-109.47814	-94.57861
-100.38980	119.80802	107.61257	97.25834	-70.43725	120.43687	122.18365	114.31762	-109.27226	-92.78406
-128.06126	-91.50851	92.67368	-95.22553	-73.57864	-96.07736	-108.09075	113.24028	130.09190	-91.45461
117.10825	106.57011	-126.14940	-119.18565	91.16782	100.78097	82.55688	-94.62701	127.74076	-110.61209
-97.43054	-116.54440	-111.41036	-106.85731	-82.40383	93.52277	-70.93633	-93.64713	-101.86530	77.83179
74.27176	-112.52800	-87.93549	-94.11296	122.75095	96.83465	-99.95314	-117.31286	114.46296	-100.73968
78.01823	-88.10960	-101.53941	99.90077	65.27177	-119.97832	-99.50105	-108.35890	-96.24886	101.84225
-95.54307	118.36622	-113.06701	86.55751	-87.37389	101.47162	-87.98785	95.38035	-82.24799	-113.16327
-92.73283	118.05610	-112.07529	86.53208	-88.13111	102.90746	-89.32634	93.18700	-85.54879	-110.12601
121.53401	126.29911	97.42374	116.78436	100.16863	115.35232	-80.72778	-79.07182	-127.98464	99.58880
-77.47308	-86.01643	-86.68673	-82.86347	116.89137	-120.06496	-113.16748	82.62520	-108.20937	102.28902
-76.14325	108.91019	71.31041	90.20422	107.09866	-98.60809	-102.60837	-66.77778	105.56445	125.01756
-75.19934	108.08810	72.31850	91.48620	110.28989	-94.91752	-98.48703	-71.15578	106.68964	125.95789
-72.98786	-64.56976	104.58731	82.37910	-95.12330	-100.71870	83.54691	106.28153	112.06248	86.18433
-74.37592	-63.52479	102.90149	80.67224	-94.97449	-103.00070	86.40366	105.59737	110.32189	88.49934
-74.79877	-86.18280	-95.55263	-125.69718	67.64684	-114.52286	98.82041	102.86440	97.40291	116.49598
-77.65399	-85.80111	-95.62930	-122.71894	65.85568	-110.34280	96.21841	104.39860	98.60560	116.06396
-97.58778	-106.76951	-92.59104	90.67603	-84.15325	-110.31694	91.22137	-117.23626	-79.39902	-114.82188
-95.99276	-109.51756	-90.41678	88.86172	-83.20284	-109.81434	91.67103	-117.66103	-80.52749	-115.82310
84.56695	-78.31908	110.67948	113.74006	93.53191	94.72972	113.46945	-87.29695	116.47044	92.43047
-87.29919	97.30885	-112.61858	71.82135	-112.23280	-111.32751	76.87654	-109.17529	-73.93150	86.19599
117.25996	120.96956	-109.69236	82.92815	-79.70372	-120.60587	-83.95276	85.17730	76.89542	107.50481
118.03042	120.35242	-106.96041	85.14290	-82.28521	-118.33569	-80.58671	86.92606	79.83339	108.27138
74.57986	-83.83771	-80.82627	-117.04937	-123.28533	-78.54124	128.67833	-76.38269	116.41722	-75.24644
74.32014	-85.55682	-82.22141	-120.71756	-123.26081	-76.46644	131.01823	-77.99449	113.86076	-74.12878
-113.92310	-115.16611	87.22505	-95.85855	-66.10310	-82.18504	126.03633	72.59653	-113.07051	-76.22306
-113.39417	-115.77615	86.04547	-95.30798	-64.61900	-83.58752	128.14799	71.55968	-112.40769	-76.00265
-113.36144	-115.55803	89.62204	-99.57086	-62.64439	-79.29967	127.53765	72.30560	-112.68953	-77.74973
-84.36732	-83.20487	-106.54005	-88.22478	101.28239	-67.45281	-78.11523	91.67844	-123.69551	-89.59235
-81.81607	-81.78543	-105.81430	-90.80064	101.95503	-64.32514	-75.80950	93.57534	-124.54623	-91.71677
-84.73595	-82.55477	-104.47489	-90.18071	98.76416	-64.14310	-77.78316	94.36208	-126.19347	-89.43394
-82.25620	-81.52657	-105.50520	-92.72473	100.65073	-68.10443	-76.90813	90.37330	-126.12361	-91.84747
-80.34489	-82.44053	-104.16565	-91.18338	102.03625	-66.23387	-78.04474	94.61871	-124.96332	-93.11583
-81.34827	-83.71474	-107.05389	-89.21876	102.57155	-67.77124	-76.57436	91.74597	-123.42086	-90.26577
-91.08608	-93.25889	-109.53723	-128.43991	92.19933	111.19743	-70.22360	92.73126	119.82092	-125.06258
118.90961	127.38596	-97.71051	126.12929	-92.04690	-119.48392	-124.17411	-131.29361	-83.11268	-78.47330
105.50089	108.00894	-112.53268	105.71301	-84.61243	-107.41343	97.97532	83.81467	95.61646	124.96084
-100.60819	117.61732	119.42937	87.88917	82.02391	-127.72688	-108.68107	80.06504	102.29357	-70.20235
-95.55126	-95.64776	-76.39806	-69.92621	-122.18932	104.03036	-110.86588	-126.54768	-72.03252	86.66612
-97.04535	-111.28184	-108.49046	-111.78369	-82.97033	92.38114	-70.72997	-92.59576	-101.74550	77.03922
110.80004	75.71995	-129.49547	-129.52007	84.44678	109.97773	91.49953	-107.56554	128.10385	-104.81094
117.32063	106.55595	-123.08458	-123.17987	92.92439	99.52210	85.91734	-94.32055	127.88531	-111.49054
-105.11452	-85.94364	-110.90418	81.30537	66.74974	76.19134	116.63690	97.56544	117.06757	-65.01637
-91.44795	-98.42455	77.83215	-90.10513	76.37984	-116.08267	103.90379	86.30875	121.78101	-119.34747
-94.29457	-95.82042	74.42301	-89.13721	75.11188	-117.68602	106.26698	86.09026	122.24496	-117.36733
78.13483	-84.30374	-99.47443	97.49848	64.67554	-119.92352	-99.31915	-106.23431	-91.87248	100.19183
-95.47074	117.86266	-110.66663	84.37148	-89.61387	100.62801	-89.72177	94.21104	-82.15849	-108.34142
-93.90712	118.24753	-109.74666	89.42621	-87.93424	100.66835	-88.78178	96.23023	-80.78672	-112.03983
-94.42736	119.86264	-108.94780	85.42745	-87.48589	103.92622	-89.27532	94.45351	-84.33308	-111.14746
-95.40345	118.72008	-110.28986	87.58645	-91.45624	100.00282	-88.57456	95.62856	-84.69879	-113.00556
-94.48790	118.86063	-112.48888	84.28764	-86.03902	101.17393	-90.03097	94.76127	-81.23252	-111.40177
81.87698	124.25886	66.98843	-114.13800	119.01282	-85.19598	93.07162	125.77355	-75.93983	71.67092
123.69475	123.71577	100.31271	119.15278	106.50718	115.46925	-78.48504	-75.35677	-128.14873	97.66644
123.41395	126.38549	100.97475	120.01208	101.54454	115.51360	-79.85493	-77.89946	-130.68198	98.50620
-77.47598	-85.03339	-88.38145	-84.05828	115.94659	-121.72111	-113.22537	82.93098	-110.78869	101.90893
-77.23325	-85.07835	-86.27606	-83.54717	114.88388	-123.54668	-114.59333	83.11401	-107.08140	103.18027
-77.56100	-84.97775	-88.75045	-81.77652	115.96854	-120.46453	-109.66113	80.97510	-108.90667	105.54153
-77.90285	108.75241	70.09882	93.76816	108.03630	-93.76188	-103.73763	-72.98373	102.60867	125.20570
-77.53769	108.56355	71.76159	95.52402	110.26578	-94.99478	-100.96293	-69.71236	104.79543	125.67815
-78.38360	108.83945	69.65294	91.25481	109.81520	-95.17567	-102.04090	-69.63430	101.54708	129.20308
-71.24425	111.33427	72.27316	92.42671	106.85324	-95.88828	-102.82624	-69.87508	102.79092	125.47232
-73.56787	111.58636	72.44681	93.30719	110.55338	-95.45684	-104.69611	-69.79272	101.14868	126.84723
103.92059	107.94302	64.82492	-116.98973	-98.52670	-100.08472	-125.85236	-120.65547	-98.52122	81.32088
-122.85016	104.61803	102.39959	131.52957	102.73177	68.93980	110.60355	-75.68054	-125.69231	116.93801
-73.38168	128.86079	89.26870	110.37658	70.20155	-81.30563	120.50680	94.48603	114.73219	87.07388
66.68542	-95.21423	83.23894	95.30000	-76.46786	90.39674	-83.69478	96.89454	-99.94678	-74.87285
-96.73875	-107.76623	-89.69226	91.87801	-82.02051	-109.50018	91.48027	-120.77696	-78.77738	-116.32991
-92.88907	-110.65372	-90.31866	90.38287	-84.90402	-110.57555	92.18192	-118.27190	-80.36917	-117.15315
-93.90519	-107.95544	-91.16651	90.63422	-82.62389	-110.02529	93.86031	-118.84402	-78.72526	-117.18800
-94.90211	-110.60448	-90.92647	92.27374	-84.83971	-110.34745	92.13897	-120.67626	-79.68968	-115.16328
-95.93005	-112.03692	-89.17324	90.36379	-83.57894	-108.55906	92.30192	-119.14817	-79.72035	-115.87290
-118.97784	-115.39935	-97.07579	-96.71739	-99.44481	-109.70330	-70.50584	96.87688	-77.42184	-129.01808
-116.08949	-116.35875	-99.36924	-94.03160	-97.45675	-112.38596	-70.01573	95.81752	-79.50785	-127.88338
118.44608	120.94522	-109.68838	84.71053	-83.47765	-120.86505	-83.97796	84.30572	79.09100	106.95663
120.71554	122.30737	-108.98970	85.76400	-83.17583	-119.65572	-81.66120	83.90191	78.97702	108.67692
77.58976	-88.62555	-83.14413	-119.71062	-125.80730	-77.50463	129.87692	-79.47908	113.86229	-77.43568
76.66551	-86.66048	-80.85181	-121.81486	-121.71674	-77.51255	128.26178	-78.33250	114.12797	-74.38621
75.72982	-87.86404	-79.82119	-117.33116	-124.71733	-76.75703	128.74602	-75.79960	112.23109	-74.90524
-98.75273	115.83429	106.06419	96.71835	-71.92597	120.12735	123.94878	114.56261	-111.79372	-90.71252
-98.08466	119.73447	106.26402	100.19137	-71.79392	120.21626	123.20277	111.63433	-109.56220	-92.86391
-98.06770	117.32019	107.68564	99.51662	-71.18042	117.76897	125.32921	114.82967	-109.12217	-92.38411
-96.05882	118.90488	105.31460	99.72939	-69.06188	115.52986	124.10599	115.31386	-110.83344	-92.08680
-99.79941	119.67597	109.09297	98.65206	-70.71287	118.46682	125.27559	115.46420	-108.48412	-95.73738
-99.47703	120.43143	105.29515	98.45947	-72.16417	117.87180	122.99043	115.67060	-108.85574	-92.59148
-109.80997	70.16640	96.48451	75.30292	132.26952	69.77277	-83.89504	109.61835	-110.33195	98.54121
-116.83083	-121.93137	88.90755	-97.10806	-64.37082	-81.03387	126.60934	72.01327	-113.42892	-79.07397
-113.59254	-115.48734	83.97093	-94.62576	-67.10180	-78.40837	125.66525	72.92890	-113.19942	-78.02415
-115.96947	-117.27197	86.30804	-95.62621	-65.90226	-83.53553	125.86069	74.46134	-115.53420	-76.94164
-114.17757	-118.14468	86.14294	-93.65259	-67.53089	-82.83329	126.01876	71.10813	-117.31530	-77.68058
-114.67207	-117.94056	84.94096	-98.82872	-64.34022	-82.15840	124.84370	71.67651	-111.92315	-75.19077
-110.91181	-117.39725	83.06548	-94.52028	-64.57456	-81.69823	124.76916	73.29452	-114.58498	-77.47521
-87.14719	-74.57068	-109.86520	64.60870	-71.31535	108.44195	88.12865	-80.93005	84.21960	93.70105
116.36970	125.91702	-97.17889	125.24429	-95.41191	-118.16724	-123.98406	-128.41722	-84.29936	-80.60187
119.10682	127.16817	-95.96078	126.15307	-93.48527	-117.96003	-124.39019	-129.01540	-83.29013	-77.75640
102.66364	106.75023	-112.19735	108.46957	-84.67873	-108.37397	97.19250	84.26760	95.22422	122.33263
-123.64449	-88.53115	91.63042	-93.71860	-74.32560	-95.55520	-105.01783	117.29684	129.68752	-90.16292
-126.27551	-90.58222	91.38802	-91.73102	-72.31116	-98.02435	-105.71984	116.30520	129.76654	-92.70685
