-14.26654	-14.26511	-23.79491	-18.59481	15.95531	-19.27710	24.30422	-18.29650	-15.57681	23.46563
-24.19654	22.80904	20.47786	-20.70724	-20.50373	28.85433	-22.96325	13.66477	-18.14919	16.92518
-23.62542	26.42969	-26.15402	-19.42717	-20.78821	25.30783	24.47905	-27.59509	15.01002	23.20007
-26.23997	13.22273	16.69450	25.78355	-17.71544	-15.17586	-25.34752	16.01855	-21.40018	22.92092
15.72756	-18.21838	-23.16945	-15.02109	26.12214	-17.28165	-23.86273	23.19929	-20.62025	28.88861
31.01170	29.68662	-25.05451	-19.13067	25.22967	24.35541	22.79069	23.02687	-28.69105	26.65122
18.81047	-16.13033	-22.98366	25.37566	-23.64821	16.87316	17.70800	-23.59459	-24.40811	28.22431
23.14280	-16.42207	16.57435	28.73034	21.78530	18.70869	-17.25055	-29.34467	-19.11771	-24.09867
-19.92672	28.71042	-17.36698	21.25410	-19.78555	-26.80620	27.99340	18.47004	23.13010	-20.10984
25.36296	17.94554	13.56561	27.36143	15.16899	13.92919	-24.04956	-23.01242	18.41343	-17.25726
-22.25793	29.21721	-22.84716	25.72009	21.59749	17.90838	-18.50565	-15.04818	-20.49677	27.08443
24.06825	-26.91487	15.64278	29.57858	-14.31725	27.13317	-15.25887	19.59396	20.12812	25.25762
22.91665	-24.85151	18.76868	25.22327	27.88882	-24.88339	-28.12398	-18.42994	-28.29929	25.76743
19.00597	19.04353	16.91917	15.16174	-21.52656	26.26800	26.20607	-15.99698	19.24626	-24.80018
22.25007	-17.95588	16.73682	-22.07873	20.47871	-26.74966	25.41314	-17.91512	-25.00065	18.37142
-13.40162	27.95523	-14.24214	-23.56453	13.20265	-26.43875	-23.47799	31.08829	18.40801	22.96461
-22.22835	-20.43095	15.86687	-30.29953	-16.74196	15.71949	19.43428	21.28580	-19.19873	-22.79536
28.56455	26.93905	-27.28395	-22.10392	18.33844	-17.73207	-17.61702	19.25434	21.42890	18.54146
-26.02603	24.47549	-21.89808	-13.28434	19.42562	-20.18605	23.42450	-30.84374	15.51951	24.43470
-21.46589	28.50091	-24.20415	22.22668	27.65344	22.77741	22.17494	25.52211	-20.70962	22.81623
16.63626	-27.07951	18.17566	26.07300	25.40845	22.97358	-15.05960	25.44457	14.75288	19.69036
-12.34454	-27.83400	26.39236	-29.42591	-17.44888	13.26413	-28.55182	28.55411	-25.38226	-15.28919
18.89792	28.51153	-20.54341	-25.35072	28.66459	16.82299	28.39214	27.17523	24.92291	16.04727
20.59753	28.93776	19.03582	-26.54140	29.63840	-26.83366	-21.39015	25.58911	24.84042	24.06364
-20.35445	14.23113	-24.66437	25.26548	25.46528	19.68007	-27.27432	-25.43732	-17.80907	20.76423
-18.53763	-18.15163	21.03599	-23.74266	16.22434	-23.95957	25.52210	23.95472	-23.09276	-16.58824
25.82265	-18.54653	-20.20638	24.80825	-27.77698	25.58652	20.58277	-29.76488	25.17475	25.12666
-22.70278	27.58214	-17.84646	28.32825	28.23489	-16.13046	21.11418	21.84393	19.23577	-26.22584
29.69044	-29.02900	25.64434	-27.59419	17.05746	22.53177	24.03152	-17.36260	17.48369	-26.74678
-18.14676	-25.38989	-25.62629	-27.65250	-22.49136	-20.84002	-19.64305	17.99621	-22.45984	25.40280
26.43488	29.19069	-30.01336	-20.87360	21.99826	15.27380	25.99212	-26.12867	-25.01951	-17.07033
28.82188	-21.75141	-26.43762	-19.17461	-20.62607	-18.24636	-26.28092	-29.38195	17.44248	-27.94513
25.96249	-24.24723	16.28745	-19.52565	24.05258	23.56420	-20.14428	24.05655	-21.63848	-18.18071
-26.93182	26.96022	-19.52356	27.23800	-23.97229	-30.29958	-19.94113	28.60874	29.56743	17.17537
23.85201	23.70950	-15.28385	23.06124	-26.83812	-26.25704	28.35744	-21.53310	28.99756	-16.96798
26.29726	27.84248	-14.69798	-21.92703	-20.22102	-30.58045	-19.83790	26.05497	-28.82235	20.07573
25.78156	20.10622	15.62788	-16.02664	-14.60762	-20.82438	-28.52049	21.99634	27.92750	-24.84564
23.86292	-23.07196	27.87361	27.10099	24.06972	19.99865	25.08916	22.61796	22.64636	22.98419
23.12919	20.24468	-22.24886	-29.26833	-30.74271	25.15760	-18.11647	20.56166	-17.50568	-21.37127
-26.98110	-26.94255	24.24928	27.55931	14.45467	17.37072	-16.42735	-18.43909	19.79562	-25.92020
-21.05890	-27.43955	-27.11223	-16.88292	21.45103	-22.54337	-18.54366	24.99617	17.50225	-20.46845
-22.59329	28.86413	-14.55405	28.89166	15.93384	-26.10808	-23.85652	15.60249	-19.91216	-20.30511
-27.36046	-15.70508	23.45661	-19.68519	-19.62008	-16.90187	-14.33323	-27.72339	-26.38215	-25.73624
-18.90293	26.29636	23.96239	17.08297	27.80835	21.55103	-23.52697	28.33289	-25.58140	22.93919
-15.72913	20.12667	27.48024	-26.92509	-21.80495	24.28466	-19.56981	22.55822	21.60770	-20.72204
-31.72302	-20.80336	13.97052	24.22992	20.17174	-22.92346	19.90898	-27.04686	27.39531	-19.37137
25.54969	-29.10168	24.02922	20.59843	-20.53618	-24.52930	29.26031	18.79965	-23.10938	-18.77031
-23.48679	-27.26201	-28.69468	17.11275	19.04324	18.10264	27.35276	-19.13852	-27.01168	22.51494
15.80068	-19.89836	21.90367	-23.60419	26.09958	16.76233	-19.24518	20.91347	26.86167	-23.82597
21.11481	-19.09915	24.41356	-27.60367	25.93965	-19.80772	16.58986	15.94458	20.14841	23.27738
23.45209	20.68051	24.23708	-27.01195	-27.56459	15.05699	25.94401	23.23940	27.38982	21.10828
24.96276	22.43049	28.23978	24.36515	15.99139	25.00817	20.58328	22.12766	-23.87996	15.68356
29.48384	15.36842	16.74543	20.45986	-24.36030	-20.51211	13.56537	17.88762	16.64153	19.66983
-20.39153	-21.27665	18.05151	-20.45016	16.21241	-24.87923	23.42578	21.03162	28.13299	-25.93274
25.10996	20.02349	-22.39623	17.42630	14.71152	28.33822	14.14137	17.92933	-19.60144	26.24376
24.37124	-17.84677	16.01170	18.82968	25.01714	-17.17972	-25.86323	26.90734	25.92431	20.57432
-14.51467	23.03357	28.23859	27.07436	15.28962	-25.44894	-21.37398	24.34135	23.62882	30.42094
-21.72528	-21.64647	-26.80080	-23.09934	-21.58623	-23.96109	-24.94310	-28.98714	16.28424	27.84376
-24.44447	-20.54162	-24.96259	-15.13478	18.61685	27.34156	23.42392	15.28582	-30.48147	-24.12101
25.63484	23.19661	-25.30349	24.78845	20.56602	18.12425	-31.01660	-23.55652	31.36639	-20.98581
-25.37676	-22.16522	14.95889	26.49866	-14.45117	22.15081	-26.70035	24.16347	-24.02242	-28.92373
25.47773	24.02372	29.36019	-21.79423	19.31924	30.33713	-19.95506	-24.76009	12.25574	-29.75068
-24.62607	27.54714	-28.66189	24.26911	-21.44067	27.84148	-20.74771	-20.64388	-24.12269	17.93805
24.70417	-14.83372	-18.04332	25.61664	14.58127	19.51204	-17.75908	-25.33826	-24.26724	-17.10895
16.34265	-25.73962	-20.10484	-21.40471	27.76209	21.51868	-22.43658	-27.58799	24.72517	-22.91430
19.32171	28.47183	-18.34791	-18.77998	-23.67715	-16.67340	29.14398	-25.44348	24.78816	15.46949
14.89923	22.60616	17.48753	-26.05808	-20.25182	20.97028	28.73558	-26.79249	18.95044	22.86259
16.33327	23.09582	18.08461	18.98377	-16.56434	26.18858	-16.17818	26.06631	24.88472	-15.11508
-27.79765	24.70307	31.50937	19.76844	-27.53522	26.52765	-17.61727	21.43856	18.01688	22.90078
-20.36427	23.33857	27.44325	-26.21411	-17.20620	21.58353	-26.42750	-26.12165	18.66829	22.27859
19.53597	14.65093	26.64751	21.64913	21.06387	-30.44429	-17.14919	-22.10116	-20.42997	-16.04028
24.59562	-19.30750	22.25066	-26.92525	23.50261	-13.98594	13.73046	-26.58321	17.90439	26.40450
20.01342	24.43368	17.28961	23.47347	16.56902	24.81125	-21.89508	-27.67521	25.28232	16.40861
-30.20849	19.26300	19.61363	-19.49869	17.07529	27.21969	-24.30011	-14.86211	-19.19157	-28.64360
-20.82561	21.83563	-18.18442	-25.38783	25.02717	23.03088	-22.22450	-13.82248	-25.11510	-16.90889
-17.76315	28.02921	-31.76228	-23.55354	-28.45047	19.34917	-20.65078	-16.10594	18.45679	20.71792
-27.28179	23.10533	14.47933	-22.62655	-20.72746	25.37764	-23.22833	-29.05308	-15.62413	22.32097
24.73824	-25.87544	20.54435	17.04291	21.28961	-19.20941	-27.70245	-17.98594	27.42985	-19.13034
23.14494	-24.22938	-30.02872	23.15182	22.64034	-18.28213	17.02775	28.74356	22.43674	23.93935
-20.59905	30.40009	25.34049	-23.27928	18.20446	21.40602	28.44901	23.84898	22.73820	-26.16441
-23.72538	-17.98082	22.81305	-16.65347	-28.23542	-15.11679	-20.91525	-26.27773	15.14039	-18.71534
18.98969	23.44636	-20.08251	-29.68736	14.92013	-19.58400	26.91994	-26.11051	24.74078	-23.77721
25.01836	-25.81724	-21.77553	-16.69994	20.59027	-23.57652	-15.70780	21.91893	19.51290	-23.45477
-14.32115	28.53421	16.26673	-21.89151	-20.16236	-26.55454	-18.99342	-22.65981	-26.83263	-17.70175
-23.61678	-14.09470	-21.83675	-18.61746	22.13021	23.45039	-21.20532	14.85582	18.00843	23.92312
13.93988	23.28301	24.18672	-29.73770	25.75454	-18.96862	14.49447	-24.69576	20.03324	-21.61092
-26.53997	-13.58655	23.12262	-24.85228	-20.35013	-24.47288	22.08569	22.12435	24.05740	22.27985
15.86122	29.99406	21.66473	15.06258	22.28934	-23.31664	-28.34992	25.50594	26.32306	-25.80784
-21.03635	-18.34641	-23.11597	29.06712	-23.47536	-24.81989	24.25587	27.06148	20.44738	20.48710
-18.74936	-21.51277	-27.13602	-28.08265	14.58429	22.35543	-13.76354	-24.90628	-18.96563	-22.74443
-19.56551	23.13177	28.41582	15.31730	-20.81337	-28.44552	-22.18449	-23.31821	20.44711	19.90054
18.02579	18.94781	21.11172	24.44759	-20.86155	-26.50348	-25.38901	-29.12236	23.85365	28.28224
-23.53190	25.76765	22.52873	15.13336	21.55215	21.14791	27.81295	-19.68150	-15.02889	22.76655
-16.20094	-17.16600	-15.17321	-21.71861	21.98830	14.62898	21.74341	27.93789	20.61432	-26.28270
-17.06320	17.66277	-15.19182	-24.47742	28.93730	-27.40524	-21.55733	-20.08798	-24.55071	30.37669
28.54444	-18.16320	-20.83904	24.47338	-18.24496	21.61558	-15.72373	21.54773	21.10822	-25.82232
24.24854	-21.66977	-17.70131	16.76870	-18.43771	-24.23864	-24.05982	-23.76152	-17.65956	19.67157
-21.41051	-25.12887	-14.75596	29.60686	-27.46528	14.98989	-21.87238	20.86376	15.49563	-22.34469
-24.21163	26.01529	-20.50672	21.65941	-21.63889	-28.64630	-22.13997	25.37372	-19.82499	20.96716
-14.93150	17.59384	18.67700	-28.20412	25.73541	-15.60604	-25.47749	-14.46446	25.92476	-21.41076
22.75805	25.55027	16.72641	-20.84961	-25.03018	-28.99266	19.37059	-27.27307	-23.29925	-27.54401
27.83715	-22.73022	27.71619	23.42297	-16.86872	-20.79778	-18.93499	21.87571	-13.85405	-27.15083
-16.66976	29.12911	-17.30874	17.50130	-24.83873	-20.15489	-27.60397	-25.36984	17.98608	17.18688
16.99602	25.12823	-10.24581	26.13639	18.98643	18.84320	19.55408	23.15041	-15.99941	-18.54178
18.33016	14.01814	-24.25831	18.36075	-24.74901	-26.98720	21.53653	-26.51156	16.12974	16.37859
-23.92009	18.29991	23.24337	-25.57369	25.57486	-26.88344	-23.45815	-20.19723	17.46234	27.66257
-20.90852	18.80521	-29.06101	18.44239	-30.11408	22.62296	13.72519	22.58208	-19.90397	15.13417
22.77365	-24.76788	-17.94629	16.03720	26.09569	-27.03742	24.37014	-26.41061	-23.95068	-27.59427
-19.82342	-20.30888	16.95722	-21.33334	-19.21852	-22.08342	18.99103	25.99086	-20.57294	26.82203
28.74610	-18.87922	-16.76957	20.93355	21.41742	18.10172	18.62824	-25.87760	-27.70331	-15.24977
27.67114	24.72392	-14.37616	-25.92535	-15.14366	19.64376	-20.81999	25.87064	-16.68068	13.38854
21.21096	24.35380	20.90702	-23.44369	-22.86870	17.37049	25.60656	21.05209	-21.38550	-14.56521
26.52198	17.97433	-26.12448	-14.41135	-25.01601	23.23494	23.10216	-29.12301	-26.89627	19.53252
-25.25499	-24.45584	25.46793	-18.12595	30.62162	27.17722	21.41757	20.92294	16.35566	-25.96108
21.58155	-17.80147	24.04530	-13.69471	-27.76013	-18.59786	-24.59583	-25.18369	18.33650	-17.57460
17.67456	26.03502	16.34609	18.23959	20.74035	-19.13317	22.44635	-28.23642	22.24847	-19.87638
16.54547	-22.89043	-16.50606	23.70469	-21.55827	-16.67542	-23.67946	-22.28510	16.67436	-16.69322
23.56559	18.67433	-19.75627	-28.93852	-16.42134	-20.41533	24.82185	-22.69125	22.62143	18.50573
23.55680	26.71074	-22.25459	-25.44366	20.43795	21.37315	27.37466	13.27673	-23.66494	13.88437
18.41055	-14.47495	20.97233	-18.53954	-22.91835	19.65722	18.82091	13.54086	-18.85556	27.61764
-29.39289	-29.31725	19.84480	-29.35547	23.11790	-26.14195	-24.87874	16.57456	15.26583	16.83267
19.07204	-16.88458	21.42508	24.71189	20.85591	20.35745	-18.29807	21.06550	19.55148	20.22789
26.55525	-25.78393	22.69427	-20.45369	23.63206	-27.44855	-23.25173	23.43353	17.99245	-21.23581
22.70669	-16.51048	24.23320	-25.16935	23.48829	-20.00027	29.42528	-25.71749	-22.74897	-18.16394
-17.11368	17.82353	-14.68746	-24.67922	17.94008	-13.59994	-30.36354	15.80626	22.06881	-17.23657
14.86633	28.10643	23.15891	-13.84038	15.57490	24.85164	24.93832	29.34848	-19.55692	15.12991
-22.20723	-18.19742	-26.23599	26.32352	-24.31219	21.33673	28.02084	23.19012	-20.39036	24.88951
26.16108	-22.78070	-28.25278	-17.14676	28.22021	-25.62757	-13.81468	24.91798	-21.64857	29.45537
19.11459	25.92433	12.19929	-14.80517	27.76682	-17.96345	-25.05436	-25.85492	14.81972	-16.96611
-16.81910	-19.91052	15.76912	16.35510	-25.63943	27.21139	23.24979	15.55684	-25.35048	-13.89095
-17.65995	20.90541	-26.73341	-24.21574	28.55639	22.60479	20.97227	25.29735	-15.42391	21.09149
-25.76361	-23.15977	18.20766	-25.86503	16.15394	-29.27266	28.93349	-27.54303	-24.42374	22.27303
-16.92781	26.70121	26.11598	25.19674	18.63335	23.78311	18.53899	-25.76924	-25.29458	23.81019
23.83271	-15.23101	21.55658	21.11036	-24.10765	-28.32665	23.69974	-16.70442	18.39621	-30.38864
24.13702	28.89655	-24.99457	15.92248	-27.61691	20.18006	23.78371	-17.83901	-21.53554	-23.91471
25.56594	29.99692	-20.60892	28.78238	-21.93275	-27.06757	-27.80856	-28.80578	-19.82948	-16.48522
22.76629	-14.91166	27.94923	20.60391	-27.33866	-24.85304	-15.05567	16.74710	16.91224	-28.33910
26.04507	21.54541	-25.69877	-16.67785	-25.61246	27.54571	-20.49661	-28.24649	-25.86065	27.58232
25.79618	25.47346	21.40918	-23.93280	-23.62874	-19.49432	24.07817	-24.51072	-18.39879	15.59033
-19.10582	19.21313	19.51692	-25.76469	-15.81344	17.91542	19.17146	29.88378	-29.17215	-17.24762
-19.98549	-28.34829	-28.54221	-18.59503	27.52257	18.79551	21.59898	28.83923	27.68861	19.64414
-25.13373	16.39499	20.19904	16.60541	32.29888	15.01093	-17.83087	24.72238	-23.57560	21.63954
26.04547	-17.84448	23.01280	-16.38356	14.85032	23.29203	-16.83731	25.11819	27.90692	-17.57839
-19.26229	24.52886	15.69460	-25.84520	-28.36742	23.97378	19.42136	25.81391	26.23882	20.38674
-14.15501	-21.73694	16.71839	-17.27585	-15.37605	24.78542	-20.86972	15.09711	20.66060	-15.86023
-27.88477	26.86976	-20.81980	17.40014	19.64356	-22.76049	26.91149	-27.75084	28.22297	19.01130
-28.10639	-22.57991	-24.00355	-27.73592	20.65992	-23.86274	30.32875	-18.32568	-25.62550	-17.13143
22.57271	-17.12290	16.17385	-21.91995	-16.59130	-25.40305	-15.03631	14.43441	19.84799	24.16295
20.48381	25.17451	17.58818	15.01597	-19.48615	22.68732	14.37989	27.98721	-31.06625	15.75429
27.35741	-23.28842	-20.43642	-22.71438	-19.79082	-27.07891	-26.06427	-20.28435	19.03144	-14.26079
24.51625	-25.90359	-15.61689	-26.41335	-21.24444	-15.31515	-20.42968	24.37632	15.89920	19.17457
19.94107	-18.72367	-24.57930	-22.76133	26.26524	18.52421	-23.04035	-22.80842	-24.14158	15.55043
-16.29894	16.39978	-29.24261	-18.29105	-20.11720	27.61853	26.03607	-22.51849	-15.12304	-19.83444
19.25460	-26.36042	29.14828	-24.58382	-21.14020	-20.34467	-16.96590	26.56636	-29.27320	-19.08043
28.15268	22.04800	-26.93601	-15.28682	20.54600	27.43863	19.72308	-16.18763	-24.35690	-25.47826
24.32910	27.25423	12.31504	-16.75648	18.11585	-29.26159	27.53406	-14.84095	-27.50773	18.03043
23.80586	19.67179	16.20066	15.54024	-28.64642	16.46534	18.28753	-28.35117	-23.14652	17.92778
15.49150	-26.90991	-17.83379	21.66960	26.34502	-23.60698	26.50591	16.41215	17.93328	20.14594
24.00981	18.80720	21.73966	16.78647	-24.46064	-25.33212	25.97630	21.72681	24.72738	-26.35010
-25.43680	-22.09431	16.85876	-17.88797	17.41994	-24.02916	-27.87085	-18.02002	19.44057	-17.09820
20.61803	24.27828	23.60369	27.00801	-13.88875	26.07257	-25.53810	-21.52097	16.27429	-22.82979
18.62599	15.46243	23.96420	-18.87395	20.04203	-29.10307	-27.98114	-24.87794	18.15449	20.41866
25.12656	26.51078	16.71286	-29.23239	26.09098	-22.75462	-14.53452	20.80373	-24.82628	-23.56360
-26.21872	-24.84328	31.24010	18.72821	-22.16561	-19.31480	22.66068	-24.83778	19.72081	-26.72482
-25.80411	-21.94866	24.13363	-18.47127	-24.47366	24.86669	-26.83448	-17.61985	-22.03541	-25.23207
18.24999	-24.33501	-23.18487	-21.20600	19.80970	-27.63044	-16.98583	-22.10531	-20.52211	-24.90389
-29.35422	26.72853	-19.11781	-25.47867	29.71248	-25.70710	14.84986	23.70749	-21.67115	18.52455
24.78640	-25.66443	25.56048	-31.55425	23.57067	-26.16319	17.67931	15.64942	18.11286	15.29874
-29.40353	-14.23352	30.39930	15.26632	20.00573	16.88551	-27.20117	-20.51973	17.62761	-27.86620
23.41332	-27.80625	-16.16491	-15.10134	-18.14596	23.22538	19.75343	28.11299	26.90647	26.42830
-19.59149	17.36651	-15.23244	17.86549	-26.85527	27.54954	-18.87067	-22.03960	25.64499	-26.56896
21.90865	21.77253	-13.32211	19.72759	-18.64301	-23.29482	-22.45452	18.86895	-24.08087	14.75156
18.78037	14.00549	23.23345	-16.57927	23.87519	17.95912	29.73032	19.63987	-20.94755	15.88276
-19.75459	-24.51229	14.99978	-27.66599	15.19880	-25.74655	-21.19306	23.02208	22.23527	26.69142
22.42572	26.38187	-23.54588	23.81337	17.84723	-28.37115	-27.74037	16.16239	18.97710	15.13048
-27.31433	-26.26510	16.11770	-19.00812	16.23434	-12.63220	14.40128	-14.05867	21.50901	-17.70832
-18.91672	24.51826	22.66354	28.86953	-29.92668	-27.93300	-19.44821	-20.11345	17.05138	-16.93802
27.61300	-28.89307	15.19755	20.59258	-27.11185	-21.53820	26.84253	20.16405	-29.84223	25.18352
-21.91567	-24.34805	20.31776	-26.15505	17.89709	-18.91051	-23.23251	24.37725	17.93651	27.91507
-15.10131	25.34648	-16.73477	20.74266	27.54650	-31.02753	-22.53141	18.46443	27.41341	24.00818
22.52971	24.37267	28.34530	25.90040	-20.95680	21.84396	-29.36278	-22.51546	-16.71500	-22.78485
19.61374	29.25943	-15.99722	-19.42902	-16.14702	26.87448	-29.92696	-19.02934	14.02639	-16.04129
24.19016	17.62632	-20.03712	25.39180	-23.33202	23.74010	-22.99755	16.43211	-24.28903	24.43221
15.66960	20.78380	25.05515	-21.52584	16.27918	17.75729	-24.11135	-15.27205	-23.84595	-19.04231
-13.91411	21.42908	-21.51480	23.19927	-25.50297	-21.92711	-18.80197	-27.71158	25.51036	25.69518
-20.49883	-20.89885	-19.78920	26.83717	-27.50967	-23.02200	-28.89665	-19.48864	21.22117	26.68647
-19.04155	-22.63968	16.44128	24.89541	-15.95333	26.43299	-23.18766	-17.83490	-14.02806	25.13596
-15.79325	-22.07162	-24.14904	23.52052	22.85274	15.05161	25.75414	23.67978	-23.55361	-23.89575
-25.07136	24.77412	-21.48942	20.29466	-20.61938	25.92884	19.22009	-18.99885	25.55235	28.76644
-27.65937	15.29922	23.24108	26.41732	-19.02161	-25.22755	18.48879	-19.85193	27.89720	-23.31057
-22.44636	-22.91881	22.79892	28.72635	29.37489	21.35612	15.07186	-17.17196	-17.60975	-17.59962
-17.96427	-17.07493	-26.43550	-26.01280	18.89987	-22.04649	-19.89670	-25.02022	-18.12843	14.49397
25.02283	-20.19714	17.68129	19.84005	-26.54129	24.35031	-15.09858	-22.87291	-21.97317	29.99538
-23.81478	14.58795	-25.04783	15.13888	-19.43231	-27.93677	18.61029	-20.46505	-26.93836	-15.42266
-15.85886	19.75559	-24.19630	-25.12038	-21.45452	-28.96745	25.48792	23.76409	-23.34985	-25.12863
19.34316	-28.26136	23.47327	19.24244	-27.72402	-24.79996	-15.59129	-23.17068	28.79016	-23.56197
19.55351	19.01966	15.90988	17.01619	16.18834	25.71339	-22.04986	-27.16221	15.89264	-28.72700
17.45523	-21.76226	-15.66161	-17.17561	29.43075	-29.70358	22.62104	-30.44877	-13.10850	-18.63502
-23.75328	-19.19327	-25.78399	25.10003	-30.10760	24.75622	25.05096	19.82285	-17.93210	-15.49330
-20.52040	25.01659	-25.81359	18.68650	-19.77945	23.16783	-20.82644	22.47610	-19.11686	-25.11034
24.68286	-25.49694	18.69871	13.54964	-17.57756	-29.44035	14.43267	21.12734	-26.43662	-25.50152
17.81218	-15.82234	28.25916	22.89341	-16.48982	-20.58362	28.96191	17.70391	-23.46011	-16.69855
-25.28949	22.91136	-19.32536	-25.87816	-23.51707	17.91578	20.80274	16.61401	16.24909	19.15414
25.45138	19.62213	22.39360	18.35598	-16.89285	26.32153	15.88887	20.25658	22.86937	21.74215
17.86823	26.98526	18.85886	-21.30082	-22.70734	-18.12873	21.15911	-26.67212	20.95865	-16.71871
-17.32769	-21.45028	-23.39578	-14.02962	22.91467	-26.39528	-31.12691	-24.26642	-15.33509	21.22303
-19.57764	20.83784	-21.48087	-24.93054	-23.06301	24.09584	16.44404	-28.74988	-18.22607	-19.98612
-30.35260	16.89649	18.73196	16.03085	15.90048	-23.59900	24.30939	18.47479	-16.41425	-19.60012
20.22734	17.20904	-16.86128	15.82847	-30.59083	23.34131	19.39224	-19.24998	23.43701	30.51943
22.26459	-20.57075	24.43443	25.10612	-19.22396	-26.89838	-23.60556	27.62413	-20.90599	17.16680
-17.89459	14.43730	-20.72927	15.64517	-27.48206	-27.79183	27.00350	23.08834	23.30041	-20.39464
-19.73470	-26.42755	-26.10701	-24.43674	-26.89939	21.32105	-24.67064	-26.45028	-20.48628	30.79533
-21.79662	-18.99722	-18.51949	-19.96826	-21.00469	16.85849	24.92680	-19.11248	-26.04277	-16.72873
-22.64476	-14.28162	21.04156	-28.05560	23.93742	-16.30662	-22.83277	19.16047	-24.70887	28.15198
16.22079	17.31052	-14.49472	-28.06849	17.38737	16.95559	29.56143	-23.64482	-26.76847	-14.81004
18.13115	-23.14535	18.58821	19.44353	-17.84984	-23.35846	17.93062	19.23112	20.42878	-21.94871
22.88828	20.52287	29.25548	24.30202	-18.19147	25.98158	20.26644	15.63025	25.98865	17.06784
27.12360	19.97369	19.84974	22.80659	-29.00011	-26.93422	-22.31688	23.31616	29.10411	24.24825
-17.51236	22.56654	23.52558	-20.06929	19.09559	31.85270	30.50525	24.81564	21.95914	26.03624
-17.53911	22.18788	-25.60747	19.90212	21.72733	18.37829	-19.78492	-14.74980	26.06213	-25.95638
-27.34841	-28.04726	-22.19945	-21.06377	-15.04051	15.03526	-18.82089	27.73951	25.42815	22.42110
26.47358	27.70652	21.02661	26.64238	-23.47138	-16.55006	21.98811	-28.01471	25.31815	16.09613
-21.23180	19.83760	-28.88854	19.03945	22.81317	-13.26919	-18.22855	20.51755	22.79937	-20.96079
17.34347	-19.36559	15.15325	28.44237	-19.19790	21.04818	-33.03900	14.37183	23.82936	-26.15374
24.54194	22.57881	-27.64499	27.96714	23.19606	-26.93793	14.42489	-28.32494	30.96879	-26.49459
23.09496	20.81651	-24.81195	-21.50514	-24.32595	-25.66500	29.64624	26.37453	-25.87149	-27.64482
-28.99115	27.68472	20.45443	-21.62628	28.20587	19.15279	-22.37142	19.38132	-24.02910	20.26146
26.05679	15.02160	-16.36131	-13.74583	-26.34879	25.00092	-22.38931	16.79944	-25.58504	29.24873
-18.49793	-17.62779	21.20773	-24.81600	-22.17441	-25.57672	-24.72897	30.32389	20.70232	-26.18410
-20.87290	-22.90392	-23.99051	22.52111	-20.85966	-20.59303	-17.69003	16.18353	15.79351	16.90605
-19.11573	-14.17185	16.35830	-19.49162	25.21826	-27.01125	-24.47569	22.28428	18.90267	17.94690
-17.72040	21.48023	18.59428	24.89469	-21.92126	15.17799	-23.82167	-15.64864	-26.11538	29.45959
22.35383	-18.65037	18.86307	15.94086	-21.57107	-24.80252	15.63542	-23.04695	-17.93443	27.14149
-20.41628	19.61856	-20.69748	-29.78760	22.31860	20.21235	22.13597	26.29539	-17.00166	23.24397
17.87374	28.67290	13.29748	-25.92377	26.91230	-19.88447	20.27608	29.16873	-17.99592	14.74373
20.06279	-18.26520	26.67842	-21.93570	16.14878	-21.41106	24.31550	-16.26019	28.66072	-16.39441
-26.56541	22.75766	16.81174	19.94246	-15.42317	-16.62748	28.74997	-18.35299	19.83314	-17.47435
16.99161	23.23026	22.75258	24.37862	18.59626	23.67632	-21.86539	-22.01176	-27.82668	18.91723
-21.17046	-27.24559	24.74110	-25.13208	17.72930	27.69554	24.74829	24.81442	26.72330	-28.69511
24.51647	19.24230	-28.23395	-21.21070	-17.92463	15.93156	-28.49781	19.79828	-22.24540	-21.93794
16.40799	25.32782	-18.21643	19.53724	20.09210	-21.56427	-17.08157	28.54083	21.41298	19.03241
-15.53438	-21.27586	-23.81409	20.22950	-18.49216	15.38113	-16.08901	17.17581	-16.97514	-24.49417
-21.75637	-23.14482	26.80913	-15.17072	-21.97184	17.55925	27.95348	24.42047	-20.40354	20.68162
21.94678	-25.36317	15.93213	26.37494	19.75317	18.74093	-17.06201	-27.66066	16.64887	-24.68755
-29.38789	22.57355	-18.40404	-21.34441	-17.01748	-27.77329	20.09951	27.42899	-19.87475	20.99391
-27.30400	-18.82327	16.05001	17.72073	-28.28177	-22.59809	16.71765	16.02694	-18.69901	-21.19366
14.80760	24.95360	-13.74746	-25.31295	-25.01337	28.13805	-27.94015	-16.47368	-25.29201	19.35932
-22.65721	-25.27715	-18.15526	-26.00267	-26.55914	-27.42158	16.45067	-16.74694	15.61860	-20.60173
25.34522	16.22078	-21.08342	15.60355	27.34077	17.09065	30.30303	18.72647	21.01260	17.43747
-22.05695	-24.55175	-23.27834	28.33708	-26.59254	-21.90234	-15.23299	-24.80642	20.21166	18.89752
18.74506	22.98443	-17.67995	-16.76712	-23.42134	27.59013	-22.72985	-15.04317	18.97268	26.33598
-16.75535	-24.23034	-20.38271	17.58370	24.36283	-19.99108	24.01229	18.40287	-28.61919	-13.31559
16.29475	-14.07838	-14.33846	-22.92634	29.79612	19.56598	27.49951	26.86662	-21.41024	15.45664
24.11766	20.48107	20.75384	-21.38662	23.05830	-17.61184	-26.15868	-18.48922	-26.65407	26.35396
