120.58717	137.20053	92.17876	-140.01248	126.32091	-113.31747	-75.89040	111.81119	-121.38752	-126.46961
122.92614	139.73064	90.92538	-139.98793	127.37798	-112.36115	-78.41711	118.67715	-123.90672	-123.72736
137.59618	139.12408	-124.42951	97.53407	-94.15350	-137.66075	-95.96653	100.30499	89.40836	126.41788
-99.05662	85.61165	-91.20909	-121.26616	134.84456	141.04532	82.16678	106.42909	131.19945	-124.58728
-133.15556	-134.20598	96.38568	-110.23504	-72.89684	-92.86697	145.04181	81.28788	-130.96230	-90.45892
-94.29298	-95.09219	-124.14376	-107.92002	118.21644	-72.87474	-86.95746	104.16088	-142.67900	-102.16210
86.40273	-130.83531	-132.99510	-76.23896	138.24220	112.50169	-74.56972	87.85429	-111.46143	-77.66336
85.29617	-127.99596	-134.21956	-74.62934	138.98120	114.52573	-78.49348	86.07053	-110.50223	-77.99464
87.27263	-130.07785	-133.54607	-78.15054	142.44365	113.02113	-74.32787	87.49029	-113.01195	-79.56309
106.19940	-95.08392	77.41912	-115.13428	108.28312	-137.38844	81.18307	131.35895	142.12735	-143.67729
109.07750	-96.84122	73.95896	-110.62936	108.34628	-135.28282	76.47186	130.01598	147.22310	-145.88188
106.95218	-94.96706	74.17968	-112.54731	110.64867	-131.39165	79.05227	128.37166	143.85834	-149.48030
107.57313	-93.79192	70.99825	-112.47054	107.81236	-132.25589	80.12202	130.06528	144.28722	-146.93036
108.70930	-95.32298	76.95674	-111.68612	109.05893	-132.05661	78.19590	126.38985	143.15988	-147.05719
144.36772	-117.00641	96.40073	-95.66287	-102.85497	126.88189	-102.53424	141.70114	-97.39339	117.44436
-107.48125	-126.10932	-105.42383	105.85709	-95.99593	-124.36096	106.07214	-136.18251	-89.53348	-131.02908
121.15327	123.09048	-129.15901	123.91013	-98.38873	-121.20688	113.03844	95.56951	108.25468	141.15302
-114.44961	131.36949	122.99275	111.86414	-78.23988	133.54448	142.26961	128.19786	-125.35101	-109.30024
-85.04375	-99.47575	-107.85238	-142.73352	74.32167	-128.51674	110.31890	114.84717	113.29533	127.57071
-100.74145	111.63863	-130.79488	83.94527	-125.89550	-124.41745	88.18427	-122.41921	-87.74903	97.53953
-136.72375	-149.74731	-110.30264	82.72944	-85.04504	144.87961	-140.22884	144.40251	105.82198	-131.57401
-139.17995	-150.80280	-105.17991	84.59004	-87.12846	145.59912	-141.38588	140.63145	109.89485	-133.19432
-99.62189	86.00150	-92.30983	-118.20631	136.51453	144.35947	83.31287	105.37375	131.27309	-127.02708
-134.49419	-134.97821	99.02506	-110.61411	-76.22794	-97.14008	143.57330	84.45389	-128.54538	-84.79662
-87.75373	-74.85820	117.20066	92.70705	-108.78952	-112.22311	99.33916	123.04095	127.59205	98.13477
-95.17615	-96.48632	-121.46762	-105.21794	118.32468	-73.33953	-87.96902	109.50061	-140.19688	-105.14148
-91.22866	-97.16763	-120.71827	-101.40073	115.18900	-76.00827	-86.61897	108.47946	-143.89467	-104.39041
-87.94294	127.60425	78.15129	107.69436	124.11552	-109.11365	-118.57425	-79.16428	118.68613	143.73734
87.16292	-130.89592	-134.42436	-77.61955	137.20065	110.72428	-76.14753	86.53951	-111.90361	-79.14902
86.46419	-127.34722	-133.90286	-78.71389	140.78699	116.08176	-77.36802	86.93957	-110.94214	-76.99074
86.60935	-130.42287	-131.43623	-78.37618	137.41653	113.16735	-76.51290	84.62512	-112.18356	-78.31532
89.34316	-130.22850	-135.63553	-75.96092	138.46947	115.18464	-76.38763	81.59467	-114.56753	-79.17562
85.91734	-129.65015	-134.52383	-79.43089	139.68306	115.06016	-73.19004	85.65842	-108.19022	-76.99035
84.44195	-125.57556	-133.90121	-80.06033	139.23877	115.28083	-79.17410	85.29388	-109.41148	-76.78378
118.85917	136.47342	92.42843	-138.66530	121.54817	-114.68851	-79.06835	113.30972	-123.20140	-128.75888
121.31648	136.20482	94.84361	-140.56731	123.46390	-109.76965	-76.22868	111.01739	-123.22668	-129.26344
119.17198	138.41866	93.58771	-139.81371	125.24431	-114.00162	-76.84724	114.87324	-121.32494	-126.47797
119.09447	138.89296	94.23680	-140.89398	128.15303	-112.37035	-77.19893	110.73474	-121.74406	-129.24831
144.87547	-117.42223	96.04994	-95.31793	-102.16656	128.81245	-99.51878	141.41612	-98.62763	117.05534
149.47643	-117.77130	97.89352	-94.99101	-106.64954	127.89627	-102.06985	143.01549	-99.85381	114.38119
147.08641	-121.92570	94.51519	-97.91382	-101.07546	127.09091	-100.63409	141.44600	-98.12748	116.44792
146.05011	-117.40716	99.70679	-99.56343	-100.91805	128.75948	-103.14765	142.40572	-101.30119	120.04514
147.89676	-118.65600	97.04050	-98.31712	-102.75194	128.55821	-102.66229	143.21985	-100.39655	117.90401
-109.98691	-125.34384	-101.87508	104.68382	-94.29744	-127.49067	103.47254	-136.85936	-91.92670	-133.38528
-115.15589	137.44371	138.10805	104.08946	96.28836	-145.62729	-128.73669	91.01887	115.48892	-77.55869
-112.19960	133.10393	122.41789	112.64160	-79.55770	134.79669	141.34297	130.70798	-124.34671	-107.89621
-113.67788	135.00533	122.27045	111.63484	-79.16518	135.97966	139.89697	130.60291	-123.80917	-106.88026
-143.99590	-101.77739	106.67905	-108.71245	-85.77986	-109.84882	-121.66610	130.07079	149.37335	-103.45185
-104.78394	-110.68874	91.60001	-104.25097	86.02790	-136.85452	119.07696	99.72301	136.21718	-135.97343
-108.01974	137.95671	-126.86307	96.93505	-102.76536	115.31709	-101.46040	108.65760	-94.23341	-125.31589
141.35301	146.47691	110.29460	135.71057	116.39175	132.08339	-91.96146	-89.97938	-146.15897	115.28799
-88.99763	-99.56311	-99.74292	-95.09854	133.21136	-139.69897	-128.80904	95.68883	-126.61279	118.77021
-82.26952	-72.72777	118.75014	93.66416	-109.93149	-113.31257	97.80147	120.37776	126.55894	100.55548
-86.78082	-73.58513	121.49075	94.36153	-111.61435	-113.04137	99.29841	119.54681	124.91952	99.08207
-93.75507	-92.77805	-122.27284	-104.50068	113.62080	-73.62455	-86.17327	104.71836	-142.22983	-106.04589
-95.85052	-90.57201	-119.33329	-103.07235	116.93791	-75.12605	-87.85176	105.16275	-139.63530	-106.93102
-96.09886	-93.23898	-122.05135	-100.30974	116.07058	-71.42274	-86.80688	106.92539	-137.64175	-102.38200
-88.57478	124.06834	79.81575	108.02487	122.86295	-106.69201	-120.06418	-80.30900	118.53967	144.63000
-81.03209	-94.58973	-107.16601	-141.25435	77.13470	-128.38617	111.34947	117.80138	116.98695	129.99852
135.25653	142.37373	-112.43316	145.04248	-105.15662	-138.02667	-140.74037	-145.32561	-96.91993	-88.22905
-110.60213	-123.87733	-103.34580	102.94978	-94.90463	-124.88407	104.54726	-138.62520	-90.38195	-131.53500
133.02441	118.15501	-138.21770	-129.62827	-132.23219	140.71791	-113.36835	-110.94096	-131.59685	-89.23122
134.89787	136.90294	-126.28477	97.67377	-93.48254	-136.92093	-92.66371	97.79716	90.70885	125.88115
-129.95914	-134.50122	99.25269	-105.71169	-76.02074	-92.35780	142.98009	85.74938	-130.29364	-88.19732
-107.00359	-103.99007	-122.19331	-146.18349	101.96130	125.99026	-79.81472	104.06010	135.75850	-143.52054
-113.82616	136.99055	122.70349	111.46343	-79.66042	133.91226	141.87328	131.14790	-123.21481	-106.24897
-117.13661	134.32794	122.80881	112.00117	-81.06382	138.14459	143.05711	126.75456	-125.43623	-108.77895
-116.13805	137.68037	123.37176	110.94814	-80.31212	135.84991	141.43423	130.09290	-124.79922	-106.07340
-146.43192	-103.43253	107.18559	-108.62705	-84.46501	-108.75158	-122.82304	130.20128	149.70502	-104.36536
135.04810	121.27630	-143.93303	-136.33037	104.36459	116.34106	95.24312	-108.08447	145.90262	-126.65761
-110.61932	-132.48337	-128.21628	-123.00103	-94.70669	106.77998	-81.36700	-106.61059	-116.01090	88.82670
84.87096	-129.53793	-100.77652	-108.67910	141.17375	111.06360	-115.07150	-133.52930	131.57184	-115.13424
87.93896	-100.85416	-115.61700	115.74726	75.55584	-137.51804	-114.96510	-124.38422	-109.99451	116.50810
-109.89388	135.87805	-128.10690	99.31915	-100.33916	116.36713	-100.93717	109.32412	-95.08913	-129.95522
-107.33788	135.24002	-127.96896	98.41764	-101.13105	117.41976	-104.17204	107.28055	-98.11604	-125.89340
140.19569	144.72391	111.77891	133.88890	114.16912	132.14589	-92.57394	-90.65549	-147.14769	114.37276
-89.05714	-98.51765	-98.93686	-94.38399	135.01791	-137.05446	-130.63474	95.15985	-123.79863	117.61651
-86.84765	124.77483	81.22257	103.09781	122.13234	-112.71184	-116.62009	-77.08925	119.73941	142.70625
-85.61385	125.08767	82.25703	104.01687	125.57161	-109.06464	-112.33289	-81.10849	121.59917	145.30414
-83.63847	-73.93756	119.43179	93.53955	-108.61101	-116.19894	95.40408	121.83578	127.25453	98.05824
-84.41221	-73.65904	117.83970	93.13570	-109.33401	-117.62926	98.95458	120.82977	127.72505	100.60979
-86.25051	-99.03593	-109.50469	-143.96071	77.85048	-130.55826	112.64868	117.56355	111.00167	132.92720
-89.14577	-100.40374	-107.98421	-141.83086	76.57526	-126.51335	110.42042	118.57388	112.73282	131.83937
-111.46544	-121.45105	-105.92640	104.25136	-94.81914	-125.50998	105.29081	-134.32848	-91.46504	-131.89253
-109.49738	-125.39125	-103.36497	101.90653	-94.71413	-125.92103	105.04974	-134.32190	-92.13561	-133.24538
97.71950	-90.66302	127.43829	130.17889	107.21656	109.17558	129.71315	-99.73988	132.76251	106.79881
-101.02991	112.55048	-127.92802	81.80146	-127.73237	-126.76286	88.19414	-124.72392	-83.78593	99.32632
134.67140	138.01265	-126.00160	95.79579	-90.52992	-137.51311	-94.89457	97.69112	87.87464	123.61987
135.30795	138.31821	-122.68176	95.76578	-93.89466	-136.17641	-92.44196	99.79702	91.22365	124.66659
86.00549	-96.91522	-92.45065	-135.38113	-142.22751	-90.79386	146.43852	-86.97192	133.28935	-85.91507
85.35689	-97.20547	-94.82524	-138.69827	-141.55954	-87.95974	149.10458	-88.47673	129.06477	-85.06885
-130.75562	-130.64758	100.42174	-109.70821	-75.60773	-93.19563	144.44368	84.46035	-130.80244	-87.60201
-129.08368	-131.83643	97.51283	-110.00979	-74.82037	-95.68578	145.14578	83.62112	-128.97971	-87.81213
-129.38699	-133.24678	102.61581	-114.73558	-71.94310	-90.09986	145.92879	81.91762	-129.53455	-89.90568
-96.15034	-94.76215	-121.66476	-99.93056	116.23987	-77.84760	-89.79202	104.65730	-142.17250	-103.12508
-92.96394	-94.18291	-121.68976	-103.67515	117.24886	-73.33547	-86.95995	106.26810	-142.29826	-104.12829
-95.61443	-93.54947	-119.98489	-103.96933	113.81207	-73.62363	-89.22887	108.55207	-144.35262	-102.11890
-92.94130	-93.63123	-121.79239	-104.27131	115.32846	-76.86249	-87.16183	104.27601	-144.25850	-104.62636
-91.69801	-94.39503	-119.87981	-104.46947	116.53103	-75.30544	-88.13063	107.84378	-143.97168	-106.07249
-93.65715	-94.25398	-122.85151	-101.84176	116.41743	-77.65175	-87.08401	106.06685	-141.93181	-104.28831
-104.00201	-106.73479	-126.25462	-147.05734	105.17393	126.02138	-80.72472	106.39770	137.03476	-143.51030
135.89200	145.73177	-110.83994	144.65062	-105.80367	-136.18365	-142.51117	-150.05402	-95.04641	-90.38741
119.77445	122.66551	-128.59479	120.45779	-96.37525	-122.94466	112.37795	95.60836	108.23882	142.08372
-115.75066	134.84775	135.89490	100.39720	93.30605	-146.76355	-124.56631	91.32934	118.70668	-80.08484
-109.21858	-110.49870	-86.69011	-79.98020	-139.90070	119.02600	-126.23738	-144.50182	-83.89452	100.17021
-112.06970	-127.08259	-125.19988	-126.17036	-95.29903	106.16331	-80.87852	-106.59662	-118.02066	87.02837
126.78982	87.18603	-147.69063	-148.16452	95.70234	126.03926	104.58831	-123.97523	146.92667	-120.39166
134.92111	120.60017	-139.65906	-138.26569	107.29407	113.81203	98.50508	-108.49712	146.00793	-128.61140
-104.00056	-113.12570	90.17815	-102.51615	87.87748	-132.95363	120.00386	97.77455	139.72018	-136.49136
-106.98273	-109.53370	85.54041	-102.78748	85.37980	-134.55347	122.59763	98.34484	138.18102	-135.00287
89.82922	-98.34981	-114.63541	113.11743	74.11298	-137.93929	-113.58271	-120.53592	-106.03698	115.03288
-110.35300	135.28687	-127.09064	96.89906	-103.40766	115.24095	-103.31237	106.87916	-94.44865	-125.01005
-107.14497	134.90672	-127.53400	100.47705	-100.70968	114.88859	-100.86436	109.60936	-93.58256	-127.86790
-107.74393	137.08830	-123.37959	98.33599	-98.78148	118.58132	-101.32516	106.86231	-96.10397	-126.94473
-109.02103	136.86263	-126.47262	100.27895	-103.80669	113.75057	-101.06419	109.00837	-95.63062	-128.61774
-109.03794	135.72769	-128.41866	96.71619	-98.95245	116.52260	-104.79581	107.69990	-92.62057	-125.91756
95.28886	141.12788	78.08724	-132.33475	134.62387	-97.54749	106.88016	143.79581	-88.00246	81.93153
141.26840	141.54897	113.69028	135.87212	122.01082	133.47131	-88.95610	-87.15128	-147.94461	112.24995
141.56659	144.69440	114.88853	136.87161	116.52017	132.46121	-91.68488	-90.26620	-148.38715	112.24227
-88.50912	-98.05241	-101.49769	-95.17539	132.93312	-138.68645	-129.70796	94.74130	-126.30252	118.61511
-89.37297	-98.09847	-98.81838	-95.83788	131.92369	-141.32088	-129.49092	94.72188	-123.16494	118.01095
-88.21102	-97.61926	-102.33565	-93.51634	132.98540	-137.50970	-126.17801	92.70093	-124.63795	121.30009
-88.56659	125.95235	81.10730	107.10136	124.15616	-107.32975	-118.04169	-83.61573	118.04691	143.49771
-88.67459	124.06572	81.92111	108.14355	126.01257	-109.41903	-114.51534	-80.07760	119.77038	142.99681
-88.89726	123.91155	79.75818	106.67452	125.71281	-109.99754	-117.64970	-80.62003	116.43649	148.05132
-81.92022	127.96750	82.37962	105.63166	122.02325	-110.28696	-117.88435	-79.87011	117.57564	143.76245
-84.82125	128.69838	83.55390	106.32714	125.89419	-110.91653	-120.09863	-79.36320	115.11522	143.24539
119.12789	124.08352	74.30141	-135.60962	-112.17565	-114.26991	-144.66202	-137.39366	-113.39977	93.31871
-140.07220	121.05901	115.75996	150.08246	117.19055	78.79744	126.62698	-86.93102	-144.10474	134.46722
-84.81367	147.44963	102.01847	125.79485	80.66664	-92.59976	137.13205	107.62164	131.67131	99.62301
77.08835	-109.29401	93.99358	108.12942	-88.59522	103.58696	-95.66016	110.45953	-114.04308	-85.61353
-110.38493	-123.81332	-103.30349	105.09730	-94.22990	-125.09058	105.10517	-137.92551	-89.79140	-133.17839
-107.00950	-126.30213	-104.43815	103.59851	-97.54771	-126.08392	106.49579	-134.49626	-91.57462	-133.84784
-107.92068	-124.78801	-104.34579	104.07903	-94.36209	-124.94704	108.44479	-136.48044	-89.27439	-134.09109
-109.36142	-125.65995	-103.02390	105.62313	-96.74323	-125.92931	106.12863	-138.68338	-91.97979	-131.42339
-110.45847	-128.72372	-101.33053	103.30332	-96.91881	-123.81123	105.01662	-137.55983	-91.49996	-132.00711
-136.23227	-132.88396	-111.58890	-109.92297	-114.06235	-126.40013	-80.65623	110.28043	-87.53770	-148.28899
-133.84061	-133.00984	-114.04579	-107.13718	-111.13684	-128.67891	-80.63853	109.94879	-91.19685	-146.42433
136.06329	136.91728	-125.91159	97.23009	-95.03532	-137.78259	-96.68147	96.29123	90.94238	122.09001
138.34134	139.91928	-125.00484	99.31654	-94.34957	-136.49603	-93.59899	97.04124	91.45538	123.98866
87.55605	-100.57239	-95.07866	-136.31416	-143.53798	-87.46698	148.32204	-92.42243	129.36131	-88.18778
87.20054	-99.83049	-92.30215	-138.67163	-140.73694	-88.49187	145.57373	-91.36765	130.62993	-84.99995
86.24142	-99.69356	-92.38944	-133.38782	-144.18225	-88.03085	147.83629	-87.66386	129.22945	-86.37967
-112.73258	133.44067	122.22208	109.63815	-81.36981	137.95874	141.84232	130.99042	-127.15446	-104.50687
-113.16280	136.22014	121.55102	115.26460	-81.81834	137.52434	141.70474	127.99115	-126.33408	-106.13447
-111.47726	134.21301	124.11578	113.50191	-79.86893	133.84204	143.50320	131.74095	-126.28176	-106.21667
-110.96452	136.19580	119.94417	113.95224	-79.63000	132.39119	142.21059	132.69737	-128.95299	-106.20991
-114.59528	136.44868	124.93967	112.19776	-80.77348	136.60594	144.37608	131.71719	-124.70863	-109.86066
-114.89798	136.40144	120.39290	111.81538	-81.37354	134.53682	139.83684	131.58345	-124.79230	-104.75701
-124.76393	79.89853	111.97906	86.99316	151.82381	79.61050	-97.60680	125.24428	-126.00079	112.17563
-134.62956	-138.13435	102.08781	-110.48672	-73.61485	-92.73068	144.68033	81.37379	-129.95935	-90.39126
-131.31766	-132.25169	96.19247	-108.79186	-76.15482	-90.41380	143.06226	83.39889	-130.88670	-89.00661
-131.26103	-135.51175	98.65453	-109.10833	-75.88966	-95.15961	142.40219	86.23096	-131.95349	-88.97969
-130.81815	-135.32314	98.18433	-107.85200	-77.04201	-94.44582	144.70641	82.90446	-134.58917	-89.47132
-131.66925	-134.85109	96.98013	-113.47405	-73.47429	-95.02281	141.22966	82.74937	-128.60953	-87.27859
-128.48001	-135.00394	95.70925	-108.45019	-73.99095	-93.33742	142.10265	83.84184	-131.37328	-89.36445
-98.45235	-83.60049	-126.98740	75.11424	-81.51089	123.49344	101.20037	-92.13203	95.24808	106.21101
133.54187	144.42184	-112.01147	143.31088	-108.36105	-134.55731	-143.06082	-146.03482	-96.77837	-91.25037
136.73611	147.03726	-111.68795	144.76552	-107.55491	-134.91605	-143.78897	-147.29074	-94.21145	-90.19830
117.91253	122.66803	-128.53958	123.60947	-97.17112	-123.76010	111.62975	96.30331	108.85719	139.68610
-141.48955	-101.30364	105.89394	-108.00362	-86.86833	-109.39729	-119.89595	134.60449	147.52060	-102.88833
-144.88199	-102.78095	104.97423	-104.76538	-81.89131	-113.26924	-121.03061	133.49699	147.52457	-104.96978
-145.89449	-100.79822	107.26102	-109.44112	-83.07161	-111.82844	-121.42021	133.28117	148.79836	-106.52596
-87.83713	-82.72004	106.73952	-125.50910	-119.68987	-129.24005	-128.91759	146.01320	104.60506	-130.06464
-87.67010	-101.98669	-106.97585	-141.32155	77.10440	-127.05957	113.42070	116.97380	110.60741	132.31372
-87.66675	-97.50732	-106.19387	-141.70544	75.61178	-127.91763	113.64590	116.18574	116.36955	125.69241
