22.19613	-26.37287	29.21753	-26.24198	-24.04687	18.15522	24.62125	21.60324	18.18126	31.09491
-20.60540	-25.03255	-26.35364	-32.12098	-33.29120	33.70211	23.03963	-30.69868	19.27524	16.70752
21.61054	-31.65459	17.52875	-19.92677	22.57967	30.60973	-25.19692	-32.41989	23.33943	28.12028
-25.74478	20.29752	25.42845	-25.25041	-28.59396	-19.30136	23.11499	19.75761	22.49301	-24.27429
-31.08359	24.01254	32.06198	34.02747	-30.47440	-19.48076	22.18168	26.25102	-21.61500	31.15711
-28.56781	-27.48688	15.73559	25.22277	-28.40922	24.76909	32.49219	-26.32271	30.34431	-22.19012
19.31794	30.60466	18.59224	22.82979	-30.13758	21.79533	17.86171	29.47962	24.05286	-26.08141
30.84172	31.19731	15.64946	-25.71271	34.54922	-26.35624	-16.31319	-26.32734	-18.50278	29.65529
21.32289	-31.66640	27.43276	23.87951	29.19081	26.35450	27.89636	22.99022	31.48653	16.25872
23.13982	-31.46275	-29.36704	23.52214	26.77008	19.87023	30.77976	17.13521	31.54613	-19.02546
24.61071	32.97934	-22.04630	-21.56818	29.38190	-22.66304	18.92075	32.89071	22.86614	-25.30200
-28.95132	19.70041	-19.09822	-20.66633	-30.25449	17.63913	-21.29117	-20.59507	27.27294	-19.34851
30.36883	22.19304	27.41723	26.03881	30.26701	34.47341	-25.74488	-23.83284	-24.01303	25.41701
21.04085	-34.97691	21.99710	25.61500	-21.60114	-24.92701	33.48835	19.95089	-21.32842	-22.39818
-28.33819	-28.30019	23.10065	35.33946	-27.91506	23.13173	23.11912	-23.13716	27.85440	24.25578
31.93822	21.22824	-34.92249	-17.30373	-25.56269	20.39604	26.63835	26.52505	26.45831	21.99642
26.83307	20.62479	33.69372	-28.00225	25.46860	22.90341	24.62913	-16.23730	-25.46849	24.44368
24.79930	-28.50281	-17.24237	-30.89767	-20.10485	35.61243	-30.64581	23.29054	-21.29575	-17.99576
-30.24322	-20.12924	-30.46230	-14.19007	-18.84617	-29.36531	23.39285	32.21649	-31.91241	26.40827
16.21667	31.58518	-18.29200	-23.64296	-25.70153	25.81066	-28.12852	18.53633	29.89734	20.65997
24.78273	25.49955	-18.59907	27.76750	25.64929	17.35757	22.39555	19.86078	-24.60577	23.29927
-22.09697	-20.95004	31.40760	-25.67271	18.96097	-18.41252	-18.64082	-32.17999	-26.75488	-21.84998
-16.62526	-16.44510	-27.34967	-22.07602	18.09486	-21.21482	28.43515	-21.06307	-17.77242	27.16554
-27.98109	26.18807	22.75772	-23.80471	-23.11520	32.90213	-26.88659	16.19153	-20.33771	20.01883
-26.95601	29.96985	-30.08865	-22.45361	-23.90472	29.24125	28.37966	-31.32045	17.27600	26.77706
-29.39756	15.06563	20.06676	29.34668	-20.39505	-17.51981	-29.04140	18.13916	-24.28911	26.28121
18.84623	-21.02834	-27.15111	-17.14797	30.12957	-19.83279	-27.63792	26.53658	-23.72576	33.08631
35.95602	33.71662	-28.14916	-21.64304	28.90910	28.12913	26.18080	26.46704	-33.57383	30.90776
21.84307	-18.86508	-26.85541	29.17743	-26.96312	18.89588	20.57597	-26.86120	-27.97136	32.36425
26.54852	-19.09052	19.02984	32.30607	25.45576	21.34638	-19.90917	-33.45248	-22.05350	-27.26732
-23.31912	33.27832	-19.42238	23.91173	-22.46537	-30.24553	32.24597	20.83469	26.39122	-23.47282
29.55299	21.03718	15.93156	31.23089	17.91893	16.36669	-27.40748	-26.21295	21.39372	-19.10158
-25.89209	33.52721	-25.74772	29.40593	24.22144	20.90411	-21.52828	-17.18539	-23.58448	31.10962
26.88314	-30.46189	17.85897	34.05102	-16.48389	31.26436	-17.51410	22.80543	23.24869	29.46487
26.67020	-28.17225	21.16876	29.11950	32.25476	-28.27067	-32.05803	-20.81771	-32.85226	29.62741
21.66945	22.02007	19.26059	18.11038	-24.61193	30.48299	29.78143	-18.02332	22.38672	-28.61341
25.25205	-20.48760	19.10461	-25.46273	24.12374	-30.89714	29.85499	-20.49940	-28.25771	20.86985
-16.12125	31.85357	-16.48716	-26.78986	15.12635	-30.22974	-26.89484	35.89654	20.94405	26.38935
-25.95335	-23.37610	19.11467	-34.33923	-19.27069	18.63124	22.41765	24.81062	-22.16468	-25.58278
32.67046	30.72058	-31.30441	-24.61985	20.79470	-20.46387	-20.60199	22.94364	24.63341	21.67132
-29.86195	27.81590	-25.09431	-15.57871	22.72956	-22.47758	26.93400	-35.42445	18.64528	28.50055
-25.12107	33.05485	-28.37548	25.28281	32.27785	25.89609	25.33985	29.62240	-23.58045	25.89787
19.37007	-31.03945	20.79517	30.09623	29.46638	26.42538	-17.51427	28.60280	17.32118	23.13946
-14.73453	-32.14710	30.10642	-33.53842	-20.12131	15.09649	-32.38480	32.63093	-29.77436	-17.34732
21.94949	32.72508	-23.62147	-29.38651	33.26742	19.40600	32.87198	31.24726	28.77556	18.68389
23.47998	33.19621	22.53355	-29.93541	33.86829	-31.09322	-24.32099	28.21671	28.36778	27.57407
-23.23680	16.76957	-28.33721	28.41198	28.87588	22.92250	-31.83246	-29.66571	-20.38395	23.98710
-21.05305	-21.45608	24.47341	-27.85699	18.96797	-27.68995	29.29596	28.41940	-26.26733	-19.34715
29.76922	-21.35667	-23.36707	28.38929	-31.64385	29.12610	24.30123	-34.60403	28.93373	29.41333
-26.47683	31.54577	-20.46815	32.42818	32.06620	-18.53568	24.63123	25.22324	21.41891	-29.74902
-21.11096	-29.22447	-28.14333	-31.41866	-26.24344	-24.53055	-22.46598	20.32889	-26.37404	28.81433
30.10148	33.98362	-34.42468	-24.28109	25.53236	17.97214	30.39676	-30.10216	-28.99612	-18.57833
33.24430	-24.84940	-30.73276	-21.76258	-23.86018	-20.65867	-30.18573	-33.58849	20.05555	-31.59631
29.66389	-27.64224	18.54060	-22.55275	27.84226	27.55135	-23.69460	28.06812	-24.99009	-20.67418
-30.76932	31.00517	-22.43513	30.99415	-28.02706	-35.13366	-23.22098	33.00056	33.72188	19.83485
27.91824	27.87245	-17.87152	25.88141	-31.10109	-29.76904	32.32595	-25.66627	33.48163	-18.88023
30.34873	32.49748	-17.69615	-25.12640	-23.38706	-34.67034	-22.85321	30.43125	-33.07283	23.32800
29.93835	23.09571	17.94541	-19.20534	-16.81809	-24.31479	-32.45148	25.46389	31.47692	-27.84426
27.80349	-26.56390	31.93655	31.18042	27.26639	22.74063	28.80828	26.26961	25.96879	25.75297
26.80466	23.63526	-25.72066	-33.06979	-34.75150	29.11024	-20.93137	23.92651	-19.49900	-24.89823
-31.30516	-30.95516	27.80226	31.11661	17.37123	20.18371	-18.71597	-21.01286	23.02256	-29.69322
-24.19815	-31.86318	-31.57284	-19.48518	25.26713	-26.26304	-21.99766	28.60978	20.30911	-23.51625
-25.68150	32.86921	-17.05023	32.13615	18.18545	-29.78678	-27.25618	18.14333	-23.11641	-24.21139
-31.42467	-18.05756	27.31615	-22.89111	-22.76271	-19.27799	-16.85432	-32.05017	-30.63615	-29.73849
-20.83453	30.16185	27.13352	19.66330	31.46264	24.88395	-28.10824	32.03052	-29.00885	26.82954
-18.09596	23.62297	31.24058	-31.10844	-24.56344	27.62069	-22.81603	25.80111	25.06097	-24.13228
-36.84379	-24.59975	16.93416	27.66159	23.15448	-26.79134	22.93884	-30.71785	31.30896	-22.73133
29.07453	-33.23043	27.85043	23.22616	-23.05425	-27.75068	33.16341	21.40879	-27.07368	-21.75476
-26.81787	-31.85653	-33.32835	20.37309	21.93568	21.07640	31.41070	-22.22702	-31.37188	25.92209
17.79066	-23.80127	25.44595	-26.67603	30.16618	18.83553	-22.94107	23.92643	31.24596	-27.45935
23.82643	-21.82954	27.92411	-31.17589	29.82507	-22.43461	19.45448	18.47537	22.95100	26.03959
26.82016	23.97877	28.23025	-31.90846	-32.21235	17.40925	29.59007	27.18528	31.43116	24.33267
27.90969	25.66870	31.84339	27.40626	18.24610	28.68355	23.84400	25.60760	-27.42312	18.32119
33.31650	17.95901	18.47261	23.02801	-27.66013	-23.59614	16.16266	20.69036	18.39166	22.66670
-23.63083	-24.69330	20.50906	-23.93708	19.48543	-28.97705	27.58661	23.73269	31.67999	-29.64920
28.57777	23.00292	-25.27882	20.39640	17.52586	32.95326	16.89702	20.96552	-22.60806	30.60460
27.99291	-20.38500	18.62923	21.38343	28.58114	-19.55596	-29.69736	31.09581	29.89009	23.59465
-17.02780	25.87403	32.56314	31.36205	17.97174	-28.65498	-24.37764	28.00160	26.52560	34.07579
-24.52696	-24.97519	-30.48890	-27.14124	-25.24527	-27.91434	-29.35040	-33.38346	19.36533	32.52879
-28.29871	-22.95304	-28.59374	-17.52499	22.02402	31.26107	26.98515	18.19697	-35.64359	-27.40184
30.07012	27.38452	-29.31411	28.39530	23.35483	20.17353	-34.79494	-27.83601	35.88089	-24.43483
-28.51217	-26.08097	17.45282	30.84006	-17.51179	24.79649	-30.94294	28.15556	-28.42872	-33.40508
28.85728	27.28262	34.27158	-24.93636	22.31407	34.83752	-23.43638	-29.10220	14.17518	-34.22736
-28.14569	32.41479	-32.60434	27.67669	-24.51492	31.96895	-23.80833	-23.67472	-27.84246	20.55366
28.89705	-17.04310	-20.84588	29.36143	17.25237	22.51514	-20.28820	-29.48192	-28.25065	-19.15625
18.45817	-28.72726	-22.88268	-24.37090	31.70797	24.30011	-26.00665	-30.87472	28.41851	-26.57584
21.86687	32.47418	-21.63565	-21.22687	-26.81674	-19.03995	33.33530	-29.14102	28.39253	18.10463
17.04472	26.25030	19.21063	-30.68908	-23.28150	24.08127	32.22428	-30.49955	22.53386	26.58509
19.29203	26.02199	20.17401	22.24264	-18.85244	29.93180	-18.11990	29.76867	28.39988	-17.47966
-31.89131	29.37882	35.71186	22.14570	-31.47504	31.00313	-20.12344	24.40227	20.86665	26.96828
-23.93411	27.02659	31.89609	-30.58351	-19.35480	24.89822	-30.86540	-29.58766	21.28634	25.52417
22.28915	16.45494	30.84435	24.90459	24.10321	-34.66403	-20.10506	-24.76296	-23.37737	-19.01255
28.48690	-22.91483	25.51366	-31.40541	27.75906	-16.64470	15.89932	-30.75705	20.98674	30.97041
23.06532	27.74043	19.63519	27.25906	18.85770	28.26903	-25.79501	-31.74053	28.43593	18.77775
-34.31836	22.85860	22.51141	-22.71078	19.15062	32.08253	-27.97873	-17.05224	-21.56660	-32.74160
-23.89050	24.33397	-20.47292	-29.41634	28.72323	26.20621	-25.72842	-16.34189	-28.33905	-20.10815
-20.65899	32.71944	-36.05075	-26.56597	-32.39108	21.77668	-23.89878	-18.49815	21.36935	23.41392
-31.35324	25.85778	16.67251	-26.80427	-23.84570	29.30093	-26.23814	-32.69150	-17.32057	26.43613
28.25063	-29.81995	23.33527	19.75763	24.66696	-22.10741	-31.28723	-20.27965	31.21759	-22.12423
26.99224	-27.24047	-35.17368	26.59360	25.40981	-21.46544	20.43040	32.93141	25.26513	27.50394
-23.79176	35.09738	29.17964	-27.03578	21.38990	24.85974	32.38693	27.00700	25.74923	-29.17165
-26.13080	-20.99129	26.49911	-19.46651	-32.26976	-17.16576	-23.60799	-30.20992	17.99690	-21.79364
21.43221	27.07708	-23.39387	-33.70231	16.68063	-22.71342	31.07542	-30.52704	28.26518	-27.50213
28.83954	-29.88868	-24.93283	-19.54098	23.49528	-27.16691	-18.00917	24.94051	22.02476	-27.34209
-16.89795	32.39016	18.61614	-24.62906	-23.15770	-30.61430	-21.54002	-26.08330	-30.88387	-20.12046
-27.04442	-16.86511	-25.14891	-21.46209	25.89227	27.13985	-24.06371	16.77041	20.70960	27.12662
16.16251	26.91878	28.08030	-33.32613	30.48345	-21.82314	17.57160	-28.88891	23.56469	-24.68540
-31.23311	-16.18262	26.51852	-28.02069	-23.71044	-28.00171	25.04265	25.64773	27.74969	26.04379
18.43685	34.94059	24.36485	17.90822	25.21993	-26.08765	-32.94197	29.17072	29.56799	-29.63522
-24.48524	-21.04301	-27.07100	33.36692	-26.56552	-28.53924	27.77707	30.72019	23.09052	23.52001
-21.56855	-25.12042	-31.60219	-32.00937	17.46877	25.53254	-15.78020	-29.00658	-21.83092	-26.11489
-21.97973	26.92285	32.71801	17.49364	-23.22103	-33.76573	-24.82700	-26.54523	23.08198	22.67702
20.54934	21.61213	24.06402	28.70889	-23.98078	-30.30467	-29.08383	-32.84607	28.08682	33.11990
-27.47759	30.54454	26.10699	17.36038	24.90657	24.03781	32.15616	-22.73787	-17.08101	27.24387
-19.11056	-19.93954	-18.12800	-24.81441	25.22601	17.12175	24.69912	32.25066	23.52032	-29.95555
-19.77300	20.41064	-17.39180	-27.68704	33.06917	-31.67012	-24.38805	-23.42243	-27.85615	34.39037
33.01831	-21.23402	-23.74329	27.05958	-21.42219	24.62502	-17.57390	25.42908	24.22769	-29.81577
27.92055	-25.52448	-21.13742	18.25816	-21.33113	-28.24846	-27.96640	-26.71901	-20.45475	22.40385
-24.70424	-28.87277	-16.71354	33.82418	-31.23026	17.02642	-25.43852	24.47064	17.86357	-25.51598
-28.17216	30.03861	-23.70489	24.20088	-24.65978	-31.98374	-26.31061	29.46443	-22.73795	24.10831
-17.59789	20.61034	21.85307	-32.38728	29.69778	-18.55500	-28.72000	-17.02819	29.40907	-24.94090
25.89524	29.26948	18.86956	-23.79267	-28.86476	-33.17633	22.49276	-31.65149	-27.10710	-31.66504
31.91695	-26.06168	31.33496	27.15671	-19.41993	-23.50016	-22.10359	24.69572	-16.83456	-31.28633
-18.85321	33.69826	-20.23451	19.91878	-28.86728	-23.57301	-31.81295	-28.56124	20.68028	19.77738
19.08576	29.36097	-12.20956	30.35956	21.80586	21.93161	22.74465	26.57170	-18.38730	-21.71934
20.65311	16.48141	-28.04987	21.60298	-28.16662	-31.14609	25.07418	-30.34653	18.65462	19.41883
-27.54169	21.59815	26.64893	-29.29542	29.13847	-30.39025	-26.90153	-23.20921	19.76306	32.40430
-23.60322	21.46721	-32.47755	20.92573	-34.36775	25.82177	16.34410	26.14385	-22.78931	17.21434
26.04257	-28.51546	-20.62819	18.58065	30.04780	-31.68386	28.13218	-30.59173	-27.37099	-32.04117
-22.91841	-23.05795	19.67949	-24.73500	-22.54113	-25.51087	21.66356	30.11012	-24.26514	30.80926
32.85298	-21.87692	-19.06027	23.70950	24.28309	20.92275	20.62934	-29.48971	-32.34636	-17.90862
31.63424	28.59248	-17.16327	-29.82114	-18.14225	22.49294	-23.95052	29.43512	-19.03262	15.83322
24.75505	27.46985	23.80774	-26.63694	-25.36374	19.74755	29.23252	24.49050	-24.20317	-17.11699
30.40315	20.43148	-29.99591	-16.26932	-29.04107	26.55785	26.95510	-34.02778	-31.19662	21.87559
-28.89628	-28.33515	30.10165	-20.61346	34.85624	30.63859	25.38287	24.07201	18.92230	-29.46307
24.39656	-20.29822	27.59472	-16.04367	-32.05789	-20.80507	-27.84822	-29.01815	21.50743	-20.82372
21.00793	30.23874	18.50797	21.82022	24.36858	-21.79928	25.77137	-32.05333	26.12755	-23.22365
19.53418	-26.28518	-19.05920	27.33763	-25.05043	-18.81137	-27.55554	-25.33453	18.96905	-19.13788
27.52439	21.41948	-22.09089	-33.54047	-18.65728	-23.39843	28.27591	-25.98700	26.08843	21.20243
27.35318	30.84499	-25.41768	-30.00084	23.71400	24.99742	31.62664	15.42600	-27.97200	15.77982
21.14195	-16.89102	24.46690	-21.01916	-25.97341	23.06588	21.56799	15.69832	-21.31706	31.18071
-34.15110	-33.24880	22.63506	-33.84059	26.26604	-29.74421	-28.60847	19.19553	17.33035	19.71421
21.66077	-19.42771	24.49116	28.82614	24.00844	22.85938	-20.63877	24.08651	21.81313	23.20996
30.85039	-29.37962	26.30962	-23.55558	26.79190	-31.64127	-26.11383	26.87594	20.66249	-24.91852
25.81615	-19.23402	27.90396	-29.20897	26.73348	-22.65836	34.23776	-29.17943	-26.30332	-20.87555
-19.65962	20.79347	-16.95573	-28.65644	20.68475	-15.46646	-34.85893	17.71736	25.06237	-19.32496
16.63724	32.74668	26.75757	-16.68804	17.97421	28.30623	28.90963	33.44844	-22.16341	17.06374
-25.76618	-20.63748	-30.46238	30.28341	-27.41207	24.74963	31.90610	27.73938	-23.97136	28.98141
30.87815	-26.29308	-32.23312	-19.13124	32.65916	-29.23558	-16.30516	29.47148	-24.57095	34.35855
21.77851	30.08780	14.72927	-17.25218	32.16624	-21.40253	-28.93478	-29.88766	16.62309	-19.79847
-18.91540	-23.27981	18.58500	18.51847	-29.78164	31.65548	26.73620	18.21356	-28.92801	-15.67520
-20.40325	23.99165	-30.80446	-27.59960	32.38096	26.27234	23.71334	29.15741	-16.95177	24.97595
-29.86330	-25.90592	21.25042	-30.34833	18.61311	-33.34547	33.33923	-31.76267	-28.42948	25.61675
-19.33917	30.51929	29.63804	29.36382	22.24801	27.49492	21.16605	-29.59260	-29.50978	27.36761
27.30847	-17.36482	24.31557	24.11614	-27.05611	-32.39957	26.75578	-19.03723	21.14365	-34.25043
27.55118	32.85568	-29.32414	18.45979	-32.08716	22.80678	27.10515	-20.64095	-24.62855	-28.05617
29.37836	33.98993	-23.78972	32.67337	-24.60400	-30.70783	-31.68061	-33.11426	-22.59127	-19.38637
25.95007	-16.54602	32.06495	23.69120	-31.71922	-28.28740	-17.47313	18.55679	19.44630	-32.50220
30.24357	24.54117	-29.74333	-19.23139	-30.67887	31.26636	-24.51527	-32.47295	-29.59274	31.28323
29.89464	29.42166	25.03964	-27.67186	-27.52572	-21.93368	27.81643	-28.02295	-21.35593	17.86356
-22.25024	22.22725	22.27739	-28.91615	-18.00459	19.77659	23.15351	34.29572	-33.48147	-19.91239
-23.56285	-32.36212	-32.69817	-21.01276	32.21947	21.25184	24.98961	33.17146	31.87441	22.29744
-28.74799	18.18462	23.71749	18.81175	36.29200	17.33877	-20.90371	28.60749	-27.42888	24.74413
30.11328	-20.59548	26.01008	-18.96337	17.27316	27.11627	-19.14143	29.29419	32.67529	-19.70903
-21.77837	28.35603	18.61752	-29.39410	-31.79287	28.45988	22.28529	28.82960	30.71416	23.46501
-16.94337	-24.87032	18.85715	-19.86333	-18.17842	28.92942	-24.31155	17.78521	23.96756	-18.62319
-31.87981	30.62802	-23.97364	19.75022	21.95268	-26.00718	31.30919	-31.76252	32.67102	21.85703
-32.12386	-26.51719	-26.85634	-32.34323	24.31296	-27.44707	34.20427	-21.37749	-29.48908	-20.09402
26.23842	-19.54160	19.03302	-25.46493	-19.38901	-29.39776	-16.94554	16.50773	22.09380	27.90097
24.00112	29.59693	19.68823	17.02236	-22.77764	25.80964	16.62426	31.87701	-35.34293	18.05092
31.65382	-26.99403	-22.71512	-26.15747	-22.99759	-30.99553	-29.80708	-22.90753	22.13267	-17.04149
27.68608	-29.55185	-17.72742	-30.81320	-24.22279	-18.42300	-23.82899	27.83600	18.55480	22.23725
22.75664	-22.15307	-28.85855	-26.45110	29.31007	21.47460	-26.79989	-26.28959	-28.29382	18.17444
-18.60742	19.45770	-33.72585	-21.00820	-23.24124	31.98695	29.52560	-25.99028	-17.12195	-22.73712
22.86519	-30.63617	33.68790	-27.99544	-24.19274	-24.08928	-19.35134	30.65971	-33.54092	-21.62685
31.88174	25.18641	-30.63348	-17.91214	23.46300	31.20507	22.82349	-18.77112	-28.13069	-28.78977
27.76250	31.03210	14.77549	-19.08788	20.55842	-34.07382	31.40257	-16.69421	-31.24102	20.84037
26.74061	22.68073	17.98346	18.00053	-33.15596	19.50887	21.08285	-32.75886	-27.02344	19.84886
17.90549	-30.93200	-20.34088	24.55986	29.71854	-26.72727	30.82013	19.70108	20.99877	22.96815
27.94486	21.15925	24.87107	19.65047	-28.90955	-28.87144	29.41711	24.72083	27.87632	-30.13362
-29.65218	-25.67156	19.09032	-20.31324	19.96088	-27.22311	-31.99267	-21.59396	22.64789	-19.82915
24.05527	28.51202	26.84077	31.41627	-16.66853	29.32567	-29.14144	-24.60450	17.83795	-26.33142
22.33973	17.93429	26.67943	-20.93506	23.12225	-33.13062	-32.03474	-28.96127	20.88565	23.31050
28.60299	30.56780	19.68506	-32.97566	29.38903	-26.26457	-17.05103	23.69394	-28.16565	-27.41401
-30.09724	-27.67874	35.57492	21.69498	-25.50790	-21.92024	26.20687	-28.07357	22.45703	-31.15208
-29.72096	-25.62694	27.76471	-20.75213	-28.01655	28.02404	-31.02915	-20.81809	-24.88297	-28.68936
21.24639	-28.35066	-26.91559	-23.65521	22.67861	-31.21832	-19.85918	-25.37264	-23.70907	-27.88567
-33.99627	31.01632	-22.00009	-29.54056	33.63398	-29.52522	17.46377	27.41435	-24.67347	20.82649
28.79058	-28.78036	29.13070	-35.98631	27.01871	-29.89910	20.44868	17.89001	20.90389	17.77527
-33.35226	-16.63907	34.59990	17.19969	23.17097	19.87319	-31.23808	-23.47393	20.38406	-32.43037
27.69962	-32.42352	-18.33245	-17.11741	-21.21876	27.06581	22.66958	32.74642	31.28614	30.69349
-22.49720	19.51888	-17.72156	20.65773	-30.60650	31.23856	-22.11978	-25.14916	29.90587	-30.45161
25.36312	24.32697	-15.39887	22.56441	-21.11726	-26.36884	-25.82461	21.90598	-27.33504	16.63537
21.11413	15.74135	26.83930	-19.33451	26.98800	20.74604	34.50124	22.49198	-23.84212	17.95781
-21.96908	-28.02520	17.37281	-32.14643	17.33562	-29.11978	-24.34505	27.22165	25.59294	30.62824
26.04881	30.31047	-26.35335	27.37705	20.35503	-32.83963	-31.65698	18.38272	21.93351	18.00543
-30.78021	-30.84733	18.64008	-21.76548	19.57383	-15.16167	16.25864	-15.82094	24.14087	-20.73635
-22.15011	28.08682	25.99037	32.93782	-34.01283	-32.55232	-22.62988	-22.89319	19.55241	-20.15545
-25.45284	-28.21886	24.12743	-30.07060	21.31857	-21.85806	-26.83540	27.46070	20.30797	32.26522
-17.81634	29.29305	-18.36925	24.38472	31.30141	-34.73130	-25.99202	20.67379	31.85572	27.52731
25.51838	28.27469	32.63449	30.07677	-23.84446	25.40792	-33.34514	-26.49568	-19.05346	-26.01832
22.81313	33.10271	-18.50563	-22.81994	-18.43403	30.61610	-34.59425	-21.37774	16.63637	-18.54560
27.89988	20.72979	-23.47506	29.07896	-26.22063	27.25964	-26.02221	18.16444	-27.98729	27.51651
18.38454	23.95757	28.79413	-25.16680	19.49044	20.12998	-28.10650	-17.04343	-27.17833	-21.70325
-15.81796	24.81829	-25.13768	27.02894	-29.29337	-24.95934	-22.34118	-31.53099	29.79895	29.24061
-23.82035	-24.38509	-22.80194	31.18240	-32.07195	-26.72982	-32.79512	-22.73332	24.72045	30.21148
-21.78407	-25.78239	19.22102	28.60196	-19.14081	30.11587	-26.31849	-20.53882	-16.33955	29.06544
-18.02145	-24.99292	-27.92869	26.72168	25.75621	17.16273	29.92386	27.18927	-26.62040	-27.92403
-29.75937	28.92700	-25.10776	22.72534	-23.46453	29.54728	21.87316	-21.73782	29.57597	33.65404
-31.64408	17.61641	26.36320	30.41920	-21.97957	-28.97574	21.16746	-23.31845	31.53305	-26.92071
-25.96163	-25.89720	25.99615	32.47704	32.57096	25.09931	17.00690	-20.35513	-20.88773	-20.50703
-20.35683	-20.43569	-30.36381	-29.85751	22.50223	-25.16112	-23.11716	-28.66120	-21.00135	16.32528
27.99732	-23.05757	20.23591	23.00134	-31.47827	28.25883	-16.87105	-26.19925	-24.70533	34.14915
-27.54399	16.76382	-28.94289	17.01558	-22.23027	-32.12683	22.05219	-23.71126	-31.11818	-17.54135
-18.03791	22.85033	-27.71129	-28.99713	-24.78970	-33.25357	28.55616	28.08952	-26.88184	-28.53804
22.10012	-32.31602	26.95149	23.04979	-32.18128	-28.00088	-18.27877	-27.08011	34.25855	-27.82119
22.40025	21.21506	18.56633	19.15690	19.04862	29.18460	-25.97967	-31.39554	18.50509	-32.00779
20.41846	-25.05447	-17.96790	-20.05783	34.34565	-34.21936	25.59530	-34.22543	-15.08899	-21.73388
-27.10260	-22.09799	-28.94793	29.06001	-34.63569	27.93281	29.09248	22.90844	-21.01087	-17.74756
-23.58245	29.40841	-29.63746	21.80765	-23.04693	26.28843	-23.23368	25.31601	-21.79662	-28.40731
28.38972	-28.82260	22.03516	16.51833	-21.07728	-33.98305	16.26031	24.20167	-30.48910	-29.73097
19.72680	-18.96408	32.53443	26.36524	-18.67247	-23.85164	33.53480	20.03295	-27.20207	-19.15899
-28.72641	26.84424	-22.40281	-30.01204	-26.19197	19.84656	23.49945	19.86642	18.75099	21.85537
29.28362	22.12988	25.95565	21.39508	-19.79379	30.40562	18.90790	23.16469	26.37262	24.99805
21.00677	30.96906	22.31350	-25.12753	-26.83234	-20.81103	24.21282	-30.27501	24.00254	-19.02064
-19.73481	-25.20943	-27.05123	-15.94996	26.19454	-29.57811	-35.84348	-27.69772	-17.91819	24.57809
-23.02689	24.36522	-24.65656	-28.72741	-26.65879	27.56996	18.21129	-33.25434	-20.90134	-23.04966
-34.76694	18.52149	21.52143	19.38296	18.41674	-26.91858	27.96431	21.30004	-19.02558	-22.19051
23.51867	19.91632	-19.78090	18.30942	-35.22303	26.60687	22.26086	-21.78069	27.44850	35.21590
25.53350	-23.90848	28.08144	29.19658	-22.60408	-31.26442	-28.18992	31.73635	-23.86401	19.40929
-20.54885	17.44954	-23.40542	18.50140	-31.82284	-31.27486	31.09521	26.56608	26.14653	-23.47903
-22.21807	-30.51106	-29.70774	-28.09859	-31.31748	24.85729	-27.99184	-30.36963	-23.57420	35.25969
-24.47773	-22.25398	-21.13368	-22.77702	-23.48503	19.39921	28.47054	-21.51645	-29.95380	-19.81991
-25.33620	-16.26758	24.88848	-32.57325	26.96667	-19.22941	-26.09420	22.36120	-28.78653	32.59464
18.39394	19.99216	-15.94014	-32.66518	20.25491	20.58830	33.56274	-27.59718	-31.33490	-17.05813
20.76576	-26.85409	21.61072	22.54797	-20.54303	-26.61819	21.07971	22.37228	23.46682	-25.74063
26.16989	23.58578	32.96975	28.00549	-21.67135	29.79338	23.36965	18.58966	29.86501	19.86414
31.13833	22.95957	22.37295	25.97299	-32.50557	-30.98845	-25.77335	26.17652	33.28035	27.49235
-20.48143	26.72368	27.44775	-23.43873	22.03793	35.15331	34.82599	28.47224	25.53301	30.48505
-20.18245	25.26938	-29.33275	22.83079	24.80972	20.67495	-22.84726	-17.16447	29.82794	-29.61384
-30.87138	-31.56074	-25.51507	-23.54530	-17.19258	16.77873	-22.97948	32.33656	29.32043	26.09599
30.33634	31.46448	24.14067	30.65927	-27.09464	-19.08697	24.52351	-31.94463	29.24043	18.49471
-24.47104	22.49927	-33.21936	22.12184	26.57435	-15.34231	-21.03875	24.10310	26.56991	-24.36394
19.57914	-22.30834	16.93502	32.63256	-22.40587	23.97596	-36.82429	16.67631	27.14744	-29.71369
28.04852	25.89965	-32.03641	32.33027	26.85796	-31.51768	16.71765	-32.05270	34.63667	-30.24080
26.29285	23.78687	-28.04787	-24.70910	-27.98940	-29.96937	33.63507	31.11204	-29.56966	-31.97263
-33.22391	31.83396	24.26037	-24.76293	32.20272	22.45009	-26.03633	22.74298	-27.37529	23.32860
30.46047	17.21207	-19.52402	-15.99513	-30.02574	28.94064	-26.02553	19.19107	-29.42854	34.15213
-21.91981	-20.05124	24.60740	-28.74134	-25.61495	-29.07656	-28.47273	34.26724	23.70426	-30.24854
-24.12984	-26.57856	-27.68408	25.86151	-24.17935	-23.33220	-19.98153	18.79132	18.88147	19.28360
-22.19071	-16.90576	19.50235	-21.45087	29.15391	-30.75157	-28.38448	25.92023	21.22755	20.67091
-20.28596	24.50576	21.32886	27.99392	-25.42081	17.21986	-28.09981	-18.34062	-29.67864	33.61992
25.65749	-21.20399	21.55734	17.93737	-25.03013	-29.06912	17.93774	-26.36195	-20.41690	31.79656
-23.81915	22.11139	-23.18184	-33.98847	25.36418	22.81676	24.82920	30.07711	-19.39491	26.85216
20.78106	33.21915	15.91188	-29.78583	31.26828	-22.28806	23.55857	33.60622	-20.42297	17.44716
