119.13235	130.26863	-78.81225	-89.45622	-95.66452	-133.48253	-97.43098	122.06667	-127.96535	89.96432
118.12462	128.14200	-76.85693	-90.65725	-94.67481	-132.95303	-97.88380	117.51656	-127.90446	94.28759
120.26246	126.91042	-74.54966	-89.81404	-93.04310	-132.16521	-95.48879	119.68020	-126.18426	91.78959
118.30516	128.67336	-79.71752	-90.53002	-95.83141	-129.45006	-97.17848	118.80366	-127.27486	89.85575
118.16269	128.05954	-76.99324	-89.39818	-95.39211	-130.74538	-96.45327	119.85964	-128.17877	91.07508
118.43928	124.97993	-78.52905	-91.14514	-95.68333	-130.80328	-93.85404	120.75376	-128.94348	90.58668
76.66869	-85.54453	91.31198	116.63287	-88.93423	-100.34561	-71.42395	107.51136	117.03422	119.51363
-83.41161	117.87144	125.60338	71.48733	-90.95132	-125.02114	-96.58620	-98.23180	82.82287	82.54498
74.86060	-90.32947	91.61645	113.71409	-86.69530	-101.02669	-73.42263	105.44867	120.66059	120.05020
76.13651	-89.23469	94.55732	116.40439	-91.98135	-99.75202	-74.90044	105.14849	118.97691	118.27184
77.31546	-88.26765	90.33220	118.05802	-87.65175	-100.35641	-74.01834	106.79872	118.19367	121.99838
-81.85625	114.89481	125.04725	74.48817	-93.60086	-128.10718	-98.65099	-101.43781	83.41293	83.68311
-83.82568	113.92778	126.70055	70.18794	-91.58690	-125.73245	-100.07104	-100.24245	83.91451	85.87313
77.87008	-85.96041	91.72021	115.82384	-90.14384	-101.18675	-73.54375	108.48023	117.27308	118.06160
76.36217	-85.48743	93.21674	115.46843	-89.68195	-102.24447	-74.94162	107.49094	118.42159	119.15530
-82.15285	116.85165	127.51314	75.38758	-93.27374	-128.10596	-98.19932	-100.06207	78.87115	84.98582
-84.20485	114.05219	126.71359	71.89435	-87.54356	-129.97778	-98.64058	-101.17036	81.77651	86.30131
76.16512	-85.72764	90.82383	115.29348	-90.87307	-100.54710	-73.17418	107.67274	119.67231	118.36544
75.80819	-88.68981	92.13086	115.52270	-89.72772	-100.69888	-71.73991	104.70136	118.65006	118.84332
78.17757	-90.03605	89.83270	112.31071	-90.87978	-101.37054	-75.92215	107.73045	115.17029	119.45540
76.71228	-86.13458	93.86715	117.34979	-91.13702	-103.19038	-74.12426	104.55027	116.28678	121.22539
92.98290	-84.30428	66.77548	-97.78501	96.97939	-119.92847	70.38452	111.15364	123.64216	-125.46046
107.73177	117.28099	81.00924	-121.96007	112.28674	-98.14447	-66.62649	100.40498	-109.12461	-108.88650
107.49850	103.40202	-123.41579	123.86086	101.89981	-117.43272	68.19236	-119.93621	129.49374	-117.07157
127.91093	116.17291	-78.96037	73.88610	-90.32009	-126.09639	-70.71674	111.84396	-100.64069	-104.38181
127.11019	-106.11918	82.97865	-83.15413	-89.77225	109.72614	-89.09627	123.83018	-89.45496	104.73538
-83.11710	116.70961	126.10737	73.67665	-91.59560	-126.88419	-99.13746	-101.42739	84.60264	83.70733
-84.72056	115.23849	124.92581	71.92138	-92.96674	-128.09888	-98.56819	-99.57301	82.82053	86.33713
-80.88012	112.81707	127.30498	74.74687	-87.27239	-129.07538	-97.82990	-102.39185	85.60353	83.78863
-84.73182	115.46087	126.80508	74.31255	-89.00262	-129.09724	-98.65359	-101.38132	84.48072	85.18637
-83.71928	114.76078	127.95892	73.56059	-88.74422	-128.06493	-97.07620	-99.19331	82.33852	83.67822
94.59897	-84.09678	65.17791	-100.17228	94.79558	-116.47729	68.56843	113.06702	125.63876	-127.81422
-75.51672	129.79230	90.55900	107.49966	68.74586	-83.14751	118.38319	95.82839	118.92565	86.30556
110.54086	105.27338	-122.83932	122.84090	102.72560	-114.45851	70.28368	-120.84169	127.92287	-119.94415
73.12486	-113.65502	-115.99658	-69.94161	123.78948	97.84135	-65.00278	76.07362	-97.24432	-69.39470
-93.19272	-111.65063	-94.16416	91.31374	-80.42049	-107.68798	90.49435	-120.91540	-82.44173	-113.39670
125.94526	117.06721	-78.87670	74.00421	-91.34996	-126.48883	-70.72054	112.16250	-101.45626	-102.63744
126.99088	117.33961	-81.12841	71.93235	-88.69573	-123.94125	-70.54080	112.94822	-99.60735	-103.40699
125.30316	120.54270	-73.08994	73.65956	-88.40269	-126.22717	-70.27708	110.62005	-98.56389	-102.47910
125.11470	118.47375	-75.95905	74.98978	-91.73170	-126.53630	-73.39829	111.30701	-100.59278	-103.69818
126.45394	-105.60474	84.32980	-82.86739	-92.93724	113.72491	-90.87674	125.37526	-86.49358	102.88466
93.22918	-80.95999	65.47317	-97.47015	94.09792	-112.39091	69.34829	113.49021	124.37894	-126.69296
69.37424	120.92724	-126.27556	-90.38345	122.99858	79.53271	-74.18480	115.53463	106.02746	-123.68410
-122.85905	-67.57643	-74.95993	-100.30591	84.48188	-91.25056	-86.58135	-127.46082	-71.96557	123.81772
105.84606	117.88464	82.40528	-124.33829	110.24029	-102.63893	-68.51881	98.38022	-108.99509	-112.37703
107.56605	118.07355	81.14496	-123.73454	113.15584	-99.32840	-65.72026	99.60112	-108.46027	-110.11892
121.49566	121.17906	-111.13921	86.66726	-82.85456	-120.40810	-84.84340	83.57050	79.33385	109.73011
124.11517	120.20230	-79.88616	72.00658	-89.65134	-124.44022	-69.48026	109.44945	-100.00485	-99.53484
125.29551	113.21511	-77.77996	74.40640	-91.09969	-124.20404	-69.68280	108.77665	-100.13671	-102.68585
126.74940	117.74519	-77.92070	73.08608	-88.41351	-127.72504	-72.87011	111.31821	-104.94832	-103.93456
125.68143	118.20788	-80.62160	73.85559	-89.73968	-127.79836	-71.32794	107.75328	-101.08563	-105.27739
127.48857	115.93539	-76.48797	74.74416	-89.12556	-125.31528	-70.76957	109.74727	-100.26626	-105.24945
76.88524	-114.06306	-121.94781	-68.46199	122.27206	99.11613	-66.29564	74.75671	-97.65685	-69.78935
74.30669	-109.73975	-117.91099	-68.18869	120.18637	100.87418	-65.83824	78.18333	-96.69683	-66.21287
95.60529	-82.29544	66.80988	-96.26442	94.63864	-117.92493	64.99753	112.70409	126.07132	-126.17380
98.04900	-82.99314	67.01354	-97.47997	93.35691	-117.60761	70.95849	110.30528	125.50797	-128.82132
93.97094	-86.84377	67.25787	-97.52023	95.45555	-116.65131	71.12015	111.40342	126.33936	-128.01907
75.98006	-84.25744	-82.40045	-118.15773	-123.57972	-78.21138	131.00899	-78.34302	115.68958	-75.74199
127.67238	-105.77207	82.76518	-83.53003	-89.14235	112.78320	-89.14175	127.37261	-88.58118	101.88198
127.40002	-104.94937	82.62352	-82.72908	-88.97416	110.67379	-89.48195	124.38735	-86.51825	101.16536
67.54600	123.23708	-127.92324	-87.15672	124.73380	81.76556	-76.79802	113.01752	107.86651	-122.40890
-92.27621	119.45077	-111.65644	86.60956	-88.96013	99.24204	-88.59910	98.16384	-83.27939	-112.08485
-123.55887	-129.68878	-95.95004	76.56079	-75.56597	126.63725	-124.38145	123.38433	96.31976	-116.14480
-107.59998	71.55685	101.61882	77.74371	133.34334	67.42977	-83.09354	109.90712	-111.46162	101.34841
106.03844	116.78368	78.60887	-125.71749	110.81525	-98.43409	-66.19656	99.18604	-109.48205	-112.32595
106.13065	118.25775	80.45196	-123.12146	111.73866	-98.42636	-66.21106	96.87160	-106.47386	-111.21305
108.64686	122.50686	80.10551	-123.84779	112.24954	-99.59695	-68.31293	103.80311	-108.02682	-108.38180
120.27000	121.24328	-108.67363	84.34628	-83.31992	-121.01514	-84.82407	88.34744	79.53822	110.88335
-86.55706	74.43516	-79.81239	-106.80788	118.70216	124.14682	71.97417	92.58650	114.02528	-109.63097
-117.03893	-116.31164	84.29277	-95.70634	-63.18438	-81.93468	127.99280	72.24453	-114.21423	-79.63470
-82.82343	-84.12350	-108.69939	-94.58154	104.07113	-65.37805	-76.64053	91.06985	-125.11676	-88.75298
74.85796	-114.67983	-116.37505	-66.80477	120.97314	99.20840	-65.25616	77.22413	-97.42542	-67.85006
75.05824	-112.02296	-118.12445	-65.83656	121.48785	100.64594	-68.83663	75.73659	-97.11983	-69.12976
76.59443	-113.99326	-117.00452	-68.80457	124.50940	98.73131	-66.28561	76.25112	-98.24767	-69.86040
92.06750	-83.87785	67.20185	-100.81787	94.90453	-119.58986	70.04675	115.32572	124.63625	-126.39783
95.29526	-84.72730	64.84394	-97.59926	94.18528	-118.46609	67.46951	113.24733	127.35635	-127.51310
93.75967	-82.68980	64.01923	-97.02693	96.60249	-115.01187	68.68268	113.43856	126.27791	-130.56349
95.29514	-82.06416	62.34631	-98.13192	95.24107	-114.94389	70.30601	113.93841	125.24250	-129.85936
94.35881	-84.49212	67.29213	-96.82040	95.73368	-116.03915	69.51302	110.63075	125.95923	-127.52309
126.62542	-102.32193	85.28397	-83.54409	-91.69926	111.71407	-91.19654	124.70028	-85.23603	102.22177
-94.51626	-109.93864	-92.04024	92.47059	-84.67117	-109.25018	93.72357	-119.51736	-78.49561	-113.73111
106.68540	108.11533	-113.78905	108.62250	-86.44364	-107.31172	97.72802	83.23014	94.72460	123.57186
-99.71641	114.85431	108.07310	98.39196	-69.03854	115.88327	125.40749	111.66458	-110.02622	-95.88547
-74.26038	-86.62914	-94.35539	-125.80479	65.33115	-112.70747	97.70055	99.89297	98.44002	112.73509
-88.97359	98.70169	-115.30631	74.11041	-111.06981	-109.52783	77.64264	-107.69746	-77.88067	84.88199
-120.30491	-131.40608	-97.14626	72.87484	-74.53746	126.77294	-123.39117	126.33189	93.09135	-115.77840
-121.90917	-132.56090	-92.97079	73.81137	-76.72514	127.34703	-123.91312	123.93296	94.54386	-117.47296
-88.19969	74.95036	-80.57722	-105.01274	119.92011	126.69407	72.49800	91.60635	114.45039	-110.54899
-117.36279	-119.80663	86.78551	-96.95526	-66.72775	-85.23925	125.83335	73.07986	-112.52256	-74.40376
-78.10227	-65.07915	101.64717	81.15113	-95.74569	-98.20547	87.19683	106.94146	111.26369	86.01849
-84.86594	-84.11014	-105.51328	-92.73021	103.59769	-64.58485	-77.68287	94.82021	-123.30418	-91.38715
-80.61373	-84.82935	-106.51677	-89.06660	100.80442	-67.01131	-76.74815	95.19003	-124.26936	-90.95186
-76.54041	111.68192	68.72295	94.23712	109.25349	-94.91627	-104.38573	-69.42304	104.46146	127.29429
76.73371	-114.47482	-118.08689	-69.06432	120.62519	96.34969	-66.84243	75.88287	-99.15319	-70.55956
75.70340	-110.91949	-117.57170	-68.40591	123.50719	101.53934	-67.69262	76.80849	-98.34418	-68.65375
75.54174	-113.90569	-116.33392	-69.74939	121.61591	99.00236	-66.13390	74.60276	-97.80481	-68.55462
78.64615	-114.08562	-119.50901	-67.57536	121.85388	101.28979	-66.73457	71.18705	-99.51591	-69.49062
75.32862	-112.88176	-117.89362	-69.94913	123.95635	100.71680	-64.34533	75.34687	-93.35851	-67.62703
73.93353	-110.96057	-117.02077	-71.06981	123.56643	100.54186	-68.50045	74.47080	-95.04318	-66.98125
104.36761	118.64223	81.88361	-120.99777	106.61104	-100.47827	-69.64771	98.51262	-107.09269	-112.72010
106.71802	119.00697	82.90230	-123.54230	109.55772	-97.42735	-66.81510	96.56217	-107.06804	-112.68177
105.49918	121.99735	81.96390	-122.20878	109.68227	-99.25143	-67.95804	100.37705	-106.37762	-111.09718
104.98992	122.84367	81.89020	-124.29333	111.68593	-100.48671	-67.79589	97.05086	-106.56665	-113.65804
126.85941	-102.15162	85.02058	-82.99492	-89.50642	111.45029	-88.11584	123.61578	-86.88241	102.40139
131.18585	-103.06658	85.37818	-83.32900	-93.03130	111.72237	-89.54353	125.50336	-88.03874	100.67982
129.04356	-106.74454	83.60188	-86.51753	-87.65268	111.46480	-88.35270	124.62829	-86.26352	101.59560
126.95678	-102.92529	87.46053	-87.58044	-88.87362	112.87454	-90.77577	125.02588	-88.79223	104.83395
128.94936	-103.65424	86.49651	-85.62563	-89.80359	112.44299	-89.98855	126.35382	-87.57454	103.37253
-96.77805	-111.01883	-88.90958	91.99773	-81.58238	-111.93486	91.40149	-119.61502	-81.45861	-117.73528
-101.69031	120.44711	120.56529	91.48721	83.21980	-126.99874	-113.49911	79.31868	101.85571	-66.59785
-98.13220	116.55932	107.48716	98.26542	-70.33654	117.46071	123.45438	114.48215	-108.85803	-95.50195
-99.77186	118.93639	106.90215	97.57116	-69.32012	119.67431	122.21745	113.79482	-108.71660	-93.11781
-126.19852	-89.41243	93.92158	-95.45220	-75.15855	-96.40536	-106.82436	113.99141	130.62428	-91.58181
-92.33730	-96.83591	79.59221	-91.40452	75.33402	-119.70975	104.79626	87.05209	118.94552	-120.24595
-95.58448	120.92699	-110.99759	84.65706	-89.36888	101.16483	-89.07785	95.44052	-82.41149	-109.72781
123.73959	128.64745	96.46935	118.88933	102.22443	115.69988	-81.08447	-78.75771	-129.25722	100.13184
-79.07291	-87.13638	-87.91354	-83.22807	116.26385	-122.46017	-113.01308	84.80905	-110.02733	104.10406
-72.97882	-63.65239	104.09583	81.56892	-97.63013	-99.27409	85.56665	104.94238	109.95230	86.50942
-76.47103	-64.60102	105.03435	81.86025	-98.50461	-99.55247	86.66442	104.84220	108.44878	85.57497
-82.32399	-82.88068	-108.49482	-91.69222	100.22025	-64.36162	-75.99706	91.88818	-124.32282	-91.25415
-84.04560	-79.34366	-104.67965	-89.84826	102.84154	-65.62193	-78.45582	91.86444	-121.54799	-92.62236
-84.49300	-82.43054	-107.06387	-88.84294	101.54536	-63.30194	-77.01258	94.58795	-120.86423	-89.54324
-78.45357	108.02590	70.70258	95.23763	106.60083	-93.62496	-105.93411	-70.23562	104.28386	126.81727
-70.73024	-81.79780	-93.43637	-123.17587	67.42616	-112.38332	97.82738	102.11177	102.53192	115.03828
118.37354	125.25483	-97.24872	126.97221	-92.79751	-121.09058	-123.84542	-127.62495	-85.24249	-77.97566
-97.81281	-108.32298	-90.91811	90.85768	-84.10931	-109.34335	91.51405	-121.34438	-79.85093	-115.36156
115.60187	104.06158	-121.40037	-114.83582	-115.69058	123.57108	-99.72194	-97.22632	-115.38224	-79.66463
118.09804	120.18215	-110.77593	84.58986	-82.62792	-120.24267	-80.00099	85.89382	79.95138	109.92612
-114.43396	-118.53463	86.20108	-93.71626	-67.06591	-80.92227	125.49187	75.66074	-113.93369	-77.94021
-93.88676	-90.61081	-107.85011	-127.46053	89.85612	110.20714	-69.95381	92.12603	118.81840	-125.99396
-100.07786	120.61715	108.89214	96.93333	-69.52308	117.40464	123.96625	115.08508	-108.77012	-93.20857
-101.86702	117.74257	108.32374	98.08266	-71.82417	121.24137	126.21835	111.88303	-109.62526	-94.82388
-100.75301	120.23117	108.08727	97.51674	-70.64353	120.91188	122.53851	114.62964	-109.91434	-93.14318
-128.45221	-91.83412	93.17086	-95.53310	-73.81509	-96.27509	-108.46319	113.51260	130.47762	-91.78548
117.57312	107.01363	-126.54947	-119.62077	91.35786	101.18724	82.69404	-95.02225	128.18967	-110.99103
-97.57362	-116.82483	-111.67569	-107.28376	-82.68907	93.87224	-71.19106	-94.04916	-102.17355	78.10813
74.45850	-112.84079	-88.17582	-94.33953	123.11777	97.26422	-100.30319	-117.58741	114.73534	-101.08422
78.18786	-88.43647	-101.92976	100.22053	65.54674	-120.20646	-99.88474	-108.78650	-96.50043	102.08205
-95.95992	118.79147	-113.42890	86.85986	-87.73133	101.82622	-88.06944	95.75637	-82.58897	-113.58798
-93.11127	118.35702	-112.41628	86.84234	-88.33318	103.22823	-89.52086	93.62819	-85.81551	-110.49335
122.04498	126.63371	97.75996	117.20919	100.40887	115.99361	-81.00220	-79.28642	-128.40581	100.01106
-77.59451	-86.47533	-86.91904	-83.10577	117.26157	-120.49451	-113.64092	82.77594	-108.45466	102.75069
-76.30464	109.35368	71.57343	90.55308	107.46539	-98.97541	-102.97357	-67.12442	105.92690	125.38522
-75.36208	108.54490	72.49445	91.79967	110.47852	-95.28850	-98.93008	-71.48126	106.99696	126.38589
-73.10688	-64.88685	104.93327	82.47102	-95.49694	-101.11895	83.90844	106.71596	112.29742	86.37698
-74.54976	-63.66501	103.31882	81.03684	-95.31882	-103.33171	86.64841	105.83773	110.80701	88.99712
-75.01210	-86.42061	-95.80075	-126.21844	67.70613	-114.93415	99.09651	103.23637	97.68609	116.74305
-77.79430	-86.20660	-95.88502	-123.11794	66.10976	-110.82565	96.62067	104.62197	98.76216	116.32442
-98.02135	-107.25994	-92.97017	90.93087	-84.49673	-110.75790	91.43881	-117.84091	-79.64067	-115.29329
-96.22891	-109.81032	-90.60941	89.06094	-83.39964	-110.08862	91.99348	-117.91814	-80.87310	-116.18820
84.76521	-78.60423	110.91447	114.05612	93.74567	95.09321	113.87035	-87.56107	117.00967	92.73846
-87.49423	97.41479	-112.71227	72.03207	-112.67809	-111.52163	77.12412	-109.40563	-74.07111	86.50904
117.61890	121.62299	-109.98227	83.17559	-79.79153	-120.80291	-84.03049	85.52505	77.32023	107.88596
118.34157	120.74513	-107.28152	85.37113	-82.39561	-118.63962	-80.73325	87.16435	79.96751	108.70132
74.68665	-84.11335	-81.18553	-117.59022	-123.65242	-78.76732	129.07962	-76.58457	116.65372	-75.27846
74.47404	-85.66247	-82.64684	-121.09914	-123.59159	-76.64849	131.36667	-78.09217	114.03569	-74.23438
-114.39176	-115.40166	87.58438	-96.07573	-66.29934	-82.53784	126.19875	72.88903	-113.49229	-76.51691
-113.58179	-116.13146	86.24373	-95.61880	-64.77109	-83.89286	128.39995	71.72295	-112.82365	-76.28966
-113.54920	-115.85061	90.09570	-99.90622	-62.85157	-79.50768	128.08029	72.51832	-113.24426	-77.98238
-84.65391	-83.58947	-106.91187	-88.61536	101.55565	-67.78413	-78.27274	92.03902	-124.06676	-89.87935
-82.09600	-81.90847	-106.27370	-90.90463	102.29895	-64.46661	-75.98241	93.81932	-125.03313	-92.04187
-84.81670	-82.82817	-104.95641	-90.42262	99.09640	-64.27312	-78.01500	94.38827	-126.59158	-89.65357
-82.44185	-81.90576	-105.91983	-92.91456	101.04366	-68.37687	-77.10068	90.51282	-126.49756	-91.79950
-80.45984	-82.78708	-104.59105	-91.60464	102.46349	-66.41705	-78.24465	94.87524	-125.19440	-93.34720
-81.71278	-84.05106	-107.36982	-89.60461	102.81571	-67.90959	-76.61710	92.05110	-123.78471	-90.70806
-91.41570	-93.39162	-109.79556	-128.95737	92.52641	111.61687	-70.49000	92.81337	120.20802	-125.49481
119.21725	127.86903	-98.04186	126.49069	-92.35129	-119.77435	-124.61543	-131.78096	-83.33653	-78.74684
105.84056	108.32932	-112.95354	105.92171	-84.91254	-107.68725	98.33044	84.02278	95.94085	125.37079
-101.07712	117.86456	119.66865	88.19685	82.37051	-128.23013	-109.09434	80.32156	102.65998	-70.22733
-95.98724	-95.68757	-76.47906	-70.08704	-122.55841	104.38764	-111.03434	-126.92635	-72.22012	86.87890
-97.40137	-111.59613	-108.82531	-112.07365	-83.05593	92.53834	-70.98705	-92.83039	-102.08188	77.10648
111.06444	75.75920	-129.74847	-129.81665	84.50962	110.17709	91.73615	-107.96608	128.60933	-105.22947
117.74940	106.84042	-123.45138	-123.46298	93.15947	99.87222	86.18562	-94.79037	128.38434	-111.67325
-105.45197	-86.12790	-111.37078	81.27874	66.87949	76.34840	117.14073	97.86150	117.38831	-65.10645
-91.63563	-98.85104	78.03772	-90.25317	76.61993	-116.32076	104.47761	86.58329	122.06775	-119.63916
-94.52542	-96.17945	74.66744	-89.66725	75.45325	-118.10010	106.75919	86.20396	122.48805	-117.75817
78.38052	-84.68288	-99.84824	97.99840	64.86042	-120.17855	-99.57634	-106.50420	-92.24055	100.47626
-95.74183	118.24787	-110.94432	84.63931	-89.87798	100.99498	-89.83156	94.42946	-82.50507	-108.69709
-94.14966	118.60241	-110.16519	89.47170	-88.05570	100.95942	-88.95424	96.42088	-81.04320	-112.32927
-94.55006	120.15551	-109.43613	85.63087	-87.69804	104.10888	-89.53178	94.75954	-84.64291	-111.30285
-95.67101	119.12648	-110.56783	87.83500	-91.68864	100.32634	-88.80547	95.90025	-85.09115	-113.35658
-94.71582	119.42650	-112.83240	84.61050	-86.27407	101.59822	-90.21735	94.91165	-81.52860	-111.65765
82.14236	124.62970	67.35542	-114.75441	119.38632	-85.57024	93.32553	126.35598	-76.23871	71.99749
124.00166	124.15154	100.56621	119.43192	106.84672	115.83356	-78.67518	-75.59371	-128.60388	97.98758
123.74879	126.80539	101.39346	120.34029	101.74051	115.93261	-80.03826	-78.21548	-131.11964	98.65365
-77.55889	-85.54312	-88.57505	-84.37520	116.38591	-122.18430	-113.67521	83.25327	-111.13239	102.30822
-77.54275	-85.32394	-86.61130	-83.95757	115.19050	-123.97954	-114.97072	83.24435	-107.32500	103.60940
-77.92428	-85.33129	-89.11114	-81.76178	116.42945	-120.74414	-109.95980	81.13904	-109.41000	106.06657
-78.03098	108.96906	70.18997	94.13366	108.49729	-93.94098	-104.12710	-73.19911	102.97846	125.62193
-77.80293	108.87222	72.10188	95.94915	110.45557	-95.34846	-101.32353	-70.03989	105.25371	125.91100
-78.48197	109.17078	69.65538	91.47662	110.25925	-95.36756	-102.58551	-69.82055	101.92608	129.74455
-71.45056	111.69560	72.30108	92.80427	107.34356	-96.10125	-103.19400	-69.97641	103.25323	125.91021
-73.92036	111.91624	72.65814	93.59533	110.99645	-95.68869	-105.07430	-69.92410	101.43613	127.27525
104.22316	108.21490	64.97804	-117.37551	-98.95515	-100.40324	-126.22109	-121.02237	-98.83447	81.64423
-123.22774	104.97243	102.60217	131.73590	102.97463	69.06160	110.97911	-76.00723	-126.06134	117.41019
-73.42536	129.26527	89.41238	110.65175	70.27636	-81.62737	120.93951	94.75833	115.17385	87.35155
66.88441	-95.45103	83.47121	95.44184	-76.73268	90.51811	-83.75483	97.28183	-100.19888	-75.17199
-97.09791	-107.96269	-89.98351	92.14507	-82.23286	-109.78759	91.75140	-121.01581	-78.89601	-116.66472
-93.17595	-111.13963	-90.75161	90.64433	-85.06988	-111.04900	92.47802	-118.59907	-80.84060	-117.43314
-94.17430	-108.34363	-91.56403	91.01428	-83.05754	-110.48993	94.03259	-119.10241	-79.00563	-117.54208
-95.32680	-110.84224	-90.98571	92.67587	-85.11171	-110.67015	92.52657	-121.07545	-80.09838	-115.52032
-96.16097	-112.31390	-89.30447	90.80495	-83.80403	-108.91998	92.71418	-119.65337	-80.04069	-115.91292
-119.38402	-115.71687	-97.35628	-96.99952	-99.70759	-109.93947	-70.72009	97.23911	-77.46305	-129.56636
-116.52616	-116.70141	-99.64061	-94.23865	-97.65412	-112.66032	-70.19849	96.16573	-79.87592	-128.38072
118.87257	121.40482	-109.85071	85.05278	-83.52746	-121.11539	-84.19946	84.50711	79.40110	107.18565
121.00509	122.79052	-109.33379	86.07501	-83.42936	-120.16447	-81.97624	84.15344	79.16042	109.12163
77.88153	-88.81984	-83.42152	-120.19505	-126.29425	-77.73167	130.26250	-79.82162	114.34586	-77.77440
76.76311	-86.86687	-81.07780	-122.15704	-122.01817	-77.71875	128.57281	-78.59422	114.56680	-74.40287
75.76164	-88.08192	-80.09835	-117.73260	-125.00775	-76.99761	129.21887	-76.09554	112.43193	-75.14848
-99.04304	116.09490	106.44428	97.08191	-72.32371	120.57616	124.14641	114.83817	-112.08710	-91.12089
-98.46947	120.16481	106.59543	100.65250	-72.08862	120.75260	123.65720	111.96925	-109.89272	-93.14962
-98.40601	117.51811	108.09995	99.91219	-71.18548	118.15055	125.76069	115.23390	-109.58129	-92.70524
-96.32043	119.18890	105.67534	100.06725	-69.45893	115.88954	124.57188	115.50755	-111.23093	-92.37894
-100.17114	119.83073	109.59294	99.02624	-71.01588	119.03439	125.82928	115.62026	-108.90574	-95.98226
-99.72725	120.88477	105.77770	98.68130	-72.17818	118.10397	123.40371	115.93505	-109.20875	-92.86476
-110.16541	70.32157	96.93836	75.53051	132.76697	69.98418	-84.17329	110.00149	-110.80531	98.77173
-117.17838	-122.22240	89.24247	-97.41939	-64.44986	-81.37643	127.01792	72.10039	-113.79475	-79.27713
-114.04788	-115.87840	84.26514	-94.91981	-67.32008	-78.73423	125.91944	73.30764	-113.54277	-78.28495
-116.48483	-117.55024	86.58994	-95.92021	-66.18644	-83.80700	126.17301	74.69958	-115.93401	-77.19964
-114.51902	-118.48416	86.31038	-93.95380	-67.80917	-82.95836	126.35587	71.38254	-117.61258	-77.91657
-115.04271	-118.33338	85.11859	-99.21808	-64.33687	-82.43651	125.00716	72.01403	-112.26023	-75.31028
-111.43966	-117.70611	83.21897	-94.79811	-64.65379	-82.02193	125.18813	73.63873	-115.00306	-77.64004
-87.41662	-74.78215	-110.34180	64.81785	-71.57013	108.74483	88.33874	-81.25142	84.41248	94.00967
116.64874	126.36309	-97.44333	125.58882	-95.81518	-118.56174	-124.58566	-128.80132	-84.70117	-80.74973
119.48959	127.49306	-96.15096	126.34467	-93.66766	-118.27995	-124.62173	-129.17636	-83.28605	-77.91498
103.01157	107.01686	-112.42739	108.80286	-84.99132	-108.65205	97.46748	84.33863	95.42711	122.69947
-123.93443	-88.89597	91.97916	-94.07127	-74.54234	-95.89868	-105.35105	117.71212	130.10150	-90.48530
-126.69608	-90.88163	91.85471	-92.05133	-72.41063	-98.33598	-106.12570	116.64730	129.97275	-92.89967
