108.13606	115.08401	-67.52041	-81.38931	-83.96667	-119.51730	-86.15051	108.53266	-114.58396	83.48832
107.43333	115.37487	-70.17861	-81.91706	-86.45011	-116.61921	-87.31896	107.24512	-114.66560	81.33580
107.47164	116.99556	-69.07063	-81.39304	-86.76618	-118.83849	-86.85374	108.32259	-116.25975	82.96592
107.67079	113.23121	-71.51929	-83.29674	-86.33802	-118.13330	-85.00536	109.47639	-116.25730	82.77957
69.06384	-77.24275	82.73984	105.31094	-80.68891	-90.76859	-65.27278	97.01402	105.90161	108.40970
-75.79225	106.63190	112.84431	63.79405	-82.69701	-113.81004	-87.91077	-88.37914	74.88294	74.89517
67.33430	-81.98093	82.49015	102.07728	-78.91147	-92.09337	-66.16019	94.33064	109.11288	108.08700
69.41753	-80.15646	85.80291	105.01683	-82.85023	-90.26105	-67.87497	94.67657	107.46387	106.91819
69.84786	-80.04528	80.87643	106.74213	-79.29507	-91.16180	-68.43956	96.70387	106.27181	110.42614
-74.24477	102.50665	113.44682	67.39449	-84.64209	-116.06667	-88.44917	-92.08359	76.10916	75.90583
-75.90188	102.72359	114.14079	63.40194	-83.27502	-114.02812	-90.17105	-91.68775	76.54852	78.28760
69.91412	-76.98501	83.24910	104.35822	-82.05049	-91.71922	-67.47075	98.23952	105.20817	106.35463
69.50169	-77.17872	83.82574	104.86308	-81.21808	-93.03560	-67.00910	97.17832	106.62685	107.88477
-75.20794	104.63248	114.14517	67.72697	-85.16074	-115.79775	-88.53212	-90.73399	71.55978	76.53402
-76.58442	103.38934	114.83211	65.83674	-80.33176	-117.51147	-88.34034	-91.83630	74.13145	77.40959
68.54005	-76.89151	82.32361	103.66127	-82.78954	-90.53491	-65.65073	96.93736	108.35381	107.54232
68.40941	-80.17719	83.28459	104.26231	-80.76248	-92.11729	-63.83576	95.59394	107.34283	107.16087
70.09090	-82.20987	81.57932	101.20773	-82.55834	-91.97838	-68.07478	98.03584	103.06157	107.40745
69.34159	-77.98516	84.19928	105.26988	-82.82517	-93.17397	-67.03377	93.67278	106.50301	109.38581
84.19519	-77.04622	60.42243	-89.16122	87.08219	-108.63281	63.86744	101.31095	111.90565	-113.13741
97.49672	106.36096	73.06425	-110.69391	102.34570	-89.34911	-58.99917	90.43266	-99.09550	-98.32845
97.43262	94.04913	-112.77495	112.17147	93.06623	-106.63132	60.91363	-108.52328	117.50809	-106.45356
114.57955	105.22839	-71.47054	66.73626	-81.50638	-113.35307	-64.32924	101.34287	-90.60222	-94.65691
114.65861	-96.74306	74.04559	-75.77762	-80.74440	99.89187	-81.63421	111.47935	-81.15030	94.50636
-75.53026	105.68941	113.79739	66.47566	-81.97057	-114.33951	-89.36018	-90.99235	77.51247	75.69622
-76.08279	103.61372	113.68642	64.93709	-84.53933	-115.87022	-88.35117	-90.01539	74.80830	78.58844
-73.50682	102.02366	115.51636	67.09072	-78.88445	-117.04543	-89.59109	-93.19882	78.24016	75.38412
-76.89310	103.76343	115.08951	65.67330	-80.87202	-116.10834	-89.31841	-91.68894	75.85802	77.04239
-75.17651	103.48309	115.31187	66.21336	-80.32427	-115.19580	-88.47174	-90.25682	76.03176	75.22906
85.89189	-76.41847	59.30580	-90.59661	84.77341	-105.75559	62.59572	102.63590	113.87251	-115.25098
-69.01999	117.40326	81.78656	97.37785	62.46443	-76.22608	106.78167	86.03068	107.21461	77.32011
99.90917	95.55656	-111.41113	112.01329	93.73492	-103.42873	63.73171	-109.82062	115.28796	-108.42242
66.19885	-101.66142	-104.71969	-64.17545	111.77583	89.20718	-58.66002	69.65305	-87.83792	-62.80134
-84.13055	-101.27370	-84.86687	81.89391	-72.76276	-97.27916	81.84678	-109.71211	-75.11288	-103.17154
113.75671	106.13953	-71.50416	67.29410	-82.62926	-114.20592	-64.46679	101.73498	-92.10661	-93.29691
115.30595	106.41869	-73.70401	65.59608	-80.13394	-112.93079	-63.74356	102.49102	-89.86723	-93.99995
114.34860	109.87401	-65.62106	66.63093	-80.07662	-114.82321	-63.87031	100.21962	-88.30782	-92.88142
113.64094	107.51571	-67.97595	67.99658	-82.82228	-114.89611	-65.82382	101.45005	-91.36705	-94.50390
114.84065	-94.91969	76.15888	-73.76371	-84.04987	103.06258	-83.17474	112.57928	-78.02420	93.29606
83.99588	-72.00375	58.84041	-88.78487	85.16231	-101.98216	63.57135	101.83481	112.18613	-113.68179
62.52935	108.91925	-114.66239	-81.55911	110.62364	72.54371	-67.40638	104.53876	95.85690	-111.95084
-111.76052	-60.24738	-68.72419	-91.71866	76.41474	-83.11779	-77.74638	-114.23668	-65.64697	111.91912
96.42662	106.34415	74.84916	-112.32904	100.17930	-92.61002	-61.20182	88.71276	-98.10992	-100.24865
97.56818	106.94851	73.09820	-112.01914	102.39723	-90.74715	-59.47030	88.99276	-97.93042	-99.14922
110.67948	110.20329	-100.60474	78.21539	-75.49643	-108.34873	-77.44640	76.25924	71.96083	99.51830
110.64865	110.03558	-72.53914	65.31647	-80.20567	-112.41866	-63.55764	99.09177	-90.22320	-90.75564
113.95175	101.93545	-70.35690	66.66190	-81.46590	-112.50871	-62.87352	98.60550	-90.77311	-94.62270
114.46227	106.11003	-70.76560	66.27350	-80.63786	-116.41396	-66.17875	100.52208	-94.80757	-93.72924
113.76999	107.03432	-72.25451	66.88776	-81.52303	-115.03081	-65.15193	97.00848	-90.63868	-95.40812
114.77699	106.12730	-68.92460	67.47667	-81.08845	-112.94926	-63.72203	98.47695	-91.27789	-95.13933
69.60324	-103.51949	-110.01421	-63.12921	111.21066	88.80441	-60.33170	66.65921	-88.24075	-63.04509
66.57561	-98.45824	-106.55566	-61.49619	109.31580	91.84966	-58.80132	70.84218	-87.19050	-59.93583
85.32153	-75.65413	61.13626	-87.48314	86.53430	-105.84763	58.94656	102.06605	113.54497	-113.77149
89.16325	-74.60414	60.48914	-87.78784	84.29150	-105.49078	63.81842	100.40301	114.36951	-116.70868
85.24239	-77.76517	61.44514	-88.78003	85.73905	-105.99696	63.93433	101.78030	113.62129	-115.46120
68.97418	-76.24854	-74.04122	-106.59676	-112.23466	-71.36141	118.50466	-71.03254	104.26899	-68.80632
115.40328	-95.33736	74.57902	-75.31339	-80.28699	101.89474	-80.92888	114.66724	-80.21145	91.40298
115.15205	-95.83602	75.56686	-75.00946	-80.89958	99.62625	-81.08650	112.26897	-77.75131	93.12865
60.97837	111.89948	-115.63781	-79.03322	113.17996	73.35976	-69.16270	102.84808	98.40415	-111.73891
-84.06803	107.38042	-101.08391	78.00643	-80.35955	90.36179	-80.03301	89.49569	-75.65492	-101.78759
-111.97334	-118.32070	-87.03614	69.50328	-68.61568	114.63280	-112.56954	111.44009	87.07406	-104.99081
-97.81850	65.14944	90.55958	70.02925	121.13365	60.69238	-74.18731	99.64294	-100.94860	91.55148
96.34838	105.85032	71.65447	-114.01015	100.69935	-88.89811	-59.22332	90.09019	-99.56308	-100.33880
95.72144	107.02354	72.28728	-111.47487	101.68252	-89.16602	-60.99008	88.30137	-96.31473	-100.13802
98.95393	110.23866	71.56046	-111.45036	101.48280	-90.08139	-61.38858	93.29538	-98.60947	-98.11394
107.73112	109.10877	-98.21509	76.26938	-75.13911	-110.13141	-76.35291	80.30571	72.38677	100.94080
-78.26865	66.97308	-71.20763	-95.42764	107.51122	113.01842	64.83947	83.34481	103.85216	-99.77587
-105.63824	-105.78075	75.18777	-86.50754	-56.78278	-74.29866	116.48536	65.36119	-102.89965	-71.10486
-75.67996	-76.74793	-97.43777	-85.64400	94.83840	-58.76258	-69.95425	82.59906	-112.72861	-79.77586
68.98575	-103.46407	-105.49249	-59.69794	110.03618	89.38452	-58.61779	69.42886	-87.63705	-60.81428
68.49603	-100.50321	-106.82437	-60.36921	109.82559	91.04355	-61.67035	68.19670	-87.56474	-62.43626
69.22827	-103.36883	-105.58591	-62.98139	111.78375	88.37833	-59.62334	69.41115	-88.35954	-63.70068
83.37186	-75.90588	61.06474	-92.33356	86.03953	-108.58645	64.20132	104.67130	113.51348	-114.04723
86.12795	-77.40054	59.04949	-87.21870	86.20417	-107.90489	60.45245	102.14175	115.37534	-115.14555
84.80111	-75.61144	57.17461	-87.98439	88.38631	-104.73992	61.48028	103.26138	114.65987	-117.56042
86.41539	-73.99160	56.61613	-89.56697	85.65273	-105.22243	62.43486	102.60719	113.11034	-117.02917
86.12081	-76.53720	60.67161	-87.56835	86.11839	-105.93303	63.16240	100.43835	113.56125	-115.79501
114.69877	-92.99328	77.69506	-76.53641	-82.61652	100.08648	-82.22421	112.51981	-77.51899	92.39207
-85.23189	-99.27114	-82.97758	83.97875	-76.48979	-98.59725	84.18504	-108.14565	-70.80062	-103.02657
96.58121	97.89497	-101.78503	99.50646	-78.43803	-96.09636	88.87720	75.33865	85.69671	111.88624
-90.13961	104.76826	97.60700	89.01221	-62.38609	105.18458	112.99632	101.65040	-100.48602	-87.73115
-67.30630	-77.78268	-86.23097	-113.73616	59.77788	-101.39635	89.65462	89.89758	88.52164	102.02970
-80.11819	89.65472	-103.51341	67.07186	-100.37617	-100.07277	69.98627	-97.22411	-70.21605	78.01200
-109.84729	-118.59595	-87.65305	65.12238	-68.03703	114.90547	-112.18422	114.49503	84.10540	-104.91364
-110.22007	-120.66239	-84.55138	65.75614	-69.97231	115.63332	-112.03421	112.97998	84.91311	-107.07784
-79.38845	67.56387	-72.80289	-95.45596	108.60586	116.01588	66.12044	83.78213	102.86353	-99.77955
-104.89114	-108.59365	78.04920	-88.05796	-60.33655	-77.08963	113.53087	65.62732	-100.72894	-66.41409
-70.47009	-58.58608	90.67110	73.76057	-86.52692	-88.53068	78.60157	97.47613	99.63795	77.83606
-76.05537	-75.62416	-95.01896	-84.69192	93.39638	-58.86525	-70.82014	86.86763	-112.05813	-82.58836
-72.11340	-76.09116	-96.17359	-81.49292	92.21943	-59.98080	-69.64308	86.55547	-112.57071	-82.86584
-69.72287	100.68862	62.49986	85.56986	98.50040	-85.13015	-95.69219	-63.05254	93.72835	115.80042
69.00989	-103.60704	-107.20251	-63.20030	108.64468	86.99069	-60.21877	69.64236	-90.26822	-63.72579
68.20318	-100.28033	-106.66469	-61.90494	111.66186	91.12002	-61.41919	68.88516	-88.39891	-62.74223
68.18716	-102.55547	-105.17535	-63.61606	109.83622	89.22723	-59.14692	68.31593	-88.08174	-62.66119
69.40007	-102.69901	-107.66982	-60.14729	109.59356	91.36757	-60.50104	64.81280	-88.67206	-62.80493
68.10278	-101.45383	-107.19444	-63.27594	111.45360	91.19151	-57.41475	69.01809	-84.59529	-61.61938
66.41335	-100.90607	-105.44982	-65.02721	111.64451	91.06847	-61.85374	67.28688	-86.35612	-60.40989
95.23292	107.45626	74.52187	-109.29976	96.68724	-90.94279	-62.89123	88.33641	-96.74726	-102.04624
96.85730	107.65942	75.23578	-112.06618	99.03874	-88.82440	-60.84435	87.55751	-97.14912	-101.94018
95.54092	111.37019	74.50679	-110.61509	100.30622	-89.07808	-61.29489	89.63233	-96.82970	-100.61120
95.36428	110.57455	72.72183	-112.61866	100.66409	-89.71017	-62.01051	86.97473	-96.52857	-103.37048
115.23922	-92.20019	75.41732	-75.71387	-81.59464	100.92555	-80.42208	111.38895	-78.29425	93.13331
118.32208	-93.37258	77.12184	-76.10538	-84.03904	101.87353	-80.46048	113.85902	-80.57634	91.04469
117.47216	-96.43356	75.60164	-79.63114	-79.75983	100.90728	-80.15985	111.89740	-78.56766	91.73256
114.84223	-92.87749	79.24950	-79.09327	-81.32607	102.34814	-82.20232	113.16354	-80.19316	94.74304
116.11600	-94.28391	78.05083	-76.82969	-82.20084	101.35764	-80.69649	114.47243	-79.75095	92.96719
-87.99274	-100.06551	-80.28534	83.23725	-74.85336	-101.40362	82.16798	-108.42793	-72.83483	-106.40822
-91.26916	109.21621	108.74826	83.04067	75.43246	-114.75183	-100.28622	71.59394	91.30331	-60.06318
-89.02746	104.80551	97.04030	88.99706	-63.10607	106.51956	111.95013	102.69347	-99.16463	-86.98479
-90.11652	107.98997	96.88219	87.31953	-63.99184	107.51971	110.20303	103.26264	-98.41246	-84.87096
-114.11778	-80.62479	85.68426	-85.87219	-67.13101	-87.25606	-97.46789	103.00828	117.03139	-82.15248
-82.75436	-88.06300	71.99296	-82.55305	68.32738	-108.54469	94.92328	78.00314	108.12312	-107.36848
-86.00973	109.25261	-101.19639	76.55766	-80.28358	91.63844	-80.71215	86.22154	-74.39757	-100.03535
112.25301	116.76986	88.01664	107.19629	92.70969	105.57653	-74.14721	-71.08763	-116.53826	90.32284
-72.10215	-79.78221	-78.95119	-75.17479	105.28339	-110.35775	-102.25226	77.18639	-99.49412	93.29028
-66.94633	-57.93196	93.47066	73.20660	-89.13611	-90.86973	76.51400	94.85693	99.82172	77.64647
-75.61042	-60.36969	89.97727	91.72718	-67.49203	-81.57536	88.25009	111.06252	76.86801	107.06999
-69.58094	-58.74088	95.29069	74.48524	-90.26894	-90.68024	78.29100	94.56469	97.43130	76.87662
-74.11636	-74.35781	-97.85054	-83.83443	90.49168	-59.32112	-68.72269	83.07639	-111.72956	-82.93302
-76.02965	-72.31357	-94.17887	-81.74654	93.22468	-58.84170	-71.54859	83.44315	-110.25774	-82.55831
-75.61423	-74.19654	-96.42519	-80.45821	92.11058	-57.22938	-70.59872	86.35479	-109.45221	-81.55084
-70.75226	97.38358	64.36392	85.90916	97.02100	-84.67987	-95.47779	-63.06484	95.78682	114.10058
-63.82531	-73.35853	-84.95696	-111.30486	60.68743	-101.36338	89.17691	92.96421	92.65433	104.45873
107.99015	113.66835	-87.74132	115.17119	-84.29729	-109.28915	-111.68929	-116.44996	-76.44298	-70.58669
-88.72072	-98.04725	-82.76278	82.44247	-76.35300	-99.20364	82.12252	-109.06498	-72.96414	-105.12633
105.00007	93.02433	-111.13059	-104.02871	-104.80089	113.43526	-90.13115	-88.51184	-104.19055	-71.91338
106.59248	109.71008	-100.38426	76.07377	-74.77964	-109.27428	-72.35933	78.07959	72.41904	99.59866
-104.08302	-107.36951	77.72198	-84.09415	-60.39997	-73.06709	113.71577	68.61897	-102.98405	-71.56773
-84.84737	-81.88770	-97.58384	-115.45912	81.07225	100.40253	-62.74257	83.19782	106.82898	-113.85106
-90.22314	109.18583	98.62115	87.85300	-63.34296	106.20493	111.85335	103.83064	-99.66675	-82.98195
-90.75740	106.76452	97.93282	88.00193	-64.81499	109.29544	114.27400	101.79737	-99.83070	-85.40168
-90.98943	108.31078	97.98527	88.61092	-63.95705	108.79107	110.80182	103.60841	-98.94347	-84.31126
-116.69891	-82.10168	84.08153	-86.19191	-66.75016	-86.79597	-98.73551	102.70790	118.66634	-82.77347
105.09711	97.17207	-114.56852	-108.07982	82.29019	91.19241	75.07269	-86.26084	115.82289	-99.99495
-88.71291	-104.63673	-100.40993	-97.22408	-76.10393	84.39378	-63.60252	-84.90545	-92.46169	70.49232
67.42203	-102.33697	-80.16637	-85.22913	111.68362	88.16861	-90.98929	-107.05623	104.09957	-91.36409
71.82152	-79.13293	-92.78741	91.00149	58.79397	-108.54096	-90.36420	-98.06554	-88.00567	91.98789
-86.34361	107.47594	-102.65787	78.93826	-79.52348	91.41585	-80.09208	86.37260	-74.54466	-103.19994
-83.21449	107.47119	-102.33179	78.89171	-79.82355	94.28053	-81.25213	84.76665	-78.39539	-99.59766
109.93482	114.62112	87.87060	106.15299	91.82684	106.02904	-73.14767	-71.64334	-115.58666	89.85947
-70.16787	-78.68085	-78.32548	-75.05196	106.15774	-109.66114	-103.16425	75.27600	-98.34412	92.83653
-69.10770	97.75436	65.13109	82.66821	97.31004	-89.83105	-93.10863	-61.33681	95.10027	114.08171
-68.49098	98.12392	65.56611	83.18463	100.59142	-86.43846	-88.96970	-64.88972	96.08720	114.73029
-66.85470	-59.38480	95.00204	75.75216	-86.66901	-91.34650	75.54965	96.38532	101.37627	78.41487
-76.85399	-61.55420	89.39425	94.96571	-66.87785	-83.25148	82.05590	113.98972	78.22710	103.46243
-67.40091	-57.59018	93.66806	72.68067	-86.81689	-93.62978	78.60681	96.23119	100.55324	80.70683
-67.49047	-78.09338	-86.52705	-114.07823	61.59344	-103.47860	89.59619	93.85608	87.81409	106.51117
-70.36037	-77.66232	-87.64825	-110.62966	60.16161	-99.98852	88.14171	95.29531	89.30296	104.57975
-88.15294	-97.73510	-84.85342	81.91234	-75.79292	-100.13448	82.68939	-107.13705	-71.65211	-103.93834
-86.99525	-99.91099	-81.41603	81.01014	-75.72745	-99.52642	82.24008	-107.05568	-73.51637	-105.11781
76.99635	-71.28635	100.03680	103.54990	85.44303	85.84721	102.32011	-78.80245	105.52476	83.84128
-79.56107	89.07305	-102.42040	63.90028	-101.92220	-101.22430	68.74491	-98.80694	-66.61893	77.95969
106.66839	109.76995	-99.47807	75.31574	-72.18273	-109.72549	-75.62458	78.36586	70.56496	97.38609
106.67559	109.17674	-97.57891	77.18914	-74.78956	-107.80461	-73.37812	79.36927	72.93846	98.65022
67.51517	-76.92076	-72.84365	-106.52180	-111.85392	-71.86825	116.34261	-69.04842	105.44059	-68.92423
67.00377	-77.93993	-73.61838	-108.60839	-112.13997	-69.46898	119.11379	-70.77554	103.15292	-67.46615
-103.22267	-104.54659	78.68281	-86.53063	-59.90127	-75.92782	114.97543	65.84269	-102.35054	-69.19532
-104.00276	-105.50566	78.51714	-85.77186	-58.46692	-76.58833	116.29160	65.21548	-101.89894	-67.74058
-102.53843	-104.89093	80.79058	-90.72798	-57.08894	-72.68178	115.97648	65.11760	-101.57976	-70.87940
-76.23970	-76.10194	-96.88617	-80.15019	90.92647	-61.69899	-70.01656	83.03436	-112.21067	-81.57079
-74.43896	-75.34694	-95.39861	-83.12570	91.99336	-58.20559	-68.63108	85.31129	-111.54920	-82.97366
-76.99771	-74.78512	-94.02061	-81.88108	89.42516	-58.02775	-71.15115	85.76686	-114.03159	-80.91428
-75.17948	-73.75918	-95.40245	-83.83788	91.10624	-62.23215	-70.72101	82.27696	-113.74166	-83.55911
-72.43600	-74.86047	-94.39629	-82.90115	92.79703	-60.43873	-70.73009	85.47607	-112.36035	-85.12654
-74.71073	-76.09400	-97.04040	-81.19188	93.18439	-60.96241	-69.66492	82.92128	-112.21900	-81.61569
-83.67788	-84.61654	-99.84449	-117.36334	83.92313	100.21864	-64.75079	84.20873	109.83982	-113.83608
107.09771	116.01093	-88.41628	114.60960	-83.30933	-108.03030	-112.35645	-118.84962	-74.81441	-71.04325
95.21996	98.33307	-101.99505	96.16615	-76.04163	-97.20896	88.46107	76.03509	86.93705	112.84673
-90.90481	106.20826	108.83869	79.48905	74.77234	-115.14365	-98.39043	72.64092	93.25138	-63.25486
-87.04978	-86.09892	-69.25410	-63.22134	-111.68550	94.56512	-101.32758	-114.40099	-65.51923	78.48854
-87.79707	-100.20055	-99.40576	-101.48866	-76.62883	84.26520	-63.61173	-83.78893	-92.01273	69.49845
100.17631	68.43945	-116.81384	-117.48456	76.74149	99.73347	83.51927	-96.40812	116.12090	-96.23951
106.75613	97.00871	-112.15224	-111.84328	83.72354	90.04424	78.61424	-85.19770	116.40255	-101.04335
-94.76337	-77.24863	-101.67164	73.20148	60.85033	69.04269	107.15764	89.28622	106.15687	-59.25293
-82.66293	-89.84602	70.37260	-81.87019	69.27687	-104.68038	94.06551	79.22529	110.25668	-107.33595
-85.92756	-86.74553	67.75282	-80.67595	66.98627	-106.74451	95.91773	77.90137	110.99395	-106.62628
71.03764	-76.33689	-90.74265	88.35951	59.02704	-107.94582	-90.03587	-97.13793	-83.35344	91.84149
-86.74420	106.75729	-99.50594	76.67975	-81.41045	90.75523	-81.14205	86.28510	-75.49352	-98.27428
-85.04377	107.59583	-99.43374	80.50993	-79.54768	90.64298	-80.89087	85.91364	-73.36218	-101.53348
-84.73537	107.43409	-99.17698	78.54804	-79.73800	94.72693	-80.89320	85.60738	-76.51508	-100.92541
-87.63529	106.98973	-99.62514	78.77218	-83.07380	91.01286	-81.19665	86.31046	-78.24467	-102.38043
-85.66884	107.29440	-101.52626	75.34632	-77.84002	90.83870	-81.44476	86.18933	-73.56528	-101.72317
74.32526	113.87624	60.61937	-103.37720	107.86536	-78.41125	83.35238	114.39851	-69.14635	66.01785
112.58519	112.16508	92.02353	108.78353	96.46909	105.38911	-70.78294	-67.72060	-116.46416	88.71452
112.16389	114.14584	91.39623	109.28616	93.57837	105.36197	-71.72667	-69.91340	-118.23334	89.59112
-71.28793	-76.54779	-80.74731	-75.95494	105.84193	-110.74475	-102.16790	74.96664	-100.41402	93.34576
-69.82618	-76.53211	-79.25988	-76.03705	104.20213	-112.28610	-104.37946	75.45557	-97.00533	93.69124
-70.34406	-77.40338	-80.26244	-74.51741	104.65040	-109.58640	-99.95119	72.42039	-100.07140	95.84556
-70.61359	98.83887	64.09940	85.80706	98.53610	-85.07581	-94.45356	-65.85290	92.77528	113.28123
-70.54002	98.10204	65.27889	86.63486	100.99204	-86.02478	-91.37035	-62.81976	94.54839	114.31178
-71.45049	98.12183	63.52413	83.11503	99.79077	-86.63661	-93.41343	-63.80815	92.69379	117.73332
-63.71460	100.70486	66.37866	84.77729	97.11444	-86.35574	-93.05376	-63.41197	93.97271	114.36334
-67.02158	100.74831	66.29231	84.01953	100.50937	-86.61148	-95.19353	-63.52844	92.89645	115.08688
94.51334	97.83186	58.96745	-105.78931	-90.04034	-91.45054	-115.40311	-109.21564	-88.50592	72.86311
-111.33714	95.61771	92.98087	118.85139	93.08386	62.97329	100.13212	-68.20091	-113.24869	105.04350
-66.73910	117.08384	80.64649	100.92151	63.53772	-73.95918	109.18971	86.28212	103.75569	79.62354
60.22649	-86.22005	75.98634	86.36064	-69.03146	81.55186	-76.05344	87.25581	-90.79056	-67.98923
-87.06113	-97.76330	-81.23049	82.85443	-73.86770	-99.95304	82.60107	-109.48553	-72.90499	-105.32808
-84.80924	-100.77666	-82.13209	81.55003	-77.22108	-100.38236	83.36277	-107.12919	-72.76039	-106.49958
-84.96523	-98.19662	-82.45400	82.18077	-74.70551	-99.13627	84.88602	-108.29746	-71.24068	-106.00078
-85.78221	-100.55508	-82.95566	84.03435	-77.85461	-100.82449	83.57759	-109.11213	-72.69964	-104.79605
-87.27840	-101.40792	-81.84554	82.02557	-76.10941	-98.46696	83.40684	-107.66424	-72.32899	-104.43968
-108.42611	-104.27439	-89.01753	-87.52145	-90.21120	-99.96538	-63.88676	87.70425	-71.64268	-115.65393
-104.50634	-106.04417	-90.04731	-84.66404	-88.80791	-102.74480	-63.88981	87.17112	-71.39635	-116.01853
108.26811	110.31708	-99.04361	76.77348	-76.64439	-109.73007	-76.59473	76.12107	72.21010	97.54531
109.30975	110.91746	-98.32664	78.55195	-75.15867	-109.13836	-74.60232	75.82565	72.44540	98.56667
70.90408	-80.16639	-74.66438	-108.05208	-114.40629	-69.92530	117.13195	-72.23984	104.21287	-70.02461
69.97057	-78.38072	-72.55169	-110.73951	-110.19859	-70.40462	116.05762	-70.11500	103.74563	-67.84025
68.30333	-80.14658	-72.22855	-106.24308	-113.11462	-69.90445	116.86819	-69.98043	102.83791	-68.06738
-90.08127	105.93713	96.97598	87.36194	-65.56245	108.62970	112.92020	103.77641	-101.66098	-82.32784
-89.11294	108.19746	95.91928	91.17435	-64.75318	108.31310	111.67945	101.89461	-98.83261	-84.05047
-89.09880	106.21013	97.17023	90.28306	-65.38406	106.56431	113.32948	104.73790	-98.78387	-83.43891
-86.92373	108.50641	97.00809	90.94534	-62.78642	104.93319	111.67570	104.63149	-101.24995	-83.11124
-90.66550	107.55440	99.06438	90.47147	-64.40166	107.23034	113.42205	104.48513	-98.49018	-87.58882
-90.90137	108.64975	96.37633	89.43473	-65.37164	107.76666	111.56144	104.82999	-97.70184	-84.10755
-99.86226	63.85048	87.20582	69.09215	120.00300	63.52602	-76.91370	99.40446	-99.74586	89.83103
-106.09158	-109.90398	80.14123	-87.63040	-59.33796	-74.21769	115.39555	65.88287	-102.35993	-70.96631
-103.14864	-105.12019	75.30883	-85.52068	-61.17352	-71.20028	114.17983	66.08810	-102.28491	-70.53419
-104.78179	-107.06363	78.59962	-86.46007	-60.19840	-75.76669	114.66833	66.97199	-104.72900	-69.75629
-102.92759	-107.67735	78.27290	-85.11070	-61.26899	-74.66679	114.90928	64.31181	-106.38094	-70.63473
-103.91398	-106.69107	77.13219	-88.85910	-57.86847	-73.85481	113.80379	65.04996	-101.63457	-68.39947
-100.60664	-106.54065	75.01054	-85.92461	-58.33642	-74.29719	113.03271	66.48730	-103.62314	-70.36471
-78.57520	-67.28285	-99.20010	58.20655	-64.58973	98.84617	79.75780	-72.58497	76.15558	83.67061
106.24281	114.31596	-88.31841	113.69748	-86.69017	-106.91988	-112.03961	-117.08934	-76.29760	-73.26467
107.55399	115.73817	-87.96050	114.65618	-84.68175	-107.29186	-113.85885	-116.49542	-75.92774	-71.05338
93.61948	97.31725	-102.25724	97.95331	-76.24417	-98.95174	88.16175	76.10365	85.66621	111.85586
