-99.07086	-101.89554	73.59000	-80.20644	-56.60163	-69.23485	107.95690	64.98192	-97.32451	-67.60300
-80.91201	-78.07132	-93.41009	-109.12403	77.30828	95.71268	-59.70145	78.39220	101.52525	-107.33411
-85.67428	103.87862	94.53059	83.50390	-60.19461	100.85788	106.47806	98.52106	-95.01169	-78.23645
-85.99133	100.99281	93.14819	83.83142	-61.67328	102.96174	108.78487	96.65588	-94.34634	-81.25500
-86.15314	102.21143	92.61407	83.85454	-60.24030	103.06506	104.93034	98.23130	-94.11278	-79.82409
-110.43300	-77.67532	79.35342	-81.92773	-62.91788	-82.25244	-94.21985	97.61910	112.27766	-78.66447
99.51829	91.74258	-109.08978	-102.64164	78.14263	86.24933	72.00331	-82.02932	110.61736	-95.33029
-85.01017	-99.16399	-95.42719	-92.32233	-71.65648	80.45802	-60.50117	-80.60706	-88.08821	67.36902
63.87060	-96.75533	-76.26942	-80.79550	106.03043	83.61243	-85.80325	-102.06709	99.27722	-86.83723
68.35416	-75.59630	-87.85597	85.78541	54.98611	-102.96748	-85.89554	-92.93918	-83.27818	87.23965
-82.15951	102.05992	-97.51904	75.19572	-75.74004	86.42483	-75.56605	81.80702	-70.70001	-98.70026
-78.21994	102.30515	-97.58054	74.34492	-76.35790	89.41786	-76.74640	81.31016	-74.58681	-93.87882
104.97092	108.54170	84.09281	100.51203	86.92622	101.12576	-69.27359	-67.37246	-109.99923	85.38420
-67.01402	-74.47654	-74.35489	-70.84980	101.10094	-104.21452	-97.97678	72.06376	-93.01088	88.21895
-65.74602	93.01410	61.52653	78.32663	91.59567	-85.10680	-89.31667	-58.30244	90.63761	108.53444
-64.81607	92.39230	61.58497	78.63848	94.56305	-81.92245	-84.29372	-61.32166	90.83672	109.45133
-63.78712	-56.69473	90.08342	72.08353	-82.60851	-86.47196	71.99190	91.14625	96.18253	73.73258
-72.99821	-58.52596	84.95836	90.50439	-63.59875	-79.64762	78.28361	107.66594	74.36978	98.85088
-64.12487	-55.15092	88.63970	69.00053	-83.22102	-89.06203	74.28320	91.95611	95.07552	75.72656
-63.88591	-73.99850	-82.08447	-108.34792	58.84356	-98.27155	85.29682	89.40495	84.23829	101.51873
-66.65503	-73.24232	-82.94503	-105.01455	57.07730	-94.42330	83.93568	90.42991	83.92009	98.96847
-83.79551	-92.60123	-80.49463	77.63792	-71.84195	-94.44656	78.20495	-102.22182	-68.12558	-98.75048
-82.32410	-94.54221	-77.51454	76.78857	-71.45216	-93.99128	78.12228	-101.39222	-69.47903	-100.11877
73.42216	-68.28101	95.00147	98.25009	81.22599	82.25049	97.52145	-74.63493	100.08214	79.70444
-75.76014	84.52052	-96.87713	60.55457	-96.78604	-96.05526	64.32528	-93.99609	-63.50951	74.29756
101.08381	103.32466	-93.79194	71.55650	-68.42715	-104.36488	-71.72066	74.46075	66.36042	92.15704
101.36699	103.47375	-92.43613	73.52995	-71.28862	-102.07777	-69.43102	75.30083	69.11404	93.44777
64.37411	-72.16755	-68.44872	-101.04266	-105.99209	-67.61657	110.07421	-65.79721	100.23772	-65.76157
64.01237	-74.01450	-70.19084	-102.27254	-106.46822	-65.76722	113.35339	-66.49497	98.52743	-64.03059
-98.40015	-99.69855	74.69724	-81.77077	-56.72077	-72.55000	109.22739	62.12592	-97.01346	-65.77909
-98.25790	-99.11494	74.44029	-81.34656	-55.18334	-73.10239	110.88873	61.71253	-96.67690	-64.17587
-97.27747	-99.30146	76.30463	-85.72461	-54.33765	-69.15221	109.62734	61.39855	-96.21161	-66.60825
-72.24079	-72.27470	-91.81574	-76.27432	85.94875	-58.12977	-67.15986	78.74244	-106.83237	-77.18929
-71.73311	-71.76745	-91.19766	-78.91027	87.56662	-55.19753	-65.19469	80.80124	-105.73074	-78.47614
-73.79543	-70.57531	-88.89649	-78.31370	84.26669	-55.07317	-67.44704	80.98363	-108.47736	-76.41032
-71.11495	-69.46342	-90.45039	-79.34106	85.79922	-59.25937	-67.45223	78.39396	-107.76692	-78.64432
-68.58269	-71.03136	-89.58296	-79.01340	87.68503	-57.50504	-67.30662	81.04345	-106.49593	-80.61778
-71.02888	-72.55094	-91.61919	-77.32184	88.04240	-57.80286	-65.99859	79.11391	-106.32307	-77.31572
-79.68529	-79.89241	-94.81126	-111.36152	78.91904	95.09075	-62.20993	80.05245	104.45718	-107.61292
101.15738	109.98931	-83.79301	108.64713	-79.36559	-102.35354	-106.51371	-112.75975	-71.43400	-67.13801
89.56444	93.01740	-96.50311	91.66430	-72.30390	-91.93652	83.53167	72.87846	82.51299	107.53754
-86.71473	100.52812	103.74998	75.21001	70.75505	-109.08563	-93.47113	69.09425	88.50926	-60.47366
-82.11316	-81.94936	-65.38715	-59.84198	-105.68485	90.45903	-95.89806	-109.31694	-62.54811	75.04164
-83.61623	-95.45158	-94.46062	-96.65460	-72.73912	79.60780	-60.25539	-79.56516	-87.07729	66.64992
94.74971	65.23151	-111.53268	-111.38155	72.48689	93.88401	79.14219	-91.28944	110.34797	-91.22642
102.00285	92.46458	-106.59200	-105.92660	79.87585	85.50629	74.32835	-80.12356	110.46200	-95.92113
-89.87333	-72.90717	-96.35036	69.32817	57.23511	65.58971	102.21299	85.06653	100.36740	-55.89942
-78.31541	-85.27716	67.10847	-77.49037	65.76638	-99.06367	89.63741	75.81999	104.66561	-101.78678
-82.17370	-82.43855	63.82286	-76.79117	63.51408	-101.78197	90.92921	73.86944	105.35160	-101.15495
66.95013	-72.16403	-86.13667	83.60880	55.83274	-102.71724	-85.67741	-91.94272	-79.25945	87.68280
-82.10905	101.19263	-94.64096	73.08427	-77.52443	85.66387	-77.47654	82.28359	-71.66813	-92.78835
-80.80404	101.86261	-94.79242	76.24054	-75.75108	86.04817	-76.99226	81.47699	-68.72531	-96.70748
-79.83257	101.98533	-94.07455	74.11640	-75.66654	88.56115	-77.36182	81.57562	-72.72028	-95.57082
-83.46680	101.39016	-94.92601	74.26500	-78.80375	85.47929	-77.29562	81.92754	-74.16611	-96.98239
-80.95294	101.41701	-96.28602	71.03921	-73.64240	85.33566	-76.78416	81.90584	-69.43993	-96.67747
70.75706	107.65698	57.02111	-98.30033	102.44620	-74.99559	79.45927	108.83263	-65.94231	62.47682
106.99968	105.82449	87.52267	103.54162	91.03737	99.83689	-67.64634	-63.56582	-110.69670	84.84585
106.49725	108.71544	86.60870	104.07029	88.09689	99.93067	-68.77538	-66.20450	-112.17001	85.07351
-68.34672	-72.76210	-77.01954	-72.11432	100.47061	-104.92999	-96.43105	71.66186	-95.33249	88.99207
-66.20432	-73.00150	-75.34250	-72.31290	98.24624	-107.43764	-99.15406	70.88264	-92.73121	88.93027
-66.49666	-73.87657	-76.58637	-71.31639	99.62818	-104.21191	-94.72350	68.96664	-95.15543	91.54301
-66.50704	93.31533	60.33990	80.77529	93.59217	-80.74854	-89.81178	-62.65850	88.48331	108.85277
-66.75332	93.24571	62.16838	82.24455	96.00816	-81.62051	-87.16168	-59.89090	89.99784	108.05454
-67.50559	93.03668	60.80675	78.84626	94.32514	-82.25300	-88.73598	-60.01580	87.77952	112.15524
-60.43444	95.46882	63.02370	80.35793	92.15318	-81.21668	-88.00179	-60.41022	89.94996	108.71590
-63.52056	95.30659	63.32927	79.95123	94.99701	-82.03055	-90.76630	-60.01212	88.20452	109.04935
90.20235	92.33172	55.73852	-100.39308	-86.15327	-87.24166	-109.48647	-104.02640	-83.90798	69.76170
-105.74710	91.06305	88.12886	112.97288	88.28818	60.06884	95.22392	-63.89644	-107.23686	99.54570
-63.11516	111.09136	76.86512	95.62640	60.16769	-70.40756	103.54652	82.22043	98.23201	75.13558
56.80773	-81.94008	72.51656	82.14587	-65.30714	77.52908	-72.75723	83.21629	-85.86310	-64.37621
-82.57474	-92.91778	-77.44420	78.62169	-70.42242	-95.21093	78.09288	-103.65031	-68.93707	-99.73542
-80.75873	-94.61554	-78.57179	77.69345	-73.22546	-95.50034	78.72353	-101.93339	-68.26239	-101.33212
-81.09305	-93.22754	-77.69903	78.00034	-70.39749	-94.24241	81.39576	-102.79955	-67.76295	-100.16441
-81.62892	-95.18288	-78.01689	79.49216	-74.05899	-95.46655	78.96324	-103.87380	-69.23898	-99.20461
-82.69796	-96.28815	-77.62278	77.23202	-72.43411	-93.58930	79.45290	-102.36990	-68.42078	-98.82745
-103.08485	-98.79286	-84.38052	-83.71040	-85.89869	-95.02614	-60.31786	82.30600	-68.14758	-109.55508
-98.87256	-100.87971	-85.50052	-80.31574	-84.02435	-97.75588	-60.20367	82.64147	-68.22876	-110.25399
102.46664	104.79906	-93.67712	71.82068	-72.73897	-103.96782	-72.31044	72.21495	68.93253	92.58330
103.79845	104.81900	-92.71783	74.44851	-71.40266	-103.51070	-70.99123	72.00165	68.97685	93.17840
67.53536	-75.58075	-70.64469	-101.75665	-108.05345	-66.62835	111.79330	-68.64797	99.30064	-66.87096
66.27411	-74.56363	-68.67641	-105.88486	-104.62978	-67.00654	110.45502	-67.14363	99.21125	-64.57056
64.59531	-76.03944	-69.16455	-100.73151	-107.02551	-66.39794	111.47399	-65.97760	97.37829	-64.08298
-84.82406	100.44725	92.05715	83.12814	-62.51448	104.03340	106.92694	98.16876	-96.44260	-77.98705
-83.93160	102.84084	91.10303	86.56508	-61.59042	102.61826	105.85544	96.64165	-94.28041	-80.10681
-84.36564	101.04816	91.86991	85.99148	-62.53542	101.20538	107.70939	99.24553	-93.93484	-79.30513
-82.65881	102.65572	92.24982	86.64869	-60.21634	100.23646	106.14897	99.46285	-96.18314	-78.60444
-86.29668	102.09792	93.92963	85.76601	-61.25683	101.48113	107.66060	98.58286	-92.65744	-83.11600
-85.71507	102.45990	91.19697	84.86901	-62.39784	102.19885	105.99275	99.70483	-91.95112	-79.68829
-94.99560	61.78493	82.81842	65.13293	113.34705	60.26862	-72.64496	94.26528	-95.20947	84.92664
-100.86446	-104.59486	75.71780	-83.16283	-56.11687	-70.37450	109.85086	62.77116	-96.92648	-67.65005
-98.59586	-99.51097	71.46739	-81.14429	-57.87755	-68.43137	109.45034	62.09205	-97.12787	-66.92914
-99.68088	-102.59987	74.42536	-81.76221	-56.98171	-71.59286	108.75017	63.43834	-99.41819	-66.08295
-97.63921	-102.39153	74.15933	-80.06472	-57.90088	-71.15750	109.37827	61.11652	-100.65332	-66.95099
-98.03214	-101.53423	72.80481	-83.88911	-55.10352	-70.11387	107.85514	61.98017	-96.79079	-64.71463
-95.56899	-100.73965	71.21567	-82.19286	-55.86473	-70.51177	107.35377	63.24986	-98.11741	-66.73659
