81.93757	88.85238	61.31319	-93.65272	86.57719	-75.49342	-49.48719	75.80733	-82.84093	-82.41127
82.01332	78.43153	-94.54360	93.30524	78.32958	-89.69577	51.15773	-90.89539	98.31391	-88.54552
95.54166	88.09038	-59.67075	55.06362	-68.37379	-94.27765	-53.73378	85.17924	-76.25404	-78.68201
95.77532	-79.78789	62.55763	-63.22124	-67.55745	83.18296	-68.93994	93.76891	-68.22117	80.16702
-74.86815	95.87000	-59.51171	74.47359	-83.98213	51.58855	-65.00473	-91.35689	-57.11216	-75.08772
-63.10471	87.76264	95.40434	54.98478	-69.89595	-96.05262	-75.24547	-75.90579	64.63340	63.41704
-63.45410	85.98876	95.05863	53.61795	-71.14236	-96.43034	-75.48198	-75.46841	63.16761	65.59196
-62.61364	85.51077	96.55402	56.25350	-66.06902	-97.05005	-74.36481	-78.60390	65.90530	63.52720
-64.64346	86.08992	95.98694	54.44862	-66.72834	-97.17031	-75.65936	-77.81322	63.58430	64.22496
-62.41056	86.06740	96.05436	54.52858	-67.72369	-96.25266	-73.85818	-74.81898	64.38859	62.84230
72.08656	-63.91919	49.67108	-75.83808	71.48222	-88.77467	52.54678	85.18410	95.63229	-96.21017
51.32483	92.57539	-95.04546	-69.19927	92.99099	62.96449	-55.75382	88.58938	83.15378	-93.14606
-57.51616	98.53529	69.13106	81.30367	51.91635	-63.55822	88.66555	72.14082	89.83509	64.85700
83.31613	79.71893	-93.42239	93.75571	78.74831	-85.94926	53.15779	-92.77455	96.55388	-89.84393
55.16680	-85.61433	-87.99892	-53.53804	93.74269	74.63817	-49.29228	57.40552	-73.10862	-52.62349
-70.12706	-84.94796	-71.10267	68.43293	-60.95803	-81.71600	69.93028	-90.90558	-61.26561	-85.96234
94.82275	88.69148	-60.01614	54.71780	-69.56061	-96.31211	-52.59743	85.30786	-76.43486	-78.93620
95.32072	89.13128	-61.29560	53.76295	-66.89163	-93.40292	-51.94500	85.91169	-74.20573	-79.52801
96.21338	91.50845	-55.34301	55.41598	-67.52544	-96.41473	-53.37676	84.07664	-74.59112	-78.51187
95.03663	88.63020	-56.52884	56.54242	-68.57169	-96.32623	-54.36461	85.17248	-75.96720	-80.37688
95.27676	-79.35799	63.99350	-62.25297	-70.22058	84.51887	-70.95639	94.90336	-65.97473	78.47705
-68.72279	86.41104	-99.24101	60.21126	-80.11726	49.52627	-83.36178	-99.67658	-51.77649	-70.32692
-73.65065	96.37343	-60.84593	76.26193	-84.55235	50.34433	-63.51426	-90.49778	-58.62484	-73.96653
69.52654	-61.23924	48.03434	-75.12299	72.42918	-85.14472	51.87177	85.53245	94.66290	-95.55573
75.20646	84.80785	-90.37232	-55.74844	60.57709	57.89642	-81.80342	89.93311	72.33366	-68.60867
52.35150	90.42804	-95.81451	-68.69194	93.07104	60.29102	-56.57311	87.71794	80.84354	-93.27813
56.48351	92.10834	-89.26119	-66.68435	83.71635	72.82693	-86.96393	72.78281	83.83030	-61.76468
-93.16080	-51.36693	-57.33785	-77.31357	64.06939	-69.10957	-65.44279	-94.44199	-56.04013	94.20496
80.19672	89.73161	62.92491	-94.05899	82.70483	-77.39765	-50.95851	73.88637	-83.00018	-84.43358
81.56083	89.99940	61.44685	-94.15921	85.18737	-75.38802	-50.08074	74.91410	-81.63946	-83.04144
91.52559	93.25245	-83.41083	65.80872	-63.46235	-90.74630	-64.97983	64.72182	59.22528	84.15788
92.53921	91.89173	-61.32733	54.52223	-67.21678	-93.59353	-53.07775	82.82960	-74.99817	-76.46889
95.08167	86.27296	-57.79488	55.98653	-68.78846	-94.52191	-51.94054	82.81146	-74.80603	-80.90633
96.08495	89.34913	-59.47235	56.04138	-67.35966	-96.75666	-55.49092	84.29250	-79.35492	-79.53793
94.18064	88.64713	-59.66373	56.96297	-67.43587	-95.91123	-55.41363	82.47139	-74.55347	-80.69873
96.87840	88.91338	-57.21870	56.63079	-67.82347	-95.18921	-52.46255	82.31860	-76.24968	-80.23183
58.66975	-84.89228	-93.60030	-52.96130	93.61112	75.00476	-50.90753	55.41297	-74.56430	-53.82228
55.43609	-81.80427	-89.99888	-51.55148	90.88165	76.36024	-47.76068	59.41158	-73.68604	-50.69746
-67.99567	84.76117	-100.40173	59.93808	-81.96114	49.26094	-82.68587	-97.48498	-50.34860	-71.36996
-74.58218	96.66001	-63.43935	75.66109	-84.91888	53.40312	-63.25138	-90.60913	-56.65315	-74.39856
-75.72452	94.59619	-60.77045	76.74194	-86.37968	51.52898	-63.74409	-93.23714	-54.45386	-72.81611
-67.98586	87.61318	-100.56995	62.20957	-81.47633	50.77936	-83.11794	-100.02293	-49.01437	-71.45087
-75.58699	96.43658	-61.45366	77.96285	-84.97816	51.72699	-65.80785	-92.51619	-59.64195	-74.42496
71.57738	-63.87649	51.06657	-72.37662	72.33468	-88.59941	49.79405	84.47180	95.06544	-95.51894
73.58797	-63.02729	49.96696	-72.64509	71.31682	-86.77674	53.39574	84.12106	96.83972	-97.64728
71.75380	-66.01352	51.49883	-74.49620	72.56670	-87.70921	53.73700	85.34630	94.44107	-96.09140
56.47498	-64.55754	-61.57444	-89.49943	-93.91209	-59.54007	98.88237	-58.43388	88.68950	-58.10795
97.40038	-79.92833	62.90696	-62.06456	-67.18970	85.13840	-68.79559	96.08024	-68.49793	75.75080
95.76179	-79.99045	64.21837	-63.10522	-66.79043	83.93225	-67.88308	94.47485	-65.48950	77.63680
51.23406	90.59461	-96.41328	-68.29676	92.07632	61.33845	-58.85605	87.17373	82.65056	-92.34422
51.30066	92.87206	-96.01516	-66.19097	95.01186	60.62203	-58.37057	86.82854	82.04597	-93.82702
76.30450	83.53896	-90.02163	-55.50107	59.17973	57.04892	-82.32223	93.61858	73.04971	-68.66904
51.54562	93.02296	-96.35400	-69.31758	93.81264	60.05821	-55.27938	87.89626	82.02892	-95.17477
57.34962	90.83200	-89.05922	-65.01760	83.42925	74.42246	-88.17572	75.04037	84.04361	-61.86500
-72.66934	-49.49252	-63.87328	100.71352	-87.31351	52.83747	-56.04301	51.92849	54.87307	-54.29440
-69.26170	90.21368	-84.00085	64.23336	-67.53877	74.29675	-67.12168	74.31325	-63.77488	-85.97002
-94.83759	-100.20665	-74.12199	57.70052	-58.62122	95.93666	-94.72758	92.99723	71.74031	-87.29945
-81.21615	54.81660	75.01575	58.90985	102.58206	51.35203	-62.56949	83.52503	-85.69368	76.40864
81.02545	88.20960	60.52540	-96.44404	83.94180	-75.17458	-50.87861	75.02541	-82.93605	-83.48450
79.61983	89.76969	60.04992	-94.56019	85.52890	-74.50784	-50.00677	73.40071	-81.43732	-84.95549
83.28157	90.93998	59.81209	-92.43638	84.78831	-76.04823	-51.30813	76.80044	-82.50810	-82.11520
89.30393	92.02831	-82.30811	63.79159	-62.96280	-93.43286	-64.57427	67.18426	61.74454	83.93076
-65.64948	56.45103	-59.50308	-79.67149	90.15845	95.25584	54.28828	70.28577	87.13550	-83.09107
-89.18716	-88.12459	62.67758	-71.80826	-48.15956	-63.44024	97.30207	54.67479	-85.79107	-58.94395
-63.20988	-62.57098	-81.58212	-72.69367	80.09367	-49.61683	-59.42409	69.06787	-94.31752	-65.88592
57.78179	-86.62949	-88.55437	-50.38968	91.52477	74.90128	-49.02018	58.30013	-73.15959	-51.34472
56.92445	-83.83161	-89.16818	-51.18486	93.26530	76.16990	-49.98357	58.06195	-72.50994	-51.98497
58.61009	-86.82810	-88.62798	-53.48503	94.11471	73.99201	-49.65510	58.28395	-73.59774	-53.32847
69.79250	-63.71194	51.04248	-76.75364	72.87325	-90.58875	54.31579	86.83588	94.78190	-93.76934
72.82582	-65.05099	49.84191	-73.23208	72.12140	-90.45259	50.50445	86.14566	96.19972	-96.30009
71.08912	-63.31534	48.41565	-74.27799	74.40999	-87.31390	51.82649	86.89928	95.79985	-98.26865
71.96827	-62.94897	48.42698	-75.41171	72.42945	-88.87351	52.82896	85.96925	94.50332	-97.24654
72.72894	-63.65703	51.25633	-73.53682	72.19302	-88.61212	52.53614	84.86659	96.16574	-96.44245
96.14680	-77.72397	64.21473	-63.38676	-70.15823	83.65805	-69.35133	93.94670	-65.74361	77.97208
-72.63821	-83.70966	-69.65432	69.62473	-64.08083	-83.81590	70.29347	-91.00206	-59.78193	-85.08166
81.13428	81.86884	-85.51257	83.46836	-65.20418	-79.56151	74.67498	63.01761	70.89169	94.31880
-74.75031	87.00904	82.64055	74.92146	-53.11533	89.09129	93.49065	85.55494	-83.84113	-72.55795
-95.23264	89.11275	-77.67111	82.82293	59.15186	-84.33605	60.04453	-86.24506	65.21604	57.36750
-77.49511	73.92575	-87.66186	96.05587	80.88996	-94.21780	67.25574	-75.11433	89.95827	94.13979
-94.48404	66.26165	-80.28728	99.10448	83.99567	-88.86427	65.18194	-61.13416	67.02742	61.57297
-55.32961	-64.26212	-72.06493	-95.37860	49.92625	-85.96171	76.03661	74.97201	74.23322	85.20399
-65.68472	73.98542	-87.17696	56.33604	-84.45463	-84.01521	58.72046	-80.47852	-59.08367	64.55615
-70.61195	-84.52007	-50.02443	97.75671	-95.90703	50.41156	-74.21999	73.10207	53.71216	-73.90144
-92.49763	-99.87601	-73.05586	54.38750	-56.73909	95.76514	-94.45460	94.95046	69.87967	-88.08212
-70.47852	-83.39082	-48.55579	97.73072	-95.78318	50.77426	-74.60713	75.24867	53.84331	-68.86640
-92.48023	-101.30820	-72.30413	54.47414	-59.20704	97.75872	-92.78451	95.29439	71.54094	-89.21015
-66.43764	55.87339	-60.83270	-80.08989	91.30457	97.12167	54.69156	71.11851	85.72561	-82.46587
-88.10828	-90.34204	64.34161	-72.80501	-51.88652	-63.94138	94.95740	55.81377	-84.17399	-55.85456
-58.78483	-48.24369	77.61604	62.84944	-73.91506	-73.62451	65.57835	81.23312	82.80173	65.84035
-63.78123	-63.82730	-78.94864	-71.42988	78.34446	-49.34552	-60.65162	72.92983	-94.40125	-68.41872
-60.29174	-64.01581	-80.48212	-68.30221	76.97083	-50.70619	-59.11512	72.84421	-93.38708	-68.24290
-58.31026	83.26003	53.31923	71.09374	83.91527	-70.96033	-79.73306	-53.02403	79.50420	97.47033
-95.45974	67.34244	75.41248	-61.83200	91.20319	-60.82298	57.07214	84.20658	-85.91325	76.74580
57.71594	-86.94152	-89.45422	-53.57639	90.20925	72.22358	-49.64203	57.02508	-73.71339	-52.20430
56.41766	-84.89337	-89.71058	-52.40364	92.63048	76.12332	-50.76627	57.55553	-73.85849	-52.50733
57.86375	-85.00852	-89.13684	-53.40544	92.88338	74.62321	-49.06012	57.08993	-74.12099	-51.66143
57.98499	-86.88402	-89.73097	-49.42707	91.63675	76.80658	-50.98638	54.33909	-74.32965	-52.63668
55.99101	-85.25351	-89.64616	-52.67249	93.28735	75.49419	-46.97541	57.32523	-70.06075	-52.09955
56.37805	-83.11925	-88.52418	-55.84599	93.42915	74.95981	-51.42077	55.84196	-71.66087	-50.83400
79.81937	90.66744	62.46630	-92.07391	80.93441	-77.51267	-52.62174	73.60239	-80.46817	-85.66104
81.43488	90.76053	62.24372	-94.64921	82.06815	-74.73010	-50.89119	71.71259	-82.81398	-84.56636
80.94429	92.54580	62.91885	-93.07925	84.54528	-75.33183	-50.59607	74.81963	-80.71957	-84.50990
80.19099	93.22017	60.77030	-93.87465	84.71751	-75.73082	-51.43559	72.91371	-81.75980	-85.82990
97.14671	-76.45138	63.77982	-62.91934	-67.83465	84.94510	-68.07424	93.20334	-64.96210	78.30523
98.87615	-77.06638	64.97108	-63.98904	-70.21709	85.85224	-68.49990	94.02084	-67.20033	76.34813
98.15865	-79.63111	63.58301	-66.53951	-67.45335	83.58646	-66.78629	94.76179	-65.24097	77.80527
97.58447	-78.24047	67.49554	-66.91057	-68.71291	84.84082	-68.96677	95.21747	-67.46032	79.71570
96.39201	-79.64058	65.35711	-63.79735	-68.83312	85.09435	-66.68126	95.72295	-66.73624	78.02034
-73.13459	-83.75475	-67.82271	69.66954	-61.73743	-84.41785	68.33560	-90.28454	-59.90100	-88.63433
-76.49731	91.60826	91.29411	69.85559	62.97387	-95.94797	-83.28126	60.15255	75.52726	-49.36032
-75.28049	87.97684	80.50385	75.19599	-53.31747	88.08882	93.33241	85.70400	-83.04079	-72.63732
-75.09735	90.41457	80.79243	73.65466	-54.10179	89.27376	92.59144	86.25137	-82.44310	-71.26586
-75.41048	74.54452	-85.49689	97.59130	81.23028	-90.66579	72.81593	-75.63037	89.61078	94.34737
-98.05214	66.66782	-80.32869	99.10520	84.00443	-87.86311	65.22552	-56.72696	62.92655	61.62630
-94.44160	88.54819	-78.88194	83.01398	59.91722	-88.63383	61.26852	-87.81909	66.90433	57.26934
-76.55855	74.05369	-87.77194	94.67012	83.44728	-94.39957	68.89883	-75.26192	91.78263	91.96175
-96.83044	67.50797	-80.93414	99.25678	82.85058	-85.84998	65.39657	-60.13092	62.52055	61.22356
68.42827	72.42290	53.86954	71.29626	-62.57510	-56.09438	58.32830	-89.31562	69.12164	90.74111
-96.62956	-68.97899	70.36791	-71.57085	-56.92789	-73.57626	-82.66733	86.55654	98.25331	-68.45563
-69.96298	-73.68170	60.19037	-69.71552	57.12565	-90.42318	79.13274	64.58429	91.38404	-89.71000
-72.32135	89.97457	-85.05779	64.50005	-66.84332	77.47900	-67.27913	72.07358	-64.19754	-85.08866
93.77982	97.12734	73.60771	88.89482	77.25540	88.63606	-61.67889	-58.65813	-98.17049	74.41856
-60.61285	-66.99544	-67.56014	-63.56847	87.51971	-91.42286	-85.23168	64.49121	-84.36956	78.07906
-56.32113	-48.92828	77.71244	60.69110	-75.38365	-76.39307	62.62239	80.07590	84.30691	64.86227
-63.05298	-50.19705	75.19373	77.75858	-56.33094	-68.29826	73.01027	93.44397	64.43955	90.51354
-58.27634	-48.15461	79.23789	61.97073	-75.87686	-75.01747	64.73256	79.18262	81.52505	64.07387
-62.65557	-61.66361	-81.13632	-70.43303	75.11788	-50.79785	-58.46604	69.83763	-93.93674	-68.97694
-63.71484	-61.84576	-78.29138	-68.51225	76.97826	-48.58318	-60.62239	69.40127	-92.32778	-68.42815
-62.86257	-62.47578	-80.34221	-66.82968	77.82973	-48.33793	-59.28669	72.22810	-90.83509	-68.45964
-59.23928	81.29496	54.54613	73.18967	81.77707	-70.54373	-80.02171	-52.09934	81.03275	95.46301
-85.88947	88.45682	51.76882	-77.11667	71.27015	-73.06485	57.90690	74.28703	-65.15594	70.18151
-93.84125	66.25562	76.70756	-62.12611	90.53578	-60.95968	55.76751	83.43271	-86.27258	76.86963
-53.58968	-61.26677	-70.68452	-92.83287	50.31525	-83.91782	74.94434	78.22401	76.22482	87.21615
90.46212	93.96076	-73.00863	96.56751	-70.74770	-92.42017	-93.29996	-97.74861	-64.09275	-59.11807
-74.47836	-83.36289	-69.09488	68.44458	-64.40134	-84.28613	68.97531	-90.87045	-60.34793	-88.54713
87.52316	77.96463	-92.37682	-86.46133	-88.44090	95.72540	-76.00780	-73.42480	-86.92521	-60.34937
89.19135	92.70066	-84.63577	64.64286	-64.19276	-91.49219	-61.12981	66.02468	60.26390	82.72762
-87.18930	-89.44434	65.21292	-70.60065	-49.48989	-61.53492	95.84946	57.08744	-86.08813	-59.18441
-70.80817	-68.66634	-82.90958	-96.94205	68.39027	84.59442	-52.19019	69.82781	89.21574	-95.05677
77.37286	-70.91970	71.02414	58.08103	-84.96426	75.31760	-71.92857	-76.83292	56.48567	-101.29784
69.80415	-96.26823	65.28113	64.61086	-46.93309	64.77812	-80.66586	-74.58352	48.48406	-83.34646
-75.34824	91.65067	83.22774	73.58515	-53.03246	88.59313	93.65327	86.55972	-83.20531	-68.92023
-75.17506	88.54483	81.57786	75.34094	-54.67472	90.90432	95.80529	84.20651	-82.78444	-72.21226
-75.96400	90.37930	81.60699	73.96110	-53.97436	90.84339	92.35069	87.01955	-82.94369	-70.91862
-97.64688	-69.08383	69.87481	-72.93307	-54.96901	-72.21165	-82.95776	85.73689	99.66912	-69.67158
87.24648	81.15713	-95.97301	-90.94477	69.59324	75.13447	64.46602	-71.72974	97.90125	-84.69955
-73.85733	-87.50716	-85.18711	-81.65557	-64.07280	71.18061	-53.08760	-70.70809	-77.12684	59.20826
56.34972	-85.61821	-67.40710	-71.82762	94.39149	73.94301	-75.81231	-90.60904	87.34660	-77.13537
60.31630	-65.78090	-76.93643	76.07162	47.77880	-90.47539	-74.89909	-81.33389	-74.12597	76.80959
-72.50089	90.10275	-86.55083	65.50439	-67.17458	76.68370	-66.41143	72.32460	-62.77900	-87.30315
-69.72517	89.88800	-86.03407	65.02538	-67.19655	78.50704	-68.03738	72.12872	-65.57495	-82.97802
93.45033	95.11070	74.14220	88.24094	77.44073	89.16479	-61.09914	-58.79131	-97.58385	75.78221
-59.64879	-65.79062	-66.31392	-62.85175	89.57827	-92.41712	-85.91769	63.83765	-81.79417	77.12603
-57.26580	82.25211	55.05841	69.91460	81.06202	-75.01997	-79.36026	-51.54769	80.12195	96.69310
-57.06969	80.43024	55.07985	69.69190	83.43946	-70.96333	-74.71748	-54.25119	79.97226	96.37887
-56.75543	-49.82305	79.23341	63.50381	-73.64034	-76.39426	62.63624	79.97028	84.69018	64.23994
-63.83770	-51.89984	75.19334	79.90998	-56.45263	-70.47334	68.51927	94.79337	65.52283	87.38071
-56.41702	-48.48957	77.50163	60.61385	-73.93366	-78.13002	65.64076	80.60349	83.67625	66.58015
-55.95737	-66.11916	-71.88383	-95.92324	52.60526	-87.92999	75.29173	78.95869	73.70414	89.70251
-57.53578	-64.84038	-73.28407	-91.99089	50.31461	-83.89960	74.20024	79.99500	74.28317	87.29021
-73.73523	-82.57471	-70.65083	68.83598	-62.30847	-83.15643	69.73184	-90.96354	-59.68786	-86.79946
-72.50868	-82.74331	-69.16678	67.93439	-62.93193	-82.11712	69.51750	-89.97970	-61.89144	-88.56310
63.96657	-60.33618	83.48789	86.28858	72.06244	72.32076	86.45037	-66.46223	87.93056	71.74786
-66.94396	74.92233	-85.36862	52.90831	-86.13269	-84.99621	57.20950	-82.42471	-57.27476	65.37495
89.43298	91.74316	-83.02901	63.68861	-60.50104	-92.88824	-63.56985	65.60982	58.58807	81.00757
89.22752	91.43783	-82.30553	64.58734	-63.03661	-89.46774	-61.28648	67.42673	60.00180	82.96741
55.75001	-63.18240	-60.09177	-89.14754	-93.04256	-59.62386	97.30589	-58.35564	88.76366	-58.76519
56.88288	-65.44353	-62.45188	-90.20741	-93.64508	-58.09553	99.23982	-58.36369	87.72384	-56.80894
-86.68950	-88.20103	65.29816	-72.49696	-48.84364	-64.42854	96.14352	54.66655	-84.71908	-57.18337
-85.63759	-88.76672	65.37701	-71.42413	-48.81709	-64.95078	98.05151	55.12160	-84.38533	-56.77698
-86.32049	-88.45354	67.57302	-74.79021	-47.80645	-61.07981	97.79916	53.90638	-84.50886	-59.21722
-65.03960	-64.99640	-80.48137	-67.08913	75.55569	-50.69306	-58.97227	69.60368	-93.92568	-68.33394
-63.79564	-63.23082	-78.92403	-69.74509	78.42948	-49.21656	-58.00295	71.02989	-92.64673	-68.31695
-65.52476	-63.37488	-78.35266	-69.66962	74.22599	-49.30684	-59.88124	71.20464	-95.26975	-67.22101
-62.22079	-61.16239	-79.16546	-70.31289	75.01523	-51.53956	-59.77185	68.25960	-94.48916	-68.67233
-60.01896	-61.95332	-80.25636	-69.38281	76.58439	-51.62386	-59.94349	71.41754	-93.82943	-70.82798
-61.69644	-63.06659	-80.13143	-68.30417	77.33968	-50.51194	-58.81270	69.41041	-93.93707	-68.59882
-93.11485	68.46480	76.74313	-62.24654	89.86436	-62.05015	57.44613	80.79926	-87.88615	75.60489
-85.77112	88.33094	48.72861	-77.82529	71.84111	-72.24964	60.70285	70.27348	-64.72820	68.22207
-95.27772	68.92671	75.59336	-61.20182	89.96877	-59.54639	56.54543	81.82533	-84.40537	76.90666
-70.33691	-70.71466	-83.21208	-98.76638	68.52150	84.31815	-54.61984	70.85981	92.02786	-94.86687
89.07674	96.99267	-74.03863	95.03291	-70.76546	-90.51096	-92.75708	-99.87864	-64.00468	-59.40515
79.12627	81.70773	-85.10769	81.34274	-63.22689	-79.78734	73.82722	63.95370	71.75798	94.84151
-76.12484	89.52177	92.08373	66.36322	60.65892	-96.30020	-82.31624	62.16597	77.79128	-53.00692
-72.49216	-71.37400	-57.63834	-52.88856	-93.54272	79.50175	-84.85356	-95.06062	-55.52397	65.22323
-73.26848	-84.32721	-84.35043	-84.60862	-65.22991	70.86652	-52.90233	-70.05502	-76.71897	58.58134
83.36145	57.61924	-98.42739	-97.33391	64.46303	82.62112	70.44500	-81.83348	96.92227	-80.90669
89.93566	82.72832	-94.07671	-92.75712	69.82707	75.90412	65.22478	-70.67770	98.11066	-84.78816
70.03635	-92.45148	-81.59565	-62.45911	97.81841	66.26910	-93.52427	-96.58447	53.35933	-58.97235
-79.08374	-64.69270	-84.60044	60.09740	50.63809	58.71356	90.28406	75.66715	88.84049	-49.85077
-68.47581	-74.82817	59.22340	-67.88379	57.24441	-87.84057	77.92123	66.05877	92.98381	-90.01984
-72.95271	-72.93825	56.96360	-67.08190	56.08797	-89.39877	79.94957	66.30641	93.03128	-88.84948
58.45428	-63.94757	-75.98488	74.67781	49.37215	-89.81284	-75.73661	-81.20808	-70.34219	77.82965
