24.47343	18.18171	22.21439	21.16338	24.28037	27.74524	-20.30744	-20.06398	-19.63946	21.08277
16.46760	-28.41655	17.74920	20.77170	-17.22429	-20.06315	28.09931	16.14978	-17.91852	-18.34436
-23.04878	-23.59437	18.72100	28.64151	-22.15411	18.76670	19.07122	-18.78569	22.46904	19.27582
25.87303	16.70402	-28.75730	-13.94676	-20.61334	16.36542	21.83577	21.19024	21.17706	17.67534
22.46681	17.07630	27.82398	-22.26923	20.12743	18.55985	20.51272	-13.36319	-20.85230	19.81295
20.01647	-23.03579	-13.98965	-25.31653	-15.75217	28.80798	-24.32099	18.38118	-17.45398	-14.89404
-24.57320	-16.30984	-24.56915	-10.88249	-15.52350	-23.14162	19.46629	26.05624	-26.13616	21.96729
13.22694	24.24318	-13.79170	-19.66479	-21.30722	21.50438	-22.97276	15.11565	23.64788	16.52369
20.21069	21.18100	-15.23935	22.05940	21.63324	13.51968	18.02975	14.83723	-19.43426	18.47824
-17.55816	-16.71024	25.00854	-20.63226	15.10614	-14.09850	-15.42694	-25.94747	-21.65181	-17.63410
-13.32912	-13.51281	-22.12592	-17.20187	15.07028	-18.02500	22.64813	-16.96710	-15.01011	22.05317
-22.62166	21.15001	18.95074	-19.33425	-18.92005	27.07500	-21.79292	12.71378	-16.88080	15.79379
-22.22005	24.63757	-24.48429	-18.37267	-19.71666	23.32563	22.63759	-25.50237	13.99890	21.47363
-24.46436	12.25095	15.37458	24.13443	-16.45945	-14.28056	-23.82737	15.02868	-20.18921	21.51625
14.47569	-16.83942	-21.18942	-14.16940	24.31835	-15.83574	-22.32652	21.79398	-19.22400	27.22334
29.01788	27.81095	-23.74340	-17.89463	23.14581	23.16006	21.22273	21.33830	-26.97851	24.96998
17.34640	-14.92918	-21.37967	23.72515	-21.99988	15.69978	16.52381	-21.88212	-22.56168	26.06214
21.57979	-15.73644	15.29790	27.15773	20.06335	17.86182	-16.64493	-27.28114	-17.51181	-22.48055
-18.52191	26.45059	-16.04007	19.52379	-18.20742	-25.25044	26.35235	17.09961	21.86830	-18.55040
23.63893	16.77276	12.40547	25.63944	13.93127	13.02012	-22.39223	-21.46289	17.35431	-16.20552
-20.65550	27.51513	-21.29853	24.02954	20.06817	16.86251	-17.15286	-13.79959	-18.99091	25.48084
22.50799	-25.05182	14.42543	27.26752	-13.49142	25.26422	-13.67571	18.19202	18.76299	23.66034
21.10583	-23.03977	17.46563	23.15082	26.46442	-23.39905	-26.09241	-17.00902	-26.34943	23.84153
17.54378	17.61011	15.92705	14.26040	-20.33786	24.88694	24.23585	-14.80889	18.09948	-23.00565
20.69971	-16.61924	15.44163	-20.60128	19.12915	-25.19269	23.45625	-16.58492	-23.27169	16.91058
-12.84763	25.92101	-13.07862	-21.83749	12.22551	-24.35126	-21.89240	28.64770	17.40018	21.04944
-20.68652	-18.92975	14.56523	-28.18663	-15.32407	14.73334	18.44961	19.75280	-17.66313	-21.49915
27.05105	24.89016	-25.53194	-20.78196	17.35627	-16.34538	-16.71261	17.52153	19.54093	17.20307
-23.99129	22.85668	-20.40095	-12.31116	17.85574	-19.11354	21.64949	-28.84567	14.07244	22.67212
-19.84531	26.48761	-22.74553	20.74521	25.77331	21.18539	20.62998	23.53545	-18.97298	21.73588
15.24201	-25.38368	16.99895	23.83863	23.90014	21.38108	-13.84769	23.29699	13.78530	18.29026
-11.01178	-25.68403	25.13893	-27.72051	-16.00820	11.96962	-26.84743	26.44450	-23.42560	-14.62454
17.57559	26.62230	-18.99297	-23.30398	26.34062	15.64510	26.26061	25.30949	23.11747	14.79307
19.21280	27.12036	17.73276	-24.92800	27.97299	-25.04243	-19.81381	23.77706	23.14788	21.96278
-18.57013	12.70396	-23.29635	23.50738	23.65526	18.14898	-25.18324	-23.27447	-16.72035	19.27932
-17.13397	-16.85701	19.68422	-22.06646	15.49577	-22.38346	23.77609	22.21590	-21.78337	-15.34380
24.20262	-17.43851	-18.41736	23.20334	-26.34291	23.84667	19.12125	-27.53068	23.28148	23.45280
-21.74106	25.60463	-16.72000	26.61125	26.43708	-14.64650	19.98564	20.28145	18.12870	-24.54942
27.84040	-27.00913	23.75650	-25.88299	15.82584	21.23326	22.28703	-16.15821	16.17656	-24.77967
-17.49609	-23.45111	-23.89217	-25.79070	-21.03842	-19.70365	-18.23872	16.83990	-20.96908	23.57406
24.47347	27.19369	-28.47015	-19.20136	20.14182	14.00325	24.24885	-24.84792	-22.98991	-15.89535
27.07574	-20.51936	-24.45485	-17.81280	-19.56039	-17.09034	-23.98209	-27.46984	16.19336	-26.22026
24.56893	-22.91385	15.09195	-18.12948	22.36264	21.86593	-18.66000	22.05189	-19.89921	-16.55264
-25.03522	25.32930	-18.02691	25.33281	-22.51461	-28.53413	-18.34668	26.80726	27.17269	16.20040
22.16512	22.07898	-14.59177	21.32977	-25.04955	-24.55105	26.13667	-19.77923	26.87438	-15.62771
24.78088	25.92042	-13.73772	-20.44921	-18.95950	-28.24282	-18.63598	24.28995	-27.01990	18.71307
24.21509	18.39102	14.53654	-14.86276	-13.71416	-19.12886	-26.47340	20.16244	26.20698	-23.02807
21.90562	-21.26750	25.93743	25.18361	22.30347	18.45144	23.50017	20.93829	21.09203	21.30839
21.52444	18.84422	-20.62170	-27.54081	-28.59793	23.61823	-16.97354	18.95549	-16.73211	-20.01345
-25.54760	-25.16202	22.57354	25.50552	13.33934	16.57305	-15.75111	-17.13291	18.28304	-24.24948
-19.16569	-25.16704	-24.75620	-15.70431	20.22394	-21.04773	-17.18549	23.41069	16.20338	-18.85995
-21.09911	27.04904	-13.54636	27.13867	14.79159	-24.38405	-22.43179	14.39956	-18.57053	-19.00410
-25.72013	-14.61749	21.91814	-18.54863	-18.18271	-15.45970	-13.77164	-26.11741	-24.30100	-23.87235
-17.83892	24.20272	22.45721	15.69908	25.92849	20.16173	-22.13556	26.50159	-23.62144	21.47905
-14.77941	18.44890	25.75058	-25.22813	-20.19875	22.63223	-17.77570	21.16791	20.05382	-19.20541
-29.62857	-19.01915	12.94789	22.64305	19.18339	-21.54138	18.78916	-25.06756	25.79555	-17.90076
23.58599	-27.35222	22.24654	19.54565	-19.26060	-22.71804	27.08212	17.35064	-21.60361	-17.38071
-21.77684	-25.67192	-27.02971	16.31968	17.33860	16.75594	25.79876	-18.08479	-25.34637	21.05586
14.73635	-18.38636	20.24912	-22.17723	24.39973	15.62820	-17.42986	19.18895	24.80228	-22.29522
19.56583	-17.77761	22.49528	-25.91359	24.10496	-18.06579	15.55162	14.74349	18.80415	21.77313
22.03008	19.54227	22.89772	-25.55080	-26.01998	13.63483	24.46089	21.50199	25.43350	19.89328
23.23338	21.01106	26.64051	23.15320	15.26727	23.11956	19.37646	20.92843	-22.35974	14.71846
27.68714	14.09430	15.47571	19.00509	-23.00945	-19.38441	12.21592	16.60348	15.60749	18.57759
-19.01794	-19.95292	16.73174	-19.07876	15.29454	-23.12608	21.93659	19.93319	26.10208	-24.03486
23.17706	18.51481	-20.86904	15.78095	13.67571	26.33475	12.62010	16.36651	-18.05291	24.49942
22.42484	-16.75427	14.95339	17.31320	23.11706	-16.11677	-23.83269	25.18052	23.79282	19.14645
-13.95150	21.48743	26.21975	25.33589	14.09595	-23.74495	-19.81322	22.78104	21.67991	28.48629
-20.29974	-20.44720	-25.27669	-21.63000	-19.96134	-22.33178	-23.24763	-26.87207	14.79055	26.09622
-22.36874	-19.12397	-23.15900	-14.16154	17.56654	25.25253	21.77248	13.92169	-28.40165	-22.14157
23.78019	21.72057	-23.84840	23.14175	18.82529	16.85333	-28.85827	-22.29002	29.07697	-19.72074
-23.72239	-20.45596	14.20481	24.87389	-13.42984	20.70942	-24.95306	22.47468	-22.35069	-27.01346
24.17858	22.19584	26.89646	-20.51513	17.67669	28.11084	-18.13947	-23.04980	10.94392	-27.65163
-22.89212	25.67072	-26.69261	22.68822	-19.63369	26.11326	-18.91619	-19.25239	-22.56363	16.62920
23.07220	-13.33916	-16.70992	24.01249	13.69463	18.03310	-16.90834	-23.67375	-22.31059	-15.64868
15.32908	-24.09567	-18.83180	-20.00134	25.90705	19.90646	-21.02717	-25.67990	23.16418	-21.13466
18.26720	26.65354	-16.78085	-17.39235	-21.95386	-15.52055	26.80954	-23.57307	23.12331	14.37592
13.91762	21.19279	16.12980	-24.69891	-18.88047	19.55340	26.84962	-25.04630	17.86130	21.10331
15.32728	21.03953	16.55522	17.98582	-15.57959	24.35078	-15.09315	24.40309	23.28668	-14.04113
-25.71174	23.02774	29.42897	18.58326	-25.80831	24.56074	-16.59923	20.01389	16.73992	21.45111
-18.93967	21.95831	25.68543	-24.82854	-15.75880	20.34347	-24.81534	-24.14572	17.60883	20.79610
18.43089	13.45446	24.84713	20.13393	20.20459	-28.57074	-15.89832	-20.52820	-18.72595	-14.83095
22.54038	-18.07935	20.80626	-25.20612	21.66631	-13.06155	13.01766	-24.75929	16.80099	24.63194
18.51142	22.75396	16.31851	21.81464	15.08551	22.93235	-20.34585	-26.12061	23.79327	14.91000
-28.47559	17.79440	18.39212	-18.26683	15.89589	25.56258	-22.43132	-14.19850	-18.03487	-27.05026
-19.48038	20.75761	-16.99924	-23.61985	23.03965	21.66270	-20.89610	-12.67946	-23.37661	-15.29561
-16.66687	26.12048	-29.83115	-21.73185	-26.52727	17.76906	-19.22220	-14.89712	16.67136	19.55448
-25.60432	22.01401	13.31591	-20.93709	-19.40071	23.68336	-21.62747	-27.41633	-14.74482	20.68314
22.81911	-24.13028	19.42133	15.51899	19.92085	-18.05825	-25.74430	-16.45131	25.49620	-17.75698
21.23414	-22.69208	-27.79449	22.32739	20.94152	-16.87410	16.01936	26.86390	20.91201	22.12620
-19.70158	28.62002	23.33844	-21.39180	17.16648	19.81784	26.36823	22.04748	21.32604	-24.63068
-22.29328	-16.87749	20.71812	-15.71117	-25.92937	-14.00697	-19.51034	-24.57476	13.52555	-17.50874
17.90181	21.82508	-18.49800	-27.57309	14.09355	-18.32831	25.20774	-24.10420	22.89790	-21.75895
23.65146	-23.92959	-20.57683	-15.86214	18.97463	-21.84973	-14.74429	20.33208	18.26458	-21.81425
-13.34648	26.60657	15.57588	-20.50101	-18.98859	-25.18758	-17.54085	-20.99747	-24.93214	-16.14017
-21.99285	-13.24679	-20.34176	-17.21241	20.41513	21.79631	-19.89152	13.82305	16.88674	22.40308
13.11442	21.53819	22.60495	-27.89000	23.95319	-17.93805	13.60787	-22.76627	18.66286	-20.63711
-25.01743	-12.44016	21.84213	-23.41794	-19.14793	-22.60379	20.26074	20.36448	22.78983	20.97700
14.80945	27.55159	20.61817	13.86948	21.14770	-21.69699	-26.85426	23.49789	24.58233	-24.32244
-19.31230	-16.75611	-21.19114	27.03939	-22.18443	-23.12491	22.54418	25.32633	18.80690	18.90116
-17.26588	-20.13519	-25.33322	-26.43542	13.58326	21.10144	-12.94625	-23.15299	-17.58886	-21.35756
-18.00763	21.55776	26.52597	14.16058	-19.43114	-26.47109	-20.65558	-21.52485	19.13638	18.64902
16.72443	18.06715	19.69294	22.69407	-19.44890	-25.20878	-23.75778	-26.90048	22.02703	26.26599
-22.08699	23.91179	20.94918	14.35884	19.98228	19.93182	26.14563	-18.23921	-14.15643	20.89719
-14.72781	-16.20989	-13.79590	-20.41586	20.42713	13.63523	20.22685	25.88244	19.52637	-24.84470
-16.08753	16.50571	-14.10422	-22.87990	26.62524	-25.19211	-19.65898	-18.71519	-22.55984	28.17599
26.63375	-16.87810	-19.39177	22.70686	-17.30099	20.10019	-14.60711	20.23064	19.53410	-23.73904
22.74036	-20.23891	-16.49148	15.48999	-17.18598	-22.46964	-22.37289	-21.82228	-16.37404	18.22763
-19.84255	-23.38125	-13.50668	27.69247	-25.28500	13.61277	-20.19965	19.54688	14.29388	-20.89128
-22.55651	23.88711	-18.90250	20.23204	-19.99082	-26.83933	-20.56349	23.54656	-18.33026	19.34821
-13.97033	16.44892	17.49553	-26.20986	24.63865	-14.52106	-23.92491	-13.45898	24.20353	-19.76308
21.06925	23.87234	15.74842	-19.64076	-23.43669	-27.23450	17.74912	-25.39449	-21.87051	-26.18721
25.91057	-21.41473	25.73069	21.61339	-15.54871	-18.87216	-17.77991	20.44019	-13.05413	-25.66978
-15.85318	26.91825	-16.12446	16.26658	-23.30088	-18.40425	-25.88885	-23.99595	16.73290	16.31457
16.01142	23.31796	-9.55301	24.06744	17.98793	17.98377	18.78509	21.69770	-14.73177	-17.49244
16.95617	13.42626	-22.70954	16.97400	-23.19417	-25.14018	19.98737	-24.38722	14.87963	15.47998
-22.03785	17.02176	21.83196	-24.00975	24.14131	-25.03417	-21.76618	-19.05389	16.59654	25.74596
-19.98977	17.52190	-27.27785	17.16135	-28.02867	21.24956	12.69797	20.95378	-18.67476	14.01390
21.32854	-22.88053	-16.78254	15.13422	24.19096	-25.67785	22.68460	-24.36792	-21.96140	-25.86293
-18.67255	-18.65004	15.82145	-20.34733	-17.64381	-20.65966	17.49548	23.72999	-19.23975	24.88750
27.38831	-18.00227	-15.47021	19.52679	19.72903	16.80854	17.24464	-24.10567	-25.53253	-14.41468
25.59596	22.85712	-13.07054	-23.88762	-14.14942	18.29671	-19.08433	24.07283	-15.77229	12.35621
19.97264	22.69061	19.40285	-21.97396	-21.40160	16.41874	24.05624	19.09548	-20.07793	-13.41849
24.44294	16.80599	-24.35102	-13.73118	-23.24531	21.17411	21.43542	-27.32112	-25.10237	18.31068
-23.33200	-22.96063	23.92367	-17.14147	28.52583	25.54146	19.87209	19.35812	14.96981	-23.80885
20.03419	-16.29647	22.52127	-12.71943	-25.57979	-16.98070	-22.99757	-23.68735	16.95349	-16.02267
16.28055	24.12654	15.07734	17.10947	19.64342	-18.39069	20.88709	-26.33609	20.86654	-18.42042
15.76174	-21.44298	-15.25732	22.16560	-19.87964	-15.71857	-21.83942	-20.64028	15.76489	-15.32779
21.73411	17.42100	-18.42894	-26.69703	-15.55715	-18.93951	23.06450	-20.94723	21.32633	17.32236
21.69235	24.95025	-20.65298	-23.59392	19.13494	19.84743	25.51644	12.53730	-21.57870	13.18322
17.04713	-13.09280	19.56730	-17.46855	-21.30561	18.04667	17.57444	12.32306	-17.84143	26.05842
-27.45737	-27.36920	18.16332	-27.54122	21.77828	-24.41235	-23.10766	15.87779	14.21512	15.72569
17.80629	-15.54531	20.23446	22.88018	19.34873	18.42949	-16.95239	19.18953	18.09462	18.87588
24.35205	-23.99044	20.96517	-19.12971	22.04700	-25.78344	-21.84633	22.12445	16.53533	-19.56513
21.05693	-15.07327	22.68667	-23.43152	21.80208	-18.48140	27.50011	-23.87765	-21.17606	-17.03247
-15.83628	16.33070	-13.85951	-23.08450	16.69040	-12.37095	-28.37608	14.43926	20.68997	-16.08016
14.04980	25.94841	21.97705	-12.62962	14.72475	23.45855	23.10764	27.28971	-18.52422	14.08122
-20.76623	-16.98948	-24.53660	24.32018	-22.81115	20.04881	26.80240	21.61500	-19.24860	22.97180
24.44063	-20.98191	-26.39880	-16.13466	26.21971	-23.80081	-12.75839	23.26762	-20.16443	27.50172
17.98808	24.37407	11.29508	-13.97562	25.97515	-17.07038	-23.16603	-24.20233	14.16767	-15.64184
-15.31482	-18.18404	14.50723	15.15372	-23.92299	25.25371	21.12159	14.52322	-23.42402	-12.82206
-16.22286	19.07936	-24.60438	-22.78504	26.75092	21.14203	19.81189	23.47151	-14.42707	19.46590
-23.88301	-21.73470	16.97569	-24.12970	14.80015	-27.17031	27.15198	-25.84514	-22.68982	20.96981
-15.69412	25.03575	24.69702	23.38440	17.33882	21.78000	17.55970	-23.77643	-23.88335	22.13004
22.13916	-14.30760	20.07888	19.47042	-22.17196	-26.34466	22.17731	-15.63471	16.87889	-28.02924
22.26904	26.63993	-23.07928	14.67810	-25.92760	18.70213	22.41220	-16.45882	-20.17673	-22.43000
23.82873	27.99931	-18.78700	26.59443	-20.13456	-25.01114	-25.77329	-26.69637	-18.61528	-15.01615
21.12775	-13.67400	26.33395	19.16136	-25.88842	-23.65531	-14.33335	15.65900	15.87590	-26.21156
24.39709	19.85673	-24.02189	-15.40962	-24.04579	25.76920	-18.98620	-26.41741	-23.84219	25.83189
23.91557	23.86076	19.89661	-22.22971	-22.48654	-17.93175	22.75017	-22.69726	-16.99111	14.75118
-18.34068	18.12144	18.00564	-23.94345	-14.88159	16.72853	17.69392	28.28329	-27.11720	-16.13098
-18.63294	-26.41349	-26.78687	-16.99899	25.55248	17.18131	20.29296	26.92317	26.29776	18.64651
-23.73967	15.50768	18.96455	15.33761	30.28691	14.04163	-16.27483	22.90843	-22.15919	19.89530
24.70423	-16.78641	21.03405	-15.13526	13.99626	21.64642	-16.12340	23.14939	25.90915	-16.50240
-18.12486	22.86131	14.94467	-24.02895	-26.49238	22.38708	18.13175	24.08491	24.21453	18.90203
-13.16966	-20.22453	15.88235	-16.19067	-14.25602	22.95853	-19.26236	13.82378	19.55322	-14.83593
-26.18154	25.16588	-19.15267	16.44255	18.13595	-21.17152	24.97407	-25.66299	26.20415	17.39433
-25.85950	-21.19999	-22.21152	-26.34451	19.24506	-22.12152	28.19793	-17.22686	-23.84044	-16.30840
21.48398	-15.68387	14.72511	-20.55248	-15.45650	-23.81142	-14.18949	13.45508	18.64129	22.21979
18.83456	23.72557	16.58919	13.88612	-18.54411	21.36259	13.27637	26.23300	-29.15129	14.59644
25.49360	-21.69712	-19.32635	-21.14969	-18.36773	-24.72810	-24.33106	-19.20796	18.12483	-13.12946
22.61882	-24.14991	-14.34047	-24.75378	-19.73078	-14.31919	-18.92794	22.77703	14.47475	17.91199
18.73044	-17.77798	-22.62278	-21.27860	24.76684	17.45965	-21.63321	-21.08861	-22.38950	14.08719
-14.75582	15.11118	-27.11120	-17.10789	-19.13729	25.48919	24.20242	-21.22607	-14.22968	-18.45301
17.92476	-24.59120	27.19488	-23.26195	-19.83222	-18.47282	-15.86180	24.59159	-27.19446	-18.06472
26.38118	20.33679	-25.18267	-14.27545	19.00019	25.43167	18.25916	-15.19520	-22.64885	-23.82490
22.76235	25.21414	10.89815	-15.49510	16.57300	-27.26397	25.86737	-14.28117	-25.35891	16.67294
22.51622	18.11310	15.27986	14.57693	-26.84535	15.19632	17.14688	-26.40132	-21.46057	17.05509
14.63050	-24.63135	-17.03942	20.35239	24.57609	-22.08346	24.70437	14.94498	16.84119	18.71955
22.23621	17.61490	19.98981	15.41385	-22.94977	-23.68260	23.75657	20.34615	22.92261	-24.46457
-23.54970	-20.59027	15.76165	-16.90382	16.01955	-22.42839	-26.07431	-16.75782	17.73973	-16.15270
18.86705	22.43037	22.09171	25.49566	-12.74413	24.05108	-23.79845	-20.26475	14.48134	-21.04410
17.22427	14.31325	22.51595	-18.03893	18.46096	-27.28859	-26.15404	-23.25219	17.24190	18.96335
23.50676	24.62465	15.47201	-27.14736	24.61563	-21.22629	-13.21926	19.30128	-23.32936	-21.94707
-24.59076	-23.72119	29.10677	17.18292	-20.72000	-17.71630	20.93833	-23.28327	18.34231	-25.07628
-23.95126	-20.16420	22.21816	-17.53704	-22.66913	23.09918	-24.81596	-15.97295	-20.23532	-23.81029
17.25860	-22.75182	-21.68008	-19.41061	18.80696	-26.01854	-15.33433	-20.64260	-19.50351	-22.95472
-27.14950	24.53278	-17.94671	-23.73918	27.58269	-23.68329	13.87774	22.31965	-20.35243	17.30963
23.52982	-23.92557	23.99408	-29.74646	21.81697	-24.61030	16.51777	14.46481	16.69970	14.62861
-27.30437	-13.20469	28.26013	13.95140	18.85590	15.50138	-25.43320	-19.27979	16.43240	-26.07058
21.78281	-25.90089	-14.55900	-13.95438	-17.12610	21.56945	18.16250	26.73597	25.01406	24.73018
-18.17856	16.12985	-14.02706	16.50146	-24.70152	25.50109	-17.33811	-20.81296	24.10567	-24.55675
20.47413	20.30319	-12.13782	18.26026	-17.28558	-21.99333	-20.87651	17.37598	-22.45753	13.98981
17.44124	13.23414	22.01660	-15.52989	22.26230	16.73705	27.74140	18.20901	-19.85904	14.97210
-18.43279	-22.72100	13.75568	-25.77452	13.88429	-24.09297	-19.80797	21.24610	20.58603	24.72699
21.19684	24.06805	-22.02087	22.26563	16.63653	-26.31708	-26.14948	14.95056	17.35876	13.56449
-25.59669	-24.43896	15.00142	-17.57215	15.25038	-11.62757	13.66022	-12.85683	20.21480	-16.68493
-17.54039	23.41861	20.97802	26.75440	-27.82760	-25.54054	-17.91115	-18.77787	15.90911	-16.04815
25.59823	-26.41243	13.86745	18.82480	-25.49743	-20.36051	24.83350	18.54458	-27.92108	23.41056
-20.01168	-22.65722	18.80811	-24.47684	16.57444	-17.55698	-21.49306	22.56399	16.54521	25.70391
-14.09454	23.83189	-15.73701	19.51678	25.67147	-28.81668	-20.92440	17.05511	25.03855	22.40350
21.11582	22.87058	26.31152	23.73214	-19.72937	20.33004	-27.17721	-21.24953	-15.57588	-21.49207
18.37169	27.63179	-14.86031	-18.37426	-14.78436	25.11527	-27.89901	-18.08142	12.98769	-14.56505
22.69930	16.33459	-18.74983	23.35942	-21.63937	22.11438	-21.21384	15.32841	-22.74114	23.11121
14.66410	19.51823	23.27709	-19.77692	14.99614	16.80879	-22.10434	-13.65840	-22.15444	-17.69322
-13.05701	20.06272	-20.13642	21.74682	-23.60416	-20.80141	-17.69647	-25.60425	23.72733	23.89149
-19.38018	-19.61165	-18.56492	24.68234	-25.54690	-21.43332	-26.93286	-17.75150	19.43503	25.00195
-17.81294	-21.38562	15.58788	23.04792	-14.82302	24.77734	-21.66126	-16.39386	-12.61273	23.40897
-14.99831	-20.49130	-22.35003	22.12322	21.68891	13.99790	23.87016	21.78918	-22.06032	-22.38882
-22.95741	23.33200	-20.02731	18.88299	-19.63256	24.45980	17.92849	-17.88766	24.20703	26.96759
-25.78450	14.28038	21.74682	24.38947	-17.59149	-23.31165	17.19040	-18.47128	25.65226	-21.74259
-21.12625	-20.92258	21.46487	26.74234	27.33239	20.06726	14.34588	-16.53629	-16.05548	-16.35520
-16.64702	-15.88768	-24.86230	-24.36304	17.61178	-20.91566	-18.91275	-23.31086	-17.06348	13.69992
23.37612	-18.91653	16.77665	18.66463	-25.03647	23.06550	-13.95812	-21.46362	-20.34292	27.77065
-22.44806	13.96915	-23.41613	14.07666	-17.91673	-26.15450	17.57160	-18.86799	-24.71125	-14.57788
-14.94370	18.31499	-22.29821	-23.14451	-19.84507	-26.80056	23.77668	22.48041	-21.42257	-23.20876
18.23879	-26.72908	21.82491	17.84987	-25.65893	-23.11119	-14.17490	-21.80696	26.79635	-22.03858
17.96596	17.32692	14.55343	15.69207	15.20883	23.88827	-20.66573	-25.35697	14.42811	-26.97999
16.19680	-20.82471	-14.69181	-15.76037	27.47966	-27.72928	21.02323	-28.24782	-12.05049	-17.29397
-21.90594	-17.72000	-23.99506	23.60679	-27.96206	23.28224	23.18333	18.28782	-17.08934	-14.63209
-19.36670	22.86779	-23.37725	17.76108	-18.31419	21.67786	-19.33140	20.70043	-18.19713	-23.64652
22.96196	-23.76234	17.46092	12.49604	-16.56827	-27.49703	13.43270	19.83302	-24.72932	-23.59999
16.68548	-14.59485	26.10038	21.11107	-15.75899	-19.10789	26.78683	16.72049	-21.49882	-15.53594
-23.88747	21.40628	-18.31984	-24.55402	-21.71456	16.48563	19.83244	15.13755	15.14631	17.89867
23.69702	18.34074	20.94189	16.74110	-15.77812	24.55348	14.62851	18.86347	21.52032	20.20651
16.54047	25.14149	17.53122	-19.68031	-21.22507	-16.81454	19.95469	-24.92546	19.65479	-15.66735
-16.52641	-20.02754	-21.59767	-12.72822	21.18567	-24.57815	-29.04882	-22.39699	-13.66390	20.14870
-18.35697	19.21679	-19.84899	-22.89807	-21.90633	22.42256	14.85030	-27.15547	-17.22170	-18.84213
-28.02701	15.70228	17.48174	15.13189	14.64703	-22.28222	22.41394	16.73564	-15.27771	-17.74498
18.74902	16.36582	-15.98279	14.45803	-28.69409	21.97729	18.32126	-18.06108	21.56705	28.51181
20.95238	-19.14109	22.62405	23.58201	-17.56514	-25.16419	-21.71482	25.82865	-19.09763	16.07141
-16.58599	13.23010	-19.38310	14.51740	-26.01735	-25.72357	25.39789	21.35202	21.45315	-18.69943
-18.89991	-25.00327	-24.73226	-22.89194	-25.32614	19.74619	-23.02516	-24.71808	-19.20006	28.84088
-19.76889	-17.71553	-17.46944	-19.29580	-19.71333	16.01619	23.57953	-17.87691	-24.62863	-15.87961
-21.11129	-13.08267	19.41463	-26.09981	22.31255	-15.29897	-21.05333	17.75238	-23.00378	25.98097
15.33831	16.01574	-13.16238	-25.98689	16.39337	15.66981	27.43317	-22.11456	-25.05811	-13.42411
16.98726	-21.87284	17.35674	17.83837	-16.59374	-21.92376	16.95295	17.63075	18.99088	-19.98497
21.51668	19.18566	27.13501	23.02404	-17.05529	23.91729	19.08754	14.18423	24.26534	16.20948
25.22861	18.65016	18.34875	20.90711	-26.80503	-25.21353	-21.28856	21.88087	27.16939	23.15069
-16.68026	21.19171	21.49764	-18.75577	17.41426	29.83496	28.57715	23.31129	20.18337	23.90777
-16.37933	20.50661	-24.16155	18.50672	20.42256	17.06434	-18.42531	-13.89149	24.41115	-24.33300
-25.64734	-26.48526	-21.00074	-19.88939	-13.56728	14.06771	-17.29624	25.75877	23.69914	20.82613
25.14612	25.67168	19.53288	24.44654	-22.02412	-15.46896	21.05463	-26.01015	23.81708	14.91943
-20.13368	18.73404	-27.12856	17.70502	21.21292	-12.19791	-16.78250	19.30279	21.15009	-19.98509
16.08219	-17.80691	14.26631	26.31924	-17.82578	20.02183	-30.88721	13.53952	22.18870	-24.39292
22.92599	21.17636	-25.37636	26.05500	21.74796	-25.34257	13.49437	-26.47128	29.02649	-24.88775
21.50433	19.43763	-23.15685	-20.27026	-22.36222	-24.21367	27.56627	24.76101	-24.06824	-25.43454
-27.31238	25.59976	18.86054	-20.27817	26.28388	17.82399	-20.75276	17.85031	-22.13245	19.23691
24.48126	13.96943	-15.08785	-12.22313	-24.82144	23.29354	-20.59664	15.25661	-24.16239	27.24648
-17.25653	-16.61636	19.53226	-23.32294	-20.94588	-23.94355	-23.34577	28.24538	19.50570	-24.57528
-19.48914	-21.22373	-22.72092	21.25525	-19.12299	-19.19107	-16.36133	14.86789	14.94477	15.61036
-18.01015	-13.28096	15.01147	-18.49620	23.72283	-25.20789	-22.65778	20.80957	17.36854	16.81460
-16.31060	19.74711	17.54828	23.08015	-20.15406	14.60183	-22.47339	-14.48213	-24.59146	27.43447
20.86723	-17.32182	17.77785	14.68902	-20.07961	-22.95256	14.28300	-21.46613	-16.59832	25.31488
-18.62022	18.18060	-19.39642	-27.48232	20.51331	18.78770	20.67966	24.77477	-16.04789	21.54349
16.14271	27.06308	12.35295	-23.77892	24.39926	-18.13873	18.85759	27.08702	-17.26124	14.03947
18.76008	-16.76165	25.12577	-20.29095	14.85623	-19.91603	22.65207	-15.43486	26.82628	-14.99183
-24.34155	21.11724	15.71290	18.83348	-14.25952	-15.42882	26.70194	-17.06806	18.54611	-16.38458
15.76968	21.80396	21.48927	22.47271	17.62702	22.03872	-19.99855	-20.37201	-25.99246	17.44504
-19.78107	-25.47970	23.07002	-23.57240	17.12030	25.94942	22.90396	23.12165	24.95171	-26.78438
23.10493	17.71577	-26.23411	-19.84402	-16.76205	15.04910	-26.52742	18.47058	-20.92434	-20.17896
15.31171	23.81802	-16.63960	18.19697	18.76491	-19.99356	-16.04386	26.85512	19.88156	17.74925
-14.66557	-20.19669	-22.42787	18.19347	-17.18516	14.26239	-14.66945	15.77971	-15.61311	-22.79423
-19.95882	-21.45223	24.80299	-14.30276	-20.20852	16.18406	26.14536	22.63526	-19.60005	19.53262
20.12921	-23.61515	14.45798	24.50231	18.73121	17.48389	-15.62200	-25.47398	15.83032	-22.79302
-27.14795	20.84286	-16.99058	-19.61226	-15.47455	-25.94171	18.57274	25.41849	-18.65511	19.69666
