117.69082	127.87564	81.07807	-143.16612	-114.80381	-120.26117	-151.38933	-141.45354	-118.55447	97.20058
120.09283	134.00157	79.18369	-141.83443	-114.69530	-119.91780	-151.83014	-144.39804	-119.10066	93.31554
77.32501	-109.85238	100.23418	113.78362	-91.38679	102.14353	-97.43700	112.38493	-112.55334	-85.45878
76.99543	-108.01713	101.02826	110.09711	-93.33081	105.05292	-94.51778	113.47491	-116.66918	-88.16452
-139.01544	-136.77391	-115.27981	-110.38996	-114.81125	-128.92456	-83.41698	115.96427	-93.26289	-148.73257
-132.58215	-138.32478	-113.66578	-113.03255	-119.34235	-132.53569	-81.46062	111.71004	-92.23739	-151.71939
-135.25482	-136.42233	-115.81331	-111.09291	-115.06989	-132.02533	-82.98732	111.60009	-91.50197	-153.92471
-133.31007	-136.39388	-115.71703	-112.77317	-117.20231	-132.05220	-84.08299	112.32384	-92.09148	-148.37317
-137.93314	-136.66466	-117.84626	-109.94937	-111.75075	-131.66815	-82.16194	112.08320	-91.00954	-148.93735
-119.80190	121.14629	-111.72594	-153.05002	126.63792	-96.98248	-153.18661	80.62955	-119.36379	88.34058
-147.46375	139.85954	-120.33926	112.58158	89.37907	146.03577	133.55035	-117.73297	-91.32281	-137.29225
-148.99074	132.08609	-118.61897	113.08131	87.91199	143.91869	135.10799	-117.18097	-91.15816	-143.15939
-147.30234	134.29477	-121.82271	112.51361	89.13647	143.25826	134.70534	-117.26859	-94.73177	-138.23764
-143.87656	137.00014	-118.68497	112.48330	91.79910	144.59610	137.48340	-114.51111	-91.06255	-142.45923
103.94358	127.57906	131.86191	81.23487	113.49541	102.74349	-85.91516	-149.31287	-144.22653	-139.03694
-125.91405	82.38976	118.25746	92.36120	155.81250	84.33786	-101.81724	129.59981	-127.93609	114.53341
-127.22684	82.25473	117.32088	92.37192	153.26666	82.58685	-99.04942	127.19835	-132.27322	118.39848
-126.39628	83.20827	114.12462	89.81899	153.04099	81.25512	-101.97810	130.51704	-128.42404	112.33685
-128.38380	83.45899	116.84778	93.86881	157.23305	80.09155	-99.53075	128.32162	-129.79820	114.46659
-130.54602	83.20666	119.56194	92.03909	157.66072	78.08591	-99.66202	129.10667	-128.14131	116.53773
138.93681	120.16247	-142.96838	-131.61407	-135.13670	147.21672	-114.54018	-116.51891	-135.51427	-86.04350
134.81705	118.44511	-146.40767	-132.87794	-138.44815	144.93260	-115.91620	-114.68432	-134.32640	-88.79714
137.56284	120.12138	-144.67055	-134.01035	-139.29372	145.59485	-114.63663	-113.24812	-134.49094	-89.65171
137.33032	119.51532	-145.91840	-131.27618	-133.25247	151.66899	-115.63450	-115.01188	-133.55577	-90.10886
137.96925	119.42156	-140.97813	-132.42233	-136.92847	147.17824	-114.71727	-115.59473	-134.77892	-89.89426
-111.14222	-106.06563	-128.16092	-150.27498	106.91608	132.59148	-84.76846	110.17629	137.99319	-147.24104
-108.86989	-107.75527	-126.19978	-155.04918	105.02848	129.12862	-85.35748	110.21645	140.43419	-149.65782
-108.72557	-108.10407	-128.68147	-149.32582	103.30958	131.09709	-84.96635	110.70887	138.12645	-147.17244
-108.65628	-107.67134	-128.22034	-150.08919	102.01595	131.67949	-85.03985	108.49364	141.81717	-150.64125
-107.15927	-107.75990	-126.36881	-150.12082	104.39499	130.74052	-84.64740	110.32713	139.18591	-148.02232
117.39685	-148.24857	-146.71797	-107.96096	-103.91272	-82.77189	-85.92303	145.42378	80.55913	104.95625
-103.13665	-98.48477	151.82326	-105.96555	92.78483	-83.42226	-80.60605	-148.45123	-118.41165	-101.92860
-102.59662	-96.43940	151.10371	-105.07276	92.28625	-83.39218	-82.04619	-150.39897	-122.36705	-102.02780
-105.35142	-99.45644	150.55167	-105.48979	90.73599	-82.81892	-81.64335	-149.29037	-117.75040	-102.72876
-106.72754	-98.99157	149.62405	-105.08464	90.99267	-86.51096	-77.75206	-150.33783	-117.84783	-104.27423
-105.52865	-100.38596	150.49072	-107.56190	91.94616	-86.23484	-80.93428	-147.08786	-119.32595	-102.09209
-105.57043	-99.75186	152.32208	-108.12939	92.20777	-84.10065	-78.10833	-149.51506	-116.80205	-100.91171
122.02927	-136.98709	-134.48070	84.28025	-113.44271	80.44464	-132.37299	135.85646	-118.07542	121.50791
-78.52280	-121.01994	-145.57185	-101.25417	-127.74474	-94.22323	115.26220	-119.40961	-119.78400	137.24904
-81.85574	-126.96127	-139.60657	-109.12600	-137.37654	-80.70909	93.32763	-93.10360	-105.03718	128.69795
-79.56268	-121.39856	-141.58246	-105.48755	-125.10075	-97.60949	113.60709	-119.53154	-119.89133	138.15097
100.26209	146.81157	79.73530	-139.51917	137.58501	-101.70949	107.77900	144.61732	-90.64116	82.48716
102.10954	146.29121	80.84232	-138.75415	141.24634	-101.27912	109.85180	147.78778	-90.33926	83.92484
101.08568	147.86667	79.74694	-134.85733	138.33437	-100.83852	108.45186	149.15102	-88.21960	86.10139
98.84447	148.21542	81.48751	-137.41666	138.88591	-99.79243	110.72829	145.31058	-87.99207	83.14862
98.86141	146.56319	83.84131	-140.84904	140.66180	-98.76514	110.05948	145.97853	-90.17805	82.41395
103.18264	144.91579	82.56384	-137.50143	138.73906	-100.72987	109.84230	149.42120	-88.51786	82.52783
118.78427	131.20862	81.97962	-143.88998	-114.65472	-120.96438	-149.87476	-142.91821	-118.85163	95.67140
120.56754	128.67030	82.11251	-143.23723	-112.24743	-122.11771	-153.42722	-142.07306	-117.21673	95.06377
122.89912	130.57736	79.70981	-141.06302	-116.74937	-119.89229	-151.07849	-144.01982	-118.34341	94.17226
119.87516	129.77106	79.39213	-143.82867	-111.59277	-121.24448	-153.68347	-142.49596	-116.34126	96.77973
120.05087	128.40286	81.05966	-142.66028	-113.21946	-118.18980	-153.30382	-145.38147	-118.23120	99.41206
78.98083	-111.86996	96.66342	110.91212	-92.53372	101.87303	-96.85349	113.55553	-114.78360	-88.37950
79.82423	-110.85556	102.20715	108.69071	-91.64359	105.86252	-95.81614	111.25900	-113.14487	-87.92937
78.10024	-108.73078	101.07646	112.52407	-96.39252	106.35297	-97.26072	110.82745	-112.92865	-87.29317
81.27387	-113.26307	100.30619	107.91584	-92.52781	106.57330	-95.62300	113.40695	-114.21973	-85.86544
-99.78976	-90.21122	-133.31239	76.36008	-80.50910	132.11420	107.60622	-96.29457	103.49593	103.78687
-102.70168	-86.99156	-130.75505	74.35648	-84.85106	128.76378	107.27478	-95.23669	103.93277	105.41432
-102.72377	-87.57433	-134.36934	75.72952	-82.22721	129.73599	104.09993	-94.74864	101.82304	107.99593
-103.75731	-87.56528	-131.15865	77.30460	-84.39540	128.88469	107.19271	-98.94557	103.90585	108.08221
-104.26033	-85.89388	-134.33748	76.68463	-82.23408	128.43439	101.08885	-96.59048	98.85056	104.73660
130.51457	122.67147	-115.94764	129.23479	-141.24974	141.78107	-116.86542	101.73190	-110.84789	110.95147
130.20761	117.99195	-115.04354	130.83865	-142.50156	141.05707	-115.43100	99.87092	-110.90302	109.77616
129.42186	122.17515	-114.80927	131.98398	-142.70790	139.73851	-114.06198	103.35903	-111.86112	112.24603
131.37306	119.88294	-110.44859	132.41974	-143.23444	139.32011	-116.44847	101.20963	-112.89403	112.36864
130.44850	119.64295	-115.23051	132.04308	-140.65091	139.62575	-115.52621	98.92987	-113.57990	111.55254
133.90509	122.32612	-116.16682	131.21448	-140.56624	140.01146	-114.35874	102.44427	-112.01123	110.28767
-93.33074	71.17266	122.60851	111.59337	-119.35018	-130.24231	-81.96247	151.16374	112.97292	-130.63301
86.34886	-130.54247	-122.89168	98.44700	-115.22517	-113.10980	84.37633	-131.49409	113.09513	92.24235
110.58936	-141.21712	-145.70009	-95.56438	-116.08044	111.40549	86.80751	-115.97579	143.25175	143.58546
112.29450	-143.05580	-146.83006	-99.53176	-116.49332	108.33067	90.11787	-112.67937	149.50337	142.05394
-120.81422	151.56052	-117.53645	130.67928	82.65025	-146.95830	-94.30093	100.73708	-113.47627	145.26192
-119.16188	148.36214	-118.32256	130.20343	82.10757	-148.19670	-94.37110	97.05615	-113.55913	145.33572
-118.72925	149.82700	-115.91072	127.43810	83.92727	-143.68706	-94.48808	100.66346	-113.25551	145.75316
-119.38441	147.37735	-116.54278	128.51547	82.22708	-146.60460	-95.91280	103.26951	-110.31961	143.23648
-122.66608	148.84505	-115.95327	131.45604	82.97184	-144.19676	-94.72830	98.82648	-113.74642	143.28400
141.11723	125.81674	-146.42496	-139.30484	113.33330	120.97845	95.68061	-107.80917	146.84641	-129.85687
131.21072	89.59764	-152.68658	-153.40707	98.27743	128.56516	108.36084	-132.68018	152.77251	-128.94489
75.39279	147.54144	117.69895	-149.31731	107.02971	114.09097	-106.44191	130.23965	-132.23729	-99.22005
-100.38534	-119.45885	-116.75524	88.78273	136.94601	-102.14777	124.16744	100.01136	-149.47220	-78.66033
-100.15949	-122.26124	-117.65257	88.82427	138.57460	-100.69968	123.81826	100.74778	-148.05630	-80.85888
-99.37150	-119.83347	-115.39160	90.46898	139.44868	-104.50700	124.00153	97.91698	-147.56020	-76.86445
-98.81232	82.73262	-129.03027	141.85701	82.26926	104.54588	142.95641	133.14468	113.16196	-142.44133
114.07980	-148.57701	-141.73557	-106.66171	-99.18661	-85.46700	-87.66526	144.19733	84.69222	104.64538
117.53306	-146.41936	-139.78902	-105.84937	-97.72276	-80.11614	-87.59658	148.56401	81.94908	104.69656
-77.57903	-126.87285	-137.64360	-112.10600	-136.10353	-78.06989	96.08143	-92.65028	-102.84338	129.40858
-79.74758	-120.87109	-143.16972	-102.32803	-126.06438	-94.00672	110.74118	-122.01918	-118.93018	135.01617
-79.54446	-122.72977	-146.40895	-100.67513	-126.87249	-93.29696	117.21141	-116.26140	-115.54523	139.53159
-81.05065	-123.28493	-143.29570	-103.64487	-127.84632	-93.16088	112.64667	-121.68441	-120.69008	138.25725
-77.44022	-120.19196	-142.83868	-102.91439	-127.01642	-94.59087	116.43652	-122.64681	-118.28336	137.62529
-80.08022	-124.60732	-138.14680	-108.43969	-135.14488	-78.25758	91.97462	-90.93874	-105.05956	130.67964
104.09469	129.45992	131.40964	79.74527	113.10545	102.12193	-87.06862	-144.86368	-141.28148	-138.70711
97.74544	-92.54597	-125.29123	-76.88018	130.58244	-88.05206	-121.50387	117.29787	-108.89039	142.10603
-93.24364	134.36699	126.70952	151.64420	-137.35931	-133.32118	-119.41994	-81.37690	-89.16353	-141.03073
-122.13985	101.11249	85.03255	-85.38110	-126.64502	-139.67941	104.28556	128.79945	-150.02168	83.39474
82.25896	-128.64212	-122.85579	101.01848	-116.53856	-117.04221	89.67966	-133.70967	112.83242	92.27965
135.83214	150.71257	115.56712	-115.85072	103.31648	-86.85937	111.44584	117.26146	-122.48328	-107.91096
135.67181	152.71677	118.38934	-112.25671	100.24745	-87.16127	110.72666	118.04106	-124.33060	-107.04594
136.93933	155.08653	122.50704	-113.51272	101.11153	-89.14288	111.30130	114.96809	-120.55077	-107.23036
-78.02968	96.16376	116.48440	112.74871	-78.52175	84.95431	-142.15865	98.94570	130.33279	-88.33810
-94.94112	76.88832	121.77190	112.43563	-119.52444	-130.09071	-77.10410	151.47089	112.85673	-128.09787
-93.79190	76.00761	123.92490	113.06005	-124.57986	-133.07243	-79.56667	151.04161	111.79263	-127.07478
-149.82957	133.07666	-120.11127	111.64735	88.62093	145.78183	135.06122	-119.09692	-92.47473	-139.80687
-145.62871	134.16246	-119.65639	110.92480	90.97256	141.74034	138.09344	-115.58855	-93.37096	-141.32948
-145.61757	131.19946	-123.07313	111.17600	89.28909	144.23302	136.04630	-116.58084	-94.10558	-141.10774
-144.11574	132.46417	-122.81993	111.91542	91.29633	142.87091	137.60481	-115.59031	-93.19255	-141.09473
-148.01216	131.95462	-122.47528	113.62486	87.57855	143.12552	135.49545	-115.75552	-93.92889	-138.98325
-147.75072	134.50195	-122.60797	112.58611	90.22214	145.92767	137.78276	-116.17647	-91.53595	-140.32579
87.12862	-99.94310	137.73529	-124.52883	127.46872	133.39951	-126.22949	-148.07939	-121.07816	-75.25566
-103.39751	90.07344	-138.41724	80.74319	-114.09710	-108.99378	96.38484	106.50542	-122.14561	92.98369
139.60793	126.73965	-144.86121	-140.22581	105.73064	118.61212	97.66862	-109.70005	151.36671	-128.70842
139.51295	123.33600	-148.47789	-143.96829	107.09488	118.00191	100.53241	-108.36356	152.04214	-132.25873
132.39487	88.55686	-150.63667	-152.36336	97.68161	128.41920	109.35316	-128.19150	147.26906	-126.91395
140.80620	124.46878	-144.24471	-141.68083	111.51997	118.94852	96.87816	-107.70577	148.06688	-127.75259
138.58472	125.22676	-147.44759	-141.47432	110.79118	119.57291	97.70690	-109.39915	150.66084	-127.98416
130.93581	90.34702	-150.63960	-151.17014	95.93545	129.42085	105.71577	-131.11192	149.47940	-126.55719
-107.02539	105.82565	-96.88487	113.49063	108.71283	87.74211	88.65097	-96.76315	-108.99497	88.51240
119.10712	93.27855	82.64967	-88.47899	-123.07533	88.78008	149.15567	-146.53448	92.75134	107.10819
111.64475	82.44704	120.45528	-90.29874	108.41499	-147.89735	-136.56584	-137.58907	89.60646	104.66077
-136.26814	-126.86098	81.09587	122.30786	-85.47269	125.17252	-157.23421	-87.03751	119.01306	86.18232
97.39458	-92.31593	-127.90673	-76.64423	130.21884	-84.33980	-120.36533	115.88474	-110.35847	143.67664
96.10132	-94.94013	-130.38779	-77.21357	131.80241	-86.69335	-119.52698	121.26515	-109.02744	142.75345
-100.29838	-120.97386	-118.98323	94.04752	134.26157	-102.07968	124.16669	101.51711	-147.43382	-77.75070
-100.83447	-118.82933	-117.57829	90.95403	135.21902	-103.51334	125.52926	98.80232	-149.04205	-78.40055
-98.21538	-120.01824	-114.97453	90.63411	137.01013	-102.03802	121.16104	98.57742	-150.21381	-82.63728
-100.22877	-118.60686	-117.61414	93.59757	136.31274	-105.45871	124.64910	98.83036	-150.55574	-78.87902
-100.67743	-120.22334	-115.70203	89.22284	137.63715	-104.40611	126.46376	99.93916	-149.79280	-80.00890
-98.95123	-120.06059	-118.68043	90.45192	135.44485	-103.08405	125.47127	103.74236	-149.26680	-78.00739
81.85025	-131.39006	-125.25167	96.85277	-117.27848	-111.90108	86.07590	-130.79027	113.42388	93.43012
114.84670	-144.17882	-145.03702	-97.58414	-115.59208	110.31499	87.35986	-113.71035	147.18625	141.04346
110.88766	-141.76436	-146.15437	-97.03321	-115.87609	109.30239	88.66206	-114.03043	146.68723	139.74368
137.84180	155.07530	118.66887	-113.66655	104.34979	-85.99692	110.19998	114.92655	-122.46289	-107.97836
133.77663	153.45767	120.67402	-112.17386	105.85022	-82.13711	110.33629	115.70552	-123.99359	-107.26754
137.66899	151.34790	123.05038	-113.34808	103.07043	-84.61310	109.91591	115.08479	-123.61480	-110.63524
139.31935	153.25620	115.61901	-114.09583	100.91502	-84.86839	113.48007	116.88209	-123.96291	-106.38779
136.76175	153.92088	119.07404	-113.35728	99.70196	-88.06077	111.18118	118.27001	-121.49909	-109.30604
-124.63924	-133.36420	110.26471	-100.08517	-114.30460	-99.28831	-141.82022	133.05946	-87.81464	-105.64728
-82.14669	98.55726	117.75581	113.06734	-78.41174	85.57659	-143.18117	99.61301	132.85219	-90.90821
-82.65642	98.71626	116.64919	113.77383	-78.98662	81.89036	-146.51869	99.28807	133.14320	-88.04044
-93.77283	73.68625	121.54779	110.01943	-122.63343	-131.40196	-78.14814	150.85341	110.76208	-129.69580
-91.53621	75.69611	124.52755	110.88896	-119.22028	-131.34633	-74.54386	149.25562	109.68732	-126.76247
102.89493	128.39990	133.88239	77.37550	112.47549	100.28070	-85.05002	-146.76996	-146.02678	-138.37672
103.55766	123.51753	130.46881	81.41302	116.06593	105.61489	-84.23060	-147.73633	-142.30116	-139.38022
104.11509	127.87041	126.50256	78.42113	114.00291	105.27566	-88.29997	-141.99147	-142.94122	-139.13943
104.82039	126.69928	131.46843	78.87592	114.04266	102.51411	-83.44154	-146.32269	-144.22667	-137.66475
-117.14906	100.37595	86.60702	-86.89716	-129.55521	-134.24808	106.00813	127.59477	-151.05031	79.70950
-100.03378	83.80965	-127.14236	134.82191	82.85545	103.69058	143.01538	133.60062	113.67785	-138.56328
122.09522	-138.18369	-134.05667	82.35699	-109.63659	79.97073	-134.54700	135.51323	-114.96591	122.15939
129.54211	112.68503	-102.78280	-149.07576	-91.87584	-124.59550	155.16063	-88.22092	-113.93291	85.72842
-146.97696	-82.81192	-84.77691	-115.22211	100.80374	-107.43839	-102.03020	-147.80530	-87.03146	148.65309
-143.52014	-79.72095	-89.73707	-120.37666	99.74905	-106.14277	-101.15962	-152.24989	-86.61825	146.50575
125.45261	-120.43951	136.63998	-96.77640	123.11918	113.94627	-136.71149	-83.68121	142.29210	82.45268
126.13848	-118.33707	136.32140	-96.20198	125.48837	111.13584	-137.29552	-83.12144	142.55217	79.89301
96.71132	-94.31659	-125.81649	-78.80585	131.61375	-87.29411	-121.06723	119.00861	-109.05029	143.73523
82.09873	-131.07127	-123.76157	98.94784	-117.43167	-110.80537	83.52438	-134.58145	111.84563	90.08717
82.34519	-130.77856	-123.56355	97.34325	-120.16959	-110.66247	87.41431	-132.51012	109.44514	93.77178
83.44235	-131.60387	-124.58968	98.28119	-116.67481	-113.60512	87.09040	-131.82980	112.52187	92.50220
111.68107	-143.64403	-146.73860	-98.76943	-118.16882	108.55488	85.51274	-114.55915	146.40672	143.68268
110.75259	-144.74875	-146.47650	-96.87088	-116.30045	105.86948	86.66276	-115.85808	145.52669	140.62062
-95.68053	75.94305	121.75894	110.31164	-121.15035	-126.42987	-81.13046	149.36403	112.10034	-128.78444
-91.02845	74.67435	124.37012	109.34093	-120.64965	-131.14572	-75.12361	147.40695	111.57131	-128.38408
-96.02210	74.73542	121.65171	114.26057	-121.09117	-130.08807	-79.61167	150.67082	113.89330	-127.31229
-95.41254	77.07882	122.40934	110.93307	-124.31893	-130.38983	-77.16623	150.55444	112.01416	-131.71819
102.67356	126.06757	133.98875	78.37106	117.35326	102.15028	-85.21049	-145.34575	-143.22548	-139.27165
107.34830	126.16785	130.50195	77.95393	112.31883	106.92609	-87.53358	-145.80736	-141.99875	-140.68465
104.39228	127.83544	131.34586	76.94739	112.98676	104.38843	-84.36486	-145.95529	-144.58847	-138.36020
103.24924	124.15051	132.18459	82.14628	111.08970	102.08710	-85.43613	-143.43694	-142.04828	-136.71054
102.83959	128.13367	128.90590	82.87566	113.55329	104.05289	-86.60835	-144.50471	-142.83838	-137.65842
118.54076	94.22475	81.94773	-90.83910	-125.34589	86.07227	148.44167	-144.84213	92.27448	103.86587
-101.69756	82.37652	-128.84381	139.75249	84.41525	106.64416	145.64284	131.49641	114.61668	-141.53929
108.39996	84.92211	119.57802	-93.77946	107.87431	-147.56512	-139.56755	-131.19835	87.49768	103.81979
-80.40568	97.66586	116.89891	110.98283	-79.55469	83.25368	-144.56708	97.92516	133.07092	-87.84991
-81.50222	97.69416	120.11140	112.66509	-80.22089	84.29632	-141.86725	95.84467	132.11928	-90.77396
-82.28495	98.18083	113.80671	113.36592	-84.38873	84.09125	-143.71390	97.91933	131.46686	-86.61706
132.46620	111.95113	-106.00536	-149.00853	-92.97260	-124.67617	155.66133	-87.00239	-113.38779	82.36825
133.44228	113.22929	-104.28146	-146.83633	-93.33797	-125.34194	153.58635	-86.71333	-115.29704	86.01033
-120.84396	101.49546	87.76130	-85.66026	-124.86242	-140.47765	103.93813	125.27644	-155.01271	77.39187
-121.84076	100.37872	87.29609	-85.38081	-128.40373	-139.97876	106.63818	131.04895	-153.68434	80.04779
119.62347	-140.31180	-132.29590	80.71658	-110.99511	79.55400	-134.98170	136.81227	-115.87037	122.96720
118.87435	-137.51791	-132.78079	79.97604	-109.53040	82.22077	-135.12021	132.02408	-114.38379	124.63261
122.63496	-138.08713	-132.28426	82.14584	-111.88084	82.04938	-135.87195	132.01518	-116.13474	120.39027
-123.86929	-147.69955	-132.14388	-139.38106	-111.83281	115.30910	-118.03252	-92.46788	115.06908	132.91623
-90.54417	134.84651	126.26669	156.32391	-135.98729	-131.60004	-120.44703	-75.85796	-86.67175	-135.91701
-90.70810	136.67285	125.58296	156.79227	-135.26971	-131.78661	-118.49281	-80.83598	-90.33805	-137.55750
-127.86151	-136.34927	106.03660	-98.59715	-112.63920	-99.14557	-140.67726	135.03499	-85.03757	-110.26702
-134.04018	124.83452	140.74449	137.52234	-131.18344	127.93795	-109.56679	-97.17499	-114.91000	97.32272
76.53994	150.15681	116.48873	-145.72832	104.20860	114.89377	-105.85323	129.46481	-133.04573	-102.56743
135.65854	86.15414	-119.76772	79.01375	136.84682	87.14261	151.30925	95.86772	108.17905	101.11802
-101.99508	90.42978	-139.04228	79.01785	-112.02262	-108.48589	95.75747	106.27570	-122.70110	94.82166
123.63086	-119.08700	133.96278	-97.80360	120.84171	113.40499	-137.24818	-83.03783	142.97359	81.76745
-151.49942	-112.73432	139.46913	87.28855	136.46541	107.96020	89.03549	-114.74467	117.22394	-106.73645
94.07570	-98.21204	-128.60617	-75.62267	130.61981	-88.00705	-123.51010	120.28642	-108.57047	146.04167
96.70844	-94.45643	-129.36041	-76.32243	129.82928	-89.66122	-121.68467	120.77700	-106.90260	145.39966
99.57827	-90.27557	-127.38416	-76.64513	127.98499	-85.17223	-120.85605	122.03753	-108.70306	140.16966
80.05474	-132.76740	-123.42664	102.02007	-119.28721	-111.72785	85.48729	-131.10941	110.67300	92.28564
81.39204	-131.16336	-120.43234	95.37011	-118.33707	-112.11617	87.83092	-132.75787	114.79590	94.39845
81.29295	-132.25418	-119.87826	97.63205	-119.06569	-111.78171	88.41020	-133.01131	111.19893	92.74717
80.21585	-132.28743	-122.46740	95.51506	-118.10530	-114.07491	88.16788	-131.81781	113.05977	92.45278
81.35550	-129.16652	-127.12921	97.91662	-116.07888	-112.26018	86.94232	-129.88277	109.93552	93.29353
81.86948	-130.81186	-125.28680	97.24317	-117.61386	-114.14867	86.13017	-134.01851	111.03835	93.42976
82.32468	-129.12769	-123.37346	99.41309	-117.41922	-113.08997	87.28980	-131.82782	110.58908	93.23753
-101.94933	81.27694	-127.45404	137.09775	82.60949	104.09521	148.01392	133.38376	113.26440	-143.03154
-101.44193	84.91063	-129.60121	136.26294	86.31859	103.63280	144.40088	132.82428	109.17078	-142.05569
110.65398	86.71174	119.94330	-88.12416	107.68659	-155.01546	-140.32671	-130.95728	86.31446	104.24358
89.42629	-97.71081	138.82854	-122.89434	126.31689	132.71982	-127.41937	-149.31866	-120.14529	-76.77876
89.89589	-101.67797	138.92325	-124.63888	128.14198	135.90717	-129.44533	-147.11444	-116.81510	-78.14993
-78.46082	94.49431	113.75471	114.38200	-81.51992	84.23874	-145.63466	98.05081	131.77280	-88.29042
-79.87793	97.65314	117.12724	118.11361	-80.17217	85.61787	-145.11008	101.71344	132.08249	-87.10232
-80.76340	94.41108	116.56948	113.71688	-79.41843	85.15641	-144.82802	96.34653	128.06161	-87.73645
-80.64653	100.74953	118.91224	116.50043	-79.86727	85.51939	-143.64285	98.17422	128.30441	-90.70924
-80.94154	99.07664	117.25948	115.24424	-83.14014	84.40012	-145.61703	97.97737	131.94725	-87.43797
133.81677	111.49741	-102.99748	-150.59557	-92.81886	-120.84547	154.66579	-85.14066	-115.65778	84.96845
135.05545	112.42052	-108.56470	-150.05122	-94.10103	-122.81372	153.76492	-89.93203	-112.01885	83.38866
133.45079	109.82780	-102.72104	-148.16628	-92.98266	-120.46433	153.05055	-87.10646	-113.38680	86.34563
-118.31154	99.43219	90.54040	-87.75019	-124.79767	-139.57300	104.56252	130.40088	-152.67969	74.93080
-119.40329	96.37518	86.08588	-86.48154	-126.64172	-139.07651	103.22228	132.21822	-154.58827	77.84473
123.20351	-139.03206	-135.89832	82.45151	-109.83453	81.06079	-137.58281	132.50816	-114.97055	120.96998
119.68105	-140.14647	-133.76631	78.46873	-113.35726	82.03154	-133.57857	133.25252	-113.77879	121.59884
123.26305	-139.20911	-134.95876	82.68813	-110.12708	81.90532	-138.07913	135.86743	-115.27679	123.13550
121.75571	-139.48430	-134.60265	80.71658	-112.41125	80.63824	-135.85783	136.08171	-116.31920	121.51299
-91.23861	135.08986	129.51018	155.28645	-135.85025	-130.64372	-122.31647	-80.98698	-91.12478	-136.74101
-92.03719	132.33821	130.74942	156.54047	-135.85178	-130.06372	-119.10226	-81.93513	-92.16334	-136.54524
-90.97250	135.48508	126.35134	155.69220	-138.86041	-134.34113	-120.72589	-76.60045	-91.27575	-137.05350
-92.10201	134.98338	130.01672	152.42760	-138.72974	-133.91374	-119.91431	-81.56984	-88.44974	-137.48055
-92.83076	136.65921	128.33971	153.06046	-138.29950	-132.41585	-120.36636	-78.87383	-91.02005	-135.55627
116.61172	94.24554	81.20928	-90.50748	-122.00100	87.44086	144.75037	-147.07867	92.39952	102.93750
111.05199	-143.63881	-145.61642	-99.00538	-118.41162	107.83187	85.77364	-113.45093	144.41124	141.71144
111.25124	-143.78864	-143.77315	-94.11806	-114.90454	110.84743	89.17310	-112.06213	144.60889	142.22972
110.80346	-144.93793	-146.73331	-97.06286	-119.30702	109.92255	87.33470	-114.60180	142.61772	142.99626
113.06900	-143.44788	-145.91499	-97.54453	-116.69710	108.47352	86.52966	-116.19802	150.03943	141.26535
111.07991	-141.11652	-148.26071	-96.20869	-117.07815	113.34853	82.47157	-115.32558	144.48885	141.84093
112.93739	-143.48123	-146.66389	-97.01019	-118.34430	109.62772	85.71629	-112.91998	145.05962	140.22635
-127.65863	-132.46237	109.19971	-101.23134	-112.37492	-101.17092	-139.08760	133.08217	-86.52420	-104.71628
-123.45518	-133.55893	109.28764	-101.26553	-113.66563	-98.37232	-140.09442	134.75822	-86.18034	-107.24059
138.00635	85.38911	-122.55302	79.70721	140.73236	87.98820	153.61934	94.47028	109.99081	105.04337
-124.59352	-150.39177	139.56166	85.83465	-76.91326	-98.16632	-133.72157	-152.22841	88.30202	-105.42448
-99.75458	90.55229	-136.59888	81.02236	-115.42290	-104.62762	97.59551	107.75722	-124.69632	93.45470
-106.07542	104.30853	-100.55622	115.36430	108.11151	90.15209	92.62985	-94.77168	-106.94906	91.97276
-119.97024	-97.47027	-116.90367	-101.57122	94.42578	83.10648	129.52017	120.93758	-144.88844	152.06299
108.53101	114.53992	-90.36975	96.73135	127.93724	-112.38633	-117.01853	97.31231	-146.21420	137.75990
-150.88756	-110.63676	144.30887	86.77460	132.58255	105.02103	92.67596	-115.40489	112.84952	-104.89184
-154.26602	-115.52345	139.00508	85.64079	135.79543	107.19429	94.02501	-115.37053	115.86456	-107.47891
78.62731	-108.97370	-108.03618	-134.33896	105.73693	-98.20302	-92.04815	-136.10275	-120.56451	114.84187
107.36906	84.76390	119.05990	-90.56077	107.50426	-149.73050	-139.02994	-131.18546	87.89193	105.72991
107.69141	83.73434	117.90060	-87.13551	109.81181	-148.06422	-141.18231	-134.44548	89.83485	101.83876
135.30888	-85.23115	133.05917	-92.41340	95.51514	-97.36853	86.88017	-103.15827	118.88411	98.02355
-91.39863	-108.40219	132.35951	131.45262	-83.33545	-106.35268	-103.40913	104.55312	-98.41859	135.16743
-92.00732	-103.07582	134.27650	131.03555	-84.41412	-105.25877	-102.50604	101.81918	-97.34715	135.74864
86.50965	-98.94906	141.39581	-122.29316	124.42160	133.46205	-126.62721	-149.46535	-118.53913	-79.48045
85.98529	-100.90488	139.90698	-121.83562	127.07941	134.08937	-129.01237	-145.97780	-119.07019	-75.40563
133.35548	110.95980	-104.20638	-145.93240	-92.15742	-120.72260	153.95537	-85.99080	-112.85490	86.39360
132.94252	110.73058	-105.60340	-148.19887	-92.73532	-122.66126	150.85654	-85.47834	-114.19524	83.62555
128.14777	113.27406	-105.62431	-149.93732	-91.13033	-121.79259	151.43625	-87.03997	-112.44229	88.49366
