122.38424	118.75845	-78.98180	71.19538	-88.52008	-123.07207	-68.92041	108.17686	-98.75158	-97.95336
123.76771	111.59002	-76.73788	73.96972	-89.86335	-122.81897	-68.87263	107.60506	-98.81873	-101.41638
125.04189	116.11333	-77.04929	72.33620	-87.50309	-126.24029	-71.79451	109.91400	-103.68969	-102.76233
124.37402	116.86359	-79.70271	72.80362	-88.63316	-126.15298	-71.09327	106.24606	-99.60206	-103.85541
126.09879	114.59673	-75.93326	73.60334	-87.88441	-123.81865	-69.90278	108.18349	-99.12849	-103.68300
76.05518	-112.57447	-120.54954	-68.00436	120.95930	97.98466	-65.63567	73.78616	-96.07941	-68.91117
73.59508	-108.40755	-116.42355	-67.28038	118.90768	99.64577	-64.87555	77.23898	-95.18181	-65.23658
94.25977	-81.19871	65.96513	-95.09441	93.45502	-116.42194	63.93600	111.48978	124.52228	-124.50921
96.64360	-82.18539	66.27066	-96.21585	92.08555	-115.87811	70.06723	109.11138	123.97896	-127.26089
92.70144	-85.54760	66.86242	-96.24284	94.09467	-115.18924	70.17487	110.12948	124.78860	-126.33292
75.06300	-83.22546	-81.44122	-116.42734	-122.28227	-77.49868	129.07510	-77.46204	114.15366	-74.79929
126.09647	-104.22153	81.59801	-82.16542	-88.34137	111.47889	-88.35698	125.65082	-87.75744	100.47897
125.80039	-103.72152	81.64635	-81.77296	-87.69971	109.15704	-88.44791	122.59573	-85.23256	100.33928
66.46764	121.59853	-126.37834	-85.94116	123.06532	80.66126	-75.67543	111.83393	106.42089	-120.68678
-91.44203	117.90291	-110.41025	85.61572	-87.79243	98.13203	-87.35458	97.20776	-82.23461	-110.74258
-122.05556	-128.06514	-95.06065	75.51708	-74.56757	124.94567	-123.05473	121.83983	95.48384	-114.61076
-106.56461	70.40688	100.36564	76.74873	131.53348	66.69482	-81.82607	108.70741	-109.84140	99.85513
105.40388	115.23472	77.71799	-124.23552	109.35718	-96.63631	-65.44267	97.85957	-108.33973	-110.88326
104.84048	117.05672	79.48145	-121.67437	110.51015	-97.29453	-65.52344	95.88616	-105.32983	-109.87038
107.25835	120.80107	79.11705	-122.50723	110.85358	-98.53046	-67.34361	102.70596	-106.86637	-107.15815
119.11356	119.66364	-107.39336	83.10885	-82.04848	-119.56214	-83.67609	87.33309	78.88530	109.66727
-85.19672	73.35947	-78.56161	-105.48208	117.59864	122.42798	71.08898	91.30504	112.41118	-108.36806
-115.65971	-114.81286	83.04413	-94.72028	-62.48491	-81.06063	126.34129	71.64953	-112.73409	-78.27676
-81.74183	-83.39745	-107.12487	-93.18375	102.82110	-64.33828	-76.01988	90.00166	-123.90905	-87.55516
74.20740	-112.98050	-115.30590	-65.78745	119.40446	97.99582	-64.50920	76.28683	-95.89709	-67.01417
74.08126	-110.79994	-116.72825	-65.30542	120.14405	99.31902	-67.92306	74.92781	-95.88167	-68.51231
75.48142	-112.61582	-115.59991	-67.90244	122.86806	97.78377	-65.28872	75.47916	-97.13908	-69.22746
90.83488	-83.06715	66.61011	-99.72820	93.70288	-118.32239	68.96156	113.89790	123.00094	-124.69550
93.92239	-84.00637	63.94727	-96.19016	93.23169	-117.03590	66.33277	112.03668	126.18922	-125.69210
92.44334	-81.76859	63.26190	-95.84155	95.74520	-114.01028	67.71857	112.13849	124.60901	-128.75110
94.19195	-81.31693	61.47765	-97.06095	94.13947	-113.82619	69.13655	112.24659	123.42699	-128.60820
93.41883	-83.35255	66.55157	-95.45671	94.47055	-114.43517	68.97839	109.55308	124.27740	-125.76907
125.24870	-101.28846	84.18168	-82.76042	-90.69801	110.02106	-89.91223	123.10830	-84.19827	101.07448
-93.11870	-108.43302	-90.93129	91.09493	-83.44466	-107.84658	92.36319	-118.13602	-77.49094	-112.37580
105.57764	106.61463	-112.49470	107.78547	-85.31197	-105.72563	96.79764	81.97966	93.23389	121.97385
-98.45744	113.43382	106.81669	97.17381	-68.20318	114.51846	124.11470	110.19958	-108.91536	-94.75247
-73.36498	-85.63988	-92.99792	-124.11289	64.50089	-111.37844	96.76474	98.28310	97.06253	111.38873
-88.17204	97.69477	-113.78999	72.91805	-109.95737	-108.01540	76.74170	-106.41138	-77.14535	84.33185
-118.94914	-129.73648	-96.05824	71.76891	-73.68526	125.14686	-122.00229	124.80883	92.02174	-114.38855
-120.50251	-130.70073	-91.79498	73.04021	-75.43961	125.70033	-122.60249	122.64115	93.38383	-115.92728
-87.48578	74.18911	-79.39063	-103.60596	118.24156	125.48512	71.87142	90.55394	113.01682	-109.29758
-115.76641	-118.30999	85.62000	-95.64600	-65.97680	-84.37579	124.10651	72.23020	-110.92644	-73.22285
-77.06680	-64.32104	100.02048	79.95359	-94.69695	-96.92035	86.21738	105.48354	109.73157	84.89211
-83.60545	-83.08202	-104.17867	-91.94244	102.26245	-64.14311	-77.05725	93.65253	-122.09382	-90.12276
-79.90223	-83.91017	-105.17507	-88.31644	100.12323	-65.96606	-76.15955	93.76503	-122.51213	-89.89416
-75.60820	110.25741	68.02940	93.26552	107.79312	-93.93488	-103.31994	-68.65336	102.97700	126.08366
75.76395	-113.08607	-116.51943	-68.17110	119.09251	95.02633	-66.12439	75.32368	-97.86641	-69.70307
74.83605	-109.51793	-116.31213	-67.35127	122.02335	100.45021	-66.81831	75.84631	-96.68126	-68.02028
74.85921	-112.55740	-114.55111	-69.06361	120.13055	97.39614	-65.19865	73.88007	-96.37539	-67.66822
77.74862	-112.49176	-118.06932	-66.61361	119.88493	99.64590	-66.20129	70.10972	-98.28273	-68.57274
74.41644	-111.63423	-116.39816	-69.06020	122.11296	99.80777	-63.59129	74.44007	-92.11378	-66.87511
73.11236	-109.20178	-115.34933	-70.19977	122.16484	99.27700	-67.28057	73.67484	-93.75762	-66.14569
103.03234	117.08513	80.94721	-119.46407	105.62177	-99.00060	-68.71363	97.21447	-105.67644	-111.36729
105.47932	117.60512	81.74768	-122.07554	108.38973	-96.49852	-65.90699	95.27439	-105.86991	-111.26718
104.16436	120.69911	81.06387	-120.40437	108.48878	-98.04111	-67.03211	98.88628	-105.33195	-109.56287
103.79742	121.15985	81.00747	-122.82368	110.10575	-99.17862	-66.98987	95.36214	-105.49549	-112.54522
125.23325	-100.73173	83.87994	-81.67117	-88.45329	109.88658	-87.21803	122.03387	-85.91497	101.09180
129.19370	-101.93764	84.24881	-82.32961	-91.95195	110.29454	-88.56849	124.11586	-87.55301	99.55235
127.48879	-105.06216	82.47977	-85.44978	-86.53086	110.16611	-87.32789	122.67680	-85.04886	100.47939
125.24013	-101.41442	86.35416	-86.63374	-87.95968	111.53780	-89.85954	123.79257	-87.40730	103.59152
127.22269	-102.39088	85.41258	-84.62934	-88.90029	110.98422	-88.83389	124.76406	-86.38078	101.88074
-95.94409	-109.61311	-87.75534	91.10030	-80.32594	-110.41499	90.07362	-118.17168	-80.24532	-116.08772
-100.35781	119.45718	119.00056	90.70225	82.45470	-125.56155	-111.97185	78.37488	100.46211	-65.89275
-96.98344	114.93048	106.07574	96.85533	-69.36932	115.83537	122.24102	113.01148	-108.01884	-94.39642
-98.50396	117.44326	105.48930	96.40494	-68.53336	118.25282	120.96524	112.27402	-107.31467	-91.96788
-124.81496	-88.36450	92.65475	-94.19390	-74.08941	-95.08053	-105.88672	112.57387	129.37952	-90.17239
-91.33126	-95.85931	78.84389	-90.69111	74.51513	-118.46056	103.41584	86.09523	117.38966	-118.72830
-94.08445	119.30362	-109.99220	83.67834	-88.40487	100.00143	-88.10339	94.18964	-81.01569	-108.26365
122.11002	127.15462	95.13577	116.94812	101.13114	114.19698	-79.77870	-77.74911	-127.57655	98.81904
-78.16660	-86.32054	-86.72246	-82.23164	114.61523	-120.76118	-111.67367	83.72664	-108.62174	102.62094
-72.51500	-62.93099	102.80952	80.32378	-96.59998	-98.24848	84.42885	103.77796	108.79460	85.33182
-75.92236	-63.91194	103.58267	80.87096	-97.24695	-98.55034	85.97237	103.57150	107.05080	84.54573
-81.19334	-81.76737	-107.04261	-90.84387	99.27702	-63.60577	-74.81377	90.50243	-122.85522	-90.33731
-83.02038	-78.38522	-103.36176	-89.00484	101.51573	-64.74178	-77.70992	90.77402	-119.97374	-91.12771
-83.42775	-81.64765	-105.58957	-87.54874	100.38975	-62.50150	-75.95341	93.74751	-119.36447	-88.68645
-77.26563	106.57488	69.89319	94.10188	105.15803	-92.72312	-104.64095	-69.41099	103.01054	125.46162
-69.63838	-80.82208	-92.39905	-121.67950	66.52698	-111.03704	96.95726	101.16500	101.21234	113.74053
117.07037	123.71633	-95.96921	125.53270	-91.88944	-119.61945	-122.58293	-125.99685	-83.89936	-77.41401
-96.68571	-106.95451	-89.94018	89.78313	-83.25407	-108.05228	90.49973	-120.04027	-78.90642	-114.12751
114.43300	103.00717	-120.05965	-113.44630	-114.29764	122.27284	-98.37935	-95.73181	-113.78522	-78.49941
116.66468	118.99400	-109.14232	83.50629	-81.64481	-119.06203	-79.27102	84.88023	79.03650	108.63612
-113.40311	-117.34606	84.72118	-92.65824	-66.16938	-79.91447	123.94587	74.95020	-112.59003	-77.29759
-92.69820	-89.50363	-106.32889	-125.92777	88.65961	109.07502	-69.24661	91.16496	117.23974	-124.47450
-98.81643	119.28104	107.63753	95.75398	-68.53786	115.99278	122.25845	113.70045	-107.30141	-91.92280
-100.36211	116.50172	106.57182	96.72699	-70.56015	119.99084	124.70014	110.57552	-108.41629	-93.60854
-99.43855	118.42843	106.72814	96.32318	-69.75809	119.64860	121.10407	113.02380	-108.43853	-91.87757
-126.84942	-90.59783	91.82557	-94.62444	-73.04102	-95.38905	-106.90738	112.23751	128.79980	-90.57299
115.76295	105.54274	-125.04713	-118.07313	89.99647	99.95458	81.62815	-94.02122	126.57376	-109.68703
-96.50234	-115.52605	-110.42136	-105.97721	-81.64391	92.45502	-70.34353	-92.82860	-100.95052	76.85735
73.68234	-111.42289	-87.37826	-93.26374	121.85825	96.19964	-98.94144	-116.05772	113.57812	-99.86317
77.32738	-86.90230	-100.71507	98.75797	64.90040	-118.92838	-98.76543	-107.16378	-95.09408	101.10063
-94.64985	117.29810	-111.62497	85.79715	-86.58598	100.53736	-87.00275	94.34612	-81.31828	-111.91289
-91.83251	117.22088	-111.08623	85.72573	-87.57242	102.06433	-88.15476	92.14378	-84.72379	-109.20179
120.57870	125.19385	96.57230	115.56558	99.33355	114.46337	-80.08305	-78.33598	-126.99250	98.76352
-76.69481	-85.01587	-86.03796	-82.31494	115.79491	-119.17833	-112.51052	81.85004	-107.15684	100.90647
-75.54648	108.07636	70.40714	89.01704	106.08408	-98.08880	-101.95874	-66.15687	104.58417	123.91059
-74.72406	107.09295	71.75630	90.74756	109.44302	-94.02401	-97.32308	-70.62215	105.72063	125.02222
-72.33704	-63.98639	103.93226	81.77256	-94.29102	-99.74228	82.80592	105.35106	110.70837	85.66969
-73.71268	-62.77704	102.16891	80.09058	-94.01349	-101.90958	85.46500	104.68089	109.46272	87.88504
-73.89083	-85.42907	-94.68716	-124.50401	67.13772	-113.07679	97.99729	102.17924	96.42414	115.38382
-77.00554	-84.93293	-94.72282	-121.30357	65.22319	-109.23875	95.62154	103.51254	97.88460	114.94551
-96.40955	-105.68323	-92.02962	89.91144	-83.16891	-109.25414	90.18394	-116.14835	-78.84814	-113.95529
-95.09661	-108.44372	-89.35485	88.38470	-82.62225	-108.67899	90.93922	-116.55335	-79.81922	-115.01912
83.90615	-77.72874	109.43114	112.39712	92.81487	93.74887	112.16256	-86.35123	115.38841	91.42706
-86.62569	96.54465	-111.65569	70.86526	-111.23016	-110.26121	76.07063	-108.32127	-73.27262	85.25075
115.98318	119.65649	-108.96179	82.36649	-78.98381	-119.55186	-83.28378	84.42448	76.14115	106.61586
116.99941	119.03156	-105.97949	84.70571	-81.70571	-117.23682	-79.79183	86.07298	79.14842	107.18793
73.93428	-82.97135	-79.83151	-115.88946	-122.05849	-77.94404	127.64469	-75.54999	115.08144	-74.74880
73.54243	-84.65586	-81.32568	-119.56168	-122.27407	-75.95666	129.70961	-77.09416	112.82020	-73.47635
-112.72709	-114.32198	86.54861	-94.96889	-65.46669	-81.43597	124.66290	71.87697	-112.26194	-75.68446
-112.53440	-114.61430	85.65734	-94.14970	-64.28931	-83.15452	127.05006	71.12152	-111.62831	-75.38150
-112.29435	-114.19382	88.57254	-98.68748	-62.29446	-78.60656	126.11970	71.81529	-111.45369	-76.98365
-83.49081	-82.63296	-105.52135	-87.55936	100.21611	-66.67097	-77.21014	90.63550	-122.37864	-88.74356
-81.19203	-81.17835	-104.41510	-89.89397	100.85859	-63.82872	-74.87922	92.55665	-123.14149	-91.04750
-84.27059	-81.42106	-103.32256	-89.20265	97.88837	-63.56715	-77.15772	93.40471	-124.75902	-88.38860
-81.62685	-80.98378	-104.66667	-91.99519	99.63145	-67.64990	-76.50243	89.69965	-124.59665	-91.02047
-79.71330	-81.30264	-103.06474	-90.33699	100.98076	-65.63353	-77.16880	93.84636	-123.83492	-92.13916
-80.71417	-83.09841	-106.13217	-88.51999	101.51075	-67.00083	-75.82040	90.87844	-122.14220	-89.11258
-90.55134	-92.29650	-108.49867	-127.15793	91.72369	110.07363	-69.66656	91.83698	118.73882	-123.69928
118.00463	126.21246	-96.70673	124.94740	-90.96622	-117.92524	-122.96027	-130.11963	-82.37697	-77.78642
104.36825	107.21044	-111.51899	104.74300	-83.94327	-106.12993	97.31207	82.99809	94.90925	123.58537
-99.49891	116.51148	118.36969	87.03119	81.15001	-126.57328	-107.49346	79.52010	101.63098	-69.63325
-94.73417	-94.74022	-75.79906	-69.38702	-121.10678	103.14016	-109.68262	-125.63361	-71.26523	85.76176
-95.77592	-110.04002	-107.44635	-110.79235	-82.39246	91.69302	-70.18130	-91.84483	-100.79449	76.13863
109.79760	74.91715	-128.53929	-128.24458	83.83295	109.02851	90.57681	-106.56438	127.36599	-103.91831
116.17095	105.48391	-121.99723	-122.12582	92.30848	98.69888	85.22186	-93.73858	127.13738	-110.35353
-104.14076	-85.34820	-109.97298	80.36853	66.01125	75.49871	115.54678	96.82265	116.18128	-64.21678
-90.43080	-97.67284	77.13646	-89.48371	75.46046	-115.06657	102.92200	85.59245	120.51359	-118.03474
-93.25330	-94.91281	73.86275	-88.36742	74.18308	-116.59422	105.08108	85.26968	120.83588	-116.36262
77.64977	-83.51907	-98.74939	96.47089	64.37027	-118.89095	-98.35677	-105.33877	-90.86771	99.04289
-94.44307	116.60135	-109.44537	83.76195	-88.80139	99.92780	-88.87431	93.33891	-81.16919	-107.42973
-92.83524	117.45812	-108.66721	88.53996	-87.00887	99.63785	-88.03726	95.28519	-79.98463	-111.00913
-93.36174	118.70850	-108.29448	84.78243	-86.86704	103.26395	-88.36562	93.75443	-83.68688	-110.12408
-94.56863	117.46375	-109.41438	86.61649	-90.70667	99.01014	-87.81287	94.81287	-83.80656	-111.91173
-93.72273	117.68730	-111.23947	83.40662	-85.24264	100.11578	-89.22050	93.77478	-80.45241	-110.46792
81.22823	123.48663	66.56834	-113.23991	117.79369	-84.40614	92.14678	124.54891	-75.07099	70.93443
122.46147	122.83469	99.52574	118.28942	105.55215	114.50867	-77.67525	-74.65479	-126.87753	96.93958
122.12605	125.41588	99.84827	119.04697	100.67086	114.47299	-78.98040	-77.06035	-129.53265	97.80296
-76.70689	-84.12399	-87.75754	-83.07308	115.01258	-120.99469	-112.21310	82.24364	-109.60497	101.20961
-76.60763	-84.13374	-85.48062	-82.86473	113.68356	-122.91650	-113.50022	82.24403	-106.10184	102.14113
-77.12445	-84.21374	-87.96789	-80.91633	114.88881	-119.34282	-108.65058	80.13601	-108.11580	104.56713
-77.12210	107.65292	69.86886	93.10486	107.01759	-92.84952	-103.03796	-71.97176	101.64581	123.87548
-77.01849	107.55201	71.02618	94.77150	109.26139	-94.04350	-100.11072	-69.19865	103.90866	124.64165
-77.74231	107.64111	68.94286	90.81098	108.95329	-94.39107	-101.20464	-68.84209	100.69901	127.70398
-70.51003	110.15666	71.54430	91.34884	105.99783	-94.83353	-102.04597	-69.37502	101.78204	124.44542
-72.82886	110.49656	71.85056	92.56119	109.34857	-94.68260	-103.95277	-69.34916	100.29506	125.58263
102.72240	106.80042	64.48685	-115.85226	-97.97959	-99.38881	-124.82805	-119.56973	-97.50658	80.18865
-121.76452	103.68689	101.58270	130.55042	101.63352	68.32841	109.59171	-74.81049	-124.48103	115.74196
-72.54334	127.69333	88.20249	109.50167	69.69913	-80.35502	119.50057	93.36452	113.60063	86.29659
66.02445	-94.09274	82.67388	94.50427	-75.61800	89.39890	-82.94832	95.97489	-99.24169	-74.10461
-95.65534	-106.97362	-88.94265	91.05687	-80.99046	-108.77859	90.73699	-119.64916	-78.32950	-115.27272
-92.07737	-109.71179	-89.60033	89.63216	-84.28001	-109.63242	91.42655	-117.03135	-79.39415	-116.21396
-93.26717	-106.82706	-90.08231	89.87416	-81.75313	-109.18922	92.95274	-117.95070	-77.91259	-115.78030
-94.03613	-109.54838	-90.08952	91.26138	-84.16043	-109.25269	91.18027	-119.53256	-78.93252	-113.78562
-95.33595	-110.98591	-88.37108	89.50616	-82.94643	-108.01067	91.39767	-117.95518	-79.08881	-114.51165
-118.24863	-114.32303	-96.34521	-95.87775	-98.32841	-108.82432	-69.64264	96.22118	-76.84345	-127.86167
-114.74090	-115.34899	-98.34119	-93.06253	-96.56101	-111.56243	-69.34305	94.69357	-78.90261	-126.53715
117.27481	119.53230	-108.35008	84.17946	-82.80560	-119.92561	-83.42225	83.23482	78.47676	105.85177
119.42618	121.14073	-107.93224	84.87530	-82.34715	-118.89839	-81.05878	83.26737	78.23011	107.54645
76.97095	-87.76029	-82.24046	-118.62876	-124.96261	-76.95857	128.66017	-78.25087	113.04845	-76.61586
76.06558	-85.71515	-79.99636	-120.64885	-120.52313	-76.61364	126.74413	-77.56301	113.22681	-73.83595
75.06042	-87.11687	-79.28887	-116.66566	-123.53091	-75.94629	127.96478	-75.23597	111.31525	-74.12464
-97.67412	114.90612	105.10976	95.76208	-70.90242	119.05804	122.95990	113.30680	-110.97060	-89.82225
-97.12356	118.51942	104.97428	99.21350	-71.29807	118.61543	122.11530	110.85950	-108.52335	-92.22193
-96.99380	116.24154	106.49174	98.77730	-70.68155	116.63461	123.97962	113.68988	-107.90952	-91.17449
-95.17957	118.00376	104.26250	98.62962	-68.41593	114.47850	122.91594	114.33980	-109.96685	-91.11541
-99.08421	118.46037	108.11282	97.89126	-70.10030	117.44595	124.07124	114.30794	-107.60527	-95.01974
-98.61166	119.54195	104.44946	97.55674	-71.68506	116.93709	122.22655	114.45331	-107.54002	-91.24918
-108.87083	69.41063	95.30195	74.93044	130.77585	68.44892	-83.43040	108.64510	-109.31447	97.52702
-115.85730	-120.57726	88.14774	-96.11644	-64.07253	-80.34151	125.62511	71.44126	-112.63251	-78.63366
-112.63367	-114.41920	83.03388	-93.75471	-66.36723	-77.88034	124.52467	72.17551	-112.38840	-77.15910
-114.81689	-116.46075	85.26704	-94.60490	-65.34898	-82.83500	124.63230	73.88871	-114.33731	-76.23613
-113.01663	-117.09299	85.17082	-92.96889	-66.63938	-82.09093	124.79433	70.36378	-116.37531	-76.89680
-113.68645	-116.65963	84.16817	-97.45533	-63.96681	-81.33387	123.65200	70.78970	-110.90093	-74.72214
-109.73019	-116.82939	82.13432	-93.67781	-64.01440	-80.80947	123.53530	72.68464	-113.55202	-76.71327
-86.29206	-73.57655	-108.87664	64.03557	-70.58398	107.59492	87.43865	-80.18829	83.38831	92.70249
115.27973	125.16062	-96.23162	123.87038	-94.71233	-117.09943	-122.76453	-127.17590	-83.81369	-79.77853
117.97794	125.85363	-95.17543	124.99794	-92.61330	-116.55603	-123.55797	-127.80979	-82.66993	-77.10702
101.32133	105.69580	-111.08895	107.47850	-83.36900	-107.67072	96.20072	83.34184	94.71096	121.31686
-122.27510	-87.87242	90.93665	-92.59207	-73.83666	-94.69568	-104.05460	115.97650	128.61142	-89.52424
-124.78188	-89.81805	90.29643	-91.15054	-71.62874	-97.27549	-104.98524	115.69139	128.76068	-91.82434
