32.34937	-31.98545	32.09877	24.06433	-38.61743	34.03689	-33.40075	-31.80321	24.87745	-43.22221
-29.73007	26.08718	-37.08336	32.44269	32.57573	-43.30788	-36.93600	35.13921	-40.07691	-32.33954
-21.95421	-26.17571	-36.47984	-37.09201	-25.13527	-28.23658	-34.29373	-36.84449	-21.51970	40.89500
-32.32693	31.35946	25.24831	29.82700	-40.85691	-41.62245	-31.30316	30.63839	-26.67870	-42.25486
25.57950	30.39436	30.33723	33.13359	24.03653	40.90638	-42.36681	-29.74523	35.48732	24.58018
21.42135	39.93121	-41.95905	-31.41621	43.30109	25.48403	-26.26705	39.70784	36.02333	-42.27654
-23.87161	-29.47911	25.61205	-26.72435	-40.85348	-27.28915	-36.57222	-36.48834	-26.91288	44.24672
-34.26458	33.30163	-38.14625	42.27749	36.85743	-39.88005	31.12312	-34.05255	38.82987	41.76778
36.69177	-33.98399	-21.88804	-40.99642	36.64855	34.48544	23.72314	39.26346	-42.23024	29.68576
-24.95903	-39.42745	44.99802	28.43738	22.99381	-31.66170	28.88187	35.74553	21.45620	-21.59362
-26.88337	39.07512	-32.40069	-27.23670	40.55101	35.69432	-37.89596	-27.67373	-25.50992	-28.10458
27.65609	-37.96933	19.95428	-35.74251	31.59691	37.11121	22.96234	38.92376	-39.85666	21.43703
-26.44840	24.00874	35.15594	39.45517	19.72871	-38.58379	-40.66552	38.42949	-27.80816	-29.51343
-42.76128	25.77804	-27.83231	36.53827	30.89137	-25.05725	32.42866	-35.94068	-23.37321	22.95658
32.30058	34.39099	-41.79985	26.43245	-24.91268	-24.29342	27.07867	40.38107	-43.19169	40.61606
-29.59916	29.68321	-34.24085	30.59876	33.29356	-37.57525	-21.96979	-26.30554	-28.12728	41.53217
27.31094	-25.90396	24.22689	-26.17745	-37.71072	-33.60379	-33.11434	24.63360	-34.00695	-32.02628
38.93834	-30.87788	-31.97127	-29.10104	33.72984	33.00425	-34.72931	-35.34194	26.90225	-32.66347
-36.06601	-34.41201	29.81222	-36.60556	33.95338	-28.43188	-32.90002	-28.02484	36.37990	39.07589
-33.75793	41.14195	-36.69362	25.70611	34.93354	-22.32243	40.15247	-24.59475	-36.55912	26.15011
-23.04332	31.62908	32.86996	-24.61419	23.29140	27.68598	-26.82801	37.16191	40.10834	-30.60706
30.75200	42.92115	-28.21297	-27.87099	36.62808	-28.97808	24.45375	42.95820	30.32241	-33.60400
27.78322	-44.62744	29.07543	32.09481	-28.39670	-33.08823	43.65242	26.26839	-28.36165	-28.19421
34.07221	26.06346	42.33561	-36.59086	33.24026	29.13512	32.05906	-21.72263	-33.02612	31.35917
32.41983	-36.19132	-22.49981	-40.12516	-25.87547	45.20416	-40.38829	29.59564	-28.63099	-22.92126
-36.79959	33.51453	29.64843	-30.06826	-29.37947	43.15517	-34.38935	21.66467	-25.99186	25.95568
37.06865	27.14439	20.80886	39.62622	22.83629	21.32929	-35.32639	-32.84139	27.72410	-25.92806
-34.21285	41.39869	-21.95519	42.45387	24.09176	-38.17596	-35.02477	23.92502	-29.41849	-31.67367
-22.98546	31.12718	39.60884	-40.77515	-31.61997	35.97703	-29.35835	32.99335	31.94751	-31.54845
29.73442	37.18603	25.09563	34.27142	25.10614	35.47338	-33.19271	-40.23800	36.91657	25.29707
42.24939	-26.14520	-30.31192	34.08506	-27.75766	32.35424	-23.48388	32.83105	31.59242	-38.12617
-32.47753	-37.00799	-21.72517	43.74087	-41.33150	21.53560	-33.38837	32.59594	23.10773	-32.73230
34.26534	-36.20529	-27.10005	24.37479	38.85215	-41.56967	37.08360	-40.62785	-35.77038	-41.58379
21.45513	42.95178	34.78941	-22.61412	23.88859	36.19368	37.16571	43.29680	-28.46578	22.13316
40.07904	31.69022	-38.05590	-24.42616	-41.61327	41.94627	-31.53655	-42.34460	-38.63273	41.25902
-22.54614	-32.15275	24.29793	-25.12560	-24.88835	37.42019	-30.90128	23.68267	31.29737	-23.63418
27.01111	21.52661	35.71465	-24.98195	35.20687	26.39793	43.84993	29.28359	-30.28575	23.50331
28.74032	28.19311	24.57791	24.08097	25.76455	38.09624	-33.15180	-40.87182	24.89159	-41.99559
-30.53263	39.01666	-37.19549	28.55987	-30.95418	34.44060	-30.17698	31.94920	-28.21335	-37.59442
-25.30281	-32.61035	-34.66801	-20.40028	33.62771	-37.99313	-45.69163	-35.95565	-23.74998	31.34927
36.35565	33.33391	-41.85408	42.66797	35.30822	-39.82940	22.49345	-41.61724	44.08051	-39.63653
26.22777	33.94672	34.58373	36.16712	27.05927	36.27711	-33.23743	-34.29296	-41.44062	25.93647
-43.33967	32.99879	-28.00136	-30.92375	-26.69147	-41.31849	30.93950	41.48898	-28.53717	30.31890
23.37398	36.61694	-22.31889	-38.96240	-37.88783	40.92458	-42.22980	-25.37148	-38.29781	29.88582
23.89126	-20.92353	-22.90087	-33.20654	44.52896	28.67769	40.81353	39.06892	-31.40736	22.44129
26.74575	-27.52704	-33.30096	34.06069	22.22995	-39.87910	-32.13179	-33.48248	-31.41429	34.44955
37.53550	41.47011	-26.38404	-32.39919	42.04599	-34.48964	37.49540	-34.90547	30.03783	36.14057
26.74494	35.13624	31.05848	-24.55097	23.79320	34.18728	42.71288	-36.48569	-29.25717	25.32030
-27.85909	-25.21103	39.64077	-29.86338	-32.65536	39.16968	-37.51947	23.23782	37.80527	-30.54236
22.33747	-35.84615	41.47647	36.48497	27.89357	30.41397	36.24539	-30.04388	25.07828	-30.57648
39.66950	-28.45200	30.53904	30.29995	-31.83178	-41.13408	37.97934	43.92738	-41.30542	-30.05896
30.93417	32.83661	-26.32167	28.30302	35.82187	-31.76209	-33.76460	29.20015	-41.82278	40.53750
37.33694	27.88023	-20.26019	34.01659	-21.82133	-34.31859	-43.88510	29.86620	35.01194	-30.21167
-23.37709	26.77912	-36.58926	33.59566	29.76098	-26.85051	37.52514	-31.56783	-31.89865	39.87676
35.61871	-26.09381	-34.38427	30.20419	33.60309	30.28432	-28.93973	-39.64756	22.51401	23.16761
25.69768	-42.24340	40.87428	28.82111	-37.22024	28.89716	-25.07288	-25.50198	24.79464	-31.59839
-39.04484	-31.59820	21.66374	42.61398	42.05118	-36.21695	42.00068	-26.74149	-27.73324	-21.52659
-42.83054	-45.84624	-33.72150	23.20514	-25.75037	43.09771	-40.86557	41.18927	30.47958	-40.20123
-40.13585	21.50473	-41.12880	33.96124	26.60046	-27.86259	30.94977	-30.39664	-32.84275	-41.00507
-41.50025	29.20501	-35.52283	43.73878	38.75750	-38.22885	28.80162	-25.11976	29.54222	27.16060
-26.25936	-25.17757	-23.52364	31.01141	40.52796	-41.82437	37.81682	-30.29952	-27.59011	-28.65594
-26.08923	32.45171	-26.00675	30.17504	32.80906	-34.71705	22.65106	-35.52014	-27.62944	43.96396
34.59352	26.66132	-36.61573	35.46910	32.01612	-24.45973	-40.61373	-23.82196	-41.07121	35.58268
-28.78244	25.25332	-26.79591	-35.80569	38.50553	43.91628	24.35509	31.30079	37.23395	-35.66889
-43.59949	-32.10636	40.78761	24.84059	38.84122	30.54861	25.48867	-31.76739	32.34860	-31.12075
42.46677	-37.74590	40.56015	-25.70835	-26.27898	29.11400	-35.86184	33.02143	36.68588	-39.22059
-26.80694	-29.97792	-31.37021	-29.26596	39.54468	-40.22498	-38.10144	28.35578	-35.89752	35.04083
29.53103	-33.17410	-36.27250	-30.38384	37.32347	23.69666	41.91377	30.71396	-36.56667	31.44375
33.88070	23.65416	33.29143	22.16484	25.30106	32.06087	-33.46007	-40.73649	24.26610	34.90098
33.79406	27.66616	21.93044	-42.44066	25.50147	44.33011	35.84037	42.51418	-34.86665	31.49974
40.93044	40.52510	34.13222	39.27916	36.00187	39.21058	-28.24457	-26.36256	-43.30236	32.80922
34.65844	-34.93330	-38.54519	40.96206	-41.35418	32.66223	-42.00594	32.38295	-36.25984	-40.41185
27.55568	-37.59009	31.65560	-26.79046	34.81411	-24.60916	-22.95315	24.97721	-36.90181	-35.35306
-35.65520	-29.74488	24.19573	-33.27734	-31.62585	-31.22586	-40.56817	-26.22972	-37.80273	37.55702
-33.45979	-29.51211	-41.09524	24.18375	33.50116	37.41231	39.68265	39.83050	-24.37502	-29.41664
23.83923	39.76304	32.39971	20.04209	25.90782	27.54408	-33.29781	39.81665	25.76321	-21.16025
31.26307	30.20425	35.85020	32.17616	23.04184	22.96561	-38.09111	-28.12883	38.76172	27.15314
-25.51929	-32.30399	35.32228	36.25366	41.01356	-20.68475	38.24578	-35.92244	-34.77116	-42.93354
-42.06816	-20.11451	-27.13992	27.54999	29.01534	-42.47100	34.42088	-31.37086	-33.20062	28.50752
-22.97230	20.10301	41.86295	-26.10816	-35.54409	21.18595	-39.80016	38.90815	-27.86278	26.01243
-21.08842	32.26347	-39.57000	23.95981	33.69039	-41.35799	-31.61741	33.46808	-33.34211	-25.68157
-35.86480	-24.23441	43.70167	36.12192	-34.80219	-30.41669	22.63454	31.34397	30.84151	-38.37033
27.70074	28.81581	30.89616	29.52465	22.63248	36.44281	-26.66768	-34.63044	41.05066	-23.86349
38.50780	-35.28793	33.77046	-40.87092	41.28183	-21.43479	-21.90311	22.51495	-20.29932	-33.21321
-27.87011	-44.27891	27.98440	27.14904	-25.26465	-30.55880	-26.55360	39.49950	31.60836	-39.95073
-30.74053	-27.40027	-38.85077	26.43984	32.71646	-41.82139	26.91735	-43.78812	-35.81235	-40.62939
23.64400	42.89349	41.31139	34.18716	43.52537	24.55233	-42.18055	27.24214	31.45614	-25.78274
-25.92376	-20.20799	-37.44267	24.18828	24.33395	-36.32980	39.76455	-36.98529	-29.51286	-25.54905
42.62160	-30.96283	31.70886	-32.82451	29.09142	-43.02544	-23.51010	27.26925	-42.58971	-25.72036
-41.72458	-25.25034	-23.84431	-35.57788	26.46323	-30.26095	-29.03197	-41.46931	-25.60857	40.93975
36.74031	37.61192	-41.89881	-41.59382	28.98001	34.39623	29.44603	-30.50319	43.51972	-35.77979
-24.58036	35.16090	24.56511	32.66620	35.62302	-30.44900	-35.28804	-23.80853	34.91307	42.81152
39.87588	41.39805	23.50191	34.24549	41.18689	25.57784	-23.40046	-24.79846	32.92433	39.77474
29.80889	-29.16210	-26.23811	-33.97432	43.01186	-39.50999	-25.29223	-35.87148	-34.83175	37.91191
30.63832	29.30997	39.11961	-32.06380	39.62101	30.18688	24.20356	36.47209	-29.43036	26.26567
25.34516	30.70160	22.25573	-33.48265	25.14860	31.68207	-34.40359	27.18667	26.37973	-44.72889
29.83086	-29.60797	36.30046	24.77157	-38.54109	23.90663	-22.02317	-22.28877	35.93963	-39.68021
22.50481	32.33134	-35.87744	35.77915	27.75071	-25.59992	-26.22265	-30.61298	-32.66243	43.79366
-28.85204	-43.07489	-39.27073	29.03471	-30.33097	-33.46095	32.99496	40.60280	-37.75062	23.23092
34.61047	-33.83183	29.83726	25.04950	26.35242	23.12499	-26.72726	-21.91808	-28.08239	38.59936
31.13251	-38.74323	-26.26767	-36.10166	37.39954	33.75488	42.59706	29.36509	-36.09087	32.01990
-19.68118	25.18677	-37.98758	22.15606	30.70790	-30.00293	-27.69680	-25.13713	-32.58506	27.10575
40.41766	-39.82502	-26.41271	38.90490	-36.26164	24.02438	-29.47894	30.34092	-26.50995	-33.82411
-39.51154	36.96012	-24.01970	27.12359	40.22732	-40.15771	-26.77713	32.89854	-26.67328	-29.31620
26.50811	-27.75860	-35.44927	37.04877	22.17463	44.24551	-41.96895	-37.12301	43.32922	-40.63086
24.12415	-28.71776	-38.69623	31.28546	27.13355	-30.18467	36.57672	-40.79682	-35.65377	-36.64027
-32.06084	-23.10909	-35.37105	40.12274	26.49463	37.08913	28.78948	38.46740	-20.04556	-27.57567
22.67310	-32.22456	31.73429	-29.15358	32.07135	33.43713	37.84480	35.74328	-25.67497	31.47667
40.30834	-24.70255	42.47765	-37.79436	22.59133	-28.96560	-28.20333	30.00584	-37.24293	-34.65563
41.24606	39.74380	-24.42126	23.32448	-28.67384	-42.57948	-23.19902	37.33124	-32.02372	-36.95603
43.85781	-26.27502	34.52987	-36.04502	26.29617	27.52500	33.98424	35.03650	-25.26706	38.64101
22.62017	-40.28287	-36.15612	21.29114	-46.52853	35.25926	-23.15392	35.80312	-33.13004	-35.21869
-42.50232	41.03120	-33.77853	-25.78617	20.59451	21.44212	37.72897	31.67396	30.96669	-27.22825
41.41867	19.65414	24.14170	-32.30907	24.04936	27.09172	35.40467	-29.28395	-35.25226	36.28780
-33.45105	38.86750	-35.59594	27.99559	30.13449	-23.20593	32.59695	-31.96306	-39.80322	25.74820
24.33835	-29.03338	33.07676	-34.43357	41.79107	26.53891	37.86470	35.16070	-22.42028	21.01937
-33.52602	-35.14747	27.51083	-25.94948	-32.95095	27.23752	-33.71673	21.83974	30.16240	-31.55082
-31.89482	-32.43223	22.07621	-36.26125	-29.20947	-25.47459	-43.23780	-39.10630	-33.30492	37.13931
-27.82324	-42.38169	41.61262	34.46871	-28.56327	-37.46241	-25.71112	32.63857	38.86540	-40.45811
-32.82893	-25.23992	-22.39253	-23.45322	-28.11335	30.82741	-32.35576	25.75144	27.34404	-27.42971
27.22377	-34.11685	-40.01648	-22.85611	31.02895	40.29440	28.47890	24.19950	-39.93083	43.78052
-31.61333	-31.59916	-25.79644	-22.72137	-39.97563	35.76075	-38.49353	-42.00311	-25.74382	30.35944
-41.68969	43.58129	23.58314	26.74639	38.89298	-41.88419	-27.25352	37.87923	-42.86982	-32.84637
35.09844	-23.18381	-24.10699	37.79207	24.00449	-35.16862	-28.93288	-23.25502	-42.61043	42.02032
37.49505	30.78331	38.32746	-43.68148	31.09614	24.64863	24.81609	24.42918	-28.31647	39.68727
-21.52337	42.24202	-43.90222	-43.55270	-36.77552	-39.82276	37.61911	37.27148	-33.49954	41.88078
41.71209	30.99834	32.92552	-37.65163	25.25688	26.78473	26.62992	-20.24292	-29.06101	37.63332
-41.11854	35.15260	35.04947	42.98869	33.72108	25.33698	36.16549	-25.00327	-39.91688	39.02584
37.82799	40.98680	21.57820	39.84145	45.39358	27.13075	-32.00496	-22.61482	42.78852	21.30058
22.87879	42.63348	-37.73642	-42.20286	-39.37752	-23.19218	35.17157	-38.86597	22.90776	38.56017
-34.83045	38.65633	-23.69764	32.81066	41.87236	-19.09813	-20.53424	-28.79408	-33.13729	24.31209
33.97667	25.93646	24.26212	30.04169	-22.45944	-27.60504	-31.17213	-41.60197	39.88686	-26.31829
32.93816	-39.41259	26.06916	-27.96500	24.20815	-28.47466	-27.81405	23.19245	-24.38251	-40.30108
23.09117	33.34163	-39.69728	-25.61920	25.63962	-29.05282	21.86454	-42.16499	37.32709	30.56431
38.31654	41.34406	31.10705	27.59109	37.74794	33.60300	-23.10765	-24.73016	32.31995	-21.72744
-25.89726	39.14030	-35.81648	27.58690	40.77020	26.15232	-37.30846	-30.01315	-31.78717	28.28483
-27.56243	31.36629	-20.41872	29.63174	24.78177	-22.84881	-33.14076	39.14238	-22.49500	-31.43144
-35.19093	-41.04885	-22.75906	-42.00306	-25.58188	-41.33925	-32.58107	-35.23856	-31.80587	32.29191
-37.29695	-21.73974	31.29333	-25.18995	-31.03217	27.37577	-29.67052	-35.48642	-43.86031	36.76899
-21.36105	-36.07941	25.39032	29.79820	22.00338	-31.19005	27.48319	-29.44627	-30.55940	-24.78730
29.91135	31.52742	-36.70913	-38.44685	27.47530	-23.27700	23.31664	-42.66042	-43.51924	31.16701
33.22020	-27.49891	41.99346	-33.63708	28.84514	-22.63966	-33.90087	27.03431	33.06889	-34.15787
37.45655	-34.14431	-39.01055	37.78830	-36.12067	29.35952	-22.51569	33.41678	19.30693	-38.69540
-23.75692	26.17998	-38.27211	33.72628	28.52780	-21.56737	-23.91507	-22.32342	-32.92436	36.33659
39.62370	41.71741	-24.11022	-31.95054	-30.58026	-45.10672	-30.13177	39.10159	-43.49170	30.61184
39.85467	42.67163	-24.17687	-32.04426	-30.61412	-44.22715	-30.58951	40.10319	-42.94683	30.32570
39.72104	42.19118	-24.37466	-31.07710	-29.81915	-44.67603	-30.56577	40.11191	-43.18249	29.92574
40.25721	42.32250	-24.46052	-31.27576	-31.06725	-44.87251	-30.16834	40.10423	-43.15405	29.57616
40.09133	42.55462	-24.56990	-31.36314	-30.15290	-44.58531	-30.75080	40.06141	-43.00459	30.70400
38.93367	42.94502	-24.10474	-32.53886	-30.84216	-45.11399	-31.01489	40.12803	-42.56571	30.25650
39.61687	41.47792	-23.53736	-31.90086	-30.72658	-45.49228	-30.08043	38.43918	-42.94302	29.59158
39.75723	42.48885	-23.36673	-31.71964	-30.04188	-46.18081	-30.36994	38.78347	-42.73886	30.11158
40.08673	42.38821	-23.98057	-31.77320	-30.42731	-44.80247	-29.99825	40.46188	-42.72174	29.73202
39.34835	42.30937	-24.99958	-30.69215	-31.14061	-45.18444	-30.82480	40.14060	-43.07295	30.49316
39.35690	42.35117	-23.21173	-31.89246	-31.15009	-43.60073	-30.51468	38.96588	-43.16230	30.24248
25.69403	-29.25447	31.10651	37.22483	-28.90212	-34.29215	-23.98722	36.73295	37.82839	40.68827
-28.02459	36.07515	41.06890	22.73263	-30.22505	-42.22835	-32.42719	-33.87475	29.85413	28.54841
24.56110	-29.68940	31.14647	37.50004	-28.92499	-33.85437	-23.62031	36.14548	38.15638	40.43958
24.55551	-30.10194	31.15891	37.61637	-29.23449	-31.97250	-25.13083	36.18076	38.85937	39.39764
24.01588	-29.13538	30.85979	37.37761	-28.89873	-34.23784	-24.84508	35.97316	38.07519	40.53072
-28.29438	35.65080	42.72123	23.85791	-31.00620	-43.32098	-31.85360	-34.22250	29.45592	29.54206
-28.79366	36.24401	41.94957	23.42973	-30.19588	-42.77980	-32.43169	-33.75873	30.10874	29.03445
35.32952	-38.15138	38.69003	-30.67871	-31.08130	-42.01753	-37.94228	-26.77040	-32.68139	31.40863
25.09622	-29.97604	31.56663	36.79211	-28.60208	-34.59575	-23.80574	36.94919	37.55265	39.85652
24.60487	-30.00488	31.19631	37.94209	-28.77246	-34.12079	-24.37036	36.62508	38.29273	39.99372
-28.81946	38.73214	-45.12276	28.47524	-38.00103	20.72811	-36.35890	-43.45518	-22.77482	-31.19993
-31.41096	42.38842	-27.89292	34.47725	-37.16573	21.63192	-28.56283	-40.61507	-24.99067	-32.73159
-27.99865	36.31439	41.82615	22.78416	-30.45145	-42.87975	-33.03858	-33.92548	29.64051	28.37045
-27.60476	36.13340	42.82951	23.46132	-29.81570	-42.78609	-31.72461	-33.89437	30.01364	29.51445
24.24411	-29.57172	30.77980	37.17862	-28.97311	-34.05916	-24.04328	37.17961	38.63272	40.36119
24.56689	-30.16052	30.52864	36.86722	-28.87054	-34.58323	-24.18798	36.41142	38.20340	40.31714
24.13813	-30.20685	31.55795	37.57892	-28.96701	-33.93600	-24.74220	36.37248	37.87653	39.36056
24.97147	-29.24144	31.68143	37.27590	-29.12786	-34.36456	-23.89756	36.78202	37.75294	40.07624
29.68730	-28.33435	21.77227	-33.22965	32.59689	-38.80398	23.81488	38.06120	41.48847	-41.67116
36.32119	39.72628	26.53567	-41.33603	37.68036	-34.03865	-22.04024	31.62778	-36.61922	-36.23123
39.98896	39.58290	-42.05845	22.94657	44.44572	-32.16965	24.82834	-25.40748	39.76744	-41.17767
36.23004	33.97878	-41.80867	41.52800	34.96981	-39.58326	22.93933	-40.25462	44.87521	-39.48175
24.57511	26.31274	-39.17390	24.27400	32.00581	-35.67204	41.49542	-36.02970	31.93656	-24.23890
42.71266	39.39891	-25.56026	24.03768	-28.37110	-43.05579	-23.06347	37.12106	-33.27934	-36.09916
41.47594	-34.88754	28.37237	-27.72274	-30.23408	36.92949	-31.10532	42.13415	-30.17084	34.27946
-32.54128	42.62128	-27.79494	34.65023	-36.76020	23.08049	-28.10422	-41.30745	-25.36605	-32.87134
-28.10144	36.49924	42.20989	23.10766	-30.32880	-42.61426	-32.98637	-33.97997	29.71741	28.43044
-28.17983	35.82091	42.33576	24.08729	-30.23324	-42.95771	-32.39985	-33.65863	29.32619	29.57006
-27.81621	35.81666	42.19968	23.11686	-30.38660	-42.50380	-31.93558	-34.46869	29.62034	29.03824
-28.70078	35.90734	42.33908	23.55705	-29.87832	-43.37769	-33.27306	-34.27504	29.74759	28.54667
-27.89945	36.23434	43.04536	23.35847	-30.07261	-42.89626	-32.17563	-34.77035	29.36788	28.92665
30.16872	-28.66651	21.95267	-32.63589	32.25763	-38.39072	23.59542	37.28629	41.83548	-41.50197
21.43256	39.83640	-40.82967	-31.78658	43.15499	25.88300	-26.08191	39.67380	36.43594	-41.63355
-41.58010	35.38473	36.49476	-33.56453	-24.98926	-43.57545	29.45107	23.47375	33.23381	43.06721
-24.40825	42.97609	31.33330	36.45602	23.11052	-27.66223	38.41956	32.46790	38.57219	29.11172
39.84770	39.03728	-42.77466	22.72593	44.78566	-32.91325	24.52218	-25.70568	39.82882	-41.37550
36.45767	33.49127	-41.14545	41.16718	35.45866	-39.74620	21.54714	-41.14671	44.03390	-38.87534
39.89354	39.32724	-42.31000	22.91192	44.87887	-32.42023	24.77281	-24.85784	39.95269	-41.03730
36.55081	34.23171	-42.32457	41.28941	35.29596	-39.55669	22.37772	-40.81297	44.39804	-39.65080
24.00867	25.96142	-39.11615	24.01933	32.92077	-35.32514	41.56432	-35.90016	31.68939	-24.55800
24.26661	-37.08205	-39.34050	-24.20930	42.27181	32.68186	-20.23734	24.57799	-31.20910	-24.21338
-32.31570	-37.00358	-31.15670	30.19233	-27.77875	-37.43456	30.75085	-40.60116	-27.09756	-37.73189
37.98079	-31.37950	27.67864	-36.38176	-32.65662	-26.67637	-40.34922	-40.98657	-40.87683	32.52096
41.27744	39.99361	-24.82509	23.63479	-28.71721	-42.97499	-23.05515	37.93689	-32.73603	-37.17103
41.18155	39.32735	-25.56471	24.25372	-28.51028	-42.19392	-22.19361	37.96072	-32.37176	-36.49083
41.52134	40.09488	-24.98569	24.09987	-28.48749	-42.85237	-22.91673	37.74464	-32.21196	-36.60912
41.80444	39.59011	-24.87319	24.50681	-28.54222	-42.50522	-23.29710	38.01198	-32.80296	-36.73905
42.12048	-35.40844	28.54721	-28.54710	-30.63849	36.04859	-30.80321	41.99717	-29.76190	34.69042
-29.21396	38.29230	-45.59894	28.52779	-37.07114	20.83091	-36.06647	-43.82616	-23.40153	-31.07869
-32.24859	42.64589	-27.43602	34.62482	-36.73603	22.30934	-28.35817	-40.36774	-25.33103	-32.76656
29.71980	-28.77930	22.12332	-33.28711	31.81898	-38.04243	23.86570	37.80238	42.01444	-41.84882
32.07388	36.65185	-41.07297	-24.31996	25.98291	25.06894	-37.42494	39.30700	31.80940	-29.46201
21.76064	39.21439	-41.69879	-30.92763	43.73173	25.32591	-24.99767	40.39109	35.68562	-41.64049
24.94275	41.05546	-39.66486	-29.65416	39.49827	31.92006	-38.43154	33.26483	38.59927	-26.84729
33.68097	26.12041	23.79453	30.84733	-22.32592	-26.95811	-31.17085	-42.50665	38.42565	-25.74963
-41.57213	-24.93589	-23.10544	-34.83271	27.41266	-30.18559	-28.87285	-41.01035	-24.72429	41.71009
-26.00516	-39.98602	-30.56203	-29.14091	25.25576	-22.97271	-43.23553	-36.36066	-39.64719	38.91817
36.14704	39.81312	26.92313	-42.07147	37.76162	-33.52633	-22.64028	30.92151	-36.57393	-37.14346
35.95912	40.13835	25.82142	-41.75144	36.83763	-34.94162	-22.87068	31.56069	-36.36483	-37.25557
-31.86702	-34.41000	39.22203	-22.97819	-33.68967	27.41698	42.19093	35.49868	-31.77375	29.55563
-22.81348	-21.55842	24.85927	-29.77501	-25.78771	37.82376	43.06057	43.99284	-37.65425	34.69120
38.98178	41.86568	-36.03894	28.56999	-28.21103	-40.39812	-28.76486	29.54729	29.21033	35.67669
-42.62146	41.79738	-33.95447	-26.09840	19.94868	21.71239	37.11702	32.05785	31.60042	-27.84266
37.99003	-31.07824	28.77674	-36.29016	-32.15863	-27.38892	-40.98026	-41.45302	-41.01765	32.96553
37.77782	-32.22036	28.48016	-36.24184	-33.38259	-26.82331	-40.48070	-41.68732	-40.97107	32.80371
-41.01535	-34.79001	-37.35462	-21.03428	-27.53917	37.97141	31.00046	-28.77925	43.39808	-37.23387
41.83984	39.58800	-24.56354	23.49779	-29.00626	-42.12509	-23.22585	37.24226	-31.55198	-36.09077
41.36921	39.46451	-24.90706	24.09399	-29.90573	-42.47994	-23.01933	38.44642	-32.49599	-36.92782
42.07539	39.77183	-25.13796	23.96432	-29.18135	-42.68058	-23.11988	38.09235	-33.35625	-36.57752
42.11922	40.23084	-26.15879	24.28076	-28.96373	-42.93764	-23.49199	37.64593	-32.94077	-36.60935
