20.75848	20.08493	-21.76134	21.78052	17.72106	17.78198	20.51510	-12.04906	16.44316	-19.67458
-23.97748	-22.91454	22.17967	-14.38672	21.36050	15.13267	19.43293	24.20375	-23.18724	22.80484
16.75570	-19.06313	21.70431	-19.94779	-18.14235	12.47056	17.39942	15.66896	13.15890	22.53833
-14.88927	-18.92568	-19.78005	-24.59367	-25.41082	25.96092	16.48749	-22.75608	14.44174	12.57373
16.07034	-22.79095	13.12789	-13.84769	16.63166	22.33154	-18.00058	-24.06127	17.75741	20.13306
-19.08515	15.19293	19.49951	-19.25111	-21.41205	-14.43487	17.49969	13.09211	16.41479	-17.70914
-22.71735	17.01748	23.85556	25.74082	-22.04032	-14.93726	16.20294	19.90953	-15.91145	23.01975
-20.93172	-20.24001	10.84364	18.51325	-21.45454	18.38265	24.90729	-19.23682	21.77642	-16.52491
14.55562	22.78366	13.75093	17.17553	-22.06629	15.47461	12.94259	21.12659	18.12445	-18.87049
21.77704	22.95614	11.20247	-18.70925	25.58674	-20.44504	-11.61897	-19.78699	-13.57939	21.26966
16.21117	-22.70688	20.70589	18.44845	22.72902	19.39030	20.75560	17.44075	23.69753	12.04461
17.32742	-23.35678	-21.86328	17.22335	19.53140	14.63824	22.51275	12.61710	22.95382	-15.01658
18.32193	24.25128	-16.39527	-15.83239	21.91872	-16.46264	13.93089	25.32742	17.04634	-19.18554
-21.53807	14.36137	-13.81231	-15.32382	-22.94264	12.97674	-16.13162	-15.16644	19.80199	-14.20253
22.21579	16.54505	20.14466	19.35739	22.40319	25.27684	-18.60538	-18.54056	-17.57500	19.29117
14.65518	-25.83425	16.05516	19.03273	-15.50349	-18.41255	25.74222	14.87461	-16.28878	-16.53491
-21.13866	-21.38991	17.18082	25.92496	-20.33325	17.30547	17.07166	-17.39518	20.27857	17.56442
23.28468	15.20800	-26.28981	-12.69885	-19.02936	15.03934	20.07790	19.18889	19.39165	16.26592
20.26641	15.87019	25.71909	-20.19862	18.19971	16.96987	18.72504	-11.91474	-19.14086	17.87779
18.10591	-20.82811	-12.47851	-22.74838	-14.00733	26.09351	-21.88695	16.55448	-16.01912	-13.53448
-22.45795	-15.21821	-22.54164	-9.98585	-14.53899	-21.24820	18.24280	23.81872	-23.94515	20.35630
12.11351	22.14453	-12.66991	-17.93592	-19.21641	19.92134	-21.23123	13.54539	21.38954	15.26451
18.18170	19.54219	-14.20014	20.19720	19.63472	12.23528	16.43304	12.97249	-17.59381	16.66804
-15.99748	-15.05603	22.82762	-18.72861	14.28914	-12.59102	-14.22469	-23.53629	-19.41590	-15.99143
-11.98968	-12.01818	-19.90762	-15.52561	14.00162	-16.71077	20.43973	-15.47876	-13.84764	19.86592
-20.61045	19.47752	17.33365	-17.41098	-17.11793	24.83904	-19.83365	11.83248	-15.51698	14.41020
-20.24236	22.45387	-22.18247	-16.76677	-18.28851	21.37555	20.48903	-23.24968	12.67259	19.62462
-22.61991	10.95256	13.93960	21.48353	-14.76234	-13.08126	-21.47053	14.21622	-18.03182	19.98178
12.97781	-15.46247	-18.90901	-13.08824	22.30728	-14.29362	-20.33891	19.68234	-17.59754	24.94616
26.71444	25.55864	-21.50902	-16.10839	21.16291	21.00764	19.63001	19.72066	-24.75531	22.76780
16.09909	-13.78021	-19.36652	21.72703	-19.68154	14.29049	14.54673	-20.07297	-20.42624	22.97394
19.50555	-14.54310	13.91882	24.82376	17.92459	16.38546	-15.26733	-25.22976	-15.69954	-20.66828
-16.70145	24.25057	-14.89413	17.94403	-16.62678	-23.01352	23.81118	15.84111	19.80512	-16.79854
21.32908	15.03095	11.22024	23.94879	12.44752	11.75366	-20.49535	-19.35058	16.16698	-14.95396
-18.75235	24.87498	-19.50154	21.47104	18.22088	15.20547	-15.26004	-12.29521	-17.42209	23.15263
20.68495	-22.42742	12.56382	25.23964	-12.32444	23.34902	-12.69761	16.76415	17.00923	21.93161
19.03436	-21.11625	15.54152	21.23980	24.49841	-21.80154	-23.73924	-15.87276	-23.85742	21.86478
16.00860	16.37353	14.48313	12.78234	-18.45206	22.67220	21.95728	-13.74104	16.62880	-20.67547
18.53009	-14.78515	14.16557	-19.23151	17.57898	-22.93731	21.53296	-14.81497	-21.19668	15.28829
-11.29675	23.39457	-11.75711	-20.19874	10.89833	-21.97934	-20.00178	25.87778	16.01286	19.03758
-18.76831	-17.42308	13.18955	-25.56400	-14.02467	13.22398	16.68195	17.79122	-16.52571	-19.66844
24.83198	22.70398	-23.67182	-18.87035	16.02367	-15.01144	-15.60625	16.10159	18.27414	15.75810
-21.80279	21.15966	-18.70665	-11.06555	15.80294	-17.78317	19.88798	-26.33406	12.82268	20.79869
-17.70865	25.14942	-20.44094	18.92187	23.81994	19.36270	18.49406	21.05580	-17.15608	19.80351
13.61752	-23.38729	15.29607	21.56337	21.37273	19.37913	-12.64157	21.27238	12.72326	16.98267
-10.11232	-23.35316	22.88591	-25.00370	-14.98603	11.06001	-24.55009	24.38197	-21.13041	-13.04802
15.95269	24.19149	-17.37228	-21.66673	23.87391	14.73967	24.15903	23.27340	21.28059	13.28701
17.55751	25.01737	16.20644	-22.70981	25.34359	-22.99569	-17.93002	22.32484	21.14311	19.53790
-16.76734	11.60989	-21.63440	21.48608	21.51182	16.29854	-22.91617	-21.06956	-15.51030	17.30317
-15.50326	-15.32468	18.27443	-19.94990	13.84596	-21.15892	22.04617	19.93326	-19.90598	-14.40386
22.53154	-15.77643	-16.51265	21.34348	-24.48488	22.04974	17.26512	-25.19441	21.23705	21.47590
-19.72718	23.19150	-14.97382	24.57793	24.10588	-13.13850	18.06877	18.28302	16.80606	-22.54362
25.32487	-24.62307	21.50459	-23.93715	14.57334	18.96852	20.39988	-14.26749	14.93061	-22.23866
-16.17111	-21.81233	-21.58830	-23.19579	-18.72431	-17.60133	-16.64700	15.35699	-19.45455	21.65712
22.68079	25.33206	-26.28680	-17.04495	18.51851	12.54148	22.22973	-22.78862	-20.92230	-14.53542
24.56853	-19.13471	-22.13925	-16.34943	-17.65449	-15.32366	-22.07001	-24.91844	14.39504	-23.89412
22.69369	-21.22527	13.50374	-16.49724	20.57311	19.80311	-16.51889	20.44021	-17.92258	-15.12353
-22.68293	23.13742	-16.56718	23.35686	-21.05888	-26.00164	-16.50643	24.11713	25.15829	14.91228
20.22640	20.08424	-13.33224	19.64504	-22.96719	-22.08024	23.76206	-17.50943	24.57684	-14.42355
22.74909	23.60813	-12.26129	-18.98745	-16.95610	-25.78911	-16.91737	22.02981	-24.26149	16.70328
21.92180	16.80726	13.05964	-13.19727	-12.41936	-17.47191	-24.54237	18.26971	23.69911	-21.08444
19.81526	-19.21812	24.10473	22.80871	20.74067	16.75319	21.16517	19.24398	19.57543	19.02127
19.79118	17.34937	-19.08919	-25.40816	-26.71098	21.57136	-15.49766	17.07297	-15.55871	-18.90148
-23.40719	-23.03067	20.21404	23.70814	12.44928	15.12735	-14.27665	-15.48418	16.48603	-22.28343
-17.59441	-22.99667	-22.48666	-14.69101	18.65072	-19.22136	-15.55731	21.55556	15.14053	-16.96095
-19.00124	25.23659	-12.69712	24.69699	13.68962	-22.19502	-20.35254	13.71737	-16.92418	-17.22883
-23.40120	-13.19369	20.00016	-16.84276	-16.32661	-13.92450	-12.28801	-24.17124	-21.72030	-21.95024
-16.44241	21.63645	20.80601	14.29003	23.62502	18.23233	-20.78112	24.65597	-21.20102	19.59941
-13.31260	16.71744	23.55947	-22.71129	-18.56381	20.35311	-15.79246	19.31489	18.08797	-17.38534
-27.46079	-17.34402	11.42696	20.85315	17.31404	-19.59764	17.22118	-22.26278	23.84386	-16.01921
21.12602	-25.24958	20.24709	18.46102	-17.37568	-20.78355	24.99941	15.74080	-19.52254	-15.85633
-19.44447	-23.38636	-24.41546	15.04779	15.65476	15.02885	23.33486	-17.13739	-22.96973	18.58071
13.56320	-16.87000	18.67293	-20.20890	21.69596	14.64161	-15.56908	17.45986	22.68733	-20.62411
18.10707	-16.22868	20.51557	-23.90152	22.03455	-16.52525	14.04713	13.57388	17.13472	20.22042
19.83861	18.07475	21.12852	-22.78500	-23.92987	12.57915	22.09696	19.51897	23.13467	18.27517
21.00509	18.90690	24.15893	20.78141	13.81060	20.82853	17.26402	19.22740	-20.31876	13.05913
25.20678	12.74433	13.85925	17.56719	-21.11219	-17.83789	11.06442	15.37425	14.21415	16.63318
-17.44949	-17.96646	15.70532	-17.33193	13.93805	-20.86851	20.02115	18.39974	24.35126	-21.93968
21.02748	17.06955	-18.82204	14.10735	12.29425	23.52818	11.36389	14.90689	-16.56454	22.50959
19.97618	-15.23630	13.10170	15.91238	20.94977	-14.82739	-21.47349	23.16293	21.42441	17.56822
-12.68290	20.01995	24.33546	23.35641	13.11204	-21.24822	-18.06475	20.96423	20.14915	25.95435
-18.48800	-18.96787	-22.51930	-19.96824	-18.42715	-20.04313	-20.97639	-24.79525	13.04886	24.08750
-19.93417	-17.47909	-20.88762	-12.73729	16.13910	23.00142	20.05787	12.60072	-25.91047	-19.96844
21.27633	19.88925	-21.75614	21.16959	16.97163	15.60873	-26.61022	-20.55484	26.31333	-18.44049
-21.34603	-18.58919	12.50009	22.82525	-12.04578	18.93348	-22.73865	20.63018	-20.63756	-24.53745
22.00525	20.12562	24.74248	-18.68644	15.82141	25.80141	-16.41638	-20.67706	9.57363	-25.01969
-20.78981	23.69315	-24.30302	20.47756	-18.18364	24.14744	-17.35228	-17.49162	-20.19277	15.12470
21.10078	-12.14936	-15.01449	22.02428	12.71561	16.52596	-14.97640	-21.34674	-20.12958	-14.37231
14.35318	-22.19006	-16.78893	-18.44208	23.85616	17.57866	-18.95203	-23.67329	21.21348	-19.01693
16.89175	24.16108	-15.33261	-16.10419	-19.56957	-13.76942	24.19633	-21.77969	21.09444	13.12294
12.83640	19.54287	14.25842	-22.49040	-17.45051	17.71080	24.64942	-22.99225	16.22320	19.57096
13.50210	19.29506	15.17892	16.20792	-14.34418	21.97060	-14.16793	22.26389	21.44135	-12.38622
-23.05003	20.93465	26.91008	17.36970	-23.60356	22.17490	-15.19960	18.35930	15.00321	19.74741
-17.65582	20.02433	23.62315	-22.51897	-14.34200	18.46193	-22.57099	-21.91850	16.35964	18.77427
16.93422	12.05329	22.88506	18.42673	18.42047	-26.29512	-14.65645	-18.53583	-16.84618	-14.01523
20.46028	-16.31802	18.81392	-23.52563	19.62904	-11.56172	11.91327	-22.78891	15.61349	22.36906
17.04858	20.42159	15.13910	20.07048	14.11853	20.86357	-18.71564	-23.94410	21.55805	13.20524
-25.98897	16.57127	16.76011	-16.55917	14.53886	23.23698	-20.30381	-12.93674	-16.74206	-24.73747
-17.48956	19.14452	-15.77694	-21.50255	21.26450	19.95897	-18.78501	-11.30435	-21.40446	-14.13175
-14.93638	23.71427	-27.37306	-19.79926	-24.38889	16.05443	-17.32960	-13.72821	15.18518	17.69965
-23.74545	20.03678	11.93349	-19.06957	-17.81975	21.61645	-19.52688	-25.16435	-13.22486	18.84481
21.21711	-21.59209	18.09604	13.96782	17.78826	-16.59038	-23.20226	-15.24272	23.14360	-16.27150
19.21745	-20.56167	-25.10894	20.38090	18.92926	-15.72368	15.07689	24.96344	19.52735	20.07531
-17.92363	26.33947	21.08958	-19.32122	15.62938	18.09180	23.95608	20.42963	19.86158	-22.93899
-20.25736	-15.53974	18.77464	-13.92305	-23.48583	-12.61100	-18.27928	-22.49255	12.31884	-16.10273
16.23652	19.94844	-16.85650	-24.91100	13.03175	-16.68944	23.07263	-21.47113	20.77836	-19.33713
21.48019	-21.55891	-18.40753	-14.63796	17.03249	-19.96853	-13.32590	18.49114	16.07658	-20.02727
-12.24795	24.15536	14.33409	-19.19420	-17.38803	-23.22063	-16.45269	-18.76770	-22.73204	-14.77563
-20.07902	-11.77753	-18.53659	-15.52804	18.30210	19.74234	-18.11285	12.66774	15.42749	20.26497
11.76622	19.60358	20.71131	-25.65392	21.50241	-16.86116	12.39568	-20.45132	16.92285	-18.73716
-22.87111	-11.72457	19.82828	-21.64945	-17.58883	-20.51484	18.49179	18.32141	20.81681	19.45912
13.71404	25.48861	19.48282	12.64127	19.24636	-19.35349	-24.65347	21.38981	22.87956	-22.37434
-17.83217	-15.12689	-18.92491	24.64237	-20.32261	-21.25955	20.67705	22.96758	17.42882	17.37261
-15.74170	-18.55647	-23.05908	-24.33182	12.43902	19.84463	-11.39746	-20.81005	-15.81641	-19.60464
-16.56201	19.48730	23.96281	12.86097	-17.44571	-23.97844	-18.92566	-19.95749	18.03106	16.91567
15.12795	16.62335	17.82775	20.67458	-17.94068	-23.16809	-22.11738	-24.30408	19.27713	23.93309
-20.42448	21.27122	19.12160	13.09008	18.21887	18.21695	24.10662	-16.56218	-12.58736	19.06364
-13.25841	-15.02029	-12.31345	-18.68498	19.03167	12.27797	18.35649	23.49454	18.18490	-22.67270
-14.54230	15.21336	-12.73977	-21.09091	24.45532	-22.74854	-18.23792	-17.15777	-20.44648	25.70448
24.26691	-15.10427	-17.18403	20.86774	-15.43259	17.77270	-13.84087	18.26043	17.56473	-21.75035
20.52216	-18.89099	-14.91238	14.10905	-15.32480	-20.52948	-20.29105	-20.42340	-14.63790	16.50958
-17.93158	-21.38082	-12.09239	25.23434	-22.90667	12.53617	-18.68049	18.25443	13.00441	-19.24236
-20.46819	21.86567	-17.19658	18.70344	-18.17842	-24.53456	-18.61180	21.30597	-16.58649	17.52016
-12.74597	14.89667	15.62175	-23.96599	22.93208	-13.14437	-21.74759	-12.07903	21.51567	-18.35502
19.30544	21.85915	14.56776	-17.97346	-21.60547	-24.51615	15.93136	-22.96013	-20.08035	-23.81526
23.41503	-19.66705	23.23351	19.66784	-14.27902	-17.25290	-16.18103	18.47708	-12.44444	-23.56029
-15.20220	24.29066	-14.05516	15.22847	-21.32109	-16.61436	-23.95697	-21.91841	15.51735	14.88197
14.83809	21.07685	-8.50427	21.64967	16.21443	16.63037	17.16418	19.83016	-13.61927	-15.49466
15.74946	12.04116	-20.76366	15.36905	-21.50416	-22.74834	18.01377	-22.41384	13.60738	14.15534
-20.01555	15.41512	19.99931	-22.00003	21.91034	-22.81133	-19.55366	-17.19525	15.70019	23.60190
-18.65909	15.27169	-25.18569	15.53849	-25.59144	19.60972	11.51364	18.90080	-17.40613	12.64661
19.48445	-20.73731	-15.27081	13.88643	22.32651	-23.37749	20.95712	-22.10332	-20.11042	-23.45242
-17.02566	-16.78931	13.97654	-19.05199	-15.90306	-18.47275	15.67205	21.57179	-17.13934	22.76203
25.62749	-16.42369	-14.33474	17.58890	18.33456	15.36086	15.67703	-21.89650	-23.67477	-13.42473
23.29130	21.22051	-11.97690	-21.85488	-12.98239	17.06246	-17.07957	22.12791	-14.44343	10.80829
18.44717	20.95904	17.62761	-20.22747	-19.48737	14.71760	22.19909	17.15192	-18.52033	-11.97549
22.13175	15.11950	-22.57782	-12.01923	-21.45497	19.87860	19.38783	-25.26009	-22.73165	16.82681
-21.14131	-20.69835	21.48721	-15.65670	25.70312	23.36890	18.22131	17.42920	13.80381	-21.84321
18.71293	-14.88475	20.70390	-11.66563	-23.20984	-15.26021	-21.17010	-21.52753	15.05581	-14.24282
14.93631	22.11342	13.30855	15.54412	17.91070	-17.09027	18.66072	-23.92276	18.71850	-17.03372
13.89609	-19.40806	-13.91040	20.30152	-17.95310	-14.81346	-20.24149	-18.76533	14.44162	-14.30535
19.79023	16.28796	-16.98586	-24.24940	-14.23741	-17.39717	21.13192	-19.01496	19.60553	15.86581
19.66439	22.93298	-18.79475	-21.55996	17.01128	18.23681	22.89954	11.50103	-19.43454	11.70547
15.26179	-12.04978	18.07196	-16.07663	-19.44887	16.25198	16.04489	11.52068	-16.63020	23.81423
-25.43576	-25.13215	16.26654	-25.44997	19.70345	-22.58554	-21.33247	14.81430	12.82816	14.39473
16.28756	-14.33460	18.68514	20.33714	17.75904	16.49827	-16.15416	17.27217	16.91808	17.27647
21.97831	-21.57244	18.85307	-17.01205	20.07367	-23.65177	-20.06109	20.64282	15.26306	-17.93934
19.49591	-14.05110	21.01085	-21.59245	20.12217	-16.71822	25.30760	-21.82526	-19.20863	-15.08603
-14.49876	14.60739	-12.41684	-20.53696	14.80895	-11.24670	-25.96080	12.90013	19.02982	-14.75250
12.70599	23.70697	19.99287	-11.16739	13.35974	21.22993	21.37700	24.98035	-16.89883	12.63517
-19.17513	-15.78039	-22.34515	22.01920	-20.78765	18.13074	24.57515	19.35636	-17.35561	20.57996
22.46697	-19.10302	-23.86529	-14.69540	23.66581	-21.80666	-11.74469	21.38160	-18.22911	25.41387
16.23167	22.66926	10.16638	-12.59240	23.41143	-15.21428	-20.96330	-21.37806	13.31241	-13.91782
-13.83955	-16.55986	13.31317	14.32755	-21.76643	23.19015	18.71521	13.06551	-20.97995	-11.91689
-14.33819	17.46271	-22.25768	-20.61455	24.38322	19.18801	18.56589	21.58163	-12.73183	17.80672
-22.17790	-19.83543	15.36499	-22.05178	12.90221	-24.67006	24.49685	-23.62033	-20.74402	19.32821
-14.17755	22.79244	22.43704	21.38940	15.44743	20.11291	16.21749	-21.27833	-21.73962	20.40769
20.61242	-13.26132	18.56123	17.93762	-20.18198	-24.30187	20.33671	-14.29684	15.99277	-25.68874
20.22803	24.33222	-20.73689	13.04609	-23.98655	16.91156	20.67862	-15.12338	-17.95223	-20.39614
21.80772	25.26810	-16.99157	24.40817	-18.42479	-22.77038	-23.60652	-24.20619	-17.04939	-13.73707
19.62306	-12.10662	23.74502	17.12472	-23.65258	-21.55013	-13.08843	14.42956	14.42992	-23.90322
22.09881	18.15251	-21.79517	-13.75318	-22.12799	23.54566	-16.97513	-23.79579	-21.42530	23.28945
22.11818	21.55989	17.63450	-20.42882	-20.95388	-16.60232	20.36511	-20.57351	-15.46581	13.46561
-16.69170	16.53897	15.98866	-21.82250	-13.34836	15.27014	16.02362	26.11384	-24.62425	-14.52441
-17.03023	-24.36533	-24.21546	-16.24333	23.33547	15.46083	18.70516	24.51289	23.67831	17.33179
-21.81470	14.08923	17.14034	14.17667	28.02999	13.33954	-14.32336	21.10667	-20.40705	18.27019
22.73343	-15.29902	19.38842	-13.80355	12.73960	19.74543	-14.86486	21.22181	23.59365	-14.91312
-16.17772	20.57273	13.82981	-22.17222	-24.47385	20.37386	16.67715	21.85374	21.87767	17.21495
-12.02491	-18.20411	14.34954	-15.05252	-13.15516	20.99937	-17.60903	12.64803	17.88824	-13.25280
-24.35465	22.81946	-17.37889	14.93702	16.61128	-19.19032	22.86279	-23.13972	23.89883	15.98150
-23.51571	-19.13874	-20.36082	-24.91921	17.37225	-19.87548	25.68068	-15.89906	-21.74043	-15.06039
19.79206	-14.28845	13.23935	-18.79721	-13.80029	-21.10375	-13.50761	12.55249	17.12698	20.26745
17.14558	21.51422	14.70248	12.50374	-16.73321	19.42297	12.12736	24.65500	-26.71459	12.88809
23.00651	-19.66936	-18.00411	-18.94986	-16.41826	-22.63614	-22.12898	-17.92380	16.22469	-11.82162
20.61422	-22.32179	-12.78683	-22.48464	-17.91018	-12.66698	-17.20815	20.65895	13.01382	16.25042
17.42532	-15.74294	-20.51846	-19.22621	22.97632	15.75286	-19.36776	-19.15107	-20.73365	12.72318
-13.39791	13.37701	-24.59795	-15.87870	-17.45086	22.89389	22.06179	-19.41924	-13.16474	-17.17153
16.06337	-22.10225	24.97092	-21.13168	-17.99905	-16.08669	-14.24825	22.13879	-25.32294	-16.98357
24.30004	18.56377	-23.48878	-12.91441	17.09182	22.90159	16.25135	-13.95288	-20.66552	-21.56898
20.60166	23.38747	9.88855	-13.91443	15.09655	-24.65835	23.42480	-13.21954	-23.17900	15.13858
20.35867	16.45108	14.65248	13.36155	-24.81341	14.04303	15.22383	-23.99611	-19.29044	15.71771
13.04715	-22.59354	-15.40777	18.70488	22.63607	-20.16183	22.68920	13.64501	15.61336	16.97428
20.22882	16.22994	18.15780	14.00093	-21.25875	-21.29156	21.64220	18.49587	21.02305	-22.81924
-21.31430	-18.45845	14.31714	-15.75251	14.20301	-20.24335	-23.97908	-15.30231	16.21132	-14.90971
17.31513	20.54093	20.53206	23.33247	-11.73359	21.43046	-21.80596	-18.49983	13.40059	-19.22853
15.58077	12.73277	20.76871	-16.42438	16.72233	-25.31400	-24.24657	-21.19011	15.59606	17.35007
21.17220	22.45846	13.87359	-24.72434	22.48941	-19.19646	-12.06211	17.57686	-21.73888	-20.06958
-22.12886	-21.65602	27.08409	15.83168	-19.06741	-16.14644	19.37133	-20.98430	16.58742	-22.73368
-21.93867	-18.47199	20.50307	-15.89033	-20.61720	21.20976	-22.65695	-14.54799	-18.67593	-21.80638
15.69281	-20.08577	-19.58906	-17.53990	17.34893	-24.16958	-14.48666	-18.55877	-18.00490	-21.19965
-24.33800	22.21782	-16.29964	-20.93464	25.18520	-21.49589	12.55686	20.81408	-18.79630	16.11127
21.34066	-22.35764	22.08268	-27.28751	20.08240	-22.48640	14.26024	12.75205	14.86520	13.38850
-24.74160	-12.13376	25.77366	12.21348	17.03396	13.98097	-23.24443	-17.70782	14.70228	-23.90499
20.51660	-23.16840	-13.12940	-12.57804	-15.28677	19.90309	16.39856	24.50008	23.19151	22.49870
-16.77779	15.09726	-12.71940	14.68801	-22.44284	23.17234	-15.70818	-18.77486	21.52050	-22.31182
18.23603	18.80272	-11.17044	16.87049	-15.54658	-20.28230	-19.12055	15.49933	-20.27680	12.72464
15.64681	12.02440	20.19420	-13.91796	20.14312	15.21103	25.36465	16.07518	-18.62235	13.81822
-16.66260	-20.89578	12.44668	-23.54083	12.70920	-22.49055	-18.10210	19.17900	18.74675	22.52798
19.57657	22.13472	-20.04155	20.30797	15.26777	-23.78173	-23.83956	13.56014	16.03200	12.30536
-23.40376	-22.47922	13.81329	-15.70830	13.95166	-10.05680	12.23905	-11.71805	19.18549	-14.95216
-15.87487	21.45015	19.29148	24.11668	-25.29662	-23.10813	-16.55647	-17.55650	14.13321	-14.44794
22.91813	-24.06727	12.13645	16.95692	-23.62084	-18.46852	22.44650	17.01453	-25.80437	21.30593
-18.18893	-20.51740	16.80214	-22.74849	15.32053	-15.96499	-19.71493	20.90689	14.92130	24.06887
-12.50636	21.61649	-14.48722	17.61408	23.62971	-26.24770	-18.87928	15.49634	22.59708	20.05416
18.94363	20.51034	23.81823	21.09776	-17.71013	18.00824	-24.83981	-19.28340	-14.01174	-19.82147
16.94725	25.40977	-13.98291	-16.77353	-13.33541	22.36772	-25.37853	-16.60477	11.56505	-13.24428
20.72995	14.83132	-17.16168	21.22637	-19.77277	19.67704	-19.27209	14.42998	-20.58698	21.30732
13.15209	17.81735	21.20461	-17.84596	13.65330	14.90557	-20.02938	-12.32003	-19.86636	-15.93557
-12.30653	18.09938	-18.46770	19.50485	-21.95173	-19.08104	-15.91913	-23.36561	21.57751	21.97775
-18.09807	-17.65340	-16.89447	22.76355	-23.05694	-19.54947	-24.59359	-15.90480	17.69889	23.13179
-16.47217	-19.38535	13.97605	20.71819	-13.43708	22.47023	-19.78643	-14.46521	-11.11294	21.28106
-14.30506	-18.96911	-20.23892	20.06478	19.79909	12.78271	21.99817	20.04002	-20.17208	-19.94452
-20.43598	21.23879	-17.94667	17.74290	-17.95507	22.38936	16.26544	-16.08609	22.38730	25.22251
-24.08672	13.01237	19.84130	22.21017	-15.82515	-21.29226	15.57301	-16.84227	23.53034	-19.68619
-19.60997	-19.11392	19.84169	24.54702	25.10483	18.10915	13.39784	-15.24487	-14.60553	-14.71984
-15.47322	-14.24970	-22.34747	-22.01060	16.31512	-18.92343	-17.48297	-21.08805	-15.27182	12.36763
21.58313	-17.04903	15.44918	17.44763	-22.80805	20.91035	-13.05256	-19.74321	-18.63584	25.58246
-20.63683	12.42618	-21.33063	13.17425	-16.41684	-23.76591	16.19630	-17.13883	-22.12839	-13.32824
-13.51508	16.65806	-20.48139	-20.66156	-18.18991	-24.32733	21.55510	20.61184	-19.83892	-21.43973
17.10712	-24.50931	19.72459	15.99701	-23.24282	-21.27577	-13.43633	-20.20760	24.47005	-19.59749
16.10589	15.47156	13.38946	14.21288	13.77005	22.16622	-18.55259	-23.03787	13.00711	-24.70718
14.42130	-19.29371	-13.38556	-14.06680	25.10407	-25.74337	19.47946	-25.91359	-11.28048	-15.99238
-20.52081	-16.21027	-22.11250	21.20148	-25.55211	21.50675	20.85634	16.31280	-15.74221	-13.36075
-17.49611	20.68791	-21.49171	16.22272	-16.51375	19.22948	-17.61342	19.26341	-16.19450	-21.42841
21.01226	-22.03069	15.63276	11.26000	-15.13747	-25.50653	12.37321	17.80497	-22.29062	-21.51611
15.05234	-13.05518	23.51179	18.96656	-14.27690	-17.58610	24.44272	15.17765	-19.26657	-14.08612
-21.84002	19.30983	-16.53777	-22.14504	-20.02047	15.53923	18.02393	13.46032	14.17857	16.95892
21.82055	16.74880	19.15993	15.21531	-14.54702	22.45082	13.30943	16.90039	19.36596	18.20060
15.44859	23.05998	16.01413	-18.05334	-19.74819	-15.41778	18.41132	-22.77022	17.64469	-14.40017
-15.47054	-18.03170	-19.68683	-11.14959	19.17998	-22.83688	-26.56201	-20.54813	-12.53332	18.30989
-16.91164	17.29553	-17.97911	-20.93088	-19.97949	20.51419	13.76123	-25.11073	-15.81133	-16.92307
-25.74599	14.09616	16.30038	14.08351	12.89463	-20.47915	20.03354	15.50280	-13.50915	-15.87877
17.17909	15.16766	-14.43525	13.52852	-26.34684	20.04593	16.52747	-16.41121	19.43340	26.03891
19.31495	-17.48117	20.57041	20.84350	-15.81890	-23.16010	-19.40722	23.45893	-17.26196	14.51151
-14.67283	11.97004	-17.71840	13.20229	-23.97973	-23.74536	23.19635	19.53717	19.79463	-16.98559
-17.27830	-22.80148	-22.29522	-21.42487	-22.83319	18.09495	-20.83055	-22.61232	-17.53053	26.65679
-18.30811	-15.82829	-15.99428	-18.01400	-17.79007	15.06571	21.20064	-16.60353	-22.29198	-14.79594
-19.34629	-11.56567	17.50923	-24.05276	20.86266	-14.56929	-19.44627	16.07535	-21.10771	23.41217
13.60659	14.76473	-11.92869	-23.54613	14.82110	14.55415	24.80843	-20.03585	-23.17716	-12.55650
15.21871	-20.52575	16.15447	16.45501	-15.13135	-19.95367	15.46493	15.87206	17.61120	-17.84947
19.76256	17.41983	24.95323	21.00516	-15.38852	21.36389	17.84380	12.63204	22.26641	14.82871
23.25714	16.77536	16.91335	19.58337	-24.43438	-22.76180	-19.69289	19.70971	24.88480	21.30862
-15.06395	19.31751	19.51140	-16.70034	15.81105	27.26216	26.60930	21.17077	18.10130	21.59625
-14.96818	18.83287	-22.06591	17.01214	18.88483	15.43027	-16.65535	-12.72609	22.14751	-22.57663
-23.53944	-24.40108	-19.12426	-18.55372	-12.70175	12.74739	-15.59662	23.48676	21.36123	19.02255
23.16054	23.40909	17.54316	22.19759	-20.38227	-13.70442	19.36126	-23.53672	21.66550	13.54004
-18.27552	17.17937	-25.01753	16.17855	19.02552	-11.03929	-15.14466	17.09979	19.12777	-18.04693
14.46689	-15.99969	13.17901	24.28453	-16.28597	18.30397	-28.36126	12.40904	20.04276	-22.47964
20.88239	19.26018	-22.83716	23.48328	20.36255	-23.12174	12.45548	-24.60067	26.53561	-22.86303
19.83665	17.69466	-21.16456	-18.34417	-20.39128	-21.60313	24.92170	22.76709	-21.84214	-23.49742
-24.78791	23.12040	16.97314	-18.47466	23.46482	16.64428	-18.98359	16.63128	-19.99943	17.75721
22.34805	13.03227	-13.63256	-11.04616	-22.62183	21.00446	-18.56961	13.96837	-22.06799	24.99720
-15.78327	-15.17686	17.80989	-21.31391	-19.33331	-22.19792	-20.99431	25.81121	17.70222	-22.37484
-17.53112	-19.47689	-20.49914	18.97367	-17.50602	-17.30169	-15.54814	13.50094	13.78103	14.00614
-16.58744	-12.01909	13.63749	-16.75087	21.65742	-23.20163	-20.64187	18.83392	15.83799	15.20838
